"","V1","V2","V3","V4","V5"
"182",21,6,0,0,0
"183",9,27,3,0,0
"184",33,6,0,0,0
"185",30,0,3,0,0
"186",15,21,3,0,0
"187",3,3,3,0,0
"188",30,6,3,0,0
"189",12,21,6,0,0
"190",12,6,0,0,0
"191",3,9,0,0,0
"192",12,3,0,0,0
"193",3,3,0,0,0
"194",24,12,3,0,0
"195",9,6,0,0,0
"196",30,9,0,0,0
"197",3,24,6,6,0
"198",33,6,0,0,0
"199",3,18,9,0,0
"200",21,15,3,0,0
"201",6,6,3,0,0
"202",12,9,3,0,0
"203",18,21,0,0,0
"204",3,0,3,0,0
"205",15,0,3,0,0
"206",30,9,0,0,0
"207",15,6,0,0,0
"208",6,0,0,0,0
"209",3,0,3,0,0
"210",9,6,0,0,0
"211",9,12,3,0,0
"212",3,33,3,0,0
"213",3,36,0,0,0
"214",9,3,0,0,0
"215",30,6,3,0,0
"216",12,9,0,0,0
"217",9,24,6,0,0
"218",24,6,3,0,0
"219",12,12,3,0,0
"220",18,21,0,0,0
"221",24,3,3,0,0
"222",21,9,9,0,0
"223",15,12,9,3,0
"224",9,9,3,0,0
"225",12,3,3,0,0
"226",9,9,0,0,0
"227",18,15,6,0,0
"228",18,12,3,0,0
"229",6,0,0,0,0
"230",3,0,3,0,0
"231",9,6,0,0,0
"232",18,18,3,0,0
"233",27,6,3,0,0
"234",30,3,6,0,0
"235",9,3,0,0,0
"236",3,0,3,0,0
"237",9,0,3,0,0
"238",15,12,0,0,0
"239",15,21,3,0,0
"240",9,0,0,0,0
"241",3,0,3,0,0
"242",18,6,0,0,0
"243",30,6,3,0,0
"244",24,15,0,0,0
"245",18,3,3,0,0
"246",9,6,0,0,0
"247",6,3,0,0,0
"248",24,15,0,0,0
"249",15,3,0,0,0
"250",9,3,3,0,0
"251",27,12,0,0,0
"252",3,3,0,0,0
"253",24,6,0,0,0
"254",12,0,0,0,0
"255",15,15,9,0,0
"256",6,30,3,0,0
"257",15,3,0,0,0
"258",3,3,0,0,0
"259",24,12,3,0,0
"260",12,12,6,0,0
"261",6,21,9,3,0
"262",9,3,0,0,0
"263",27,9,3,0,0
"264",27,12,0,0,0
"265",15,21,3,0,0
"266",21,12,0,0,0
"267",18,3,3,0,0
"268",18,3,0,0,0
"269",21,12,3,0,0
"270",18,9,0,0,0
"271",0,3,0,0,0
"272",0,6,0,0,0
"273",18,9,9,3,0
"274",6,0,3,0,0
"275",9,9,9,0,0
"276",9,6,0,0,0
"277",15,18,6,0,0
"278",6,30,3,0,0
"279",3,9,0,0,0
"280",6,0,0,0,0
"281",15,24,0,0,0
"282",21,18,0,0,0
"283",3,3,3,0,0
"284",18,18,3,0,0
"285",27,6,6,0,0
"286",18,21,0,0,0
"287",9,6,0,0,0
"288",24,12,3,0,0
"289",3,30,6,0,0
"290",3,3,3,0,0
"291",27,9,0,0,0
"292",6,33,0,0,0
"293",24,9,6,0,0
"294",21,9,9,0,0
"295",30,6,3,0,0
"296",24,15,0,0,0
"297",12,0,3,0,0
"298",21,12,6,0,0
"299",12,9,3,0,0
"300",15,6,3,0,0
"301",12,3,3,0,0
"302",12,12,0,0,0
"303",6,0,0,0,0
"304",24,12,3,0,0
"305",18,3,0,0,0
"306",9,9,0,0,0
"307",3,6,3,0,0
"308",12,27,0,0,0
"309",9,12,0,0,0
"310",30,3,6,0,0
"311",15,24,0,0,0
"312",33,3,3,0,0
"313",3,3,0,0,0
"314",33,6,0,0,0
"315",21,0,3,0,0
"316",27,6,6,0,0
"317",21,12,0,0,0
"318",12,6,0,0,0
"319",24,15,0,0,0
"320",6,3,0,0,0
"321",12,6,3,0,0
"322",3,6,3,0,0
"323",6,30,3,0,0
"324",6,12,3,0,0
"325",15,6,3,0,0
"326",3,3,3,0,0
"327",24,3,3,0,0
"328",24,3,3,0,0
"329",24,9,3,0,0
"330",15,6,3,0,0
"331",12,3,0,0,0
"332",12,6,3,0,0
"333",3,3,3,0,0
"334",36,3,0,0,0
"335",12,3,0,0,0
"336",18,6,0,0,0
"337",6,6,3,0,0
"338",30,6,3,0,0
"339",18,21,0,0,0
"340",6,3,0,0,0
"341",6,0,3,0,0
"342",33,3,3,0,0
"343",27,12,0,0,0
"344",12,15,12,0,0
"345",12,0,0,0,0
"346",15,24,0,0,0
"347",33,3,3,0,0
"348",30,6,3,0,0
"349",3,0,3,0,0
"350",18,21,0,0,0
"351",30,6,3,0,0
"352",15,21,3,0,0
"353",18,21,0,0,0
"354",3,0,3,0,0
"355",30,9,0,0,0
"356",6,9,0,0,0
"357",21,9,9,0,0
"358",24,6,0,0,0
"359",24,12,3,0,0
"360",3,27,9,0,0
"361",3,3,0,0,0
"362",18,21,0,0,0
"363",15,21,3,0,0
"364",18,18,3,0,0
"365",30,9,0,0,0
"366",6,0,3,0,0
"367",9,15,15,0,0
"368",9,3,0,0,0
"369",12,3,0,0,0
"370",3,0,3,0,0
"371",12,3,0,0,0
"372",18,18,3,0,0
"373",18,12,9,0,0
"374",24,9,0,0,0
"375",15,12,12,0,0
"376",6,0,3,0,0
"377",9,27,0,3,0
"378",15,9,0,0,0
"379",6,3,3,0,0
"380",33,6,0,0,0
"381",18,12,3,0,0
"382",33,3,3,0,0
"383",33,3,3,0,0
"384",21,9,0,0,0
"385",12,0,0,0,0
"386",12,27,0,0,0
"387",24,12,3,0,0
"388",24,12,3,0,0
"389",36,0,3,0,0
"390",3,0,3,0,0
"391",3,3,0,0,0
"392",33,3,3,0,0
"393",9,9,0,0,0
"394",12,18,9,0,0
"395",18,6,3,0,0
"396",21,15,3,0,0
"397",12,15,0,0,0
"398",33,3,0,3,0
"399",0,3,3,0,0
"400",27,9,0,0,0
"401",30,3,3,0,0
"402",9,18,12,0,0
"403",21,0,3,0,0
"404",39,0,0,0,0
"405",18,3,3,0,0
"406",27,9,3,0,0
"407",12,3,3,0,0
"408",24,6,0,0,0
"409",9,6,0,0,0
"410",9,3,0,0,0
"411",18,3,3,0,0
"412",15,15,0,0,0
"413",27,6,0,0,0
"414",9,6,6,3,0
"415",6,0,0,0,0
"416",18,15,6,0,0
"417",3,6,0,0,0
"418",9,3,0,0,0
"419",12,0,0,0,0
"420",12,21,6,0,0
"421",3,3,0,0,0
"422",12,6,3,0,0
"423",27,6,6,0,0
"424",12,3,3,0,0
"425",12,0,0,0,0
"426",3,27,9,0,0
"427",33,3,3,0,0
"428",12,3,3,0,0
"429",15,0,3,0,0
"430",36,0,3,0,0
"431",15,21,3,0,0
"432",12,6,0,0,0
"433",3,0,3,0,0
"434",15,24,0,0,0
"435",0,3,0,0,0
"436",33,6,0,0,0
"437",30,6,3,0,0
"438",15,6,6,0,0
"439",12,18,6,3,0
"440",18,6,0,0,0
"441",12,24,3,0,0
"442",33,3,3,0,0
"443",36,3,0,0,0
"444",3,3,0,0,0
"445",18,18,3,0,0
"446",30,6,3,0,0
"447",12,0,0,0,0
"448",0,6,3,0,0
"449",12,27,0,0,0
"450",9,30,0,0,0
"451",15,0,3,0,0
"452",3,0,3,0,0
"453",24,12,3,0,0
"454",9,15,0,0,0
"455",18,15,3,3,0
"456",3,6,0,0,0
"457",27,12,0,0,0
"458",21,15,3,0,0
"459",12,0,3,0,0
"460",21,15,3,0,0
"461",27,9,3,0,0
"462",12,27,0,0,0
"463",9,0,3,0,0
"464",6,3,0,0,0
"465",9,15,0,0,0
"466",9,15,3,0,0
"467",21,9,9,0,0
"468",12,9,3,0,0
"469",6,6,0,0,0
"470",9,24,6,0,0
"471",21,18,0,0,0
"472",21,6,6,0,0
"473",3,3,3,0,0
"474",24,0,0,0,0
"475",9,3,3,0,0
"476",33,6,0,0,0
"477",27,12,0,0,0
"478",12,27,0,0,0
"479",18,6,9,0,0
"480",6,0,3,0,0
"481",12,18,0,0,0
"482",15,15,6,0,0
"483",6,9,6,0,0
"484",12,3,3,0,0
"485",3,3,3,0,0
"486",15,12,12,0,0
"487",12,0,0,0,0
"488",33,3,3,0,0
"489",27,12,0,0,0
"490",24,15,0,0,0
"491",9,6,0,0,0
"492",21,15,3,0,0
"493",12,24,3,0,0
"494",6,6,0,0,0
"495",6,0,3,0,0
"496",12,3,0,0,0
"497",12,0,0,0,0
"498",3,6,0,0,0
"499",12,27,0,0,0
"500",18,21,0,0,0
"501",33,3,3,0,0
"502",36,3,0,0,0
"503",33,0,6,0,0
"504",21,15,3,0,0
"505",18,21,0,0,0
"506",30,6,3,0,0
"507",33,3,3,0,0
"508",6,0,0,0,0
"509",9,6,0,0,0
"510",21,18,0,0,0
"511",18,6,0,0,0
"512",21,18,0,0,0
"513",24,12,3,0,0
"514",9,3,0,0,0
"515",3,0,3,0,0
"516",6,0,3,0,0
"517",18,18,3,0,0
"518",12,27,0,0,0
"519",21,12,6,0,0
"520",21,9,0,0,0
"521",36,3,0,0,0
"522",6,30,3,0,0
"523",30,3,6,0,0
"524",33,6,0,0,0
"525",3,0,3,0,0
"526",12,6,3,0,0
"527",24,12,0,0,0
"528",33,6,0,0,0
"529",12,6,3,0,0
"530",27,12,0,0,0
"531",9,3,0,0,0
"532",3,0,3,0,0
"533",15,3,3,0,0
"534",12,6,0,0,0
"535",3,33,3,0,0
"536",3,3,3,0,0
"537",30,6,3,0,0
"538",6,9,3,0,0
"539",30,6,0,0,0
"540",6,0,0,0,0
"541",9,3,3,0,0
"542",21,9,0,0,0
"543",3,9,3,0,0
"544",24,12,3,0,0
"545",9,30,0,0,0
"546",3,12,0,0,0
"547",0,3,3,0,0
"548",15,0,3,0,0
"549",3,3,0,0,0
"550",15,0,0,0,0
"551",33,6,0,0,0
"552",15,0,3,0,0
"553",24,12,3,0,0
"554",3,0,3,0,0
"555",24,0,3,0,0
"556",30,6,3,0,0
"557",12,3,3,0,0
"558",9,9,0,0,0
"559",3,0,3,0,0
"560",15,24,0,0,0
"561",12,9,0,0,0
"562",12,24,3,0,0
"563",24,12,3,0,0
"564",24,9,6,0,0
"565",9,12,0,0,0
"566",3,0,3,0,0
"567",9,12,3,0,0
"568",15,15,9,0,0
"569",30,9,0,0,0
"570",3,6,6,0,0
"571",3,0,3,0,0
"572",6,3,0,0,0
"573",24,9,3,0,0
"574",24,9,0,0,0
"575",24,6,0,0,0
"576",0,6,3,0,0
"577",0,3,0,0,0
"578",3,0,3,0,0
"579",21,18,0,0,0
"580",21,18,0,0,0
"581",30,6,3,0,0
"582",6,30,3,0,0
"583",3,6,6,0,0
"584",15,3,3,0,0
"585",12,0,3,0,0
"586",9,0,3,0,0
"587",21,15,3,0,0
"588",6,3,0,0,0
"589",21,15,3,0,0
"590",15,9,3,0,0
"591",15,3,3,0,0
"592",3,6,0,0,0
"593",12,24,3,0,0
"594",27,3,0,0,0
"595",30,3,6,0,0
"596",9,12,0,0,0
"597",9,3,6,0,0
"598",21,3,0,0,0
"599",12,9,3,0,0
"600",12,3,3,0,0
"601",30,9,0,0,0
"602",6,0,3,0,0
"603",15,3,6,0,0
"604",3,33,3,0,0
"605",3,33,3,0,0
"606",9,9,0,0,0
"607",3,3,0,0,0
"608",12,0,0,0,0
"609",3,3,0,0,0
"610",21,9,0,0,0
"611",3,3,0,0,0
"612",12,3,3,0,0
"613",12,3,3,0,0
"614",9,18,12,0,0
"615",18,21,0,0,0
"616",9,6,0,0,0
"617",9,24,3,0,0
"618",0,3,0,0,0
"619",30,6,3,0,0
"620",15,0,0,0,0
"621",24,15,0,0,0
"622",33,0,3,0,0
"623",15,0,3,0,0
"624",18,21,0,0,0
"625",24,12,3,0,0
"626",27,9,3,0,0
"627",0,3,0,0,0
"628",3,33,3,0,0
"629",9,24,6,0,0
"630",18,18,3,0,0
"631",21,3,0,0,0
"632",12,6,0,0,0
"633",15,15,0,0,0
"634",21,12,6,0,0
"635",0,3,0,0,0
"636",21,18,0,0,0
"637",12,3,3,0,0
"638",3,0,3,0,0
"639",18,15,6,0,0
"640",30,6,3,0,0
"641",27,9,3,0,0
"642",24,12,3,0,0
"643",3,0,3,0,0
"644",27,12,0,0,0
"645",24,12,3,0,0
"646",6,0,3,0,0
"647",15,0,0,0,0
"648",3,6,3,0,0
"649",0,3,3,0,0
"650",9,6,0,0,0
"651",30,9,0,0,0
"652",33,6,0,0,0
"653",21,15,3,0,0
"654",27,6,6,0,0
"655",12,3,3,0,0
"656",0,3,3,0,0
"657",30,9,0,0,0
"658",15,0,3,0,0
"659",27,12,0,0,0
"660",0,3,3,0,0
"661",3,3,0,0,0
"662",6,0,0,0,0
"663",18,15,6,0,0
"664",18,0,3,0,0
"665",3,0,3,0,0
"666",3,0,3,0,0
"667",12,9,3,0,0
"668",15,21,0,0,0
"669",15,21,3,0,0
"670",18,0,0,0,0
"671",27,6,3,0,0
"672",33,6,0,0,0
"673",3,9,3,0,0
"674",15,3,3,0,0
"675",3,0,3,0,0
"676",24,9,0,0,0
"677",9,3,0,0,0
"678",3,6,0,0,0
"679",6,0,0,0,0
"680",18,18,3,0,0
"681",12,21,6,0,0
"682",3,0,3,0,0
"683",12,9,3,0,0
"684",18,18,3,0,0
"685",24,12,3,0,0
"686",30,6,3,0,0
"687",3,0,3,0,0
"688",18,9,0,0,0
"689",12,15,3,0,0
"690",27,12,0,0,0
"691",33,3,3,0,0
"692",6,3,0,0,0
"693",9,27,0,0,0
"694",12,9,18,0,0
"695",15,18,6,0,0
"696",12,3,0,0,0
"697",3,3,3,0,0
"698",6,27,6,0,0
"699",15,3,6,0,0
"700",6,27,6,0,0
"701",27,12,0,0,0
"702",36,3,0,0,0
"703",0,9,3,0,0
"704",12,3,3,0,0
"705",3,0,3,0,0
"706",12,0,0,0,0
"707",3,0,3,0,0
"708",18,18,3,0,0
"709",33,3,3,0,0
"710",6,3,3,0,0
"711",12,0,0,0,0
"712",30,9,0,0,0
"713",33,3,3,0,0
"714",27,3,0,0,0
"715",0,3,0,0,0
"716",27,9,3,0,0
"717",21,6,0,0,0
"718",18,6,0,0,0
"719",24,3,0,0,0
"720",9,9,0,0,0
"721",15,21,3,0,0
"722",6,30,3,0,0
"723",15,12,12,0,0
"724",24,3,0,0,0
"725",6,15,18,0,0
"726",3,6,0,0,0
"727",21,18,0,0,0
"728",12,27,0,0,0
"729",6,3,0,0,0
"730",18,6,0,0,0
"731",21,15,3,0,0
"732",3,3,0,0,0
"733",9,30,0,0,0
"734",3,0,3,0,0
"735",12,3,0,0,0
"736",12,15,9,3,0
"737",18,0,3,0,0
"738",21,18,0,0,0
"739",3,3,3,0,0
"740",36,0,3,0,0
"741",3,3,0,0,0
"742",15,24,0,0,0
"743",33,3,3,0,0
"744",27,6,3,0,0
"745",12,3,0,0,0
"746",9,27,3,0,0
"747",15,24,0,0,0
"748",3,6,0,0,0
"749",9,6,0,0,0
"750",36,0,3,0,0
"751",21,12,6,0,0
"752",6,18,0,0,0
"753",6,15,0,0,0
"754",18,18,3,0,0
"755",36,3,0,0,0
"756",6,3,0,0,0
"757",15,3,3,0,0
"758",12,6,0,0,0
"759",15,12,0,0,0
"760",30,9,0,0,0
"761",9,18,12,0,0
"762",24,12,0,3,0
"763",27,9,3,0,0
"764",15,9,0,0,0
"765",15,21,3,0,0
"766",15,3,0,0,0
"767",6,3,0,0,0
"768",12,0,0,0,0
"769",3,3,3,0,0
"770",12,24,3,0,0
"771",9,6,0,0,0
"772",12,6,3,0,0
"773",15,6,3,0,0
"774",18,21,0,0,0
"775",9,27,3,0,0
"776",24,15,0,0,0
"777",0,3,3,0,0
"778",9,6,0,0,0
"779",3,6,3,0,0
"780",12,21,6,0,0
"781",3,3,3,0,0
"782",24,6,9,0,0
"783",39,0,0,0,0
"784",18,6,0,0,0
"785",9,6,0,0,0
"786",3,0,3,0,0
"787",12,3,0,0,0
"788",3,0,3,0,0
"789",3,6,0,0,0
"790",12,18,9,0,0
"791",21,0,0,0,0
"792",12,9,0,0,0
"793",18,21,0,0,0
"794",24,15,0,0,0
"795",6,6,0,0,0
"796",12,3,0,0,0
"797",3,3,0,0,0
"798",3,0,3,0,0
"799",12,6,3,0,0
"800",30,9,0,0,0
"801",27,6,6,0,0
"802",3,6,6,0,0
"803",3,0,3,0,0
"804",3,3,3,0,0
"805",27,6,3,0,0
"806",21,0,0,0,0
"807",33,6,0,0,0
"808",15,0,3,0,0
"809",9,0,3,0,0
"810",21,9,0,0,0
"811",3,0,3,0,0
"812",9,6,0,0,0
"813",30,0,9,0,0
"814",27,12,0,0,0
"815",21,12,6,0,0
"816",9,3,3,0,0
"817",33,6,0,0,0
"818",15,3,3,0,0
"819",27,9,0,0,0
"820",15,18,6,0,0
"821",21,3,0,0,0
"822",18,9,3,0,0
"823",24,0,3,0,0
"824",6,0,3,0,0
"825",33,6,0,0,0
"826",21,12,3,0,0
"827",24,12,3,0,0
"828",9,6,0,0,0
"829",3,3,0,0,0
"830",3,0,0,0,0
"831",0,3,0,0,0
"832",12,6,3,0,0
"833",15,24,0,0,0
"834",30,6,3,0,0
"835",21,3,3,0,0
"836",12,3,3,0,0
"837",24,6,0,0,0
"838",33,3,3,0,0
"839",24,15,0,0,0
"840",6,21,12,0,0
"841",21,12,0,0,0
"842",15,3,0,0,0
"843",27,9,3,0,0
"844",21,12,6,0,0
"845",21,12,0,0,0
"846",21,6,0,0,0
"847",36,3,0,0,0
"848",30,9,0,0,0
"849",27,9,3,0,0
"850",18,3,3,0,0
"851",18,18,3,0,0
"852",24,12,3,0,0
"853",24,6,0,0,0
"854",33,6,0,0,0
"855",21,12,0,0,0
"856",12,6,3,0,0
"857",15,0,9,0,0
"858",18,15,6,0,0
"859",33,3,3,0,0
"860",27,0,0,0,0
"861",27,9,3,0,0
"862",24,9,6,0,0
"863",6,30,3,0,0
"864",24,9,0,0,0
"865",6,0,3,0,0
"866",30,3,0,0,0
"867",9,0,0,0,0
"868",33,3,3,0,0
"869",9,3,0,0,0
"870",6,3,3,0,0
"871",24,9,0,0,0
"872",18,18,3,0,0
"873",0,6,0,0,0
"874",12,12,3,0,0
"875",6,6,3,0,0
"876",21,9,0,0,0
"877",0,3,0,0,0
"878",12,6,0,0,0
"879",3,3,3,0,0
"880",24,9,6,0,0
"881",24,12,3,0,0
"882",18,3,0,0,0
"883",21,15,3,0,0
"884",30,6,3,0,0
"885",3,0,3,0,0
"886",9,3,0,0,0
"887",6,3,3,0,0
"888",3,0,3,0,0
"889",9,0,6,0,0
"890",3,3,3,0,0
"891",21,15,3,0,0
"892",9,0,0,0,0
"893",18,3,3,0,0
"894",24,15,0,0,0
"895",21,12,0,0,0
"896",18,18,3,0,0
"897",27,12,0,0,0
"898",33,6,0,0,0
"899",27,12,0,0,0
"900",12,6,3,0,0
"901",15,3,3,0,0
"902",30,6,3,0,0
"903",9,6,3,0,0
"904",12,3,0,0,0
"905",12,27,0,0,0
"906",3,3,0,0,0
"907",9,6,0,0,0
"908",12,3,3,0,0
"909",9,3,0,0,0
"910",6,0,3,0,0
"911",21,15,3,0,0
"912",9,3,0,0,0
"913",9,3,6,0,0
"914",12,0,0,0,0
"915",15,24,0,0,0
"916",27,6,6,0,0
"917",3,3,3,0,0
"918",3,3,3,0,0
"919",9,12,0,0,0
"920",27,6,6,0,0
"921",0,3,0,0,0
"922",27,12,0,0,0
"923",12,0,0,0,0
"924",30,6,3,0,0
"925",12,27,0,0,0
"926",15,24,0,0,0
"927",30,9,0,0,0
"928",3,3,3,0,0
"929",3,0,3,0,0
"930",24,12,3,0,0
"931",6,3,0,0,0
"932",3,3,0,0,0
"933",24,12,3,0,0
"934",3,0,3,0,0
"935",15,0,3,0,0
"936",12,3,0,0,0
"937",18,3,6,0,0
"938",12,0,0,0,0
"939",12,9,3,0,0
"940",6,30,3,0,0
"941",6,6,0,0,0
"942",6,3,3,0,0
"943",24,15,0,0,0
"944",24,3,0,0,0
"945",3,3,6,0,0
"946",30,9,0,0,0
"947",9,30,0,0,0
"948",24,6,0,0,0
"949",36,3,0,0,0
"950",6,6,3,0,0
"951",3,36,0,0,0
"952",3,3,0,0,0
"953",9,3,6,0,0
"954",3,3,3,0,0
"955",9,27,3,0,0
"956",24,9,6,0,0
"957",3,0,3,0,0
"958",15,3,0,0,0
"959",24,15,0,0,0
"960",30,6,3,0,0
"961",18,18,3,0,0
"962",18,21,0,0,0
"963",33,6,0,0,0
"964",27,0,3,0,0
"965",9,9,0,0,0
"966",6,6,3,0,0
"967",3,0,3,0,0
"968",36,0,3,0,0
"969",12,6,3,0,0
"970",0,3,0,0,0
"971",0,9,3,0,0
"972",27,0,0,0,0
"973",18,3,3,0,0
"974",12,9,6,0,0
"975",33,3,3,0,0
"976",12,6,3,0,0
"977",12,0,0,0,0
"978",12,27,0,0,0
"979",3,0,3,0,0
"980",12,9,0,0,0
"981",3,3,0,0,0
"982",15,0,3,0,0
"983",12,3,3,0,0
"984",18,21,0,0,0
"985",24,15,0,0,0
"986",6,0,3,0,0
"987",9,9,0,0,0
"988",9,3,3,0,0
"989",6,0,3,0,0
"990",15,21,3,0,0
"991",12,0,3,0,0
"992",9,18,12,0,0
"993",15,3,0,0,0
"994",30,9,0,0,0
"995",15,21,3,0,0
"996",30,6,3,0,0
"997",27,9,3,0,0
"998",3,3,3,0,0
"999",15,6,0,0,0
"1000",3,3,3,0,0
"1001",12,24,3,0,0
"1002",12,9,3,0,0
"1003",3,0,3,0,0
"1004",6,0,0,0,0
"1005",18,21,0,0,0
"1006",18,6,0,0,0
"1007",27,9,3,0,0
"1008",30,9,0,0,0
"1009",24,15,0,0,0
"1010",18,21,0,0,0
"1011",21,9,9,0,0
"1012",9,24,6,0,0
"1013",12,18,9,0,0
"1014",3,0,3,0,0
"1015",12,15,0,0,0
"1016",0,3,0,0,0
"1017",0,3,0,0,0
"1018",36,0,3,0,0
"1019",3,3,0,0,0
"1020",6,3,3,0,0
"1021",18,3,0,0,0
"1022",3,0,3,0,0
"1023",30,6,3,0,0
"1024",9,0,3,0,0
"1025",15,12,9,0,0
"1026",15,3,0,0,0
"1027",24,12,3,0,0
"1028",3,3,3,0,0
"1029",18,21,0,0,0
"1030",9,24,3,0,0
"1031",27,12,0,0,0
"1032",30,9,0,0,0
"1033",27,12,0,0,0
"1034",18,18,3,0,0
"1035",15,3,0,0,0
"1036",18,18,0,0,0
"1037",6,0,3,0,0
"1038",27,9,3,0,0
"1039",21,15,3,0,0
"1040",6,3,0,0,0
"1041",27,0,0,0,0
"1042",6,0,3,0,0
"1043",12,24,3,0,0
"1044",15,9,3,0,0
"1045",6,0,0,0,0
"1046",36,3,0,0,0
"1047",3,3,0,0,0
"1048",9,3,0,0,0
"1049",6,3,0,0,0
"1050",6,3,3,0,0
"1051",36,3,0,0,0
"1052",18,6,6,0,0
"1053",30,3,6,0,0
"1054",27,3,0,0,0
"1055",33,6,0,0,0
"1056",15,9,6,0,0
"1057",6,6,3,0,0
"1058",27,9,3,0,0
"1059",3,30,6,0,0
"1060",6,0,3,0,0
"1061",21,9,0,0,0
"1062",15,18,6,0,0
"1063",0,3,0,0,0
"1064",6,0,0,0,0
"1065",12,3,3,0,0
"1066",30,6,3,0,0
"1067",3,3,3,0,0
"1068",3,0,3,0,0
