"","V1","V2","V3","V4","V5"
"157",3,3,21,12,0
"158",30,3,6,0,0
"159",3,15,21,0,0
"160",27,6,3,3,0
"161",33,0,6,0,0
"162",18,18,3,0,0
"163",6,3,27,3,0
"164",3,33,3,0,0
"165",6,3,0,0,0
"166",30,3,6,0,0
"167",30,3,3,3,0
"168",0,24,15,0,0
"169",33,3,3,0,0
"170",3,30,6,0,0
"171",24,0,3,0,0
"172",18,21,0,0,0
"173",15,15,6,3,0
"174",3,36,0,0,0
"175",33,3,3,0,0
"176",33,0,3,3,0
"177",3,33,3,0,0
"178",0,33,6,0,0
"179",24,12,3,0,0
"180",30,6,3,0,0
"181",27,6,3,3,0
"182",30,3,3,3,0
"183",30,6,3,0,0
"184",27,9,3,0,0
"185",30,6,3,0,0
"186",27,9,3,0,0
"187",30,3,3,3,0
"188",30,3,6,0,0
"189",3,18,18,0,0
"190",24,6,6,3,0
"191",27,6,6,0,0
"192",39,0,0,0,0
"193",24,6,6,3,0
"194",30,3,6,0,0
"195",0,3,3,33,0
"196",30,6,3,0,0
"197",33,6,0,0,0
"198",15,3,21,0,0
"199",33,0,3,3,0
"200",0,3,33,3,0
"201",27,3,9,0,0
"202",27,0,6,3,3
"203",12,27,0,0,0
"204",3,3,27,6,0
"205",3,33,3,0,0
"206",30,0,6,3,0
"207",30,3,6,0,0
"208",6,30,3,0,0
"209",36,3,0,0,0
"210",3,33,3,0,0
"211",24,0,15,0,0
"212",6,30,3,0,0
"213",0,27,6,6,0
"214",0,33,6,0,0
"215",27,3,3,6,0
"216",3,9,24,3,0
"217",33,6,0,0,0
"218",33,0,6,0,0
"219",36,0,0,3,0
"220",30,3,3,3,0
"221",30,3,6,0,0
"222",36,3,0,0,0
"223",33,3,3,0,0
"224",9,24,3,3,0
"225",3,33,3,0,0
"226",30,3,3,3,0
"227",30,3,3,3,0
"228",3,15,21,0,0
"229",0,36,3,0,0
"230",0,6,27,6,0
"231",27,0,12,0,0
"232",30,9,0,0,0
"233",33,3,3,0,0
"234",3,30,6,0,0
"235",30,6,3,0,0
"236",21,12,6,0,0
"237",21,9,6,3,0
"238",12,18,9,0,0
"239",30,3,6,0,0
"240",0,12,27,0,0
"241",6,27,6,0,0
"242",39,0,0,0,0
"243",27,0,12,0,0
"244",0,0,33,6,0
"245",36,0,3,0,0
"246",6,30,3,0,0
"247",33,3,3,0,0
"248",30,3,6,0,0
"249",0,33,3,3,0
"250",27,12,0,0,0
"251",30,9,0,0,0
"252",30,6,3,0,0
"253",36,0,3,0,0
"254",33,3,3,0,0
"255",24,6,3,6,0
"256",36,3,0,0,0
"257",3,3,30,3,0
"258",9,24,6,0,0
"259",6,30,3,0,0
"260",6,21,12,0,0
"261",30,9,0,0,0
"262",30,3,3,3,0
"263",30,6,3,0,0
"264",36,3,0,0,0
"265",27,6,0,6,0
"266",6,24,3,6,0
"267",0,6,30,3,0
"268",0,6,33,0,0
"269",6,27,6,0,0
"270",30,0,6,3,0
"271",0,24,6,9,0
"272",3,27,9,0,0
"273",33,6,0,0,0
"274",30,6,3,0,0
"275",36,0,3,0,0
"276",0,36,3,0,0
"277",3,6,30,0,0
"278",24,9,6,0,0
"279",33,0,6,0,0
"280",0,15,24,0,0
"281",12,24,3,0,0
"282",33,6,0,0,0
"283",6,27,3,3,0
"284",15,21,3,0,0
"285",30,0,9,0,0
"286",0,36,3,0,0
"287",33,0,6,0,0
"288",0,6,27,6,0
"289",3,6,27,3,0
"290",36,0,3,0,0
"291",36,0,3,0,0
"292",39,0,0,0,0
"293",0,0,3,0,0
"294",24,9,6,0,0
"295",30,3,6,0,0
"296",36,3,0,0,0
"297",0,0,3,0,0
"298",6,33,0,0,0
"299",33,3,3,0,0
"300",6,3,27,3,0
"301",36,0,3,0,0
"302",0,9,21,9,0
"303",0,33,3,3,0
"304",33,0,6,0,0
"305",0,21,15,3,0
"306",3,18,12,6,0
"307",30,0,9,0,0
"308",3,27,6,3,0
"309",33,3,0,3,0
"310",30,0,6,3,0
"311",33,3,3,0,0
"312",39,0,0,0,0
"313",36,0,3,0,0
"314",33,0,6,0,0
"315",0,30,6,3,0
"316",36,3,0,0,0
"317",0,3,12,24,0
"318",30,0,9,0,0
"319",30,3,6,0,0
"320",33,3,0,3,0
"321",3,21,15,0,0
"322",3,6,30,0,0
"323",30,9,0,0,0
"324",3,33,3,0,0
"325",0,33,6,0,0
"326",36,0,3,0,0
"327",12,27,0,0,0
"328",3,21,15,0,0
"329",30,9,0,0,0
"330",30,0,9,0,0
"331",30,9,0,0,0
"332",36,0,3,0,0
"333",15,0,3,0,0
"334",0,36,3,0,0
"335",3,0,6,0,0
"336",33,3,3,0,0
"337",30,6,3,0,0
"338",6,24,9,0,0
"339",36,3,0,0,0
"340",0,27,9,3,0
"341",30,3,6,0,0
"342",3,3,0,0,0
"343",33,6,0,0,0
"344",30,6,0,3,0
"345",30,3,6,0,0
"346",30,3,6,0,0
"347",0,36,3,0,0
"348",30,6,0,3,0
"349",3,27,6,3,0
"350",33,3,3,0,0
"351",30,6,0,3,0
"352",0,33,6,0,0
"353",3,3,0,0,0
"354",33,3,3,0,0
"355",33,0,6,0,0
"356",33,3,3,0,0
"357",9,30,0,0,0
"358",0,36,3,0,0
"359",24,3,9,3,0
"360",30,6,3,0,0
"361",3,36,0,0,0
"362",30,0,6,3,0
"363",21,6,12,0,0
"364",0,21,12,6,0
"365",30,6,3,0,0
"366",0,33,3,3,0
"367",33,0,6,0,0
"368",0,33,6,0,0
"369",36,3,0,0,0
"370",33,0,6,0,0
"371",12,27,0,0,0
"372",30,6,3,0,0
"373",3,36,0,0,0
"374",33,3,0,3,0
"375",33,0,6,0,0
"376",3,0,30,6,0
"377",15,15,6,3,0
"378",30,6,3,0,0
"379",33,3,3,0,0
"380",33,3,3,0,0
"381",27,6,6,0,0
"382",3,15,18,3,0
"383",0,18,21,0,0
"384",9,0,0,0,0
"385",0,15,21,3,0
"386",30,6,3,0,0
"387",30,3,6,0,0
"388",36,0,3,0,0
"389",36,0,3,0,0
"390",30,0,3,6,0
"391",27,6,6,0,0
"392",3,24,9,3,0
"393",24,9,6,0,0
"394",0,21,15,3,0
"395",3,27,6,3,0
"396",27,0,9,3,0
"397",3,30,3,3,0
"398",0,27,9,3,0
"399",33,3,3,0,0
"400",33,6,0,0,0
"401",3,27,3,6,0
"402",18,3,0,0,0
"403",30,3,3,3,0
"404",0,18,18,3,0
"405",3,12,24,0,0
"406",0,30,6,3,0
"407",0,15,18,6,0
"408",0,3,36,0,0
"409",0,27,12,0,0
"410",6,27,6,0,0
"411",21,9,9,0,0
"412",0,24,15,0,0
"413",0,0,3,36,0
"414",36,3,0,0,0
"415",24,9,6,0,0
"416",6,27,6,0,0
"417",33,3,3,0,0
"418",0,0,3,0,0
"419",30,6,3,0,0
"420",30,3,6,0,0
"421",27,6,6,0,0
"422",6,21,9,3,0
"423",27,9,3,0,0
"424",0,0,6,24,9
"425",33,6,0,0,0
"426",24,3,9,3,0
"427",3,9,24,3,0
"428",3,30,6,0,0
"429",0,27,6,6,0
"430",27,6,6,0,0
"431",30,3,3,3,0
"432",0,6,27,6,0
"433",15,21,0,3,0
"434",36,0,3,0,0
"435",6,6,3,0,0
"436",30,9,0,0,0
"437",24,15,0,0,0
"438",3,24,9,3,0
"439",3,3,0,0,0
"440",3,0,3,0,0
"441",3,30,6,0,0
"442",21,12,6,0,0
"443",21,18,0,0,0
"444",36,0,3,0,0
"445",33,0,6,0,0
"446",33,3,3,0,0
"447",21,15,3,0,0
"448",6,30,3,0,0
"449",0,3,0,0,0
"450",27,0,12,0,0
"451",0,21,15,3,0
"452",30,9,0,0,0
"453",30,9,0,0,0
"454",21,15,3,0,0
"455",0,15,21,3,0
"456",24,15,0,0,0
"457",0,12,27,0,0
"458",6,3,3,0,0
"459",30,6,0,3,0
"460",0,0,3,0,0
"461",33,0,6,0,0
"462",30,9,0,0,0
"463",21,9,9,0,0
"464",36,3,0,0,0
"465",33,3,3,0,0
"466",33,6,0,0,0
"467",30,3,6,0,0
"468",33,3,3,0,0
"469",33,3,3,0,0
"470",27,9,3,0,0
"471",3,27,6,3,0
"472",3,3,0,0,0
"473",24,12,3,0,0
"474",30,3,6,0,0
"475",36,0,3,0,0
"476",30,3,6,0,0
"477",33,3,3,0,0
"478",30,3,6,0,0
"479",30,0,3,6,0
"480",0,30,9,0,0
"481",0,3,30,6,0
"482",30,6,3,0,0
"483",0,24,12,3,0
"484",30,3,6,0,0
"485",15,0,3,0,0
"486",0,6,27,6,0
"487",30,3,6,0,0
"488",3,3,0,0,0
"489",30,3,6,0,0
"490",30,0,9,0,0
"491",30,6,3,0,0
"492",0,30,3,6,0
"493",3,30,3,3,0
"494",33,3,3,0,0
"495",36,0,3,0,0
"496",3,0,3,0,0
"497",3,0,0,0,0
"498",24,12,3,0,0
"499",27,6,6,0,0
"500",30,3,6,0,0
"501",30,0,9,0,0
"502",3,24,9,3,0
"503",21,12,6,0,0
"504",36,3,0,0,0
"505",0,6,30,3,0
"506",33,0,6,0,0
"507",27,3,6,3,0
"508",33,0,6,0,0
"509",3,30,6,0,0
"510",30,3,6,0,0
"511",30,3,6,0,0
"512",30,3,6,0,0
"513",30,3,3,3,0
"514",36,0,3,0,0
"515",0,36,3,0,0
"516",0,6,33,0,0
"517",30,6,0,3,0
"518",3,24,12,0,0
"519",18,12,6,3,0
"520",36,3,0,0,0
"521",36,3,0,0,0
"522",33,6,0,0,0
"523",36,0,3,0,0
"524",0,30,6,3,0
"525",30,9,0,0,0
"526",30,3,3,3,0
"527",33,0,6,0,0
"528",33,3,3,0,0
"529",27,6,6,0,0
"530",0,30,6,3,0
"531",33,0,6,0,0
"532",30,6,3,0,0
"533",0,3,33,3,0
"534",27,6,6,0,0
"535",33,0,6,0,0
"536",33,3,3,0,0
"537",33,0,6,0,0
"538",6,18,12,3,0
"539",30,9,0,0,0
"540",24,15,0,0,0
"541",3,27,6,3,0
"542",0,3,36,0,0
"543",3,30,6,0,0
"544",36,0,3,0,0
"545",6,33,0,0,0
"546",0,12,27,0,0
"547",30,9,0,0,0
"548",0,12,27,0,0
"549",30,3,6,0,0
"550",33,6,0,0,0
"551",33,0,6,0,0
"552",3,0,0,0,0
"553",0,30,9,0,0
"554",3,0,3,0,0
"555",30,0,6,3,0
"556",30,9,0,0,0
"557",30,3,6,0,0
"558",33,6,0,0,0
"559",3,33,3,0,0
"560",27,9,3,0,0
"561",3,18,9,9,0
"562",0,33,6,0,0
"563",30,9,0,0,0
"564",30,9,0,0,0
"565",33,0,6,0,0
"566",27,9,3,0,0
"567",39,0,0,0,0
"568",36,3,0,0,0
"569",24,12,3,0,0
"570",3,30,6,0,0
"571",0,0,33,6,0
"572",30,6,3,0,0
"573",30,3,6,0,0
"574",6,30,3,0,0
"575",15,24,0,0,0
"576",0,6,27,6,0
"577",0,30,6,3,0
"578",33,0,6,0,0
"579",0,36,3,0,0
"580",24,6,9,0,0
"581",30,0,6,3,0
"582",24,6,3,6,0
"583",27,9,3,0,0
"584",24,9,6,0,0
"585",0,9,30,0,0
"586",33,3,3,0,0
"587",30,6,3,0,0
"588",6,30,3,0,0
"589",33,0,6,0,0
"590",33,3,3,0,0
"591",9,27,3,0,0
"592",27,0,9,3,0
"593",33,6,0,0,0
"594",21,15,3,0,0
"595",0,6,33,0,0
"596",18,12,9,0,0
"597",0,24,12,3,0
"598",27,3,6,3,0
"599",3,3,0,0,0
"600",6,0,3,0,0
"601",6,27,3,3,0
"602",6,27,3,3,0
"603",3,36,0,0,0
"604",30,6,3,0,0
"605",33,0,6,0,0
"606",33,0,3,3,0
"607",3,30,3,3,0
"608",0,33,6,0,0
"609",36,0,3,0,0
"610",30,9,0,0,0
"611",0,33,0,6,0
"612",21,6,9,3,0
"613",0,36,3,0,0
"614",21,3,6,3,6
"615",30,6,0,3,0
"616",6,27,6,0,0
"617",33,6,0,0,0
"618",0,0,36,3,0
"619",6,33,0,0,0
"620",36,0,3,0,0
"621",30,3,6,0,0
"622",0,6,27,6,0
"623",30,3,6,0,0
"624",30,3,6,0,0
"625",24,3,12,0,0
"626",24,12,3,0,0
"627",33,3,3,0,0
"628",6,27,6,0,0
"629",0,33,6,0,0
"630",3,36,0,0,0
"631",18,9,9,3,0
"632",30,6,3,0,0
"633",36,0,3,0,0
"634",30,0,6,3,0
"635",33,3,3,0,0
"636",33,0,6,0,0
"637",30,3,6,0,0
"638",30,6,3,0,0
"639",0,12,3,21,3
"640",0,12,24,3,0
"641",21,18,0,0,0
"642",36,0,3,0,0
"643",33,6,0,0,0
"644",18,15,6,0,0
"645",36,0,3,0,0
"646",33,6,0,0,0
"647",0,12,27,0,0
"648",39,0,0,0,0
"649",33,3,3,0,0
"650",9,27,3,0,0
"651",33,0,3,3,0
"652",3,30,6,0,0
"653",27,6,3,3,0
"654",3,0,3,0,0
"655",9,21,9,0,0
"656",27,6,6,0,0
"657",36,0,3,0,0
"658",30,3,6,0,0
"659",3,36,0,0,0
"660",15,21,3,0,0
"661",0,30,3,3,3
"662",36,0,3,0,0
"663",3,27,3,6,0
"664",3,33,3,0,0
"665",12,27,0,0,0
"666",33,6,0,0,0
"667",36,0,3,0,0
"668",21,15,3,0,0
"669",24,12,3,0,0
"670",30,6,3,0,0
"671",21,12,6,0,0
"672",36,0,3,0,0
"673",27,12,0,0,0
"674",3,21,15,0,0
"675",33,3,3,0,0
"676",24,6,9,0,0
"677",0,3,36,0,0
"678",3,0,3,0,0
"679",30,3,3,3,0
"680",30,0,9,0,0
"681",39,0,0,0,0
"682",3,36,0,0,0
"683",33,3,3,0,0
"684",36,0,3,0,0
"685",3,27,9,0,0
"686",6,24,3,6,0
"687",24,6,9,0,0
"688",27,9,3,0,0
"689",6,30,3,0,0
"690",36,0,3,0,0
"691",0,9,30,0,0
"692",27,6,6,0,0
"693",27,6,6,0,0
"694",36,0,3,0,0
"695",27,6,3,3,0
"696",36,3,0,0,0
"697",30,9,0,0,0
"698",33,6,0,0,0
"699",30,0,9,0,0
"700",0,3,30,6,0
"701",30,9,0,0,0
"702",33,3,3,0,0
"703",3,33,0,3,0
"704",3,27,6,3,0
"705",39,0,0,0,0
"706",30,0,9,0,0
"707",30,6,3,0,0
"708",39,0,0,0,0
"709",12,24,3,0,0
"710",0,0,3,36,0
"711",30,3,3,3,0
"712",33,3,3,0,0
"713",12,21,6,0,0
"714",3,33,3,0,0
"715",33,0,6,0,0
"716",30,9,0,0,0
"717",27,6,6,0,0
"718",3,30,6,0,0
"719",33,6,0,0,0
"720",24,9,6,0,0
"721",36,0,3,0,0
"722",30,3,6,0,0
"723",33,3,3,0,0
"724",30,3,6,0,0
"725",0,33,3,3,0
"726",3,30,6,0,0
"727",3,21,12,3,0
"728",27,6,6,0,0
"729",15,3,21,0,0
"730",21,12,6,0,0
"731",3,9,24,3,0
"732",36,0,3,0,0
"733",15,9,15,0,0
"734",30,3,6,0,0
"735",27,0,12,0,0
"736",30,9,0,0,0
"737",36,3,0,0,0
"738",27,0,6,6,0
"739",27,9,3,0,0
"740",33,0,6,0,0
"741",0,6,27,6,0
"742",24,9,6,0,0
"743",36,0,3,0,0
"744",3,27,9,0,0
"745",15,21,3,0,0
"746",9,18,12,0,0
"747",3,15,21,0,0
"748",33,3,3,0,0
"749",0,21,18,0,0
"750",30,3,3,3,0
"751",33,3,3,0,0
"752",33,6,0,0,0
"753",33,3,3,0,0
"754",27,9,3,0,0
"755",33,0,3,3,0
"756",30,0,9,0,0
"757",3,3,0,0,0
"758",36,0,3,0,0
"759",30,3,6,0,0
"760",36,0,3,0,0
"761",0,18,21,0,0
"762",39,0,0,0,0
"763",3,33,3,0,0
"764",0,24,15,0,0
"765",33,3,3,0,0
"766",33,3,3,0,0
"767",0,3,30,6,0
"768",3,30,6,0,0
"769",33,6,0,0,0
"770",39,0,0,0,0
"771",30,0,6,3,0
"772",24,9,6,0,0
"773",30,6,3,0,0
"774",3,3,0,0,0
"775",33,0,6,0,0
"776",33,0,3,3,0
"777",30,9,0,0,0
"778",30,3,6,0,0
"779",30,0,3,6,0
"780",0,15,21,3,0
"781",27,6,6,0,0
"782",3,3,33,0,0
"783",30,3,3,3,0
"784",27,0,12,0,0
"785",33,3,3,0,0
"786",30,3,3,3,0
"787",6,24,9,0,0
"788",27,9,3,0,0
"789",27,9,3,0,0
"790",30,9,0,0,0
"791",36,3,0,0,0
"792",3,36,0,0,0
"793",3,0,0,0,0
"794",6,15,18,0,0
"795",33,3,3,0,0
"796",3,0,0,0,0
"797",18,15,6,0,0
"798",3,3,30,3,0
"799",30,6,3,0,0
"800",27,9,3,0,0
"801",30,3,3,3,0
"802",30,9,0,0,0
"803",36,0,3,0,0
"804",21,12,6,0,0
"805",30,9,0,0,0
"806",33,3,3,0,0
"807",21,15,3,0,0
"808",30,3,6,0,0
"809",30,9,0,0,0
"810",24,6,3,6,0
"811",33,3,3,0,0
"812",3,30,6,0,0
"813",33,6,0,0,0
"814",33,0,3,3,0
"815",24,12,3,0,0
"816",30,3,6,0,0
"817",33,6,0,0,0
"818",33,3,3,0,0
"819",39,0,0,0,0
"820",3,33,3,0,0
"821",39,0,0,0,0
"822",33,0,6,0,0
"823",30,0,9,0,0
"824",33,3,3,0,0
"825",21,9,6,3,0
"826",30,6,3,0,0
"827",24,12,3,0,0
"828",27,9,0,3,0
"829",6,27,6,0,0
"830",0,27,9,3,0
"831",9,3,3,0,0
"832",3,30,6,0,0
"833",9,30,0,0,0
"834",36,3,0,0,0
"835",30,6,3,0,0
"836",30,6,3,0,0
"837",0,33,3,3,0
"838",0,21,15,3,0
"839",6,27,6,0,0
"840",30,0,6,3,0
"841",0,6,33,0,0
"842",3,3,0,0,0
"843",30,9,0,0,0
"844",0,33,3,3,0
"845",12,0,0,0,0
"846",30,3,6,0,0
"847",0,18,21,0,0
"848",9,6,24,0,0
"849",33,6,0,0,0
"850",30,6,3,0,0
"851",18,18,3,0,0
"852",30,9,0,0,0
"853",3,3,0,0,0
"854",3,36,0,0,0
"855",3,33,3,0,0
"856",30,3,6,0,0
"857",6,0,6,0,0
"858",0,27,6,3,3
"859",36,0,3,0,0
"860",3,27,9,0,0
"861",0,12,24,3,0
"862",36,0,3,0,0
"863",3,0,3,0,0
"864",33,3,0,3,0
"865",33,3,3,0,0
"866",30,6,3,0,0
"867",21,12,6,0,0
"868",3,30,3,3,0
"869",0,36,3,0,0
"870",21,6,12,0,0
"871",30,3,6,0,0
"872",3,33,3,0,0
"873",3,30,0,6,0
"874",30,3,6,0,0
"875",30,3,6,0,0
"876",36,3,0,0,0
"877",33,3,3,0,0
"878",0,33,6,0,0
"879",3,33,3,0,0
"880",0,27,6,3,3
"881",24,9,6,0,0
"882",33,0,6,0,0
"883",0,3,36,0,0
"884",0,21,9,9,0
"885",0,3,36,0,0
"886",36,0,3,0,0
"887",33,3,3,0,0
"888",12,9,18,0,0
"889",30,0,6,3,0
"890",33,3,0,3,0
"891",12,27,0,0,0
"892",30,6,3,0,0
"893",33,0,0,6,0
"894",30,3,6,0,0
"895",24,9,6,0,0
"896",0,0,36,3,0
"897",33,6,0,0,0
"898",33,6,0,0,0
"899",21,12,6,0,0
"900",30,6,3,0,0
"901",30,3,6,0,0
"902",30,6,0,3,0
"903",3,33,3,0,0
"904",36,3,0,0,0
"905",30,0,6,3,0
"906",15,18,6,0,0
"907",33,0,0,6,0
"908",30,6,3,0,0
"909",36,0,3,0,0
"910",0,36,3,0,0
"911",36,3,0,0,0
"912",18,18,3,0,0
"913",0,3,36,0,0
"914",12,27,0,0,0
"915",9,24,6,0,0
"916",9,27,0,3,0
"917",0,27,12,0,0
"918",27,9,0,3,0
"919",3,3,0,0,0
"920",9,21,9,0,0
"921",3,0,3,0,0
"922",30,6,3,0,0
"923",30,6,3,0,0
"924",21,3,15,0,0
"925",33,3,3,0,0
"926",39,0,0,0,0
"927",33,6,0,0,0
"928",33,6,0,0,0
"929",30,3,3,3,0
"930",30,3,6,0,0
"931",24,9,6,0,0
"932",3,30,3,3,0
"933",30,3,6,0,0
"934",0,27,9,3,0
"935",36,0,3,0,0
"936",36,0,3,0,0
"937",0,27,9,3,0
"938",0,3,30,6,0
"939",6,24,9,0,0
"940",33,3,3,0,0
"941",6,0,3,0,0
"942",12,18,9,0,0
"943",0,24,12,3,0
"944",0,21,3,12,3
"945",6,6,0,0,0
"946",3,21,12,3,0
"947",33,6,0,0,0
"948",36,0,0,3,0
"949",3,36,0,0,0
"950",36,0,3,0,0
"951",3,30,6,0,0
"952",33,3,3,0,0
"953",3,3,0,0,0
"954",27,6,6,0,0
"955",36,0,3,0,0
"956",30,6,0,3,0
"957",27,6,6,0,0
"958",30,6,3,0,0
"959",0,33,3,3,0
"960",0,15,21,3,0
"961",3,0,0,0,0
"962",36,0,3,0,0
"963",15,21,3,0,0
"964",0,33,6,0,0
"965",0,24,12,3,0
"966",27,6,6,0,0
"967",24,3,12,0,0
"968",3,33,3,0,0
"969",3,6,24,6,0
"970",0,24,12,3,0
"971",30,3,6,0,0
"972",6,27,6,0,0
"973",33,6,0,0,0
"974",36,0,3,0,0
"975",9,27,3,0,0
"976",15,6,6,12,0
"977",30,6,3,0,0
"978",0,30,6,3,0
"979",0,3,36,0,0
"980",0,24,15,0,0
"981",33,6,0,0,0
"982",3,0,0,0,0
"983",30,3,6,0,0
"984",30,3,3,3,0
"985",33,3,0,3,0
"986",3,33,3,0,0
"987",3,27,9,0,0
"988",27,6,6,0,0
"989",0,36,3,0,0
"990",0,33,0,6,0
"991",27,3,6,3,0
"992",12,24,3,0,0
"993",30,3,6,0,0
"994",36,0,3,0,0
"995",3,36,0,0,0
"996",3,27,9,0,0
"997",30,3,6,0,0
"998",27,0,9,3,0
"999",33,0,3,3,0
"1000",36,0,3,0,0
"1001",12,24,0,3,0
"1002",3,27,6,3,0
"1003",33,6,0,0,0
"1004",33,6,0,0,0
"1005",30,0,3,6,0
"1006",36,0,3,0,0
"1007",27,0,9,3,0
"1008",3,24,12,0,0
"1009",36,3,0,0,0
"1010",36,0,3,0,0
"1011",21,15,3,0,0
"1012",30,3,3,3,0
"1013",36,0,3,0,0
"1014",0,36,3,0,0
"1015",33,3,0,3,0
"1016",0,3,3,33,0
"1017",0,6,33,0,0
"1018",0,33,3,3,0
"1019",36,0,3,0,0
"1020",3,24,12,0,0
"1021",33,6,0,0,0
"1022",30,3,3,3,0
"1023",27,6,6,0,0
"1024",33,0,6,0,0
"1025",18,18,3,0,0
"1026",39,0,0,0,0
"1027",24,3,6,6,0
"1028",3,27,6,3,0
"1029",0,6,33,0,0
"1030",3,33,0,3,0
"1031",33,3,3,0,0
"1032",0,36,3,0,0
"1033",3,3,30,3,0
"1034",3,33,3,0,0
"1035",30,6,3,0,0
"1036",15,21,3,0,0
"1037",33,3,3,0,0
"1038",0,36,3,0,0
"1039",30,6,3,0,0
"1040",33,3,3,0,0
"1041",27,0,9,3,0
"1042",36,3,0,0,0
"1043",18,3,6,12,0
"1044",3,24,9,3,0
"1045",21,0,18,0,0
"1046",6,27,6,0,0
"1047",33,0,3,3,0
"1048",39,0,0,0,0
"1049",3,15,21,0,0
"1050",0,3,33,3,0
"1051",36,0,3,0,0
"1052",24,12,3,0,0
"1053",30,3,3,3,0
"1054",36,0,3,0,0
"1055",0,30,3,6,0
"1056",30,3,6,0,0
"1057",30,3,3,3,0
"1058",27,3,3,6,0
"1059",30,3,3,3,0
"1060",3,18,15,3,0
"1061",0,18,18,3,0
"1062",0,30,3,3,3
"1063",33,3,3,0,0
"1064",24,9,3,3,0
"1065",33,0,6,0,0
"1066",27,12,0,0,0
"1067",0,3,12,24,0
"1068",36,0,3,0,0
