"","V1","V2","V3","V4","V5"
"144",2,1,1,0,0
"145",0,0,7,0,0
"146",0,0,2,1,0
"147",0,0,4,0,0
"148",5,2,2,0,0
"149",2,2,0,1,0
"150",7,0,1,0,0
"151",0,1,1,2,0
"152",0,3,5,0,0
"153",0,0,6,0,0
"154",3,0,2,0,0
"155",6,0,2,0,0
"156",0,0,7,0,0
"157",2,1,0,1,0
"158",2,2,2,0,0
"159",1,5,2,0,0
"160",1,3,0,0,0
"161",0,2,0,0,0
"162",0,6,0,0,0
"163",0,0,4,0,0
"164",2,1,0,0,0
"165",0,0,8,1,0
"166",2,2,1,0,0
"167",0,4,0,0,0
"168",0,0,5,0,0
"169",0,0,3,0,1
"170",1,3,0,0,0
"171",0,3,1,2,0
"172",0,3,0,0,0
"173",6,0,2,0,0
"174",1,8,1,0,0
"175",0,2,0,0,0
"176",0,6,2,1,0
"177",1,4,1,3,0
"178",1,0,1,0,0
"179",0,0,5,1,0
"180",0,0,10,0,0
"181",1,4,2,0,0
"182",4,2,2,0,0
"183",1,1,3,0,0
"184",1,5,5,0,0
"185",1,4,0,0,0
"186",1,2,0,0,0
"187",3,1,0,0,0
"188",1,3,0,1,0
"189",0,1,3,0,0
"190",0,0,8,0,0
"191",4,3,0,0,0
"192",1,7,0,0,0
"193",0,5,2,0,0
"194",0,0,5,0,0
"195",0,3,3,0,0
"196",4,4,0,0,0
"197",1,2,0,0,0
"198",0,0,4,0,0
"199",0,0,3,0,0
"200",0,0,3,0,0
"201",0,0,7,0,0
"202",1,2,2,0,0
"203",0,2,0,1,0
"204",0,4,0,1,0
"205",5,0,0,0,0
"206",0,0,5,1,0
"207",4,2,0,1,0
"208",0,4,1,0,0
"209",6,3,0,0,0
"210",0,0,0,3,0
"211",0,0,4,2,0
"212",0,3,0,1,0
"213",0,4,0,0,0
"214",0,0,6,1,0
"215",0,2,5,0,0
"216",4,2,1,0,0
"217",2,1,2,0,0
"218",3,4,0,0,0
"219",0,1,1,0,0
"220",0,4,6,0,0
"221",0,1,6,0,0
"222",0,1,4,0,0
"223",0,0,6,1,0
"224",0,0,4,2,0
"225",0,4,0,0,0
"226",0,4,1,0,0
"227",0,0,7,0,0
"228",1,0,0,0,0
"229",0,0,4,1,0
"230",0,0,2,5,0
"231",0,5,1,0,0
"232",0,0,3,0,0
"233",1,3,1,0,0
"234",2,3,0,0,0
"235",0,2,0,0,0
"236",5,1,0,0,0
"237",0,3,0,1,0
"238",1,3,0,0,0
"239",2,3,1,0,0
"240",0,0,4,1,0
"241",0,0,2,2,0
"242",0,2,1,0,0
"243",0,0,6,0,0
"244",0,1,2,0,0
"245",1,6,0,0,0
"246",1,3,1,0,0
"247",0,1,5,0,0
"248",0,7,2,0,0
"249",0,1,2,0,0
"250",2,0,0,0,0
"251",0,0,0,0,0
"252",4,1,0,0,0
"253",0,2,2,0,0
"254",0,1,3,1,0
"255",0,0,1,4,0
"256",0,4,0,1,0
"257",7,0,0,0,0
"258",0,6,2,0,0
"259",0,0,3,1,0
"260",2,3,2,0,0
"261",0,2,0,0,0
"262",4,0,0,0,0
"263",0,0,4,1,0
"264",0,3,0,0,0
"265",0,7,0,0,0
"266",1,5,0,0,0
"267",4,0,1,0,0
"268",1,1,3,0,0
"269",1,0,4,0,0
"270",4,3,0,0,0
"271",1,5,1,1,0
"272",0,0,1,3,0
"273",1,5,0,0,0
"274",1,3,0,0,0
"275",0,3,0,0,0
"276",0,4,1,0,0
"277",0,0,6,1,0
"278",0,5,3,0,0
"279",0,0,6,0,0
"280",7,0,0,0,0
"281",1,5,1,0,0
"282",0,7,0,2,0
"283",0,0,3,0,0
"284",0,4,0,1,0
"285",3,0,0,0,0
"286",1,2,0,0,0
"287",1,3,2,0,0
"288",0,2,1,0,0
"289",0,2,5,1,0
"290",0,2,0,2,0
"291",1,2,4,0,0
"292",4,0,1,0,0
"293",4,0,0,0,0
"294",0,6,0,0,0
"295",0,6,0,0,0
"296",0,4,1,0,0
"297",0,3,0,0,0
"298",0,3,0,0,0
"299",0,1,5,0,0
"300",1,1,1,1,0
"301",0,1,2,0,0
"302",0,0,7,0,0
"303",0,0,5,1,0
"304",0,2,5,2,0
"305",0,2,1,0,0
"306",0,5,2,0,0
"307",0,0,4,0,0
"308",0,0,2,3,0
"309",0,1,5,0,0
"310",1,1,1,0,0
"311",3,2,1,0,0
"312",1,3,2,0,0
"313",1,0,3,0,0
"314",3,2,0,0,0
"315",0,1,3,0,0
"316",0,2,3,0,0
"317",0,1,3,0,0
"318",0,0,4,0,0
"319",0,3,1,0,0
"320",0,0,4,2,0
"321",0,4,0,0,0
"322",0,0,7,0,0
"323",0,0,0,0,0
"324",0,1,4,0,0
"325",1,5,2,0,0
"326",0,0,2,1,0
"327",1,4,0,0,0
"328",1,6,1,0,0
"329",0,5,1,0,0
"330",1,4,0,0,0
"331",0,2,0,1,0
"332",2,0,3,0,0
"333",0,1,4,0,0
"334",0,9,1,0,0
"335",1,1,1,0,0
"336",2,3,0,0,0
"337",1,0,0,0,0
"338",0,0,3,0,0
"339",0,4,0,0,0
"340",0,0,4,0,0
"341",2,1,0,0,0
"342",1,6,1,0,0
"343",0,0,7,0,0
"344",1,0,2,0,0
"345",0,0,5,0,0
"346",0,0,4,0,0
"347",1,5,1,0,0
"348",2,1,0,0,0
"349",0,3,2,0,0
"350",0,0,4,1,0
"351",2,7,0,1,0
"352",2,4,0,0,0
"353",3,1,2,0,0
"354",0,0,7,0,0
"355",0,0,1,0,0
"356",0,1,4,1,0
"357",2,2,0,0,0
"358",0,1,6,0,0
"359",0,2,4,0,0
"360",1,1,0,0,0
"361",0,0,7,0,0
"362",0,2,1,0,0
"363",0,1,7,0,0
"364",0,5,1,0,0
"365",0,0,5,2,0
"366",0,3,0,0,0
"367",0,1,5,1,0
"368",0,0,7,1,0
"369",1,6,0,0,0
"370",0,0,0,7,0
"371",0,3,1,0,0
"372",1,4,2,0,0
"373",3,3,0,0,0
"374",2,1,1,0,0
"375",6,4,3,0,0
"376",0,1,0,0,0
"377",1,1,0,2,0
"378",4,1,1,0,0
"379",0,1,5,0,0
"380",0,6,1,0,0
"381",0,4,0,0,0
"382",1,4,0,0,0
"383",0,2,0,0,0
"384",0,2,3,0,0
"385",0,3,2,0,0
"386",0,1,6,0,0
"387",0,0,0,5,0
"388",5,0,1,0,0
"389",0,0,4,0,0
"390",1,2,0,0,0
"391",0,1,2,0,0
"392",5,0,1,0,0
"393",0,4,1,0,0
"394",0,5,0,0,0
"395",0,7,0,0,0
"396",0,4,0,0,0
"397",2,0,2,1,0
"398",1,0,0,1,0
"399",0,0,3,0,0
"400",2,5,1,0,0
"401",3,0,2,0,0
"402",1,3,1,0,0
"403",0,3,0,0,0
"404",1,1,0,0,0
"405",0,0,2,1,0
"406",0,0,6,0,0
"407",0,1,2,1,0
"408",2,1,0,0,0
"409",0,2,0,0,0
"410",2,5,0,1,0
"411",0,3,4,0,0
"412",0,2,1,0,0
"413",0,2,0,3,0
"414",1,3,0,0,0
"415",1,1,0,0,0
"416",1,2,3,0,0
"417",0,1,4,0,0
"418",1,3,1,0,0
"419",0,3,0,0,0
"420",1,4,0,0,0
"421",0,0,8,0,0
"422",1,1,3,0,0
"423",0,3,2,0,0
"424",0,3,1,0,0
"425",0,0,4,0,0
"426",0,0,7,0,0
"427",1,1,2,0,0
"428",6,0,1,0,0
"429",0,3,0,0,0
"430",0,4,5,0,0
"431",1,2,0,0,0
"432",0,0,0,0,4
"433",0,0,7,0,0
"434",0,0,2,0,0
"435",2,4,0,0,0
"436",1,2,0,0,0
"437",4,0,3,0,0
"438",0,0,1,0,0
"439",0,4,0,0,0
"440",0,5,2,0,0
"441",0,6,0,0,0
"442",0,0,6,0,0
"443",1,4,0,0,0
"444",2,2,1,0,0
"445",0,0,4,0,0
"446",1,1,2,0,0
"447",3,2,1,0,0
"448",3,0,1,2,0
"449",0,0,4,1,0
"450",0,1,1,0,0
"451",0,0,0,8,0
"452",0,0,3,1,0
"453",1,0,5,0,0
"454",2,5,0,0,0
"455",0,4,0,0,0
"456",1,4,1,0,0
"457",4,1,2,0,0
"458",2,0,3,0,0
"459",2,2,0,0,0
"460",1,3,0,0,0
"461",0,0,5,3,0
"462",0,6,1,0,0
"463",2,2,0,0,0
"464",1,2,0,1,0
"465",0,3,3,0,0
"466",0,1,3,0,0
"467",0,1,2,0,0
"468",0,1,0,0,0
"469",0,0,5,0,0
"470",3,2,2,0,0
"471",5,0,0,0,0
"472",2,2,0,0,0
"473",0,2,2,0,0
"474",0,1,2,0,0
"475",4,0,0,0,0
"476",1,5,1,0,0
"477",0,0,3,0,0
"478",1,0,2,0,0
"479",0,0,4,0,0
"480",0,0,1,8,0
"481",1,3,1,0,0
"482",2,3,3,0,0
"483",0,2,0,0,0
"484",0,1,5,0,0
"485",0,1,5,1,0
"486",2,3,2,0,0
"487",0,4,0,0,0
"488",0,2,2,0,0
"489",1,5,0,0,0
"490",0,7,0,0,0
"491",2,5,0,0,0
"492",0,1,1,0,0
"493",2,4,1,0,0
"494",0,2,2,0,0
"495",0,2,0,1,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",4,0,0,1,0
"499",0,0,2,0,0
"500",4,3,3,0,0
"501",0,5,0,2,0
"502",0,0,5,2,0
"503",2,5,0,0,0
"504",0,0,6,1,0
"505",1,2,2,0,0
"506",0,2,0,0,0
"507",1,2,3,0,0
"508",1,0,3,0,0
"509",0,3,1,0,0
"510",1,7,1,0,0
"511",6,1,0,0,0
"512",0,0,5,0,0
"513",0,0,2,0,0
"514",0,1,0,0,0
"515",1,0,3,2,0
"516",0,0,3,0,0
"517",0,1,2,0,0
"518",5,0,1,0,0
"519",0,0,3,1,0
"520",2,0,0,0,0
"521",0,0,5,2,0
"522",1,8,0,0,0
"523",0,0,2,0,0
"524",1,2,0,1,0
"525",1,2,0,1,0
"526",4,1,0,0,0
"527",4,1,1,0,0
"528",1,1,0,0,0
"529",0,0,5,1,0
"530",1,2,0,0,0
"531",0,4,0,0,0
"532",0,0,9,0,0
"533",0,0,7,0,0
"534",0,0,1,3,0
"535",2,1,2,0,0
"536",0,0,4,2,0
"537",0,0,7,0,0
"538",0,0,5,0,1
"539",2,3,0,0,0
"540",1,3,1,1,0
"541",6,2,0,0,0
"542",0,0,5,0,0
"543",1,1,3,0,0
"544",0,0,5,0,0
"545",0,1,1,0,0
"546",0,3,3,0,0
"547",0,0,5,0,0
"548",0,0,8,0,0
"549",1,1,2,0,0
"550",0,1,5,0,0
"551",0,0,0,6,0
"552",0,0,7,0,0
"553",0,5,1,0,0
"554",2,4,0,0,0
"555",0,0,0,2,0
"556",2,4,0,0,0
"557",1,6,1,0,0
"558",0,0,4,1,0
"559",0,0,3,0,0
"560",5,0,1,0,0
"561",0,2,1,0,0
"562",0,1,5,0,0
"563",3,6,0,0,0
"564",0,0,8,0,0
"565",2,1,1,0,0
"566",3,0,1,0,0
"567",0,0,3,1,0
"568",2,4,0,1,0
"569",0,0,3,0,0
"570",3,0,3,0,0
"571",5,2,2,0,0
"572",0,1,3,0,0
"573",5,1,0,0,0
"574",1,3,0,0,0
"575",1,0,1,0,0
"576",3,1,0,0,0
"577",0,1,3,2,0
"578",0,0,3,0,0
"579",0,0,5,0,0
"580",0,2,0,0,0
"581",0,5,3,0,0
"582",0,1,0,0,0
"583",2,6,0,0,0
"584",3,0,0,0,0
"585",1,3,0,0,0
"586",0,0,1,0,0
"587",1,4,0,0,0
"588",0,4,2,0,0
"589",0,0,6,0,0
"590",0,4,0,1,0
"591",0,0,3,1,0
"592",0,0,6,2,0
"593",0,0,3,1,0
"594",0,3,4,0,0
"595",0,2,1,1,0
"596",3,1,0,0,0
"597",1,4,1,0,0
"598",1,1,1,0,0
"599",2,2,1,1,0
"600",3,0,2,0,0
"601",1,0,3,0,0
"602",0,4,1,1,0
"603",2,2,0,0,0
"604",1,0,0,0,0
"605",0,0,4,0,0
"606",1,1,3,0,0
"607",1,7,0,0,0
"608",0,2,0,1,0
"609",0,1,6,0,0
"610",1,5,1,0,0
"611",0,0,0,2,0
"612",4,1,0,0,0
"613",0,2,1,0,0
"614",0,1,5,0,0
"615",1,3,1,0,0
"616",1,5,0,0,0
"617",1,0,0,0,0
"618",0,0,9,0,0
"619",0,1,6,0,0
"620",0,0,3,1,0
"621",0,0,2,0,0
"622",0,0,1,3,1
"623",0,4,1,0,0
"624",0,0,4,3,0
"625",0,1,4,1,0
"626",0,1,3,0,0
"627",2,7,0,0,0
"628",0,0,0,5,0
"629",2,4,1,0,0
"630",1,4,1,2,0
"631",0,0,8,0,0
"632",0,3,1,0,0
"633",0,0,6,0,0
"634",2,1,0,0,0
"635",0,3,1,0,0
"636",1,0,4,0,0
"637",0,1,3,0,0
"638",2,2,0,1,0
"639",0,4,0,1,0
"640",0,0,4,0,0
"641",3,0,1,1,0
"642",1,5,0,0,0
"643",1,1,0,1,0
"644",0,0,1,0,0
"645",1,3,1,0,0
"646",0,4,2,0,0
"647",3,1,0,0,0
"648",0,2,0,1,0
"649",0,0,4,0,0
"650",0,0,4,0,0
"651",0,3,1,0,0
"652",2,1,0,0,0
"653",0,1,5,0,0
"654",0,0,0,3,0
"655",0,0,3,1,0
"656",0,1,3,0,0
"657",2,4,1,0,0
"658",1,5,1,0,0
"659",0,3,0,0,0
"660",0,0,3,1,0
"661",2,1,1,0,0
"662",0,6,0,0,0
"663",3,0,1,0,0
"664",0,2,2,0,0
"665",0,3,0,2,0
"666",0,2,3,0,0
"667",0,3,5,0,0
"668",0,0,4,3,0
"669",0,0,5,0,0
"670",0,0,7,1,0
"671",1,2,2,0,0
"672",0,1,4,0,0
"673",3,2,0,0,0
"674",0,1,3,0,0
"675",0,4,2,0,0
"676",2,2,0,0,0
"677",1,3,1,0,0
"678",1,4,1,0,0
"679",0,1,3,0,0
"680",2,0,2,0,0
"681",0,0,6,0,0
"682",0,4,0,1,0
"683",3,1,0,0,0
"684",2,3,0,0,0
"685",3,3,0,0,0
"686",0,0,0,0,0
"687",0,0,3,0,0
"688",2,3,0,1,0
"689",0,0,6,0,0
"690",0,0,3,2,0
"691",0,0,4,0,0
"692",3,2,0,0,0
"693",0,1,3,0,0
"694",0,0,4,0,0
"695",2,0,0,0,0
"696",0,5,2,0,0
"697",2,4,2,0,0
"698",4,0,1,0,0
"699",0,1,5,0,0
"700",0,0,2,0,0
"701",1,6,0,0,0
"702",1,4,0,0,0
"703",2,0,0,0,0
"704",1,4,0,0,0
"705",2,0,2,0,0
"706",0,1,2,2,0
"707",5,0,0,0,0
"708",0,2,1,0,0
"709",0,6,0,0,0
"710",3,1,0,0,0
"711",0,0,5,0,0
"712",0,1,4,0,0
"713",0,2,1,0,0
"714",0,5,1,0,0
"715",0,0,3,0,0
"716",3,2,0,0,0
"717",1,3,1,0,0
"718",4,2,0,0,0
"719",0,0,4,4,0
"720",1,4,2,0,0
"721",1,5,2,0,0
"722",0,1,6,0,0
"723",1,3,0,0,0
"724",0,3,0,1,0
"725",0,0,2,0,0
"726",0,0,1,2,0
"727",0,1,5,0,0
"728",0,1,2,0,0
"729",2,1,1,0,0
"730",1,1,4,0,0
"731",0,4,3,0,0
"732",2,4,0,0,0
"733",0,2,0,0,0
"734",1,1,1,0,0
"735",2,3,0,0,0
"736",1,5,1,0,0
"737",0,0,0,1,0
"738",0,0,3,0,0
"739",2,1,0,0,0
"740",0,0,2,0,0
"741",0,0,6,0,0
"742",0,0,6,1,0
"743",0,0,4,0,0
"744",0,0,6,0,0
"745",0,1,3,0,0
"746",1,6,1,0,0
"747",4,0,0,0,0
"748",0,0,3,0,0
"749",0,3,1,0,0
"750",5,0,2,0,0
"751",1,1,2,0,0
"752",7,1,0,0,0
"753",1,2,2,2,0
"754",1,2,0,0,0
"755",2,3,0,0,0
"756",1,0,0,0,0
"757",0,2,1,0,0
"758",0,1,4,0,0
"759",0,1,3,0,0
"760",0,3,2,0,0
"761",1,8,0,0,0
"762",1,5,0,0,0
"763",2,3,3,0,0
"764",2,1,0,0,0
"765",0,0,4,0,0
"766",0,0,4,3,0
"767",0,0,4,0,0
"768",1,0,6,0,0
"769",0,0,5,0,0
"770",0,3,1,1,0
"771",0,2,1,0,0
"772",6,0,2,0,0
"773",0,0,3,0,0
"774",0,1,8,0,0
"775",0,2,0,1,0
"776",0,0,4,1,0
"777",0,0,7,0,0
"778",0,4,0,0,0
"779",0,0,3,0,0
"780",4,0,1,0,0
"781",1,3,1,0,0
"782",0,2,1,0,0
"783",0,4,1,0,0
"784",0,0,4,0,0
"785",0,0,6,0,0
"786",0,0,6,1,0
"787",0,4,4,3,0
"788",0,0,3,2,0
"789",0,0,0,7,0
"790",1,2,2,0,0
"791",0,1,5,2,0
"792",1,0,7,0,0
"793",0,1,6,0,0
"794",1,3,0,0,0
"795",0,1,2,0,0
"796",0,0,4,0,0
"797",0,4,2,0,0
"798",0,0,2,0,0
"799",0,2,5,0,0
"800",0,0,3,0,0
"801",1,1,0,0,0
"802",1,2,0,0,0
"803",2,1,0,0,0
"804",0,3,0,0,1
"805",1,0,2,0,0
"806",0,1,5,0,0
"807",4,0,0,0,0
"808",0,1,4,0,0
"809",0,2,3,0,0
"810",0,2,3,0,0
"811",0,0,4,0,0
"812",0,0,3,3,0
"813",0,4,1,0,0
"814",0,1,0,0,0
"815",0,0,6,0,0
"816",0,0,8,0,0
"817",2,0,1,0,0
"818",1,5,0,0,0
"819",2,2,1,0,0
"820",0,0,5,0,0
"821",1,1,3,0,0
"822",0,0,2,1,0
"823",0,0,6,0,0
"824",2,0,1,0,0
"825",0,4,0,0,0
"826",0,0,7,0,0
"827",0,0,2,0,0
"828",0,0,3,0,0
"829",1,1,0,0,0
"830",0,0,2,5,0
"831",2,1,2,2,0
"832",0,5,2,0,0
"833",0,5,0,0,0
"834",0,0,2,1,0
"835",0,1,1,0,0
"836",2,2,2,0,0
"837",1,0,1,0,0
"838",0,0,8,2,0
"839",0,2,2,0,0
"840",0,3,2,0,0
"841",0,1,5,0,0
"842",0,1,1,2,0
"843",0,0,0,8,0
"844",1,5,0,0,0
"845",0,2,0,0,0
"846",0,0,2,1,0
"847",1,6,1,0,0
"848",3,1,0,0,0
"849",0,4,6,0,0
"850",3,1,1,0,0
"851",3,3,0,0,0
"852",0,0,1,0,0
"853",1,6,2,0,0
"854",1,3,2,0,0
"855",3,0,0,1,0
"856",0,0,7,0,0
"857",0,3,1,0,0
"858",0,5,1,0,0
"859",3,0,2,0,0
"860",0,2,0,0,0
"861",3,0,0,0,0
"862",0,2,0,0,0
"863",3,0,0,0,0
"864",1,1,0,0,0
"865",1,0,4,0,0
"866",0,1,4,0,0
"867",0,0,7,0,0
"868",0,0,4,0,0
"869",0,9,0,0,0
"870",4,1,2,0,0
"871",0,2,7,0,0
"872",0,0,2,3,0
"873",0,0,7,0,0
"874",0,2,1,0,0
"875",1,0,5,0,0
"876",0,0,2,0,0
"877",0,0,5,0,0
"878",0,3,1,0,0
"879",2,4,0,0,0
"880",0,1,2,0,0
"881",4,1,0,0,0
"882",0,1,2,0,0
"883",0,1,5,0,0
"884",0,0,0,4,0
"885",0,1,3,0,0
"886",0,1,1,1,0
"887",0,0,9,1,0
"888",0,0,0,8,0
"889",3,1,0,0,0
"890",1,3,1,0,0
"891",0,5,2,0,0
"892",1,6,0,1,0
"893",0,0,2,0,0
"894",2,0,0,0,0
"895",1,2,2,0,0
"896",3,1,0,0,0
"897",0,2,0,0,0
"898",1,7,0,0,0
"899",0,2,0,0,0
"900",0,0,4,0,0
"901",0,0,0,6,0
"902",0,3,5,0,0
"903",0,0,4,0,0
"904",0,0,1,3,0
"905",0,3,0,0,0
"906",0,0,2,0,0
"907",1,1,0,1,0
"908",2,3,0,0,0
"909",1,3,0,0,0
"910",0,0,6,0,0
"911",0,7,1,0,0
"912",0,5,0,0,0
"913",0,3,1,0,0
"914",2,5,0,0,0
"915",3,1,0,0,0
"916",4,4,1,0,0
"917",4,2,0,0,0
"918",3,2,0,0,0
"919",0,0,2,0,2
"920",0,2,1,0,0
"921",0,0,0,5,0
"922",0,0,1,0,1
"923",0,0,6,0,0
"924",3,2,1,0,0
"925",0,2,0,0,0
"926",0,0,5,2,0
"927",0,1,3,0,0
"928",0,4,0,0,0
"929",0,0,6,0,0
"930",2,0,0,0,0
"931",0,1,1,0,0
"932",0,7,0,1,0
"933",0,2,4,0,0
"934",0,5,0,2,0
"935",0,1,4,0,0
"936",4,0,0,1,0
"937",0,0,4,0,0
"938",1,0,3,0,0
"939",0,0,3,0,0
"940",0,1,5,0,0
"941",0,0,0,2,2
"942",0,0,4,0,0
"943",0,2,1,0,0
"944",0,2,4,0,0
"945",0,4,0,1,0
"946",0,2,3,0,0
"947",0,0,1,0,0
"948",0,3,0,1,0
"949",0,0,0,1,0
"950",0,0,0,3,0
"951",2,0,0,0,0
"952",4,0,0,0,0
"953",0,3,0,0,0
"954",6,0,1,0,0
"955",0,3,1,0,0
"956",0,3,1,0,0
"957",5,1,2,0,0
"958",2,1,2,0,0
"959",0,2,3,0,0
"960",0,0,9,0,0
"961",0,6,0,0,0
"962",0,0,5,0,0
"963",1,0,1,0,0
"964",0,0,4,1,0
"965",0,0,1,0,0
"966",2,0,1,0,0
"967",5,6,1,0,0
"968",5,0,0,0,0
"969",0,1,2,0,0
"970",0,3,1,0,0
"971",2,0,0,0,0
"972",1,2,0,0,0
"973",0,3,0,0,0
"974",4,0,2,0,0
"975",0,0,3,0,0
"976",3,2,0,0,0
"977",0,0,0,1,0
"978",0,1,4,0,0
"979",6,0,1,0,0
"980",1,4,2,0,0
"981",0,6,1,0,0
"982",0,0,3,0,0
"983",1,3,0,0,0
"984",2,4,1,0,0
"985",0,4,0,0,0
"986",1,8,0,0,0
"987",0,1,5,0,0
"988",0,7,0,1,0
"989",1,0,0,0,0
"990",0,3,0,0,0
"991",0,1,2,0,0
"992",0,2,0,2,0
"993",2,4,1,0,0
"994",0,0,4,1,0
"995",0,1,2,1,0
"996",1,5,0,0,0
"997",0,2,1,1,0
"998",0,5,0,0,0
"999",0,3,0,0,0
"1000",0,4,1,0,0
"1001",3,0,1,0,0
"1002",2,0,1,0,0
"1003",1,1,2,2,0
"1004",0,3,5,0,0
"1005",1,5,2,0,0
"1006",4,2,0,0,0
"1007",0,0,5,2,0
"1008",0,0,3,0,0
"1009",0,5,1,0,0
"1010",3,0,2,0,0
"1011",0,0,2,1,0
"1012",1,1,1,0,0
"1013",0,3,1,1,0
"1014",0,2,7,0,0
"1015",0,0,2,0,0
"1016",1,2,0,0,0
"1017",0,5,0,0,0
"1018",1,5,1,0,0
"1019",0,5,0,0,0
"1020",0,0,4,0,0
"1021",0,3,2,0,0
"1022",1,3,0,1,0
"1023",0,0,4,0,0
"1024",0,1,5,0,0
"1025",0,4,0,0,0
"1026",0,1,5,0,0
"1027",2,1,2,0,0
"1028",0,3,1,0,0
"1029",0,0,0,0,0
"1030",0,2,1,0,0
"1031",0,0,3,0,0
"1032",0,0,4,0,0
"1033",1,0,2,0,0
"1034",2,0,2,0,0
"1035",1,7,0,0,0
"1036",2,0,1,0,0
"1037",0,6,0,1,0
"1038",0,0,2,4,0
"1039",0,1,6,0,0
"1040",0,4,2,0,0
"1041",1,2,0,0,0
"1042",2,1,1,0,0
"1043",0,0,4,0,0
"1044",0,7,0,0,0
"1045",0,0,7,0,0
"1046",1,1,1,0,0
"1047",0,3,1,2,0
"1048",3,0,0,0,0
"1049",1,1,3,0,0
"1050",0,0,5,1,0
"1051",0,0,3,0,0
"1052",0,0,2,0,5
"1053",0,2,1,0,0
"1054",0,0,2,1,0
"1055",0,2,3,0,0
"1056",1,0,3,0,0
"1057",2,3,0,0,0
"1058",0,2,0,0,0
"1059",0,0,0,7,0
"1060",0,2,2,0,0
"1061",1,0,2,0,0
"1062",0,1,1,0,0
"1063",3,0,0,0,0
"1064",0,1,2,0,0
"1065",1,3,0,0,0
"1066",0,4,1,0,0
"1067",0,0,3,0,3
"1068",1,1,0,1,0
