"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",15,21,3,0,0
"1071",3,30,6,0,0
"1072",3,12,24,0,0
"1073",30,9,0,0,0
"1074",9,27,3,0,0
"1075",3,27,9,0,0
"1076",6,3,30,0,0
"1077",6,30,3,0,0
"1078",3,3,30,3,0
"1079",3,12,24,0,0
"1080",0,30,9,0,0
"1081",0,6,24,9,0
"1082",3,12,21,3,0
"1083",6,33,0,0,0
"1084",0,36,0,3,0
"1085",0,3,33,3,0
"1086",21,6,12,0,0
"1087",9,6,24,0,0
"1088",3,33,3,0,0
"1089",3,33,3,0,0
"1090",3,0,33,3,0
"1091",12,24,3,0,0
"1092",9,24,3,3,0
"1093",3,30,6,0,0
"1094",18,15,3,3,0
"1095",12,21,3,3,0
"1096",27,9,3,0,0
"1097",6,24,9,0,0
"1098",3,30,6,0,0
"1099",33,3,3,0,0
"1100",3,6,9,21,0
"1101",3,0,30,6,0
"1102",15,21,3,0,0
"1103",9,9,21,0,0
"1104",18,15,6,0,0
"1105",0,36,0,3,0
"1106",3,9,21,6,0
"1107",12,24,3,0,0
"1108",18,18,0,3,0
"1109",9,27,3,0,0
"1110",3,18,15,3,0
"1111",3,27,6,3,0
"1112",3,33,3,0,0
"1113",0,36,3,0,0
"1114",21,15,3,0,0
"1115",3,6,30,0,0
"1116",0,6,33,0,0
"1117",12,27,0,0,0
"1118",15,21,3,0,0
"1119",18,21,0,0,0
"1120",6,3,30,0,0
"1121",3,30,6,0,0
"1122",3,33,3,0,0
"1123",9,24,6,0,0
"1124",9,21,9,0,0
"1125",0,3,36,0,0
"1126",9,30,0,0,0
"1127",30,3,3,3,0
"1128",18,18,3,0,0
"1129",6,33,0,0,0
"1130",9,24,6,0,0
"1131",3,3,30,3,0
"1132",3,0,21,15,0
"1133",0,6,33,0,0
"1134",3,24,9,3,0
"1135",9,30,0,0,0
"1136",3,12,24,0,0
"1137",24,15,0,0,0
"1138",27,12,0,0,0
"1139",6,33,0,0,0
"1140",9,6,24,0,0
"1141",3,3,27,6,0
"1142",27,3,9,0,0
"1143",30,6,0,3,0
"1144",27,6,6,0,0
"1145",0,33,3,3,0
"1146",3,0,36,0,0
"1147",12,21,6,0,0
"1148",6,30,0,3,0
"1149",3,30,6,0,0
"1150",0,24,12,3,0
"1151",15,24,0,0,0
"1152",3,6,24,6,0
"1153",12,0,27,0,0
"1154",30,0,9,0,0
"1155",12,15,12,0,0
"1156",3,30,6,0,0
"1157",33,6,0,0,0
"1158",0,3,33,3,0
"1159",3,27,6,3,0
"1160",3,33,3,0,0
"1161",18,18,3,0,0
"1162",6,30,3,0,0
"1163",15,24,0,0,0
"1164",12,24,3,0,0
"1165",0,6,33,0,0
"1166",12,18,3,6,0
"1167",0,3,33,3,0
"1168",3,9,27,0,0
"1169",33,6,0,0,0
"1170",6,30,3,0,0
"1171",3,3,33,0,0
"1172",3,36,0,0,0
"1173",0,9,30,0,0
"1174",0,9,30,0,0
"1175",12,27,0,0,0
"1176",0,6,30,3,0
"1177",0,27,12,0,0
"1178",9,3,21,6,0
"1179",3,33,3,0,0
"1180",12,24,3,0,0
"1181",3,33,3,0,0
"1182",3,21,15,0,0
"1183",0,0,6,33,0
"1184",12,18,9,0,0
"1185",21,15,3,0,0
"1186",9,21,9,0,0
"1187",3,33,3,0,0
"1188",0,6,21,12,0
"1189",0,9,27,3,0
"1190",3,21,15,0,0
"1191",0,6,24,9,0
"1192",3,33,3,0,0
"1193",6,30,3,0,0
"1194",3,33,0,3,0
"1195",12,24,3,0,0
"1196",9,21,6,3,0
"1197",3,30,6,0,0
"1198",3,30,6,0,0
"1199",6,30,3,0,0
"1200",15,15,9,0,0
"1201",6,3,30,0,0
"1202",15,21,3,0,0
"1203",33,0,6,0,0
"1204",3,3,30,3,0
"1205",27,9,3,0,0
"1206",3,36,0,0,0
"1207",9,18,12,0,0
"1208",3,18,18,0,0
"1209",9,6,24,0,0
"1210",3,15,18,3,0
"1211",9,30,0,0,0
"1212",6,30,3,0,0
"1213",3,3,0,0,0
"1214",3,33,3,0,0
"1215",3,0,36,0,0
"1216",3,3,12,21,0
"1217",6,33,0,0,0
"1218",3,3,33,0,0
"1219",6,21,12,0,0
"1220",21,12,6,0,0
"1221",6,30,3,0,0
"1222",21,6,12,0,0
"1223",33,6,0,0,0
"1224",30,6,3,0,0
"1225",3,9,27,0,0
"1226",3,6,30,0,0
"1227",9,30,0,0,0
"1228",36,0,3,0,0
"1229",3,3,33,0,0
"1230",3,3,0,0,0
"1231",3,24,12,0,0
"1232",9,24,6,0,0
"1233",0,0,3,0,0
"1234",18,18,3,0,0
"1235",3,6,30,0,0
"1236",33,6,0,0,0
"1237",3,6,30,0,0
"1238",3,15,21,0,0
"1239",6,30,0,3,0
"1240",3,21,12,3,0
"1241",0,12,27,0,0
"1242",3,0,6,27,3
"1243",9,27,3,0,0
"1244",3,0,30,6,0
"1245",0,9,30,0,0
"1246",3,15,21,0,0
"1247",0,12,24,3,0
"1248",18,18,3,0,0
"1249",9,27,3,0,0
"1250",3,33,3,0,0
