"","V1","V2","V3","V4","V5"
"744",27,6,3,0,0
"745",6,33,0,0,0
"746",9,24,6,0,0
"747",0,27,12,0,0
"748",21,18,0,0,0
"749",12,15,12,0,0
"750",12,21,6,0,0
"751",15,12,12,0,0
"752",9,24,6,0,0
"753",21,15,3,0,0
"754",15,18,6,0,0
"755",3,27,6,3,0
"756",21,15,3,0,0
"757",12,15,12,0,0
"758",12,24,3,0,0
"759",21,18,0,0,0
"760",9,12,18,0,0
"761",6,12,15,6,0
"762",27,9,3,0,0
"763",6,18,15,0,0
"764",12,0,0,0,0
"765",18,21,0,0,0
"766",3,24,12,0,0
"767",15,24,0,0,0
"768",3,24,6,6,0
"769",3,21,12,3,0
"770",3,18,12,3,3
"771",15,15,9,0,0
"772",3,21,15,0,0
"773",6,27,6,0,0
"774",6,18,12,3,0
"775",9,30,0,0,0
"776",9,27,3,0,0
"777",21,12,6,0,0
"778",0,24,15,0,0
"779",15,6,3,0,0
"780",30,9,0,0,0
"781",3,30,6,0,0
"782",12,21,6,0,0
"783",18,6,9,0,0
"784",3,0,3,0,0
"785",9,0,0,0,0
"786",21,3,0,0,0
"787",9,27,3,0,0
"788",3,27,9,0,0
"789",6,12,15,6,0
"790",21,6,9,3,0
"791",0,36,3,0,0
"792",3,0,3,0,0
"793",9,6,24,0,0
"794",9,24,6,0,0
"795",6,12,21,0,0
"796",12,24,3,0,0
"797",3,0,0,0,0
"798",9,24,6,0,0
"799",9,27,3,0,0
"800",15,21,3,0,0
"801",6,18,15,0,0
"802",36,3,0,0,0
"803",6,24,9,0,0
"804",12,21,3,3,0
"805",9,6,24,0,0
"806",6,15,18,0,0
"807",3,0,0,0,0
"808",3,12,24,0,0
"809",15,21,3,0,0
"810",30,9,0,0,0
"811",12,15,6,6,0
"812",30,9,0,0,0
"813",0,30,9,0,0
"814",15,24,0,0,0
"815",21,15,3,0,0
"816",6,6,27,0,0
"817",0,6,33,0,0
"818",15,3,18,3,0
"819",24,3,0,0,0
"820",9,15,12,3,0
"821",15,24,0,0,0
"822",24,15,0,0,0
"823",3,24,12,0,0
"824",0,9,30,0,0
"825",9,15,15,0,0
"826",6,3,3,0,0
"827",21,15,3,0,0
"828",6,15,18,0,0
"829",6,21,12,0,0
"830",3,15,21,0,0
"831",33,3,0,0,0
"832",6,12,21,0,0
"833",9,21,6,3,0
"834",6,24,9,0,0
"835",18,18,3,0,0
"836",12,21,6,0,0
"837",0,33,6,0,0
"838",3,27,9,0,0
"839",9,24,6,0,0
"840",3,3,3,0,0
"841",24,15,0,0,0
"842",9,24,6,0,0
"843",0,9,30,0,0
"844",6,15,6,0,0
"845",12,0,0,0,0
"846",3,9,9,0,0
"847",6,15,18,0,0
"848",9,27,3,0,0
"849",6,21,12,0,0
"850",9,12,18,0,0
"851",9,9,15,6,0
"852",3,30,6,0,0
"853",15,18,6,0,0
"854",12,9,0,0,0
"855",9,30,0,0,0
"856",9,12,6,0,0
"857",9,15,15,0,0
"858",9,15,15,0,0
"859",18,21,0,0,0
"860",12,24,3,0,0
"861",36,3,0,0,0
"862",9,3,21,6,0
"863",27,9,3,0,0
"864",3,24,12,0,0
"865",3,0,21,12,3
"866",3,27,9,0,0
"867",3,33,3,0,0
"868",18,21,0,0,0
"869",12,18,9,0,0
"870",6,30,3,0,0
"871",12,6,21,0,0
"872",15,6,3,0,0
"873",9,27,3,0,0
"874",6,27,6,0,0
"875",15,12,12,0,0
"876",15,24,0,0,0
"877",39,0,0,0,0
"878",12,18,9,0,0
"879",6,3,21,9,0
"880",30,9,0,0,0
"881",15,24,0,0,0
"882",3,15,18,3,0
"883",3,21,15,0,0
"884",9,24,6,0,0
"885",9,15,12,3,0
"886",30,3,3,0,0
"887",6,24,9,0,0
"888",6,30,3,0,0
"889",6,15,18,0,0
"890",12,24,3,0,0
"891",9,18,12,0,0
"892",12,24,3,0,0
"893",12,0,3,0,0
"894",21,15,3,0,0
"895",9,18,12,0,0
"896",3,9,21,6,0
"897",18,18,3,0,0
"898",15,6,12,0,0
"899",12,18,9,0,0
"900",15,24,0,0,0
"901",9,3,27,0,0
"902",12,24,3,0,0
"903",18,18,3,0,0
"904",9,21,9,0,0
"905",3,27,9,0,0
"906",21,9,0,0,0
"907",30,9,0,0,0
"908",18,21,0,0,0
"909",0,15,12,9,3
"910",6,27,6,0,0
"911",27,9,3,0,0
"912",15,0,3,0,0
"913",30,9,0,0,0
"914",9,6,0,0,0
"915",12,0,3,0,0
"916",9,24,6,0,0
"917",3,12,24,0,0
"918",9,27,3,0,0
"919",24,12,3,0,0
"920",3,24,12,0,0
"921",6,6,27,0,0
"922",21,18,0,0,0
"923",15,15,9,0,0
"924",18,21,0,0,0
"925",12,6,0,0,0
"926",3,24,12,0,0
"927",21,18,0,0,0
"928",3,30,6,0,0
"929",24,15,0,0,0
"930",3,36,0,0,0
"931",15,24,0,0,0
"932",15,3,3,0,0
"933",0,12,27,0,0
"934",15,0,0,0,0
"935",27,6,6,0,0
"936",9,24,6,0,0
"937",3,27,9,0,0
"938",6,27,6,0,0
"939",15,24,0,0,0
"940",21,18,0,0,0
"941",15,21,3,0,0
"942",9,27,3,0,0
"943",3,0,3,0,0
"944",6,15,18,0,0
"945",0,33,6,0,0
"946",6,33,0,0,0
"947",6,24,3,6,0
"948",9,24,6,0,0
"949",3,3,0,0,0
"950",3,21,12,3,0
"951",9,0,27,3,0
"952",6,0,0,0,0
"953",15,24,0,0,0
"954",12,3,3,0,0
"955",9,21,6,3,0
"956",18,12,9,0,0
"957",0,18,21,0,0
"958",30,6,3,0,0
"959",9,27,3,0,0
"960",6,30,0,3,0
"961",3,24,6,6,0
"962",12,12,15,0,0
"963",12,15,3,0,0
"964",3,6,3,0,0
"965",9,0,0,0,0
"966",3,0,3,0,0
"967",15,18,6,0,0
"968",9,27,3,0,0
"969",0,24,15,0,0
"970",3,9,15,12,0
"971",9,3,0,0,0
"972",0,21,12,6,0
"973",9,24,6,0,0
"974",9,3,0,0,0
"975",18,3,0,3,0
"976",0,3,3,0,0
"977",3,15,18,3,0
"978",12,24,3,0,0
"979",3,24,12,0,0
"980",3,15,21,0,0
"981",9,15,15,0,0
"982",27,12,0,0,0
"983",3,18,18,0,0
"984",18,15,6,0,0
"985",3,21,15,0,0
"986",6,18,15,0,0
"987",0,21,15,3,0
"988",36,3,0,0,0
"989",9,24,6,0,0
"990",6,15,12,6,0
"991",3,30,6,0,0
"992",3,33,3,0,0
"993",9,18,12,0,0
"994",27,12,0,0,0
"995",6,27,6,0,0
"996",0,36,3,0,0
"997",30,9,0,0,0
"998",18,6,9,6,0
"999",15,18,6,0,0
"1000",3,30,6,0,0
"1001",6,33,0,0,0
"1002",6,12,21,0,0
"1003",0,3,3,0,0
"1004",21,15,3,0,0
"1005",12,27,0,0,0
"1006",18,21,0,0,0
"1007",3,24,12,0,0
"1008",15,18,6,0,0
"1009",27,12,0,0,0
"1010",12,21,6,0,0
"1011",18,9,12,0,0
"1012",30,6,0,0,0
"1013",30,6,3,0,0
"1014",18,12,9,0,0
"1015",18,9,12,0,0
"1016",12,18,9,0,0
"1017",6,27,6,0,0
"1018",12,21,6,0,0
"1019",3,27,9,0,0
"1020",12,12,15,0,0
"1021",6,21,12,0,0
"1022",9,30,0,0,0
"1023",21,18,0,0,0
"1024",6,6,27,0,0
"1025",12,24,3,0,0
"1026",24,12,3,0,0
"1027",3,9,27,0,0
"1028",6,21,12,0,0
"1029",6,15,18,0,0
"1030",3,24,12,0,0
"1031",6,18,15,0,0
"1032",9,6,3,0,0
"1033",12,15,12,0,0
"1034",3,30,6,0,0
"1035",9,15,15,0,0
"1036",12,24,3,0,0
"1037",15,21,3,0,0
"1038",0,12,27,0,0
"1039",3,0,3,0,0
"1040",12,18,0,0,0
"1041",3,36,0,0,0
"1042",21,18,0,0,0
"1043",9,18,12,0,0
"1044",3,24,12,0,0
"1045",3,3,3,0,0
"1046",9,6,3,0,0
"1047",6,30,3,0,0
"1048",18,9,9,3,0
"1049",15,6,3,0,0
"1050",9,3,18,9,0
"1051",12,27,0,0,0
"1052",21,12,6,0,0
"1053",3,3,0,0,0
"1054",18,18,3,0,0
"1055",18,18,3,0,0
"1056",12,21,6,0,0
"1057",18,15,6,0,0
"1058",9,21,9,0,0
"1059",18,18,3,0,0
"1060",3,3,3,0,0
"1061",12,21,6,0,0
"1062",3,9,24,3,0
"1063",21,18,0,0,0
"1064",9,24,3,3,0
"1065",15,21,3,0,0
"1066",27,3,9,0,0
"1067",6,0,3,0,0
"1068",0,6,27,6,0
