"","V1","V2","V3","V4","V5"
"1069",10,1,0,0,0
"1070",0,6,1,0,0
"1071",5,2,0,0,0
"1072",4,0,0,0,0
"1073",10,0,0,0,0
"1074",3,0,0,0,0
"1075",2,2,1,0,0
"1076",0,0,7,0,0
"1077",3,1,0,0,0
"1078",4,2,2,0,0
"1079",2,0,2,0,0
"1080",4,1,2,0,0
"1081",3,0,2,0,0
"1082",7,2,0,0,0
"1083",2,0,3,0,0
"1084",0,7,0,1,0
"1085",8,1,1,0,0
"1086",3,5,0,0,0
"1087",0,3,0,0,0
"1088",2,2,2,0,0
"1089",7,0,0,0,0
"1090",0,7,0,0,0
"1091",4,0,0,0,0
"1092",2,1,2,0,0
"1093",0,3,0,0,0
"1094",2,0,1,0,0
"1095",1,1,1,1,0
"1096",1,3,3,0,0
"1097",2,3,0,0,0
"1098",5,1,1,0,0
"1099",5,3,1,0,0
"1100",5,0,1,0,0
"1101",1,3,2,0,0
"1102",0,3,4,0,0
"1103",3,0,0,3,0
"1104",2,0,1,0,0
"1105",1,4,1,0,0
"1106",0,3,0,0,0
"1107",3,1,2,0,0
"1108",0,4,0,1,0
"1109",4,4,0,0,0
"1110",5,0,0,0,0
"1111",7,0,1,0,0
"1112",0,4,1,0,0
"1113",0,3,1,0,0
"1114",5,0,2,0,0
"1115",6,0,2,0,0
"1116",3,0,2,0,0
"1117",7,0,0,0,0
"1118",4,0,0,2,0
"1119",3,0,1,0,0
"1120",0,3,0,0,0
"1121",1,5,1,0,0
"1122",8,0,0,0,0
"1123",5,3,0,0,0
"1124",6,1,0,0,0
"1125",0,4,1,0,0
"1126",4,0,0,2,0
"1127",7,0,2,0,0
"1128",4,0,2,0,0
"1129",3,1,0,0,0
"1130",7,2,0,0,0
"1131",5,2,0,0,0
"1132",7,1,0,0,0
"1133",2,0,2,0,0
"1134",3,3,0,0,0
"1135",4,0,1,0,0
"1136",0,3,2,2,0
"1137",1,4,0,0,0
"1138",3,2,0,0,0
"1139",0,5,1,0,0
"1140",4,0,1,0,0
"1141",4,0,2,0,0
"1142",2,1,0,0,0
"1143",0,7,0,0,0
"1144",4,0,0,1,0
"1145",8,0,2,0,0
"1146",2,1,0,0,0
"1147",6,0,0,2,0
"1148",5,3,1,0,0
"1149",6,2,0,0,0
"1150",4,4,1,0,0
"1151",2,1,0,0,0
"1152",0,2,6,0,0
"1153",7,0,2,0,0
"1154",5,0,0,0,0
"1155",1,3,1,0,0
"1156",6,0,0,3,0
"1157",4,0,1,0,0
"1158",1,5,2,0,0
"1159",3,0,2,0,0
"1160",4,3,2,0,0
"1161",5,4,0,0,0
"1162",6,0,1,0,0
"1163",7,2,0,0,0
"1164",5,1,0,0,0
"1165",7,0,0,0,0
"1166",4,1,0,0,0
"1167",2,1,0,0,0
"1168",0,6,5,0,0
"1169",4,0,2,0,0
"1170",4,0,3,0,0
"1171",4,1,0,0,0
"1172",5,0,0,0,0
"1173",9,0,0,0,0
"1174",0,10,0,0,0
"1175",1,4,0,0,0
"1176",5,1,0,0,0
"1177",8,0,1,0,0
"1178",0,3,4,0,0
"1179",7,0,1,0,0
"1180",7,0,1,0,0
"1181",8,0,0,0,0
"1182",3,1,2,0,0
"1183",2,0,4,0,0
"1184",6,0,3,0,0
"1185",3,4,1,0,0
"1186",2,0,0,0,0
"1187",3,2,1,0,0
"1188",0,2,2,0,0
"1189",8,1,2,0,0
"1190",3,0,1,0,0
"1191",3,0,2,0,0
"1192",3,0,0,0,0
"1193",5,0,0,0,0
"1194",4,1,1,0,0
"1195",6,3,0,0,0
"1196",1,1,1,0,0
"1197",2,2,0,0,0
"1198",7,2,0,0,0
"1199",1,10,0,0,0
"1200",4,0,1,0,0
"1201",4,3,1,0,0
"1202",2,3,3,0,0
"1203",5,1,0,1,0
"1204",3,1,0,0,0
"1205",0,7,0,2,0
"1206",5,1,1,0,0
"1207",2,5,1,0,0
"1208",3,2,1,0,0
"1209",0,0,5,5,0
"1210",0,1,4,1,0
"1211",4,1,1,0,0
"1212",5,3,1,0,0
"1213",0,4,0,0,0
"1214",5,1,3,0,0
"1215",4,1,0,3,0
"1216",1,0,2,1,0
"1217",4,0,0,0,0
"1218",7,0,1,0,0
"1219",5,1,0,0,0
"1220",1,4,0,0,0
"1221",3,1,0,0,0
"1222",1,4,2,1,0
"1223",5,0,1,0,0
"1224",3,0,2,0,0
"1225",8,1,0,0,0
"1226",3,1,1,0,0
"1227",1,7,0,1,0
"1228",3,0,2,0,0
"1229",0,6,1,0,0
"1230",5,0,2,0,0
"1231",6,0,1,0,0
"1232",6,3,0,0,0
"1233",2,3,0,0,0
"1234",2,3,2,2,0
"1235",6,1,0,0,0
"1236",6,0,1,0,0
"1237",4,2,0,0,0
"1238",0,6,0,0,0
"1239",5,0,0,1,0
"1240",0,2,2,1,0
"1241",6,1,1,0,0
"1242",6,0,0,1,0
"1243",4,2,1,0,0
"1244",5,3,0,0,0
"1245",3,1,0,0,0
"1246",5,0,1,1,0
"1247",3,2,0,0,0
"1248",5,0,0,0,0
"1249",7,2,0,0,0
"1250",2,6,2,0,0
