"","V1","V2","V3","V4","V5"
"1069",9,0,0,0,0
"1070",3,4,2,0,0
"1071",6,2,2,0,0
"1072",0,0,8,2,0
"1073",0,1,6,0,0
"1074",0,3,1,0,0
"1075",1,5,1,3,0
"1076",1,5,2,1,0
"1077",0,6,1,0,0
"1078",4,2,0,0,0
"1079",0,0,6,1,0
"1080",2,4,2,0,0
"1081",0,0,4,1,0
"1082",6,1,0,0,0
"1083",0,4,1,2,0
"1084",5,2,0,0,0
"1085",3,0,1,0,0
"1086",0,0,5,5,0
"1087",0,5,0,2,0
"1088",0,0,6,2,0
"1089",0,0,5,3,0
"1090",7,3,2,0,0
"1091",0,0,4,3,0
"1092",1,4,5,0,0
"1093",1,4,2,0,0
"1094",6,1,1,0,0
"1095",0,0,1,8,0
"1096",3,5,0,0,0
"1097",8,0,0,0,0
"1098",0,4,2,3,0
"1099",1,9,0,0,0
"1100",0,0,8,0,0
"1101",0,3,2,0,0
"1102",0,0,6,0,0
"1103",0,0,7,0,0
"1104",0,7,0,0,0
"1105",3,1,1,0,0
"1106",5,6,0,0,0
"1107",1,8,0,0,0
"1108",2,8,0,0,0
"1109",0,5,0,2,0
"1110",6,2,0,0,0
"1111",1,0,6,0,0
"1112",1,2,1,0,0
"1113",1,6,1,0,0
"1114",4,1,2,0,0
"1115",1,6,1,0,0
"1116",0,4,0,0,0
"1117",2,3,2,0,0
"1118",3,3,1,0,0
"1119",7,2,2,0,0
"1120",2,1,0,0,0
"1121",0,7,2,0,0
"1122",3,7,0,0,0
"1123",2,6,1,0,0
"1124",5,3,1,0,0
"1125",1,5,1,0,0
"1126",6,1,1,0,0
"1127",1,7,1,0,0
"1128",0,7,1,0,0
"1129",4,4,0,0,0
"1130",1,3,0,0,0
"1131",0,0,3,2,0
"1132",1,1,5,0,0
"1133",1,5,2,0,0
"1134",0,0,4,0,0
"1135",2,1,0,0,0
"1136",2,4,1,0,0
"1137",1,4,1,0,0
"1138",1,3,0,3,0
"1139",0,6,3,1,0
"1140",3,5,0,0,0
"1141",4,0,1,0,0
"1142",2,4,2,0,0
"1143",0,6,0,0,0
"1144",3,4,2,0,0
"1145",6,1,0,1,0
"1146",0,3,2,0,0
"1147",1,1,2,0,0
"1148",4,3,0,2,0
"1149",0,3,2,0,0
"1150",2,0,2,5,0
"1151",0,7,4,0,0
"1152",0,1,9,0,0
"1153",1,5,0,0,0
"1154",1,3,0,0,0
"1155",3,2,0,0,0
"1156",0,1,4,0,0
"1157",4,4,2,0,0
"1158",0,3,5,0,0
"1159",1,7,0,1,0
"1160",2,7,0,0,0
"1161",5,0,0,2,0
"1162",0,6,1,2,0
"1163",6,3,1,0,0
"1164",0,0,8,2,0
"1165",1,3,4,0,0
"1166",0,1,4,1,0
"1167",1,5,3,0,0
"1168",1,7,0,0,0
"1169",1,2,3,0,0
"1170",3,3,0,0,0
"1171",1,6,0,3,0
"1172",0,8,0,0,0
"1173",1,4,2,0,0
"1174",0,8,0,0,0
"1175",0,3,6,0,0
"1176",4,1,0,0,0
"1177",3,1,0,1,0
"1178",1,7,0,0,0
"1179",1,6,4,0,0
"1180",3,0,2,0,0
"1181",0,7,2,0,0
"1182",1,2,2,1,0
"1183",2,6,0,1,0
"1184",6,2,0,0,0
"1185",4,4,1,0,0
"1186",2,4,0,0,0
"1187",0,6,2,0,0
"1188",0,3,0,0,0
"1189",0,1,0,1,0
"1190",1,3,1,1,0
"1191",1,2,3,0,0
"1192",0,0,6,2,0
"1193",0,3,2,0,0
"1194",1,5,3,0,0
"1195",0,0,9,0,0
"1196",0,5,1,0,0
"1197",6,0,1,0,0
"1198",3,4,2,0,0
"1199",0,6,0,0,0
"1200",0,3,2,0,0
"1201",0,0,7,0,0
"1202",7,0,1,0,0
"1203",4,0,3,0,0
"1204",0,1,3,0,0
"1205",8,2,2,0,0
"1206",1,7,2,0,0
"1207",4,3,1,0,0
"1208",1,4,0,0,0
"1209",3,1,1,2,0
"1210",6,0,1,0,0
"1211",0,4,0,0,0
"1212",1,5,0,2,0
"1213",2,5,2,0,0
"1214",2,0,0,2,0
"1215",1,2,0,2,0
"1216",0,0,3,1,0
"1217",0,9,2,0,0
"1218",0,6,1,1,0
"1219",4,3,1,0,0
"1220",2,1,2,0,0
"1221",0,1,8,0,0
"1222",1,10,0,0,0
"1223",6,1,1,0,0
"1224",0,4,8,0,0
"1225",2,7,2,0,0
"1226",1,2,2,0,0
"1227",5,2,0,0,0
"1228",0,8,1,0,0
"1229",0,1,7,0,0
"1230",0,3,5,0,0
"1231",0,0,7,0,0
"1232",7,0,1,0,0
"1233",2,4,0,0,0
"1234",0,0,9,0,0
"1235",2,6,1,0,0
"1236",0,0,4,4,0
"1237",0,0,6,3,0
"1238",4,3,0,0,0
"1239",0,8,1,0,0
"1240",0,1,7,0,0
"1241",6,1,1,0,0
"1242",4,2,0,0,0
"1243",1,0,3,1,0
"1244",1,9,1,0,0
"1245",1,3,3,0,0
"1246",0,3,4,0,0
"1247",0,3,5,3,0
"1248",2,5,4,0,0
"1249",2,1,0,0,0
"1250",0,6,1,0,0
