"","V1","V2","V3","V4","V5"
"267",6,24,9,0,0
"268",15,24,0,0,0
"269",24,9,6,0,0
"270",12,24,3,0,0
"271",30,9,0,0,0
"272",33,6,0,0,0
"273",30,3,6,0,0
"274",21,15,3,0,0
"275",33,0,6,0,0
"276",6,30,3,0,0
"277",30,3,3,3,0
"278",3,27,9,0,0
"279",24,3,9,3,0
"280",0,33,3,3,0
"281",3,24,9,3,0
"282",15,3,21,0,0
"283",15,24,0,0,0
"284",3,33,3,0,0
"285",18,15,6,0,0
"286",39,0,0,0,0
"287",3,33,3,0,0
"288",12,27,0,0,0
"289",0,30,9,0,0
"290",9,12,15,3,0
"291",0,30,6,3,0
"292",0,33,3,3,0
"293",9,3,24,3,0
"294",0,6,30,3,0
"295",3,33,3,0,0
"296",3,27,9,0,0
"297",18,21,0,0,0
"298",33,6,0,0,0
"299",30,6,3,0,0
"300",3,18,18,0,0
"301",3,9,27,0,0
"302",3,33,0,3,0
"303",36,3,0,0,0
"304",3,12,15,9,0
"305",30,0,9,0,0
"306",27,3,6,3,0
"307",18,18,3,0,0
"308",3,33,3,0,0
"309",6,30,3,0,0
"310",9,3,24,3,0
"311",24,15,0,0,0
"312",12,27,0,0,0
"313",33,3,3,0,0
"314",0,33,6,0,0
"315",6,30,3,0,0
"316",0,3,33,3,0
"317",9,15,15,0,0
"318",21,3,9,6,0
"319",6,30,3,0,0
"320",6,30,0,3,0
"321",0,30,6,3,0
"322",3,33,3,0,0
"323",36,0,3,0,0
"324",33,3,3,0,0
"325",6,6,27,0,0
"326",9,6,15,9,0
"327",3,0,33,3,0
"328",30,0,9,0,0
"329",33,3,3,0,0
"330",9,21,9,0,0
"331",3,33,3,0,0
"332",9,30,0,0,0
"333",27,9,3,0,0
"334",9,9,21,0,0
"335",30,9,0,0,0
"336",3,33,3,0,0
"337",0,33,3,3,0
"338",15,21,3,0,0
"339",0,6,27,6,0
"340",24,0,9,3,3
"341",24,6,9,0,0
"342",9,30,0,0,0
"343",0,36,3,0,0
"344",30,3,3,3,0
"345",0,33,6,0,0
"346",6,18,12,3,0
"347",3,36,0,0,0
"348",12,21,3,3,0
"349",3,33,3,0,0
"350",36,3,0,0,0
"351",30,6,3,0,0
"352",6,18,15,0,0
"353",9,9,18,3,0
"354",3,21,15,0,0
"355",0,24,12,3,0
"356",3,9,27,0,0
"357",21,9,9,0,0
"358",3,33,3,0,0
"359",30,3,6,0,0
"360",12,18,6,3,0
"361",9,27,3,0,0
"362",9,24,6,0,0
"363",6,15,3,12,3
"364",24,6,9,0,0
"365",18,18,3,0,0
"366",0,3,30,6,0
"367",3,27,9,0,0
"368",9,27,3,0,0
"369",33,0,6,0,0
"370",3,33,3,0,0
"371",3,36,0,0,0
"372",33,3,3,0,0
"373",24,6,6,3,0
"374",24,9,0,6,0
"375",18,3,6,12,0
"376",18,18,3,0,0
"377",9,30,0,0,0
"378",21,15,3,0,0
"379",21,15,3,0,0
"380",9,27,3,0,0
"381",27,12,0,0,0
"382",0,0,36,3,0
"383",0,33,6,0,0
"384",3,0,36,0,0
"385",12,27,0,0,0
"386",6,12,18,3,0
"387",6,30,3,0,0
"388",24,9,3,3,0
"389",24,12,0,3,0
"390",15,21,3,0,0
"391",3,6,9,18,3
"392",3,27,6,3,0
"393",30,3,6,0,0
"394",36,3,0,0,0
"395",3,3,27,6,0
"396",21,15,3,0,0
"397",3,15,21,0,0
"398",3,12,21,3,0
"399",6,6,0,27,0
"400",15,18,6,0,0
"401",3,15,21,0,0
"402",3,30,6,0,0
"403",18,21,0,0,0
"404",3,0,24,6,6
"405",24,15,0,0,0
"406",3,33,3,0,0
"407",9,27,3,0,0
"408",24,6,9,0,0
"409",12,27,0,0,0
"410",24,15,0,0,0
"411",27,9,3,0,0
"412",3,36,0,0,0
"413",6,0,12,9,12
"414",36,0,3,0,0
"415",6,30,3,0,0
"416",21,6,3,9,0
"417",3,27,6,3,0
"418",30,0,6,3,0
"419",3,15,21,0,0
"420",30,3,6,0,0
"421",33,3,3,0,0
"422",33,3,3,0,0
"423",6,24,9,0,0
"424",27,3,9,0,0
"425",3,3,33,0,0
"426",30,6,3,0,0
"427",9,27,3,0,0
"428",21,12,6,0,0
"429",0,36,3,0,0
"430",15,21,3,0,0
"431",33,6,0,0,0
"432",3,0,15,21,0
"433",24,12,3,0,0
"434",6,6,27,0,0
"435",15,24,0,0,0
"436",3,18,15,3,0
"437",0,9,27,3,0
"438",6,18,9,6,0
"439",0,6,30,3,0
"440",9,27,3,0,0
"441",6,6,24,3,0
"442",12,27,0,0,0
"443",33,6,0,0,0
"444",12,15,6,6,0
"445",9,18,9,3,0
"446",6,24,6,3,0
"447",6,27,6,0,0
"448",3,6,12,18,0
"449",6,33,0,0,0
"450",15,18,6,0,0
"451",33,3,3,0,0
"452",3,36,0,0,0
"453",33,3,3,0,0
"454",36,3,0,0,0
"455",6,30,3,0,0
"456",18,18,3,0,0
"457",27,3,6,3,0
"458",3,18,18,0,0
"459",33,3,3,0,0
"460",6,3,30,0,0
"461",0,33,3,3,0
"462",3,36,0,0,0
"463",33,6,0,0,0
"464",6,3,30,0,0
"465",36,3,0,0,0
"466",3,6,27,3,0
"467",36,0,3,0,0
"468",30,0,9,0,0
"469",3,12,24,0,0
"470",30,3,6,0,0
"471",3,30,3,3,0
"472",27,3,6,3,0
"473",33,6,0,0,0
"474",9,9,18,3,0
"475",6,33,0,0,0
"476",30,6,0,3,0
"477",6,30,3,0,0
"478",6,33,0,0,0
"479",3,36,0,0,0
"480",30,9,0,0,0
"481",3,12,24,0,0
"482",27,6,3,3,0
"483",9,27,3,0,0
"484",9,30,0,0,0
"485",9,0,21,9,0
"486",6,6,27,0,0
"487",3,15,21,0,0
"488",12,27,0,0,0
"489",9,24,6,0,0
"490",30,9,0,0,0
"491",3,33,3,0,0
"492",6,6,9,18,0
"493",24,9,6,0,0
"494",15,24,0,0,0
"495",6,12,21,0,0
"496",30,6,3,0,0
"497",6,3,30,0,0
"498",3,3,6,24,3
"499",3,27,9,0,0
"500",6,33,0,0,0
"501",30,0,6,3,0
"502",33,3,3,0,0
"503",6,33,0,0,0
"504",6,33,0,0,0
"505",33,3,3,0,0
"506",18,12,9,0,0
"507",33,3,3,0,0
"508",9,6,24,0,0
"509",6,30,3,0,0
"510",24,12,3,0,0
"511",24,0,12,3,0
"512",30,3,0,6,0
"513",6,30,3,0,0
"514",27,9,3,0,0
"515",0,36,0,3,0
"516",3,33,3,0,0
"517",33,6,0,0,0
"518",9,21,9,0,0
"519",33,0,3,3,0
"520",6,12,9,12,0
"521",6,33,0,0,0
"522",30,6,3,0,0
"523",3,33,3,0,0
"524",3,9,6,21,0
"525",21,15,3,0,0
"526",27,3,9,0,0
"527",30,9,0,0,0
"528",3,36,0,0,0
"529",27,6,6,0,0
"530",9,27,3,0,0
"531",36,0,3,0,0
"532",15,24,0,0,0
"533",0,33,3,3,0
"534",0,30,9,0,0
"535",6,30,0,3,0
"536",3,6,15,15,0
"537",6,18,15,0,0
"538",3,30,6,0,0
"539",15,21,3,0,0
"540",9,24,6,0,0
"541",12,27,0,0,0
"542",9,9,21,0,0
"543",6,30,3,0,0
"544",9,15,3,12,0
"545",9,30,0,0,0
"546",12,27,0,0,0
"547",3,6,30,0,0
"548",3,6,30,0,0
"549",3,3,0,0,0
"550",6,33,0,0,0
"551",6,27,3,3,0
"552",3,33,3,0,0
"553",3,3,30,3,0
"554",21,12,3,3,0
"555",33,6,0,0,0
"556",18,12,6,3,0
"557",3,36,0,0,0
"558",33,3,3,0,0
"559",30,0,6,3,0
"560",6,9,24,0,0
"561",0,33,3,3,0
"562",33,3,3,0,0
"563",30,3,6,0,0
"564",6,30,3,0,0
"565",3,36,0,0,0
"566",3,18,18,0,0
"567",9,24,3,3,0
"568",3,33,3,0,0
"569",33,3,3,0,0
"570",24,12,3,0,0
"571",21,15,3,0,0
"572",18,15,6,0,0
"573",6,30,3,0,0
"574",12,12,15,0,0
"575",9,27,3,0,0
"576",30,3,3,3,0
"577",0,15,15,9,0
"578",33,0,6,0,0
"579",36,3,0,0,0
"580",33,0,3,3,0
"581",3,33,3,0,0
"582",9,18,12,0,0
"583",21,18,0,0,0
"584",9,27,3,0,0
"585",6,0,33,0,0
"586",15,6,18,0,0
"587",6,30,0,3,0
"588",6,18,12,3,0
"589",6,30,3,0,0
"590",12,24,3,0,0
"591",3,12,24,0,0
"592",9,30,0,0,0
"593",27,12,0,0,0
"594",6,33,0,0,0
"595",0,3,6,30,0
"596",0,6,12,21,0
"597",33,3,3,0,0
"598",24,12,3,0,0
"599",3,30,6,0,0
"600",3,24,6,6,0
"601",3,27,6,3,0
"602",6,3,6,24,0
"603",36,3,0,0,0
"604",36,3,0,0,0
"605",15,24,0,0,0
"606",12,21,6,0,0
"607",3,6,30,0,0
"608",18,18,3,0,0
"609",24,15,0,0,0
"610",30,0,9,0,0
"611",33,0,6,0,0
"612",9,3,27,0,0
"613",33,3,3,0,0
"614",6,30,3,0,0
"615",30,6,3,0,0
"616",3,9,27,0,0
"617",6,0,12,21,0
"618",21,12,6,0,0
"619",12,24,3,0,0
"620",0,36,3,0,0
"621",21,15,3,0,0
"622",36,3,0,0,0
"623",6,0,33,0,0
"624",3,33,3,0,0
"625",12,24,3,0,0
"626",0,9,24,6,0
"627",30,6,3,0,0
"628",3,6,21,6,3
"629",6,6,3,18,6
"630",12,24,3,0,0
"631",30,3,6,0,0
"632",3,24,6,6,0
"633",9,0,9,21,0
"634",27,6,6,0,0
"635",12,21,6,0,0
"636",9,27,3,0,0
"637",36,3,0,0,0
"638",3,18,15,3,0
"639",9,27,3,0,0
"640",18,18,3,0,0
"641",0,33,6,0,0
"642",30,6,3,0,0
"643",0,9,9,15,6
"644",0,3,36,0,0
"645",33,6,0,0,0
"646",27,12,0,0,0
"647",33,6,0,0,0
"648",0,3,36,0,0
"649",9,27,3,0,0
"650",6,12,21,0,0
"651",3,15,15,6,0
"652",36,3,0,0,0
"653",9,30,0,0,0
"654",33,6,0,0,0
"655",33,6,0,0,0
"656",12,24,3,0,0
"657",33,3,3,0,0
"658",9,30,0,0,0
"659",6,30,3,0,0
"660",27,6,3,3,0
"661",30,6,3,0,0
"662",0,36,3,0,0
"663",9,27,3,0,0
"664",6,3,30,0,0
"665",9,0,9,18,3
"666",15,18,6,0,0
"667",33,6,0,0,0
"668",3,27,6,3,0
"669",6,33,0,0,0
"670",3,36,0,0,0
"671",3,30,6,0,0
"672",33,6,0,0,0
"673",6,6,9,18,0
"674",33,6,0,0,0
"675",9,0,0,0,0
"676",0,33,6,0,0
"677",33,3,3,0,0
"678",30,9,0,0,0
"679",0,36,3,0,0
"680",9,27,3,0,0
"681",9,27,3,0,0
"682",3,24,9,0,3
"683",24,15,0,0,0
"684",12,27,0,0,0
"685",9,27,3,0,0
"686",0,33,6,0,0
"687",18,12,9,0,0
"688",30,6,3,0,0
"689",33,6,0,0,0
"690",3,3,24,9,0
"691",18,18,3,0,0
"692",3,6,30,0,0
"693",3,21,15,0,0
"694",24,9,6,0,0
"695",0,30,9,0,0
"696",21,3,9,6,0
"697",6,33,0,0,0
"698",33,6,0,0,0
"699",6,33,0,0,0
"700",3,3,33,0,0
"701",9,27,3,0,0
"702",3,12,9,12,3
"703",30,3,6,0,0
"704",9,27,3,0,0
"705",9,27,3,0,0
"706",12,24,3,0,0
"707",24,0,3,0,0
"708",27,3,9,0,0
"709",3,9,27,0,0
"710",3,27,6,3,0
"711",3,18,15,3,0
"712",33,3,3,0,0
"713",12,0,27,0,0
"714",6,0,18,15,0
"715",27,9,3,0,0
"716",30,6,3,0,0
"717",6,6,6,21,0
"718",3,33,3,0,0
"719",18,15,6,0,0
"720",30,9,0,0,0
"721",30,3,6,0,0
"722",3,3,0,30,3
"723",21,12,6,0,0
"724",0,33,3,3,0
"725",3,24,9,3,0
"726",6,27,6,0,0
"727",6,6,24,3,0
"728",6,15,12,6,0
"729",9,21,9,0,0
"730",9,30,0,0,0
"731",12,15,12,0,0
"732",33,0,6,0,0
"733",9,27,3,0,0
"734",30,0,6,3,0
"735",3,9,24,3,0
"736",24,15,0,0,0
"737",3,33,0,3,0
"738",33,6,0,0,0
"739",15,18,6,0,0
"740",27,9,3,0,0
"741",18,18,3,0,0
"742",30,3,6,0,0
"743",3,12,18,6,0
"744",30,6,3,0,0
"745",9,30,0,0,0
"746",18,18,3,0,0
"747",30,6,3,0,0
"748",3,6,30,0,0
"749",6,0,33,0,0
"750",30,3,6,0,0
"751",6,0,27,6,0
"752",12,24,3,0,0
"753",3,36,0,0,0
"754",33,3,3,0,0
"755",33,3,3,0,0
"756",9,27,3,0,0
"757",6,9,21,3,0
"758",33,6,0,0,0
"759",30,9,0,0,0
"760",6,33,0,0,0
"761",15,6,15,3,0
"762",3,6,15,15,0
"763",3,33,3,0,0
"764",3,30,3,3,0
"765",3,3,33,0,0
"766",27,6,3,3,0
"767",15,24,0,0,0
"768",6,0,33,0,0
"769",33,3,3,0,0
"770",3,30,6,0,0
"771",3,27,9,0,0
"772",3,6,27,3,0
"773",36,3,0,0,0
"774",0,6,33,0,0
"775",36,3,0,0,0
"776",3,12,24,0,0
"777",6,15,3,9,6
"778",3,30,6,0,0
"779",3,33,3,0,0
"780",0,3,3,0,0
"781",15,24,0,0,0
"782",36,3,0,0,0
"783",3,30,6,0,0
"784",33,3,3,0,0
"785",30,6,3,0,0
"786",36,0,3,0,0
"787",3,3,24,9,0
"788",3,0,36,0,0
"789",21,15,3,0,0
"790",6,30,0,3,0
"791",6,30,3,0,0
"792",33,6,0,0,0
"793",24,12,3,0,0
"794",3,6,30,0,0
"795",21,9,6,3,0
"796",30,6,3,0,0
"797",12,6,18,3,0
"798",12,6,21,0,0
"799",24,9,6,0,0
"800",3,6,30,0,0
"801",3,33,3,0,0
"802",6,33,0,0,0
"803",3,3,18,12,3
"804",3,0,36,0,0
"805",12,15,12,0,0
"806",36,0,0,3,0
"807",6,6,27,0,0
"808",15,21,3,0,0
"809",3,33,3,0,0
"810",33,6,0,0,0
"811",33,0,6,0,0
"812",24,3,12,0,0
"813",6,15,9,6,3
"814",6,0,30,3,0
"815",33,3,3,0,0
"816",6,30,3,0,0
"817",6,9,21,3,0
"818",39,0,0,0,0
"819",6,12,9,9,3
"820",24,12,3,0,0
"821",27,3,6,3,0
"822",0,3,9,27,0
"823",0,33,6,0,0
"824",33,3,3,0,0
"825",30,6,3,0,0
"826",12,27,0,0,0
"827",33,6,0,0,0
"828",6,3,30,0,0
"829",30,0,6,3,0
"830",6,33,0,0,0
"831",27,12,0,0,0
"832",6,6,21,3,3
"833",3,30,6,0,0
"834",30,3,6,0,0
"835",3,33,3,0,0
"836",3,6,30,0,0
"837",6,9,24,0,0
"838",15,9,12,3,0
"839",12,3,24,0,0
"840",27,3,6,3,0
"841",6,18,15,0,0
"842",3,0,27,9,0
"843",27,3,3,6,0
"844",6,30,3,0,0
"845",3,33,3,0,0
"846",3,27,9,0,0
"847",15,21,0,3,0
"848",30,0,3,6,0
"849",24,12,3,0,0
"850",30,6,3,0,0
"851",3,0,9,27,0
"852",6,30,3,0,0
"853",3,30,6,0,0
"854",6,30,3,0,0
"855",6,3,30,0,0
"856",0,30,6,3,0
"857",0,3,24,12,0
"858",30,6,0,3,0
"859",6,3,0,21,9
"860",6,3,30,0,0
"861",6,30,3,0,0
"862",3,36,0,0,0
"863",9,15,15,0,0
"864",9,30,0,0,0
"865",3,33,0,3,0
"866",15,24,0,0,0
"867",36,3,0,0,0
"868",0,33,6,0,0
"869",9,30,0,0,0
"870",36,3,0,0,0
"871",0,3,0,0,0
"872",3,36,0,0,0
"873",3,30,6,0,0
"874",3,33,3,0,0
"875",3,33,0,3,0
"876",0,30,6,3,0
"877",3,0,27,6,3
"878",9,12,6,12,0
"879",30,6,3,0,0
"880",6,30,3,0,0
"881",3,0,36,0,0
"882",9,3,27,0,0
"883",24,6,3,6,0
"884",33,6,0,0,0
"885",3,24,9,3,0
"886",12,12,15,0,0
"887",3,33,0,3,0
"888",6,33,0,0,0
"889",18,12,9,0,0
"890",33,3,3,0,0
"891",3,6,9,6,15
"892",27,3,3,6,0
"893",6,0,15,6,12
"894",30,0,9,0,0
"895",33,3,3,0,0
"896",6,6,3,18,6
"897",9,30,0,0,0
"898",30,3,6,0,0
"899",15,24,0,0,0
"900",36,0,0,3,0
"901",3,15,18,3,0
"902",3,33,3,0,0
"903",33,6,0,0,0
"904",6,24,9,0,0
"905",33,6,0,0,0
"906",6,27,6,0,0
"907",6,24,9,0,0
"908",15,24,0,0,0
"909",9,24,0,6,0
"910",6,27,6,0,0
"911",33,3,3,0,0
"912",33,3,3,0,0
"913",27,12,0,0,0
"914",6,27,6,0,0
"915",12,27,0,0,0
"916",21,15,3,0,0
"917",3,6,30,0,0
"918",15,3,12,9,0
"919",0,6,15,18,0
"920",9,3,12,9,6
"921",15,21,3,0,0
"922",3,12,24,0,0
"923",3,33,3,0,0
"924",6,30,3,0,0
"925",30,3,6,0,0
"926",0,6,6,27,0
"927",3,30,6,0,0
"928",6,15,18,0,0
"929",9,15,15,0,0
"930",24,12,3,0,0
"931",9,21,9,0,0
"932",9,0,18,12,0
"933",30,0,9,0,0
"934",12,27,0,0,0
"935",3,6,27,3,0
"936",27,12,0,0,0
"937",9,24,6,0,0
"938",30,6,3,0,0
"939",3,18,18,0,0
"940",9,3,15,12,0
"941",33,0,6,0,0
"942",33,0,6,0,0
"943",3,3,18,15,0
"944",9,21,6,3,0
"945",21,9,9,0,0
"946",6,24,9,0,0
"947",12,3,24,0,0
"948",15,21,3,0,0
"949",33,6,0,0,0
"950",12,6,21,0,0
"951",3,36,0,0,0
"952",0,30,6,3,0
"953",33,3,3,0,0
"954",6,30,3,0,0
"955",0,36,3,0,0
"956",6,0,33,0,0
"957",6,30,3,0,0
"958",30,9,0,0,0
"959",36,3,0,0,0
"960",9,3,24,3,0
"961",9,27,3,0,0
"962",6,30,3,0,0
"963",6,6,27,0,0
"964",33,6,0,0,0
"965",33,3,3,0,0
"966",3,30,6,0,0
"967",21,15,3,0,0
"968",12,15,3,9,0
"969",3,9,27,0,0
"970",3,6,27,3,0
"971",3,0,36,0,0
"972",3,30,3,3,0
"973",6,30,3,0,0
"974",3,24,12,0,0
"975",0,33,6,0,0
"976",15,24,0,0,0
"977",3,0,9,3,24
"978",18,18,3,0,0
"979",3,6,30,0,0
"980",18,15,6,0,0
"981",9,3,24,3,0
"982",27,9,0,3,0
"983",33,6,0,0,0
"984",0,33,6,0,0
"985",0,33,6,0,0
"986",3,36,0,0,0
"987",3,30,3,3,0
"988",33,3,3,0,0
"989",33,6,0,0,0
"990",3,21,12,3,0
"991",6,30,3,0,0
"992",33,6,0,0,0
"993",21,12,3,3,0
"994",6,18,15,0,0
"995",3,18,18,0,0
"996",9,6,3,21,0
"997",15,9,15,0,0
"998",3,9,27,0,0
"999",36,3,0,0,0
"1000",12,18,9,0,0
"1001",33,3,3,0,0
"1002",3,6,27,3,0
"1003",36,3,0,0,0
"1004",30,6,3,0,0
"1005",6,15,3,12,3
"1006",12,3,24,0,0
"1007",30,6,3,0,0
"1008",21,9,9,0,0
"1009",0,33,6,0,0
"1010",27,6,6,0,0
"1011",3,3,33,0,0
"1012",12,6,21,0,0
"1013",6,6,21,6,0
"1014",6,6,12,15,0
"1015",30,3,6,0,0
"1016",3,33,0,3,0
"1017",0,33,6,0,0
"1018",21,6,3,9,0
"1019",9,21,3,6,0
"1020",15,21,3,0,0
"1021",6,3,21,9,0
"1022",27,6,6,0,0
"1023",3,30,6,0,0
"1024",12,24,0,3,0
"1025",6,30,0,3,0
"1026",30,6,3,0,0
"1027",15,24,0,0,0
"1028",30,3,3,3,0
"1029",3,21,15,0,0
"1030",12,24,3,0,0
"1031",6,30,3,0,0
"1032",6,33,0,0,0
"1033",33,3,0,3,0
"1034",33,6,0,0,0
"1035",12,21,6,0,0
"1036",6,30,3,0,0
"1037",30,0,9,0,0
"1038",15,21,3,0,0
"1039",15,21,3,0,0
"1040",15,24,0,0,0
"1041",24,12,3,0,0
"1042",6,33,0,0,0
"1043",3,0,33,3,0
"1044",30,9,0,0,0
"1045",30,6,3,0,0
"1046",30,3,3,3,0
"1047",24,3,12,0,0
"1048",33,3,3,0,0
"1049",6,33,0,0,0
"1050",36,3,0,0,0
"1051",9,3,3,24,0
"1052",12,24,3,0,0
"1053",36,3,0,0,0
"1054",6,30,0,3,0
"1055",3,9,27,0,0
"1056",3,9,27,0,0
"1057",36,0,0,3,0
"1058",3,33,3,0,0
"1059",30,3,6,0,0
"1060",9,27,3,0,0
"1061",30,9,0,0,0
"1062",3,0,6,30,0
"1063",3,33,3,0,0
"1064",30,6,3,0,0
"1065",27,3,6,3,0
"1066",27,12,0,0,0
"1067",3,36,0,0,0
"1068",6,30,3,0,0
