"","V1","V2","V3","V4","V5"
"261",15,3,0,0,0
"262",3,3,33,0,0
"263",0,9,27,3,0
"264",6,27,6,0,0
"265",33,6,0,0,0
"266",12,3,3,0,0
"267",0,9,30,0,0
"268",9,3,27,0,0
"269",33,6,0,0,0
"270",3,3,33,0,0
"271",3,33,3,0,0
"272",9,30,0,0,0
"273",0,6,33,0,0
"274",3,21,15,0,0
"275",0,6,30,3,0
"276",18,21,0,0,0
"277",9,30,0,0,0
"278",3,6,30,0,0
"279",15,18,6,0,0
"280",33,6,0,0,0
"281",30,6,3,0,0
"282",30,9,0,0,0
"283",3,30,6,0,0
"284",6,27,6,0,0
"285",3,18,18,0,0
"286",0,30,6,3,0
"287",30,6,3,0,0
"288",6,6,24,3,0
"289",3,21,15,0,0
"290",9,24,6,0,0
"291",18,15,6,0,0
"292",9,27,3,0,0
"293",33,3,3,0,0
"294",6,24,9,0,0
"295",18,18,3,0,0
"296",12,24,3,0,0
"297",27,6,6,0,0
"298",0,3,33,3,0
"299",30,6,3,0,0
"300",3,30,6,0,0
"301",3,33,3,0,0
"302",3,3,33,0,0
"303",3,18,15,3,0
"304",6,3,0,0,0
"305",3,33,3,0,0
"306",9,12,18,0,0
"307",9,27,3,0,0
"308",3,21,6,9,0
"309",6,33,0,0,0
"310",30,6,3,0,0
"311",0,6,33,0,0
"312",9,24,6,0,0
"313",6,30,3,0,0
"314",0,18,21,0,0
"315",3,12,24,0,0
"316",15,24,0,0,0
"317",3,3,33,0,0
"318",0,3,30,6,0
"319",15,21,3,0,0
"320",6,3,30,0,0
"321",6,30,3,0,0
"322",36,3,0,0,0
"323",3,36,0,0,0
"324",9,3,15,12,0
"325",9,21,9,0,0
"326",9,27,3,0,0
"327",9,27,3,0,0
"328",3,6,27,3,0
"329",9,24,6,0,0
"330",21,18,0,0,0
"331",15,21,3,0,0
"332",0,0,3,0,0
"333",27,12,0,0,0
"334",30,6,3,0,0
"335",3,30,6,0,0
"336",15,21,3,0,0
"337",18,18,3,0,0
"338",0,9,30,0,0
"339",6,30,3,0,0
"340",3,3,33,0,0
"341",30,3,3,3,0
"342",36,3,0,0,0
"343",9,30,0,0,0
"344",6,6,27,0,0
"345",0,33,3,3,0
"346",6,30,3,0,0
"347",6,33,0,0,0
"348",3,9,27,0,0
"349",15,24,0,0,0
"350",24,6,9,0,0
"351",21,18,0,0,0
"352",12,3,24,0,0
"353",15,15,9,0,0
"354",3,30,6,0,0
"355",9,27,3,0,0
"356",24,15,0,0,0
"357",9,24,6,0,0
"358",9,6,3,0,0
"359",36,3,0,0,0
"360",6,24,9,0,0
"361",3,33,3,0,0
"362",0,9,30,0,0
"363",15,9,3,0,0
"364",30,9,0,0,0
"365",3,24,12,0,0
"366",6,30,3,0,0
"367",12,21,6,0,0
"368",12,27,0,0,0
"369",30,6,3,0,0
"370",30,6,3,0,0
"371",3,24,12,0,0
"372",9,27,3,0,0
"373",6,3,0,0,0
"374",18,15,6,0,0
"375",9,27,3,0,0
"376",6,0,0,0,0
"377",15,9,12,3,0
"378",0,30,3,6,0
"379",15,18,6,0,0
"380",6,33,0,0,0
"381",33,3,3,0,0
"382",3,6,0,0,0
"383",12,27,0,0,0
"384",33,3,3,0,0
"385",3,33,3,0,0
"386",3,33,3,0,0
"387",24,15,0,0,0
"388",12,27,0,0,0
"389",3,30,6,0,0
"390",12,24,3,0,0
"391",18,18,3,0,0
"392",3,24,9,3,0
"393",3,3,33,0,0
"394",21,15,3,0,0
"395",12,21,6,0,0
"396",9,27,3,0,0
"397",33,6,0,0,0
"398",3,30,3,3,0
"399",3,18,18,0,0
"400",15,21,3,0,0
"401",18,18,3,0,0
"402",9,6,24,0,0
"403",27,0,0,0,0
"404",9,30,0,0,0
"405",30,6,3,0,0
"406",3,18,18,0,0
"407",3,33,3,0,0
"408",3,3,0,0,0
"409",3,18,18,0,0
"410",9,30,0,0,0
"411",3,30,6,0,0
"412",27,12,0,0,0
"413",15,21,3,0,0
"414",21,15,3,0,0
"415",3,27,6,3,0
"416",3,33,3,0,0
"417",3,24,9,3,0
"418",6,0,33,0,0
"419",9,0,30,0,0
"420",9,9,21,0,0
"421",0,3,36,0,0
"422",0,9,30,0,0
"423",3,6,30,0,0
"424",6,3,27,3,0
"425",3,36,0,0,0
"426",33,3,3,0,0
"427",30,9,0,0,0
"428",9,27,3,0,0
"429",6,33,0,0,0
"430",24,15,0,0,0
"431",3,6,30,0,0
"432",6,27,6,0,0
"433",3,33,3,0,0
"434",15,21,0,3,0
"435",33,3,3,0,0
"436",21,18,0,0,0
"437",9,30,0,0,0
"438",24,9,6,0,0
"439",30,6,3,0,0
"440",12,24,3,0,0
"441",24,12,3,0,0
"442",30,9,0,0,0
"443",9,30,0,0,0
"444",12,18,6,3,0
"445",3,33,3,0,0
"446",30,6,3,0,0
"447",0,18,21,0,0
"448",33,6,0,0,0
"449",0,3,30,6,0
"450",3,3,33,0,0
"451",15,21,3,0,0
"452",3,24,12,0,0
"453",3,27,6,3,0
"454",36,3,0,0,0
"455",36,0,3,0,0
"456",33,3,3,0,0
"457",15,24,0,0,0
"458",3,36,0,0,0
"459",3,33,3,0,0
"460",3,9,21,6,0
"461",30,9,0,0,0
"462",0,3,3,0,0
"463",6,30,3,0,0
"464",24,6,6,3,0
"465",9,27,3,0,0
"466",18,21,0,0,0
"467",6,12,21,0,0
"468",33,3,3,0,0
"469",21,3,0,0,0
"470",6,9,0,0,0
"471",6,21,12,0,0
"472",9,3,3,0,0
"473",0,12,27,0,0
"474",9,27,3,0,0
"475",21,15,0,3,0
"476",21,15,3,0,0
"477",33,3,3,0,0
"478",3,3,33,0,0
"479",0,24,15,0,0
"480",27,12,0,0,0
"481",3,15,21,0,0
"482",0,27,12,0,0
"483",36,3,0,0,0
"484",6,30,3,0,0
"485",15,21,3,0,0
"486",3,27,9,0,0
"487",9,27,3,0,0
"488",3,30,6,0,0
"489",9,3,3,0,0
"490",3,6,27,3,0
"491",18,21,0,0,0
"492",6,15,18,0,0
"493",6,3,0,0,0
"494",0,36,0,3,0
"495",3,30,6,0,0
"496",3,0,3,0,0
"497",18,9,0,0,0
"498",6,9,24,0,0
"499",33,3,0,3,0
"500",3,0,0,0,0
"501",6,30,3,0,0
"502",0,27,12,0,0
"503",12,24,3,0,0
"504",18,18,0,3,0
"505",0,9,30,0,0
"506",33,3,3,0,0
"507",6,21,12,0,0
"508",3,3,30,3,0
"509",6,18,12,3,0
"510",0,3,27,9,0
"511",9,30,0,0,0
"512",9,30,0,0,0
"513",3,24,9,3,0
"514",3,15,18,3,0
"515",9,24,6,0,0
"516",24,15,0,0,0
"517",3,21,12,3,0
"518",6,0,0,0,0
"519",15,3,0,0,0
"520",6,18,15,0,0
"521",18,18,3,0,0
"522",3,33,0,3,0
"523",9,27,3,0,0
"524",15,18,6,0,0
"525",3,15,15,6,0
"526",24,15,0,0,0
"527",3,0,0,0,0
"528",24,12,3,0,0
"529",6,21,12,0,0
"530",18,3,0,0,0
"531",15,21,3,0,0
"532",3,27,9,0,0
"533",3,18,18,0,0
"534",6,3,0,0,0
"535",9,24,6,0,0
"536",15,18,3,3,0
"537",33,6,0,0,0
"538",0,0,36,3,0
"539",0,3,0,0,0
"540",12,27,0,0,0
"541",24,12,3,0,0
"542",30,6,3,0,0
"543",21,12,6,0,0
"544",3,15,21,0,0
"545",3,6,27,3,0
"546",9,30,0,0,0
"547",9,24,3,3,0
"548",0,33,6,0,0
"549",6,21,12,0,0
"550",3,30,6,0,0
"551",30,9,0,0,0
"552",9,30,0,0,0
"553",0,3,36,0,0
"554",3,30,6,0,0
"555",30,3,6,0,0
"556",21,9,9,0,0
"557",12,24,3,0,0
"558",27,9,3,0,0
"559",3,0,36,0,0
"560",6,27,6,0,0
"561",12,27,0,0,0
"562",6,0,30,3,0
"563",33,3,3,0,0
"564",3,3,30,3,0
"565",9,3,0,0,0
"566",9,15,15,0,0
"567",24,12,3,0,0
"568",36,3,0,0,0
"569",3,33,3,0,0
"570",36,3,0,0,0
"571",9,27,3,0,0
"572",12,27,0,0,0
"573",15,24,0,0,0
"574",3,27,6,3,0
"575",36,3,0,0,0
"576",3,3,18,15,0
"577",6,6,0,0,0
"578",33,3,0,3,0
"579",9,3,27,0,0
"580",33,3,3,0,0
"581",9,21,9,0,0
"582",9,27,3,0,0
"583",15,21,3,0,0
"584",30,9,0,0,0
"585",9,21,9,0,0
"586",18,15,3,3,0
"587",6,33,0,0,0
"588",3,3,0,0,0
"589",9,30,0,0,0
"590",3,33,3,0,0
"591",3,3,33,0,0
"592",12,24,3,0,0
"593",36,3,0,0,0
"594",3,27,6,3,0
"595",3,12,24,0,0
"596",3,12,24,0,0
"597",6,30,3,0,0
"598",6,27,3,3,0
"599",6,0,3,0,0
"600",0,0,3,0,0
"601",12,21,3,3,0
"602",9,30,0,0,0
"603",21,18,0,0,0
"604",0,9,27,3,0
"605",0,24,12,3,0
"606",0,33,3,3,0
"607",3,0,0,0,0
"608",18,21,0,0,0
"609",3,3,33,0,0
"610",6,30,3,0,0
"611",6,3,0,0,0
"612",0,0,3,0,0
"613",30,6,3,0,0
"614",0,6,33,0,0
"615",0,6,33,0,0
"616",6,0,3,0,0
"617",6,3,0,0,0
"618",6,24,9,0,0
"619",27,9,3,0,0
"620",15,3,0,0,0
"621",30,6,3,0,0
"622",9,0,24,6,0
"623",0,36,3,0,0
"624",6,30,3,0,0
"625",0,36,3,0,0
"626",6,15,18,0,0
"627",6,30,3,0,0
"628",18,21,0,0,0
"629",30,9,0,0,0
"630",33,3,3,0,0
"631",9,24,6,0,0
"632",6,18,9,6,0
"633",0,3,33,3,0
"634",15,15,6,3,0
"635",3,27,6,3,0
"636",3,33,3,0,0
"637",3,30,3,3,0
"638",9,21,9,0,0
"639",21,15,3,0,0
"640",9,9,21,0,0
"641",3,30,6,0,0
"642",0,21,15,3,0
"643",6,18,15,0,0
"644",3,0,30,6,0
"645",3,15,21,0,0
"646",3,36,0,0,0
"647",24,15,0,0,0
"648",12,24,3,0,0
"649",30,6,3,0,0
"650",3,30,6,0,0
"651",0,9,30,0,0
"652",24,12,3,0,0
"653",9,3,27,0,0
"654",6,24,9,0,0
"655",6,21,12,0,0
"656",3,3,33,0,0
"657",6,3,3,0,0
"658",3,6,27,3,0
"659",12,9,3,0,0
"660",3,33,3,0,0
"661",6,27,6,0,0
"662",21,18,0,0,0
"663",12,27,0,0,0
"664",21,15,3,0,0
"665",9,9,21,0,0
"666",6,30,3,0,0
"667",12,24,0,3,0
"668",0,15,21,3,0
"669",0,12,21,6,0
"670",18,15,6,0,0
"671",3,36,0,0,0
"672",3,12,24,0,0
"673",3,24,12,0,0
"674",9,27,3,0,0
"675",36,0,3,0,0
"676",3,30,6,0,0
"677",30,3,6,0,0
"678",24,0,3,0,0
"679",3,15,21,0,0
"680",6,0,0,0,0
"681",3,0,24,12,0
"682",27,9,3,0,0
"683",3,18,18,0,0
"684",18,18,3,0,0
"685",30,6,3,0,0
"686",6,0,3,0,0
"687",21,12,6,0,0
"688",12,18,9,0,0
"689",30,6,0,3,0
"690",24,12,0,3,0
"691",12,24,3,0,0
"692",18,21,0,0,0
"693",6,3,30,0,0
"694",6,30,3,0,0
"695",3,21,12,3,0
"696",0,33,3,3,0
"697",18,18,3,0,0
"698",6,30,3,0,0
"699",30,6,0,3,0
"700",18,18,0,3,0
"701",9,30,0,0,0
"702",3,27,9,0,0
"703",36,3,0,0,0
"704",24,9,6,0,0
"705",15,15,6,3,0
"706",3,33,3,0,0
"707",21,15,3,0,0
"708",27,9,3,0,0
"709",3,0,0,0,0
"710",33,3,0,3,0
"711",9,27,3,0,0
"712",3,21,12,3,0
"713",0,0,3,0,0
"714",6,33,0,0,0
"715",3,21,15,0,0
"716",3,9,24,3,0
"717",3,33,3,0,0
"718",3,24,6,6,0
"719",36,3,0,0,0
"720",3,21,15,0,0
"721",33,3,3,0,0
"722",12,24,3,0,0
"723",12,24,3,0,0
"724",3,30,6,0,0
"725",3,33,3,0,0
"726",21,15,3,0,0
"727",9,9,3,0,0
"728",0,12,24,3,0
"729",6,6,27,0,0
"730",15,18,6,0,0
"731",6,12,18,3,0
"732",24,6,0,0,0
"733",3,33,3,0,0
"734",0,27,9,3,0
"735",0,30,9,0,0
"736",6,21,12,0,0
"737",0,3,36,0,0
"738",21,9,6,3,0
"739",12,3,21,3,0
"740",0,27,12,0,0
"741",15,21,3,0,0
"742",9,24,6,0,0
"743",3,6,27,3,0
"744",3,27,9,0,0
"745",3,30,6,0,0
"746",3,24,12,0,0
"747",9,27,3,0,0
"748",6,24,6,3,0
"749",3,30,6,0,0
"750",18,18,3,0,0
"751",0,33,3,3,0
"752",6,30,3,0,0
"753",18,18,3,0,0
"754",30,6,3,0,0
"755",30,6,3,0,0
"756",3,30,6,0,0
"757",0,9,30,0,0
"758",21,15,3,0,0
"759",6,30,3,0,0
"760",9,30,0,0,0
"761",33,3,3,0,0
"762",36,3,0,0,0
"763",27,9,3,0,0
"764",0,3,0,0,0
"765",3,36,0,0,0
"766",6,30,3,0,0
"767",33,6,0,0,0
"768",3,0,33,3,0
"769",24,12,3,0,0
"770",3,24,12,0,0
"771",3,0,33,3,0
"772",0,30,6,3,0
"773",6,0,0,0,0
"774",0,6,21,12,0
"775",0,39,0,0,0
"776",12,27,0,0,0
"777",0,21,18,0,0
"778",3,24,9,3,0
"779",15,12,9,3,0
"780",6,3,30,0,0
"781",3,36,0,0,0
"782",9,27,3,0,0
"783",12,6,21,0,0
"784",9,27,3,0,0
"785",6,12,18,3,0
"786",3,9,21,6,0
"787",3,24,12,0,0
"788",0,3,36,0,0
"789",6,6,24,3,0
"790",36,3,0,0,0
"791",33,3,3,0,0
"792",33,3,3,0,0
"793",3,36,0,0,0
"794",9,27,3,0,0
"795",3,6,27,3,0
"796",30,3,3,3,0
"797",21,18,0,0,0
"798",3,24,12,0,0
"799",0,30,9,0,0
"800",6,0,33,0,0
"801",15,21,3,0,0
"802",9,27,3,0,0
"803",3,9,24,3,0
"804",3,0,30,3,3
"805",3,30,6,0,0
"806",33,6,0,0,0
"807",33,6,0,0,0
"808",0,9,27,3,0
"809",9,30,0,0,0
"810",3,33,3,0,0
"811",36,3,0,0,0
"812",3,0,36,0,0
"813",3,30,3,3,0
"814",3,15,21,0,0
"815",3,3,30,3,0
"816",30,6,0,3,0
"817",27,12,0,0,0
"818",6,3,0,0,0
"819",9,30,0,0,0
"820",9,0,3,0,0
"821",18,12,9,0,0
"822",0,3,33,3,0
"823",6,30,3,0,0
"824",15,21,3,0,0
"825",0,15,18,6,0
"826",33,6,0,0,0
"827",3,27,9,0,0
"828",3,30,6,0,0
"829",3,12,21,3,0
"830",6,30,3,0,0
"831",9,30,0,0,0
"832",33,6,0,0,0
"833",0,3,36,0,0
"834",18,21,0,0,0
"835",21,9,9,0,0
"836",12,21,6,0,0
"837",0,0,3,0,0
"838",3,24,12,0,0
"839",0,3,0,0,0
"840",6,30,3,0,0
"841",0,36,0,3,0
"842",6,33,0,0,0
"843",0,3,33,3,0
"844",6,3,3,0,0
"845",30,3,6,0,0
"846",3,33,3,0,0
"847",9,6,24,0,0
"848",3,30,6,0,0
"849",9,24,6,0,0
"850",3,12,21,3,0
"851",33,3,3,0,0
"852",33,3,3,0,0
"853",24,12,3,0,0
"854",6,9,24,0,0
"855",30,9,0,0,0
"856",21,15,3,0,0
"857",12,27,0,0,0
"858",3,3,0,0,0
"859",3,0,33,3,0
"860",3,30,6,0,0
"861",6,9,24,0,0
"862",15,18,6,0,0
"863",9,30,0,0,0
"864",0,9,30,0,0
"865",15,24,0,0,0
"866",3,30,3,3,0
"867",3,33,3,0,0
"868",6,9,24,0,0
"869",12,21,6,0,0
"870",30,6,3,0,0
"871",0,12,24,3,0
"872",3,3,33,0,0
"873",18,18,3,0,0
"874",6,3,0,0,0
"875",3,15,18,3,0
"876",6,3,0,0,0
"877",3,33,3,0,0
"878",12,24,3,0,0
"879",3,30,6,0,0
"880",3,21,12,3,0
"881",9,3,27,0,0
"882",9,9,15,6,0
"883",0,9,24,6,0
"884",6,30,3,0,0
"885",3,36,0,0,0
"886",3,33,3,0,0
"887",6,3,30,0,0
"888",36,0,3,0,0
"889",27,9,3,0,0
"890",3,3,33,0,0
"891",30,6,3,0,0
"892",24,12,3,0,0
"893",6,3,30,0,0
"894",3,15,18,3,0
"895",3,0,3,0,0
"896",9,27,3,0,0
"897",18,21,0,0,0
"898",0,21,12,6,0
"899",36,3,0,0,0
"900",3,6,27,3,0
"901",18,15,6,0,0
"902",3,36,0,0,0
"903",27,9,3,0,0
"904",3,33,3,0,0
"905",6,24,9,0,0
"906",6,24,9,0,0
"907",3,33,0,3,0
"908",3,27,9,0,0
"909",3,33,3,0,0
"910",27,9,3,0,0
"911",18,15,3,3,0
"912",18,18,3,0,0
"913",9,3,24,3,0
"914",18,21,0,0,0
"915",6,30,3,0,0
"916",39,0,0,0,0
"917",15,21,0,3,0
"918",9,27,3,0,0
"919",33,3,3,0,0
"920",24,9,6,0,0
"921",3,27,6,3,0
"922",0,6,33,0,0
"923",30,9,0,0,0
"924",18,0,0,0,0
"925",6,33,0,0,0
"926",9,30,0,0,0
"927",3,27,9,0,0
"928",33,3,3,0,0
"929",12,21,6,0,0
"930",6,15,18,0,0
"931",3,9,27,0,0
"932",3,3,33,0,0
"933",9,21,9,0,0
"934",6,27,6,0,0
"935",3,24,9,3,0
"936",9,12,15,3,0
"937",3,33,3,0,0
"938",24,12,3,0,0
"939",6,21,12,0,0
"940",3,30,6,0,0
"941",6,30,3,0,0
"942",21,15,3,0,0
"943",0,36,0,3,0
"944",3,6,0,0,0
"945",33,6,0,0,0
"946",6,12,21,0,0
"947",12,9,18,0,0
"948",3,33,3,0,0
"949",15,18,3,3,0
"950",21,15,0,3,0
"951",3,0,15,21,0
"952",0,15,24,0,0
"953",21,3,3,0,0
"954",15,15,9,0,0
"955",12,24,3,0,0
"956",3,30,6,0,0
"957",3,30,6,0,0
"958",21,6,3,0,0
"959",18,15,6,0,0
"960",3,15,21,0,0
"961",21,18,0,0,0
"962",12,24,3,0,0
"963",30,6,3,0,0
"964",18,3,0,0,0
"965",3,9,27,0,0
"966",6,33,0,0,0
"967",36,3,0,0,0
"968",15,15,6,3,0
"969",18,18,3,0,0
"970",0,15,24,0,0
"971",15,24,0,0,0
"972",6,33,0,0,0
"973",12,27,0,0,0
"974",27,12,0,0,0
"975",33,0,3,3,0
"976",18,21,0,0,0
"977",6,30,3,0,0
"978",12,27,0,0,0
"979",15,6,3,0,0
"980",12,27,0,0,0
"981",0,33,3,3,0
"982",0,33,3,3,0
"983",0,27,9,3,0
"984",6,30,3,0,0
"985",6,30,3,0,0
"986",12,18,9,0,0
"987",36,0,3,0,0
"988",3,0,0,0,0
"989",3,18,18,0,0
"990",6,24,6,3,0
"991",12,24,3,0,0
"992",30,6,3,0,0
"993",3,33,3,0,0
"994",9,24,3,3,0
"995",3,12,21,3,0
"996",6,27,3,3,0
"997",3,30,3,3,0
"998",15,6,0,0,0
"999",3,0,33,3,0
"1000",0,27,9,3,0
"1001",0,6,33,0,0
"1002",3,0,3,0,0
"1003",9,27,3,0,0
"1004",0,27,9,3,0
"1005",9,27,3,0,0
"1006",6,30,3,0,0
"1007",6,30,3,0,0
"1008",6,3,0,0,0
"1009",3,3,3,0,0
"1010",3,0,30,6,0
"1011",3,0,18,18,0
"1012",30,9,0,0,0
"1013",3,0,33,3,0
"1014",18,18,3,0,0
"1015",0,30,9,0,0
"1016",9,9,21,0,0
"1017",6,27,6,0,0
"1018",24,9,3,3,0
"1019",3,6,30,0,0
"1020",0,3,33,3,0
"1021",3,0,3,0,0
"1022",15,21,0,3,0
"1023",3,0,0,0,0
"1024",12,27,0,0,0
"1025",3,18,18,0,0
"1026",3,3,3,0,0
"1027",27,6,6,0,0
"1028",3,3,30,3,0
"1029",21,15,3,0,0
"1030",6,30,0,3,0
"1031",27,12,0,0,0
"1032",6,15,18,0,0
"1033",0,27,6,6,0
"1034",6,21,12,0,0
"1035",3,30,3,3,0
"1036",33,6,0,0,0
"1037",36,3,0,0,0
"1038",3,9,24,3,0
"1039",3,6,30,0,0
"1040",3,24,12,0,0
"1041",0,3,36,0,0
"1042",30,6,3,0,0
"1043",0,3,33,3,0
"1044",12,27,0,0,0
"1045",9,15,15,0,0
"1046",33,3,3,0,0
"1047",3,30,6,0,0
"1048",33,6,0,0,0
"1049",9,9,21,0,0
"1050",0,9,30,0,0
"1051",3,9,27,0,0
"1052",9,3,27,0,0
"1053",21,18,0,0,0
"1054",3,30,3,3,0
"1055",3,30,6,0,0
"1056",9,27,3,0,0
"1057",18,21,0,0,0
"1058",27,12,0,0,0
"1059",33,6,0,0,0
"1060",15,21,0,3,0
"1061",3,12,24,0,0
"1062",36,3,0,0,0
"1063",0,21,18,0,0
"1064",6,21,12,0,0
"1065",0,3,36,0,0
"1066",30,3,6,0,0
"1067",9,27,3,0,0
"1068",6,30,3,0,0
