"","V1","V2","V3","V4","V5"
"533",33,6,0,0,0
"534",24,3,3,3,0
"535",27,9,0,3,0
"536",3,36,0,0,0
"537",30,9,0,0,0
"538",33,6,0,0,0
"539",33,3,3,0,0
"540",27,12,0,0,0
"541",33,3,3,0,0
"542",27,9,3,0,0
"543",24,15,0,0,0
"544",27,6,6,0,0
"545",36,3,0,0,0
"546",6,3,0,0,0
"547",30,6,3,0,0
"548",18,21,0,0,0
"549",30,9,0,0,0
"550",36,3,0,0,0
"551",36,3,0,0,0
"552",33,6,0,0,0
"553",6,30,3,0,0
"554",30,6,3,0,0
"555",24,6,0,3,0
"556",39,0,0,0,0
"557",0,36,3,0,0
"558",36,3,0,0,0
"559",36,3,0,0,0
"560",33,6,0,0,0
"561",27,6,6,0,0
"562",6,0,0,0,0
"563",36,0,3,0,0
"564",30,3,6,0,0
"565",27,6,3,0,0
"566",36,3,0,0,0
"567",30,6,3,0,0
"568",3,33,3,0,0
"569",3,3,0,0,0
"570",36,3,0,0,0
"571",36,3,0,0,0
"572",30,9,0,0,0
"573",33,3,3,0,0
"574",30,9,0,0,0
"575",3,0,0,0,0
"576",0,3,0,0,0
"577",21,18,0,0,0
"578",24,3,3,0,0
"579",9,0,3,0,0
"580",0,0,3,0,0
"581",30,0,9,0,0
"582",21,15,3,0,0
"583",6,27,6,0,0
"584",3,6,0,0,0
"585",33,3,3,0,0
"586",3,30,3,3,0
"587",27,12,0,0,0
"588",33,6,0,0,0
"589",12,27,0,0,0
"590",36,3,0,0,0
"591",6,30,3,0,0
"592",39,0,0,0,0
"593",18,3,3,0,0
"594",30,9,0,0,0
"595",15,0,0,0,0
"596",30,0,9,0,0
"597",3,0,0,0,0
"598",36,3,0,0,0
"599",33,6,0,0,0
"600",0,0,3,0,0
"601",27,6,0,3,0
"602",9,21,9,0,0
"603",21,3,3,0,0
"604",30,6,3,0,0
"605",27,12,0,0,0
"606",36,0,3,0,0
"607",27,3,3,6,0
"608",21,0,3,0,0
"609",6,33,0,0,0
"610",0,36,3,0,0
"611",33,3,3,0,0
"612",33,6,0,0,0
"613",3,30,6,0,0
"614",36,3,0,0,0
"615",33,6,0,0,0
"616",36,0,3,0,0
"617",15,21,3,0,0
"618",15,21,3,0,0
"619",27,6,0,0,0
"620",24,12,0,3,0
"621",30,3,3,3,0
"622",21,15,3,0,0
"623",30,3,6,0,0
"624",36,0,3,0,0
"625",36,0,3,0,0
"626",3,3,33,0,0
"627",3,0,0,0,0
"628",30,6,3,0,0
"629",3,33,0,3,0
"630",0,0,3,0,0
"631",18,3,0,0,0
"632",27,9,3,0,0
"633",6,6,0,0,0
"634",0,0,3,0,0
"635",33,0,6,0,0
"636",36,0,3,0,0
"637",3,0,3,0,0
"638",33,0,6,0,0
"639",36,0,3,0,0
"640",6,27,3,3,0
"641",36,3,0,0,0
"642",33,6,0,0,0
"643",3,24,6,6,0
"644",12,21,3,3,0
"645",33,6,0,0,0
"646",21,15,3,0,0
"647",6,0,3,0,0
"648",0,0,3,0,0
"649",30,3,6,0,0
"650",30,6,3,0,0
"651",0,33,0,6,0
"652",12,0,0,0,0
"653",30,6,3,0,0
"654",30,9,0,0,0
"655",30,6,3,0,0
"656",30,6,3,0,0
"657",33,6,0,0,0
"658",24,12,3,0,0
"659",0,3,0,0,0
"660",33,6,0,0,0
"661",6,0,3,0,0
"662",36,3,0,0,0
"663",21,0,3,0,0
"664",33,3,3,0,0
"665",36,3,0,0,0
"666",33,6,0,0,0
"667",6,33,0,0,0
"668",3,3,0,0,0
"669",6,30,3,0,0
"670",6,0,0,0,0
"671",6,0,0,0,0
"672",6,0,0,0,0
"673",3,0,3,0,0
"674",36,0,3,0,0
"675",3,3,3,0,0
"676",18,21,0,0,0
"677",27,9,3,0,0
"678",21,0,3,0,0
"679",33,3,3,0,0
"680",27,6,6,0,0
"681",24,9,6,0,0
"682",33,3,3,0,0
"683",33,3,3,0,0
"684",21,0,3,0,0
"685",30,0,6,3,0
"686",21,18,0,0,0
"687",27,9,3,0,0
"688",30,0,9,0,0
"689",12,6,6,0,0
"690",30,9,0,0,0
"691",18,15,3,3,0
"692",9,0,3,0,0
"693",3,27,9,0,0
"694",33,3,3,0,0
"695",30,9,0,0,0
"696",33,3,3,0,0
"697",33,3,3,0,0
"698",33,6,0,0,0
"699",18,6,0,0,0
"700",6,3,0,0,0
"701",3,33,3,0,0
"702",36,0,3,0,0
"703",0,0,3,0,0
"704",33,6,0,0,0
"705",0,0,3,0,0
"706",33,3,3,0,0
"707",36,0,3,0,0
"708",33,6,0,0,0
"709",30,3,0,0,0
"710",12,12,3,0,0
"711",36,3,0,0,0
"712",33,3,3,0,0
"713",15,21,3,0,0
"714",39,0,0,0,0
"715",36,3,0,0,0
"716",6,0,3,0,0
"717",30,0,9,0,0
"718",30,3,0,3,0
"719",30,3,3,3,0
"720",9,3,3,0,0
"721",21,0,6,0,0
"722",33,3,3,0,0
"723",6,9,0,0,0
"724",0,0,3,0,0
"725",36,3,0,0,0
"726",9,27,0,3,0
"727",0,21,18,0,0
"728",24,9,6,0,0
"729",24,12,3,0,0
"730",27,6,6,0,0
"731",33,3,3,0,0
"732",33,6,0,0,0
"733",36,0,3,0,0
"734",24,15,0,0,0
"735",21,15,3,0,0
"736",36,3,0,0,0
"737",36,3,0,0,0
"738",3,9,27,0,0
"739",27,9,3,0,0
"740",9,27,3,0,0
"741",30,0,9,0,0
"742",36,3,0,0,0
"743",24,12,3,0,0
"744",30,6,3,0,0
"745",33,3,3,0,0
"746",36,0,3,0,0
"747",21,12,3,3,0
"748",0,0,3,0,0
"749",36,3,0,0,0
"750",33,3,3,0,0
"751",36,0,3,0,0
"752",30,9,0,0,0
"753",3,0,0,0,0
"754",3,0,3,0,0
"755",33,3,3,0,0
"756",0,18,21,0,0
"757",30,3,3,3,0
"758",36,0,3,0,0
"759",33,0,6,0,0
"760",3,27,9,0,0
"761",33,0,6,0,0
"762",9,6,0,3,0
"763",36,0,3,0,0
"764",30,3,6,0,0
"765",6,3,0,0,0
"766",6,33,0,0,0
"767",9,27,3,0,0
"768",36,0,3,0,0
"769",33,6,0,0,0
"770",33,3,3,0,0
"771",36,0,3,0,0
"772",27,12,0,0,0
"773",33,6,0,0,0
"774",30,3,6,0,0
"775",3,0,3,0,0
"776",33,3,3,0,0
"777",30,3,6,0,0
"778",21,0,3,0,0
"779",36,3,0,0,0
"780",18,18,3,0,0
"781",27,9,3,0,0
"782",9,3,3,0,0
"783",21,6,9,3,0
"784",30,0,6,3,0
"785",30,9,0,0,0
"786",0,9,3,0,0
"787",6,27,6,0,0
"788",30,0,3,0,0
"789",6,3,0,0,0
"790",0,36,3,0,0
"791",3,27,6,3,0
"792",12,21,3,3,0
"793",12,15,12,0,0
"794",30,6,3,0,0
"795",6,33,0,0,0
"796",0,36,3,0,0
"797",30,3,3,3,0
"798",24,6,6,3,0
"799",0,33,3,3,0
"800",36,3,0,0,0
"801",3,6,3,0,0
"802",27,6,3,3,0
"803",3,36,0,0,0
"804",33,0,6,0,0
"805",0,3,0,0,0
"806",3,12,24,0,0
"807",3,0,0,0,0
"808",36,0,3,0,0
"809",6,3,0,0,0
"810",9,12,18,0,0
"811",33,3,3,0,0
"812",36,0,3,0,0
"813",30,3,6,0,0
"814",33,3,0,3,0
"815",30,3,6,0,0
"816",30,6,3,0,0
"817",36,3,0,0,0
"818",24,9,3,3,0
"819",36,3,0,0,0
"820",24,12,3,0,0
"821",30,6,3,0,0
"822",33,6,0,0,0
"823",21,18,0,0,0
"824",33,3,3,0,0
"825",33,6,0,0,0
"826",6,0,3,0,0
"827",33,3,3,0,0
"828",3,36,0,0,0
"829",36,0,0,3,0
"830",36,0,3,0,0
"831",33,6,0,0,0
"832",6,3,0,0,0
"833",24,3,3,0,0
"834",33,3,3,0,0
"835",3,33,3,0,0
"836",33,3,3,0,0
"837",0,0,3,0,0
"838",36,0,3,0,0
"839",3,6,0,3,0
"840",12,24,3,0,0
"841",9,30,0,0,0
"842",30,6,0,3,0
"843",36,0,3,0,0
"844",36,0,3,0,0
"845",15,3,3,0,0
"846",0,0,3,0,0
"847",30,6,3,0,0
"848",21,9,9,0,0
"849",30,3,6,0,0
"850",3,30,6,0,0
"851",3,33,3,0,0
"852",21,9,9,0,0
"853",33,3,0,3,0
"854",9,3,0,0,0
"855",27,12,0,0,0
"856",36,3,0,0,0
"857",6,30,3,0,0
"858",18,3,3,0,0
"859",9,3,0,0,0
"860",33,6,0,0,0
"861",27,12,0,0,0
"862",9,27,3,0,0
"863",6,0,0,0,0
"864",33,3,3,0,0
"865",33,3,0,3,0
"866",3,0,3,0,0
"867",33,6,0,0,0
"868",30,9,0,0,0
"869",36,0,3,0,0
"870",3,36,0,0,0
"871",15,0,3,0,0
"872",18,3,0,0,0
"873",21,12,6,0,0
"874",3,30,3,3,0
"875",3,30,0,6,0
"876",33,3,3,0,0
"877",30,9,0,0,0
"878",27,3,6,3,0
"879",24,3,3,0,0
"880",36,0,3,0,0
"881",30,3,3,3,0
"882",9,30,0,0,0
"883",36,3,0,0,0
"884",36,3,0,0,0
"885",30,6,3,0,0
"886",3,36,0,0,0
"887",33,3,3,0,0
"888",18,18,3,0,0
"889",33,6,0,0,0
"890",0,0,3,0,0
"891",27,9,3,0,0
"892",9,6,3,0,0
"893",30,3,6,0,0
"894",0,3,0,0,0
"895",0,30,9,0,0
"896",30,6,0,3,0
"897",33,0,6,0,0
"898",33,3,3,0,0
"899",6,3,0,0,0
"900",0,33,3,3,0
"901",24,3,3,0,0
"902",3,24,12,0,0
"903",6,33,0,0,0
"904",33,3,3,0,0
"905",3,33,3,0,0
"906",33,3,3,0,0
"907",30,3,6,0,0
"908",24,0,3,0,0
"909",0,6,0,0,0
"910",24,9,6,0,0
"911",3,33,3,0,0
"912",36,0,3,0,0
"913",3,36,0,0,0
"914",36,3,0,0,0
"915",36,3,0,0,0
"916",30,6,3,0,0
"917",9,0,3,0,0
"918",24,6,6,3,0
"919",24,15,0,0,0
"920",15,3,0,0,0
"921",6,6,0,0,0
"922",30,9,0,0,0
"923",36,0,3,0,0
"924",36,0,3,0,0
"925",30,6,3,0,0
"926",36,0,3,0,0
"927",6,3,0,0,0
"928",30,9,0,0,0
"929",0,0,3,0,0
"930",33,3,3,0,0
"931",33,3,3,0,0
"932",3,27,9,0,0
"933",33,3,3,0,0
"934",6,30,0,3,0
"935",30,6,3,0,0
"936",36,3,0,0,0
"937",9,27,0,3,0
"938",3,33,3,0,0
"939",9,0,3,0,0
"940",24,3,3,0,0
"941",27,6,3,3,0
"942",6,3,0,0,0
"943",33,0,6,0,0
"944",3,15,21,0,0
"945",36,0,3,0,0
"946",6,0,3,0,0
"947",33,6,0,0,0
"948",33,6,0,0,0
"949",36,3,0,0,0
"950",36,0,3,0,0
"951",30,3,6,0,0
"952",9,0,3,0,0
"953",6,24,9,0,0
"954",21,0,3,0,0
"955",36,3,0,0,0
"956",36,0,3,0,0
"957",27,12,0,0,0
"958",9,12,3,0,0
"959",30,6,3,0,0
"960",36,0,0,3,0
"961",39,0,0,0,0
"962",6,3,3,0,0
"963",30,6,0,3,0
"964",33,6,0,0,0
"965",18,9,12,0,0
"966",27,3,0,0,0
"967",27,9,3,0,0
"968",18,9,12,0,0
"969",24,15,0,0,0
"970",30,6,3,0,0
"971",15,0,0,0,0
"972",12,6,3,0,0
"973",33,0,3,3,0
"974",30,3,6,0,0
"975",9,30,0,0,0
"976",9,27,3,0,0
"977",0,0,3,0,0
"978",12,21,3,3,0
"979",24,15,0,0,0
"980",24,12,3,0,0
"981",33,3,0,3,0
"982",6,3,3,0,0
"983",3,0,0,0,0
"984",27,3,3,0,0
"985",30,6,3,0,0
"986",27,6,6,0,0
"987",18,21,0,0,0
"988",3,33,3,0,0
"989",3,30,6,0,0
"990",30,6,3,0,0
"991",3,33,3,0,0
"992",33,3,3,0,0
"993",3,3,0,0,0
"994",3,3,0,0,0
"995",36,0,3,0,0
"996",33,3,3,0,0
"997",6,3,0,0,0
"998",0,36,3,0,0
"999",0,6,27,6,0
"1000",3,36,0,0,0
"1001",6,27,6,0,0
"1002",33,3,3,0,0
"1003",9,24,6,0,0
"1004",9,0,3,0,0
"1005",3,33,3,0,0
"1006",30,0,9,0,0
"1007",33,3,3,0,0
"1008",0,0,3,0,0
"1009",3,27,9,0,0
"1010",33,6,0,0,0
"1011",33,6,0,0,0
"1012",30,6,3,0,0
"1013",39,0,0,0,0
"1014",3,3,33,0,0
"1015",21,15,3,0,0
"1016",36,3,0,0,0
"1017",27,9,3,0,0
"1018",33,3,3,0,0
"1019",18,9,12,0,0
"1020",33,3,3,0,0
"1021",33,3,3,0,0
"1022",0,0,3,0,0
"1023",0,33,6,0,0
"1024",21,9,0,0,0
"1025",3,33,3,0,0
"1026",3,9,3,0,0
"1027",6,3,0,0,0
"1028",3,3,0,0,0
"1029",36,0,3,0,0
"1030",30,6,3,0,0
"1031",0,0,3,0,0
"1032",30,6,3,0,0
"1033",33,6,0,0,0
"1034",18,21,0,0,0
"1035",9,0,3,0,0
"1036",36,3,0,0,0
"1037",30,6,3,0,0
"1038",15,21,3,0,0
"1039",33,3,3,0,0
"1040",9,3,3,3,0
"1041",21,15,3,0,0
"1042",6,3,0,0,0
"1043",27,12,0,0,0
"1044",3,0,3,0,0
"1045",36,0,3,0,0
"1046",33,6,0,0,0
"1047",36,0,3,0,0
"1048",39,0,0,0,0
"1049",0,33,3,3,0
"1050",6,21,12,0,0
"1051",33,3,3,0,0
"1052",33,6,0,0,0
"1053",33,3,3,0,0
"1054",18,18,3,0,0
"1055",6,0,3,0,0
"1056",33,3,3,0,0
"1057",30,3,3,3,0
"1058",33,3,3,0,0
"1059",36,0,3,0,0
"1060",12,27,0,0,0
"1061",36,0,3,0,0
"1062",0,0,3,0,0
"1063",33,3,3,0,0
"1064",3,0,3,0,0
"1065",39,0,0,0,0
"1066",3,33,3,0,0
"1067",33,3,3,0,0
"1068",12,27,0,0,0
