"","V1","V2","V3","V4","V5"
"1069",6,0,0,0,0
"1070",1,2,0,0,0
"1071",0,3,3,1,0
"1072",0,3,2,0,0
"1073",1,0,2,2,0
"1074",0,0,1,4,0
"1075",0,9,2,0,0
"1076",0,0,6,1,0
"1077",0,3,4,0,0
"1078",5,1,0,0,0
"1079",0,4,0,0,0
"1080",0,4,0,0,0
"1081",3,2,2,0,0
"1082",1,0,6,0,0
"1083",2,0,0,0,0
"1084",3,3,0,0,0
"1085",3,0,0,1,0
"1086",0,2,2,0,0
"1087",1,7,0,0,0
"1088",2,1,0,0,0
"1089",3,4,0,0,0
"1090",0,0,8,0,0
"1091",0,2,0,0,0
"1092",1,4,1,0,0
"1093",3,0,0,0,0
"1094",7,0,2,0,0
"1095",0,0,7,1,0
"1096",6,0,0,1,0
"1097",3,0,1,0,0
"1098",3,1,0,0,0
"1099",2,2,0,0,0
"1100",0,7,1,0,0
"1101",0,5,0,0,0
"1102",0,7,0,0,0
"1103",1,5,0,0,0
"1104",1,3,0,0,0
"1105",0,2,2,0,0
"1106",0,0,4,0,0
"1107",3,1,0,0,0
"1108",6,2,0,0,0
"1109",1,0,0,0,0
"1110",0,1,2,0,0
"1111",3,0,0,2,0
"1112",4,3,0,0,0
"1113",5,2,0,0,0
"1114",0,7,0,0,0
"1115",2,4,0,0,0
"1116",2,4,0,0,0
"1117",0,3,0,0,0
"1118",0,3,1,0,0
"1119",0,6,1,0,0
"1120",0,2,4,0,0
"1121",0,7,1,0,0
"1122",3,0,1,0,0
"1123",4,0,0,0,0
"1124",0,8,0,0,0
"1125",0,3,2,0,0
"1126",3,1,0,0,0
"1127",7,1,1,0,0
"1128",5,0,2,0,0
"1129",1,1,2,0,0
"1130",6,2,0,0,0
"1131",4,2,0,0,0
"1132",0,2,0,0,0
"1133",0,6,0,0,0
"1134",2,0,0,0,0
"1135",2,4,1,0,0
"1136",7,0,1,0,0
"1137",4,3,0,0,0
"1138",0,4,1,0,0
"1139",0,4,6,0,0
"1140",0,6,0,0,0
"1141",2,1,1,0,0
"1142",1,0,6,0,0
"1143",0,1,1,0,0
"1144",5,0,0,0,0
"1145",0,0,1,0,0
"1146",3,2,1,0,0
"1147",0,0,2,0,0
"1148",6,0,1,0,0
"1149",1,1,1,0,0
"1150",0,5,0,0,0
"1151",3,0,0,0,0
"1152",3,2,0,0,0
"1153",3,1,0,0,0
"1154",0,0,11,0,0
"1155",6,1,1,0,0
"1156",0,4,0,0,0
"1157",3,0,1,0,0
"1158",0,6,0,0,0
"1159",3,1,1,0,0
"1160",3,1,0,0,0
"1161",1,3,0,1,0
"1162",0,1,4,0,0
"1163",1,6,2,0,0
"1164",4,1,0,0,0
"1165",0,5,0,0,0
"1166",2,0,0,0,0
"1167",0,6,2,0,0
"1168",1,0,0,2,0
"1169",0,4,0,0,0
"1170",1,6,1,0,0
"1171",0,3,1,0,0
"1172",0,0,6,0,0
"1173",4,0,0,0,0
"1174",0,6,0,0,0
"1175",0,7,1,0,0
"1176",1,5,0,0,0
"1177",0,6,0,0,0
"1178",0,3,0,0,0
"1179",0,3,1,0,0
"1180",4,2,0,1,0
"1181",3,0,3,0,0
"1182",0,1,3,0,0
"1183",5,1,2,0,0
"1184",5,0,1,0,0
"1185",1,6,0,0,0
"1186",0,3,1,0,0
"1187",2,0,2,0,0
"1188",1,0,3,0,0
"1189",0,5,1,0,0
"1190",1,4,0,0,0
"1191",0,8,0,1,0
"1192",0,1,2,0,0
"1193",3,0,0,0,0
"1194",4,1,2,0,0
"1195",0,4,0,0,0
"1196",0,8,0,0,0
"1197",0,4,1,0,0
"1198",4,0,0,2,0
"1199",3,0,3,0,0
"1200",1,2,0,1,0
"1201",0,0,1,0,0
"1202",7,1,0,1,0
"1203",7,0,0,0,0
"1204",0,2,0,0,0
"1205",0,0,3,0,0
"1206",4,1,0,0,0
"1207",6,1,1,0,0
"1208",2,5,0,0,0
"1209",2,3,0,0,0
"1210",1,4,0,0,0
"1211",1,0,3,0,0
"1212",0,3,0,1,0
"1213",4,0,0,0,0
"1214",3,0,3,0,0
"1215",0,0,5,0,0
"1216",0,1,1,1,0
"1217",2,7,0,1,0
"1218",6,1,0,0,0
"1219",0,0,1,4,0
"1220",0,5,1,0,0
"1221",0,4,0,1,0
"1222",4,3,1,0,0
"1223",3,2,0,0,0
"1224",2,1,0,0,0
"1225",0,0,0,3,0
"1226",3,0,0,0,0
"1227",4,4,1,0,0
"1228",6,2,0,0,0
"1229",1,0,1,0,0
"1230",0,6,0,0,0
"1231",6,0,0,0,0
"1232",0,0,2,7,0
"1233",1,4,0,0,0
"1234",1,3,1,0,0
"1235",0,9,0,0,0
"1236",0,6,2,0,0
"1237",1,5,0,0,0
"1238",2,0,2,0,0
"1239",1,3,0,1,0
"1240",2,1,1,0,0
"1241",2,4,1,0,0
"1242",1,5,2,0,0
"1243",1,6,0,0,0
"1244",4,2,0,0,0
"1245",0,3,2,0,0
"1246",0,4,3,0,0
"1247",0,9,0,0,0
"1248",1,5,1,0,0
"1249",0,2,0,0,0
"1250",0,2,5,0,0
