"","V1","V2","V3","V4","V5"
"196",4,2,0,0,0
"197",2,5,1,0,0
"198",2,2,2,0,0
"199",0,8,0,0,0
"200",1,0,5,0,0
"201",4,1,0,0,0
"202",0,1,4,0,0
"203",4,5,1,0,0
"204",0,6,2,0,0
"205",1,0,4,0,0
"206",0,7,2,0,0
"207",2,0,2,0,0
"208",3,0,4,0,0
"209",5,2,2,0,0
"210",0,4,0,0,0
"211",0,0,0,7,0
"212",1,1,6,0,0
"213",0,6,2,0,0
"214",1,6,1,0,0
"215",1,1,0,0,0
"216",0,0,9,0,0
"217",0,4,6,0,0
"218",0,0,8,0,0
"219",5,5,0,0,0
"220",0,1,7,0,0
"221",1,4,2,0,0
"222",5,0,0,0,0
"223",1,1,3,0,0
"224",0,0,7,0,0
"225",3,3,3,0,0
"226",9,1,1,0,0
"227",1,4,3,0,0
"228",0,0,5,1,0
"229",0,7,2,0,0
"230",5,5,1,0,0
"231",0,0,9,1,0
"232",1,3,4,2,0
"233",0,3,5,0,0
"234",1,3,2,0,0
"235",7,1,2,0,0
"236",3,4,2,2,0
"237",0,5,0,0,0
"238",1,4,6,0,0
"239",1,2,7,0,0
"240",1,4,0,0,0
"241",2,6,2,0,0
"242",0,6,2,0,0
"243",1,0,7,0,0
"244",2,2,0,0,0
"245",0,8,1,0,0
"246",0,1,4,2,0
"247",2,0,2,0,0
"248",1,7,3,0,0
"249",0,6,3,1,0
"250",0,5,5,0,0
"251",0,8,0,3,0
"252",5,3,0,0,0
"253",2,0,2,0,0
"254",0,0,9,0,0
"255",0,3,6,0,0
"256",6,6,1,0,0
"257",0,3,2,0,0
"258",0,0,3,3,3
"259",5,1,2,0,0
"260",4,2,0,0,0
"261",1,4,4,0,0
"262",2,4,0,3,0
"263",1,5,4,0,0
"264",0,9,1,0,0
"265",0,0,4,2,0
"266",6,3,1,0,0
"267",4,3,2,0,0
"268",2,0,5,0,0
"269",0,1,4,3,0
"270",1,4,2,0,0
"271",0,0,7,1,0
"272",0,8,1,0,0
"273",0,7,1,0,0
"274",0,0,6,3,0
"275",3,8,1,0,0
"276",0,1,6,2,0
"277",0,3,0,0,0
"278",2,7,1,0,0
"279",3,3,1,0,0
"280",0,1,5,0,0
"281",1,3,0,0,0
"282",0,5,1,0,0
"283",2,0,7,0,0
"284",0,1,8,1,0
"285",0,1,2,0,0
"286",3,2,1,0,0
"287",1,0,3,0,0
"288",0,6,3,0,0
"289",0,2,4,1,0
"290",1,1,1,0,0
"291",0,2,4,0,0
"292",0,0,7,5,0
"293",2,3,1,0,0
"294",0,1,4,0,0
"295",1,5,1,0,0
"296",3,6,0,0,0
"297",0,1,6,3,0
"298",0,1,8,0,0
"299",4,1,1,0,0
"300",1,8,1,0,0
"301",2,5,1,0,0
"302",5,0,1,0,0
"303",3,5,0,0,0
"304",0,4,5,0,0
"305",1,2,4,0,0
"306",0,5,6,0,0
"307",3,2,3,0,0
"308",0,2,7,1,0
"309",0,0,6,2,0
"310",5,0,3,0,0
"311",4,4,0,0,0
"312",7,2,0,0,0
"313",3,5,1,0,0
"314",2,0,6,0,0
"315",1,1,4,0,0
"316",2,7,0,0,0
"317",0,5,2,0,0
"318",0,2,7,0,0
"319",2,5,0,0,0
"320",2,0,0,4,0
"321",0,0,8,2,0
"322",8,0,2,0,0
"323",0,0,5,0,0
"324",0,1,7,1,0
"325",2,0,4,0,0
"326",2,4,3,0,0
"327",2,0,6,0,0
"328",0,9,1,0,0
"329",6,0,1,0,0
"330",1,6,4,0,0
"331",0,0,4,3,0
"332",2,1,3,0,0
"333",0,2,7,0,0
"334",0,1,7,0,0
"335",1,1,5,0,0
"336",0,0,9,1,0
"337",0,5,5,0,0
"338",4,4,0,0,0
"339",7,3,0,0,0
"340",0,3,6,0,0
"341",0,2,4,0,0
"342",0,0,7,1,0
"343",0,4,0,0,0
"344",0,2,6,0,0
"345",1,4,1,0,0
"346",0,0,8,0,0
"347",0,0,6,1,0
"348",0,7,2,0,0
"349",4,0,3,0,0
"350",1,4,4,0,0
"351",0,3,3,3,0
"352",0,1,6,1,0
"353",4,5,0,0,0
"354",0,0,9,0,0
"355",0,8,4,1,0
"356",1,1,6,0,0
"357",7,3,0,0,0
"358",2,0,2,0,0
"359",9,2,0,0,0
"360",6,2,2,0,0
"361",0,2,5,3,0
"362",1,1,6,0,0
"363",3,4,3,0,0
"364",1,0,3,0,0
"365",0,1,8,0,0
"366",3,7,0,0,0
"367",0,9,1,0,0
"368",2,7,0,0,0
"369",3,1,2,0,0
"370",6,4,2,0,0
"371",0,0,9,1,0
"372",1,3,3,0,0
"373",0,7,0,0,0
"374",1,7,0,0,0
"375",3,4,0,0,0
"376",1,0,7,2,0
"377",1,1,6,0,0
"378",1,2,4,0,0
"379",2,3,0,0,0
"380",0,0,6,2,0
"381",0,0,6,2,0
"382",1,2,5,0,0
"383",2,5,3,0,0
"384",1,4,1,0,0
"385",4,4,0,0,0
"386",1,8,1,0,0
"387",1,5,2,0,0
"388",0,1,6,0,0
"389",4,5,1,0,0
"390",0,0,9,2,0
"391",3,6,0,0,0
"392",1,0,8,0,0
"393",0,7,2,0,0
"394",0,2,8,0,0
"395",1,3,6,0,0
"396",1,1,5,0,0
"397",0,9,0,2,0
"398",0,1,7,0,0
"399",0,0,2,5,0
"400",4,0,3,0,0
"401",2,1,6,0,0
"402",0,3,8,0,0
"403",0,1,6,0,0
"404",0,1,8,0,0
"405",3,6,0,0,0
"406",2,1,1,0,0
"407",1,3,3,0,0
"408",0,4,0,0,0
"409",0,6,1,0,0
"410",0,2,4,0,0
"411",0,6,2,0,0
"412",0,4,0,0,0
"413",5,0,0,0,0
"414",0,5,3,0,0
"415",1,5,2,0,0
"416",0,4,7,0,0
"417",1,3,1,0,0
"418",0,1,8,1,0
"419",0,1,10,0,0
"420",0,0,4,2,0
"421",6,0,1,0,0
"422",10,0,2,0,0
"423",0,0,6,0,0
"424",1,0,8,0,0
"425",1,7,0,0,0
"426",1,4,7,0,0
"427",3,5,2,0,0
"428",0,0,8,0,0
"429",2,4,2,0,0
"430",0,9,1,0,0
"431",0,0,4,4,0
"432",0,6,3,0,0
"433",3,3,3,0,0
"434",1,2,3,0,0
"435",1,8,1,0,0
"436",5,5,0,0,0
"437",1,0,8,0,0
"438",0,1,2,5,0
"439",1,4,0,0,0
"440",5,2,0,0,0
"441",1,0,6,1,0
"442",2,6,1,0,0
"443",0,0,5,1,0
"444",2,4,0,0,0
"445",2,5,2,0,0
"446",0,8,0,2,0
"447",0,3,0,1,0
"448",0,3,7,0,0
"449",1,5,0,0,0
"450",2,2,0,0,0
"451",0,3,6,0,0
"452",4,2,0,0,0
"453",1,0,3,0,0
"454",1,0,4,0,0
"455",1,2,5,0,0
"456",0,1,5,3,0
"457",6,3,0,0,0
"458",4,5,0,0,0
"459",0,8,2,0,0
"460",0,2,6,0,0
"461",0,4,4,0,0
"462",2,5,2,0,0
"463",4,3,1,0,0
"464",1,0,3,2,0
"465",1,2,4,0,0
"466",1,5,5,0,0
"467",3,5,0,0,0
"468",2,5,2,0,0
"469",0,1,7,0,0
"470",0,0,9,0,0
"471",1,7,0,0,0
"472",1,0,5,0,0
"473",0,2,6,0,0
"474",0,1,5,0,0
"475",3,1,4,0,0
"476",0,1,4,0,0
"477",0,0,2,3,0
"478",2,6,2,0,0
"479",4,5,2,0,0
"480",1,6,0,0,0
"481",0,2,6,0,0
"482",1,0,7,0,0
"483",4,0,1,0,0
"484",1,4,3,0,0
"485",0,5,4,0,0
"486",0,1,6,0,0
"487",3,4,3,0,0
"488",0,1,2,4,0
"489",3,0,2,0,0
"490",0,4,1,0,0
"491",8,1,2,0,0
"492",2,6,0,0,0
"493",0,0,0,7,0
"494",4,0,2,0,0
"495",1,3,4,0,0
"496",0,1,4,0,0
"497",5,4,0,0,0
"498",1,0,4,0,0
"499",0,0,6,0,0
"500",2,2,0,0,0
"501",0,6,2,0,0
"502",1,1,8,0,0
"503",0,1,0,4,0
"504",1,5,2,2,0
"505",0,4,4,0,0
"506",0,0,7,0,0
"507",2,0,0,0,0
"508",0,7,0,0,0
"509",0,0,10,0,0
"510",2,1,6,0,0
"511",0,8,2,0,0
"512",0,6,6,0,0
"513",0,0,8,3,0
"514",1,3,3,0,0
"515",1,2,2,0,0
"516",2,3,1,0,0
"517",5,0,0,0,0
"518",2,1,6,0,0
"519",0,3,5,0,0
"520",0,6,5,0,0
"521",0,0,6,0,0
"522",7,1,0,0,0
"523",6,2,0,0,0
"524",1,9,1,0,0
"525",4,6,1,0,0
"526",2,4,1,0,0
"527",0,9,0,0,0
"528",1,4,1,0,0
"529",5,0,1,0,0
"530",2,6,1,0,0
"531",0,2,3,3,0
"532",0,0,5,0,0
"533",0,1,6,0,0
"534",7,3,0,0,0
"535",2,2,4,0,0
"536",0,9,1,0,0
"537",0,1,7,0,0
"538",0,4,5,0,0
"539",1,2,7,0,0
"540",5,5,2,0,0
"541",3,4,2,0,0
"542",0,4,4,0,0
"543",4,0,0,0,0
"544",0,2,4,0,0
"545",0,1,1,0,0
"546",3,3,0,0,0
"547",2,0,2,0,0
"548",4,4,2,0,0
"549",2,2,0,3,0
"550",1,0,5,0,0
"551",0,1,7,0,0
"552",0,5,4,0,0
"553",6,3,1,0,0
"554",0,0,5,0,0
"555",1,7,3,0,0
"556",4,5,1,0,0
"557",0,7,0,0,0
"558",4,3,0,0,0
"559",5,5,0,0,0
"560",0,2,7,0,0
"561",2,5,2,0,0
"562",0,0,11,0,0
"563",0,0,3,0,0
"564",2,0,4,0,0
"565",0,1,4,3,0
"566",0,7,1,0,0
"567",2,3,0,0,0
"568",1,3,2,0,0
"569",2,8,0,0,0
"570",5,1,0,0,0
"571",2,2,6,0,0
"572",5,1,2,0,0
"573",0,3,2,0,0
"574",0,6,1,0,0
"575",1,7,1,0,0
"576",2,4,0,0,0
"577",3,4,1,0,0
"578",6,4,2,0,0
"579",0,8,3,0,0
"580",0,1,5,0,0
"581",4,2,0,0,0
"582",4,3,0,0,0
"583",2,4,0,0,0
"584",2,6,1,0,0
"585",0,0,7,2,0
"586",1,7,0,0,0
"587",3,4,0,0,0
"588",2,6,1,0,0
"589",0,5,1,0,0
"590",4,0,0,0,0
"591",2,5,0,0,0
"592",2,5,2,0,0
"593",0,0,7,1,0
"594",1,4,1,0,0
"595",0,0,2,6,0
"596",0,10,0,0,0
"597",1,5,5,0,0
"598",1,4,5,0,0
"599",0,0,6,0,0
"600",0,8,1,0,0
"601",4,4,0,0,0
"602",0,1,7,0,0
"603",0,0,0,8,0
"604",1,1,3,2,0
"605",2,0,2,0,0
"606",1,10,0,0,0
"607",2,0,1,0,0
"608",3,5,3,2,0
"609",0,0,9,0,0
"610",3,0,4,1,0
"611",1,1,5,2,0
"612",0,1,5,0,0
"613",2,0,7,0,0
"614",3,8,0,0,0
"615",0,8,3,0,0
"616",2,6,1,0,0
"617",0,6,3,0,0
"618",1,0,4,0,0
"619",0,0,7,0,0
"620",0,1,2,4,0
"621",0,8,1,0,0
"622",1,1,4,0,0
"623",2,0,4,0,0
"624",0,0,3,3,0
"625",1,5,2,0,0
"626",1,7,3,0,0
"627",0,5,4,0,0
"628",2,2,2,0,0
"629",0,3,2,0,0
"630",6,0,4,0,0
"631",4,2,0,0,0
"632",0,0,9,0,0
"633",0,0,5,4,0
"634",0,8,0,0,0
"635",0,1,5,0,0
"636",4,3,0,0,0
"637",0,3,4,0,0
"638",4,0,2,0,0
"639",2,1,2,2,0
"640",4,0,1,0,0
"641",3,4,3,0,0
"642",5,4,0,0,0
"643",0,3,2,0,0
"644",3,6,0,0,0
"645",2,6,0,0,0
"646",5,0,1,0,0
"647",2,4,0,0,0
"648",3,3,0,0,0
"649",0,0,4,0,0
"650",2,7,1,0,0
"651",4,1,2,0,0
"652",3,5,2,0,0
"653",1,1,6,0,0
"654",7,1,0,0,0
"655",3,5,3,0,0
"656",5,1,0,0,0
"657",0,3,8,0,0
"658",0,0,8,0,0
"659",0,3,7,0,0
"660",0,8,2,0,0
"661",2,3,3,0,0
"662",1,3,4,0,0
"663",3,3,2,0,0
"664",2,7,4,0,0
"665",0,0,0,8,0
"666",0,4,2,0,0
"667",4,4,1,0,0
"668",1,0,3,2,0
"669",0,0,6,1,0
"670",5,1,0,0,0
"671",0,0,9,0,0
"672",6,0,0,0,0
"673",0,3,3,0,0
"674",0,9,1,0,0
"675",0,3,0,0,0
"676",2,1,4,0,0
"677",0,1,6,0,0
"678",2,4,2,0,0
"679",5,4,1,0,0
"680",0,2,2,0,0
"681",1,5,1,0,0
"682",0,0,3,0,0
"683",6,3,0,0,0
"684",2,2,2,0,0
"685",0,8,0,0,0
"686",2,6,1,0,0
"687",1,1,6,0,0
"688",0,0,8,0,0
"689",0,1,8,0,0
"690",5,4,1,0,0
"691",3,6,1,0,0
"692",0,1,9,0,0
"693",3,9,0,0,0
"694",0,1,4,0,0
"695",8,0,2,0,0
"696",0,2,7,0,0
"697",0,1,7,0,0
"698",3,8,0,0,0
"699",0,9,0,0,0
"700",0,1,4,5,0
"701",5,5,0,0,0
"702",0,5,1,0,0
"703",0,2,4,0,0
"704",0,1,7,0,0
"705",1,1,4,0,0
"706",0,3,0,0,0
"707",0,0,1,6,0
"708",2,1,2,0,0
"709",0,0,2,6,0
"710",0,1,5,0,0
"711",0,4,5,0,0
"712",2,4,3,0,0
"713",0,8,0,0,0
"714",0,4,2,2,3
"715",1,0,6,0,0
"716",2,0,4,0,0
"717",2,6,4,0,0
"718",1,0,6,0,0
"719",0,4,1,0,0
"720",3,3,4,0,0
"721",10,0,0,0,0
"722",1,7,3,0,0
"723",0,0,7,4,0
"724",1,3,5,0,0
"725",0,0,4,0,0
"726",2,0,4,0,0
"727",1,9,0,0,0
"728",5,5,1,0,0
"729",7,1,2,0,0
"730",0,5,2,0,0
"731",4,1,0,1,0
"732",1,5,2,0,0
"733",2,7,0,0,0
"734",0,4,4,0,0
"735",4,0,4,0,0
"736",4,5,1,0,0
"737",2,6,0,0,0
"738",0,1,5,0,0
"739",0,3,0,0,0
"740",6,3,0,0,0
"741",0,1,4,2,0
"742",2,1,1,0,0
"743",4,1,0,0,0
"744",0,0,8,1,0
"745",4,0,0,1,0
"746",5,5,0,0,0
"747",3,1,0,0,0
"748",2,4,2,0,0
"749",1,7,3,0,0
"750",1,6,1,0,0
"751",0,4,1,0,0
"752",1,0,5,0,0
"753",0,6,3,0,0
"754",1,10,0,0,0
"755",2,4,0,0,0
"756",2,3,4,0,0
"757",7,0,2,0,0
"758",1,4,4,0,0
"759",1,3,4,0,0
"760",3,1,3,0,0
"761",0,1,5,1,0
"762",0,1,5,0,0
"763",1,0,2,4,0
"764",2,2,5,0,0
"765",1,6,5,0,0
"766",0,1,3,2,0
"767",1,8,0,0,0
"768",0,8,1,0,0
"769",2,5,1,0,0
"770",4,3,1,1,0
"771",3,6,0,0,0
"772",4,3,1,0,0
"773",5,1,0,0,0
"774",3,7,0,0,0
"775",6,3,0,0,0
"776",1,1,4,0,0
"777",3,7,1,0,0
"778",0,1,1,5,0
"779",1,8,1,0,0
"780",1,8,1,0,0
"781",0,8,1,0,0
"782",1,3,1,0,0
"783",0,6,5,0,0
"784",5,2,0,0,0
"785",1,5,3,0,0
"786",4,1,2,0,0
"787",0,0,7,0,0
"788",1,1,5,0,0
"789",5,4,0,0,0
"790",6,5,1,0,0
"791",0,2,6,0,0
"792",1,1,5,0,0
"793",4,0,1,0,0
"794",0,1,4,3,0
"795",5,6,0,0,0
"796",1,3,1,0,0
"797",0,2,7,0,0
"798",5,3,1,0,0
"799",0,2,5,0,0
"800",0,1,5,0,0
"801",1,0,5,3,0
"802",0,4,2,0,0
"803",2,4,3,0,0
"804",1,4,1,0,0
"805",1,7,0,0,0
"806",0,1,4,0,0
"807",1,3,2,0,0
"808",0,4,4,0,0
"809",1,1,5,0,0
"810",1,8,1,0,0
"811",6,0,0,1,0
"812",3,2,3,0,0
"813",0,0,7,0,0
"814",0,0,6,0,0
"815",0,10,0,0,0
"816",1,7,0,2,0
"817",2,6,0,0,0
"818",0,5,0,0,0
"819",1,1,7,0,0
"820",1,4,3,0,0
"821",3,2,2,0,0
"822",1,6,0,0,0
"823",1,5,3,1,0
"824",2,1,5,0,0
"825",0,0,6,0,0
"826",5,0,0,0,0
"827",0,2,1,1,0
"828",0,1,3,5,0
"829",0,5,3,0,0
"830",4,3,0,0,0
"831",3,6,0,0,0
"832",0,0,2,0,0
"833",0,0,8,0,0
"834",2,4,0,0,0
"835",2,0,0,4,0
"836",1,4,4,0,0
"837",1,0,8,0,0
"838",2,1,3,0,0
"839",4,3,2,0,0
"840",1,0,6,0,0
"841",0,0,1,8,0
"842",4,8,0,0,0
"843",5,1,3,0,0
"844",0,3,7,0,0
"845",7,3,0,0,0
"846",2,5,2,0,0
"847",2,1,5,0,0
"848",0,4,2,0,0
"849",2,0,4,0,0
"850",6,3,1,0,0
"851",1,3,2,0,0
"852",0,2,6,0,0
"853",5,1,2,0,0
"854",0,0,7,1,0
"855",1,5,3,0,0
"856",0,4,4,0,0
"857",2,5,0,0,0
"858",0,1,6,0,0
"859",1,4,3,0,0
"860",0,1,7,0,0
"861",2,6,1,0,0
"862",5,3,0,0,0
"863",0,0,7,0,0
"864",4,7,0,1,0
"865",1,1,4,0,0
"866",0,7,0,0,0
"867",1,3,0,2,0
"868",4,6,1,0,0
"869",0,1,4,0,0
"870",0,0,4,0,0
"871",0,2,8,0,0
"872",2,0,1,2,0
"873",0,1,4,0,0
"874",0,4,1,0,0
"875",1,1,5,0,0
"876",0,2,6,0,0
"877",4,4,0,0,0
"878",1,6,1,0,0
"879",0,5,3,0,0
"880",0,0,5,0,0
"881",3,5,4,0,0
"882",2,0,4,0,0
"883",1,4,1,0,0
"884",0,2,8,1,0
"885",1,4,3,0,0
"886",5,0,0,0,0
"887",0,2,9,0,0
"888",1,6,2,0,0
"889",0,1,7,3,0
"890",3,0,1,0,0
"891",1,1,8,0,0
"892",1,2,7,0,0
"893",10,0,0,0,0
"894",2,1,2,0,0
"895",0,1,3,0,0
"896",3,2,0,0,0
"897",1,5,0,2,0
"898",0,3,7,0,0
"899",0,6,4,0,0
"900",2,6,0,0,0
"901",0,0,6,1,0
"902",0,4,4,0,0
"903",1,0,4,0,0
"904",2,8,0,0,0
"905",1,4,2,0,0
"906",0,3,5,0,0
"907",0,2,6,3,0
"908",0,4,6,0,0
"909",6,1,0,0,0
"910",0,0,7,0,0
"911",1,3,4,0,0
"912",1,4,1,0,0
"913",0,1,7,0,0
"914",0,1,5,2,0
"915",0,0,7,3,0
"916",3,0,0,0,0
"917",1,3,0,0,0
"918",0,1,7,0,0
"919",1,0,6,0,0
"920",1,3,3,0,0
"921",1,0,2,1,0
"922",3,3,1,0,0
"923",0,0,6,0,0
"924",8,0,0,0,0
"925",0,2,1,2,0
"926",0,2,0,4,0
"927",3,6,2,0,0
"928",0,7,3,0,0
"929",1,3,3,0,0
"930",9,2,0,0,0
"931",2,4,2,0,0
"932",0,9,0,0,0
"933",0,1,4,0,0
"934",5,4,0,0,0
"935",3,0,4,0,0
"936",3,1,1,2,0
"937",5,4,0,0,0
"938",0,9,0,0,0
"939",8,1,1,0,0
"940",1,5,0,0,0
"941",1,4,4,0,0
"942",6,0,1,0,0
"943",2,2,1,0,0
"944",1,5,3,0,0
"945",3,2,1,0,0
"946",3,3,3,0,0
"947",0,5,2,0,0
"948",4,5,0,0,0
"949",0,6,6,0,0
"950",0,0,8,0,0
"951",0,2,2,0,0
"952",2,5,1,0,0
"953",1,4,2,0,0
"954",2,4,1,0,0
"955",4,1,0,0,0
"956",3,4,0,0,0
"957",3,4,1,0,0
"958",6,0,2,0,0
"959",3,4,0,0,0
"960",0,7,1,0,0
"961",1,0,0,7,0
"962",2,8,1,0,0
"963",0,0,0,9,0
"964",3,1,2,0,0
"965",2,1,5,0,0
"966",3,6,3,0,0
"967",0,2,0,2,0
"968",0,3,1,0,0
"969",0,4,3,0,0
"970",3,7,0,0,0
"971",0,0,3,4,0
"972",1,4,2,0,0
"973",2,1,4,0,0
"974",1,3,0,2,0
"975",1,6,4,0,0
"976",0,0,9,0,0
"977",5,5,0,0,0
"978",1,1,7,0,0
"979",0,1,5,2,0
"980",1,9,0,0,0
"981",0,0,9,0,0
"982",0,1,8,0,0
"983",0,0,7,2,0
"984",0,1,4,4,0
"985",0,3,7,0,0
"986",0,5,2,0,0
"987",0,6,1,0,0
"988",2,4,0,0,0
"989",1,4,4,0,0
"990",0,1,8,0,0
"991",2,8,1,0,0
"992",2,0,3,1,0
"993",2,3,1,0,0
"994",1,0,6,0,0
"995",0,2,4,0,0
"996",0,5,3,0,0
"997",0,4,6,0,0
"998",1,0,4,2,0
"999",1,7,0,0,0
"1000",2,5,2,2,0
"1001",4,4,2,0,0
"1002",2,4,4,0,0
"1003",4,4,0,0,0
"1004",3,0,0,1,0
"1005",4,3,1,0,0
"1006",1,1,4,0,0
"1007",0,0,6,2,0
"1008",0,3,1,2,0
"1009",0,0,2,5,0
"1010",8,3,0,0,0
"1011",5,2,0,0,0
"1012",0,3,6,0,0
"1013",0,2,4,4,0
"1014",1,4,2,0,0
"1015",0,0,7,1,0
"1016",4,5,0,0,0
"1017",1,6,0,0,0
"1018",0,0,8,0,0
"1019",5,0,1,0,0
"1020",1,1,5,0,0
"1021",0,4,6,0,0
"1022",2,1,5,0,0
"1023",1,8,0,0,0
"1024",8,0,1,0,0
"1025",2,5,0,0,0
"1026",2,5,3,0,0
"1027",5,0,1,0,0
"1028",0,2,7,0,0
"1029",0,1,4,1,0
"1030",0,0,4,0,0
"1031",0,8,2,0,0
"1032",1,7,1,0,0
"1033",0,7,0,0,0
"1034",1,2,1,1,0
"1035",1,7,1,0,0
"1036",3,1,1,0,0
"1037",2,4,1,0,0
"1038",0,4,2,0,0
"1039",0,0,6,3,0
"1040",0,3,3,0,0
"1041",1,5,0,0,0
"1042",0,0,6,2,0
"1043",0,8,1,0,0
"1044",0,9,0,2,0
"1045",4,5,2,0,0
"1046",3,0,0,0,0
"1047",7,0,1,0,0
"1048",6,0,1,0,0
"1049",1,2,4,0,0
"1050",1,6,0,0,0
"1051",3,1,3,0,0
"1052",0,0,8,0,0
"1053",0,0,8,0,0
"1054",0,2,6,0,0
"1055",5,1,0,0,0
"1056",3,3,0,1,0
"1057",2,6,0,0,0
"1058",1,4,2,0,0
"1059",4,6,1,0,0
"1060",2,4,4,0,0
"1061",0,1,4,0,0
"1062",0,0,7,0,0
"1063",2,7,0,0,0
"1064",8,3,0,0,0
"1065",0,3,5,0,0
"1066",0,1,8,0,0
"1067",0,7,1,0,0
"1068",1,0,2,4,0
