"","V1","V2","V3","V4","V5"
"444",0,1,0,1,0
"445",0,6,0,0,0
"446",1,6,0,0,0
"447",0,4,6,0,0
"448",4,1,0,0,0
"449",0,0,0,6,0
"450",0,0,8,0,0
"451",0,0,4,2,0
"452",0,1,6,0,0
"453",1,4,0,0,0
"454",1,4,0,1,0
"455",0,2,4,0,0
"456",9,1,0,0,0
"457",0,1,6,2,0
"458",0,0,1,6,0
"459",1,6,1,0,0
"460",5,0,0,0,0
"461",0,7,1,0,0
"462",7,1,1,0,0
"463",3,4,0,0,0
"464",1,2,2,0,0
"465",0,1,1,4,0
"466",0,1,7,0,0
"467",1,5,0,1,0
"468",0,0,0,8,0
"469",0,5,3,0,0
"470",2,6,0,0,0
"471",1,7,1,0,0
"472",0,0,4,0,0
"473",2,5,4,0,0
"474",1,7,0,0,0
"475",1,7,0,0,0
"476",0,0,4,0,0
"477",0,0,5,0,0
"478",0,3,0,0,0
"479",1,6,0,0,0
"480",4,2,1,0,0
"481",0,0,10,1,0
"482",2,0,4,0,0
"483",5,0,0,0,0
"484",0,5,0,0,0
"485",0,1,3,2,0
"486",1,1,3,0,0
"487",0,0,6,2,0
"488",0,0,6,0,0
"489",1,5,0,0,0
"490",0,2,0,0,0
"491",0,7,0,0,0
"492",0,0,7,0,0
"493",0,0,5,3,0
"494",0,1,3,0,0
"495",1,5,0,0,0
"496",2,0,2,0,0
"497",1,7,0,0,0
"498",0,6,1,0,0
"499",2,2,2,0,0
"500",0,6,1,0,0
"501",1,5,1,0,0
"502",1,0,5,0,0
"503",1,3,2,0,0
"504",0,2,6,0,0
"505",0,2,3,0,0
"506",0,1,3,0,0
"507",0,0,1,4,0
"508",0,2,4,0,0
"509",3,1,0,0,0
"510",0,1,5,0,0
"511",0,1,3,0,0
"512",1,1,7,0,0
"513",1,2,1,0,0
"514",0,0,5,1,0
"515",0,5,2,0,0
"516",1,1,7,1,0
"517",4,1,1,2,0
"518",4,1,1,0,0
"519",0,5,3,0,0
"520",2,0,0,0,0
"521",1,3,0,0,0
"522",0,0,7,2,0
"523",1,2,0,0,0
"524",2,4,0,1,0
"525",0,3,1,0,0
"526",3,3,0,0,0
"527",2,0,0,0,0
"528",3,2,1,0,0
"529",0,0,6,0,0
"530",5,0,0,0,0
"531",0,1,6,0,0
"532",0,2,0,1,0
"533",0,0,3,3,0
"534",2,1,1,1,0
"535",0,0,5,2,0
"536",1,7,0,0,0
"537",0,1,7,0,0
"538",3,0,2,0,0
"539",0,3,0,0,0
"540",3,2,1,0,0
"541",1,1,2,0,0
"542",1,3,2,0,0
"543",0,0,6,0,0
"544",0,1,0,0,0
"545",0,2,5,0,0
"546",0,1,0,2,0
"547",1,5,2,1,0
"548",0,0,11,0,0
"549",1,1,4,0,0
"550",0,5,3,0,0
"551",2,5,0,0,0
"552",2,0,6,0,0
"553",0,0,1,0,0
"554",1,5,1,0,0
"555",0,1,4,0,0
"556",0,0,2,4,0
"557",2,4,0,0,0
"558",0,4,0,0,0
"559",0,0,2,1,0
"560",0,4,5,0,0
"561",0,4,0,0,0
"562",1,2,1,0,0
"563",1,8,1,1,0
"564",1,2,0,0,0
"565",2,5,1,0,0
"566",2,1,0,0,0
"567",0,5,0,0,0
"568",2,7,0,1,0
"569",1,0,2,0,0
"570",1,6,0,1,0
"571",0,4,2,0,0
"572",0,2,4,0,0
"573",0,7,1,0,0
"574",0,0,7,1,0
"575",1,5,0,0,0
"576",1,1,1,0,0
"577",2,4,2,0,0
"578",0,5,0,1,0
"579",1,3,1,0,0
"580",1,4,1,0,0
"581",0,1,6,0,0
"582",0,2,0,0,0
"583",1,4,2,0,0
"584",1,1,5,0,0
"585",0,3,2,0,0
"586",0,1,6,1,0
"587",0,11,0,0,0
"588",0,4,2,0,0
"589",0,0,7,1,0
"590",0,0,2,0,0
"591",0,7,0,0,0
"592",2,4,1,0,0
"593",0,6,2,0,0
"594",0,4,0,0,0
"595",2,4,1,0,0
"596",0,0,8,2,0
"597",0,4,4,0,0
"598",0,3,0,0,0
"599",1,4,1,0,0
"600",3,0,2,0,0
"601",0,0,9,0,0
"602",1,2,2,0,0
"603",0,6,1,0,0
"604",3,1,1,0,0
"605",0,3,1,0,0
"606",2,5,0,0,0
"607",6,1,0,0,0
"608",1,3,2,0,0
"609",0,6,1,0,0
"610",0,2,1,2,0
"611",1,2,0,2,0
"612",0,0,8,0,0
"613",0,0,6,0,0
"614",0,0,0,6,0
"615",0,0,4,1,0
"616",0,0,0,6,0
"617",1,7,0,1,0
"618",0,7,1,0,0
"619",1,0,4,0,0
"620",2,6,0,0,0
"621",1,5,1,0,0
"622",0,0,4,2,0
"623",0,3,2,0,0
"624",0,1,6,0,0
"625",0,2,1,0,0
"626",0,1,4,0,0
"627",5,2,1,0,0
"628",1,0,6,0,0
"629",2,0,0,0,0
"630",2,6,1,0,0
"631",0,1,8,0,0
"632",1,0,3,0,0
"633",0,5,7,0,0
"634",0,0,3,0,0
"635",0,7,3,0,0
"636",1,5,1,0,0
"637",0,2,5,0,0
"638",0,4,0,2,0
"639",0,0,6,0,0
"640",0,0,8,0,0
"641",2,3,0,0,0
"642",0,1,5,0,0
"643",0,1,6,0,0
"644",1,3,0,0,0
"645",4,1,1,0,0
"646",1,4,2,0,0
"647",0,0,9,0,0
"648",0,0,0,7,0
"649",0,3,7,0,0
"650",1,0,7,0,0
"651",1,0,7,0,0
"652",0,7,1,0,0
"653",0,0,6,0,0
"654",1,3,3,0,0
"655",0,1,4,0,0
"656",0,1,5,0,0
"657",1,6,0,0,0
"658",1,0,5,0,0
"659",0,5,3,0,0
"660",0,1,6,0,0
"661",1,7,0,0,0
"662",0,3,7,1,0
"663",0,0,5,1,0
"664",1,4,2,0,0
"665",0,7,0,1,0
"666",7,1,3,0,0
"667",3,0,1,0,0
"668",0,0,4,0,0
"669",0,0,4,2,0
"670",0,0,2,2,0
"671",0,2,1,0,0
"672",4,0,1,0,0
"673",0,5,4,0,0
"674",0,5,2,0,0
"675",0,4,1,0,0
"676",2,2,0,0,0
"677",1,6,0,0,0
"678",4,2,1,0,0
"679",0,3,4,0,0
"680",2,0,0,0,0
"681",2,4,1,0,0
"682",0,6,1,2,0
"683",2,5,1,0,0
"684",0,1,7,0,0
"685",3,2,0,0,0
"686",1,5,0,0,0
"687",1,0,2,0,0
"688",5,1,1,0,0
"689",0,0,6,0,0
"690",0,3,0,0,0
"691",0,2,3,0,0
"692",0,0,5,0,0
"693",3,1,0,0,0
"694",1,2,4,0,0
"695",2,6,0,0,0
"696",2,3,1,0,0
"697",2,3,0,0,0
"698",0,0,7,0,0
"699",1,0,3,0,0
"700",1,0,8,0,0
"701",4,0,0,2,0
"702",2,1,2,0,0
"703",0,5,0,0,0
"704",3,1,0,2,0
"705",0,2,1,2,0
"706",5,6,2,0,0
"707",1,6,0,2,0
"708",2,1,0,0,0
"709",0,4,0,0,0
"710",1,7,1,0,0
"711",0,2,2,0,0
"712",1,7,1,0,0
"713",0,5,0,0,0
"714",2,6,0,0,0
"715",0,0,7,1,0
"716",0,3,1,0,0
"717",0,0,5,1,0
"718",5,1,0,0,0
"719",0,3,5,0,0
"720",7,0,0,0,0
"721",3,0,1,0,0
"722",2,4,1,0,0
"723",0,3,2,0,0
"724",1,2,3,0,0
"725",1,0,7,0,0
"726",0,0,4,0,0
"727",0,0,0,6,0
"728",3,2,0,0,0
"729",1,5,0,0,0
"730",0,2,5,0,0
"731",0,0,7,0,0
"732",1,3,1,0,0
"733",1,2,0,0,0
"734",0,1,5,0,0
"735",1,1,3,2,0
"736",0,1,5,0,0
"737",0,0,8,0,0
"738",0,1,2,0,0
"739",1,0,5,0,0
"740",1,4,0,0,0
"741",1,3,1,0,0
"742",1,0,5,0,0
"743",2,0,4,0,0
"744",0,0,4,3,0
"745",0,4,2,0,0
"746",1,3,2,0,0
"747",3,3,1,0,0
"748",2,0,1,0,0
"749",1,5,0,0,0
"750",1,0,3,2,0
"751",0,1,5,0,0
"752",3,5,0,0,0
"753",0,4,0,0,0
"754",1,3,2,0,0
"755",1,1,1,0,0
"756",0,3,2,0,0
"757",0,2,1,0,0
"758",0,0,6,0,0
"759",0,0,9,0,0
"760",1,1,4,0,0
"761",0,8,0,0,0
"762",2,2,1,0,0
"763",0,7,0,1,0
"764",0,0,0,6,0
"765",0,1,6,0,0
"766",1,2,4,0,0
"767",2,0,2,0,0
"768",2,0,0,0,0
"769",1,4,0,0,0
"770",0,0,5,0,0
"771",0,0,3,7,0
"772",0,0,3,1,0
"773",0,0,6,3,0
"774",0,3,4,1,0
"775",0,0,5,0,0
"776",1,0,5,0,0
"777",0,1,7,0,0
"778",2,1,1,0,0
"779",1,6,1,0,0
"780",0,4,0,0,0
"781",0,2,5,0,0
"782",2,3,1,0,0
"783",0,0,1,0,0
"784",0,1,7,0,0
"785",0,0,4,0,0
"786",3,2,0,0,0
"787",6,0,0,1,0
"788",1,3,1,0,0
"789",0,0,7,0,0
"790",1,2,2,0,0
"791",1,4,1,0,0
"792",2,1,4,0,0
"793",0,6,2,0,0
"794",1,0,6,0,0
"795",1,4,1,0,0
"796",1,0,4,0,0
"797",1,1,3,0,0
"798",0,0,0,6,0
"799",0,2,3,0,0
"800",0,1,2,0,0
"801",0,5,1,0,0
"802",1,6,0,1,0
"803",0,0,3,0,0
"804",1,7,0,0,0
"805",0,1,5,0,0
"806",0,2,0,0,0
"807",1,5,0,0,0
"808",0,0,1,4,0
"809",1,5,0,0,0
"810",0,4,3,0,0
"811",3,1,0,0,0
"812",0,0,5,0,0
"813",0,3,0,0,0
"814",0,2,2,0,0
"815",1,0,5,0,0
"816",4,2,0,0,0
"817",1,5,0,0,0
"818",0,2,0,0,0
"819",2,6,0,0,0
"820",0,0,5,0,0
"821",0,0,0,7,0
"822",7,1,0,0,0
"823",0,8,2,0,0
"824",4,0,0,0,0
"825",4,1,0,0,0
"826",0,0,4,0,0
"827",0,0,5,0,0
"828",1,5,1,0,0
"829",0,0,6,0,0
"830",0,8,1,0,0
"831",1,2,1,0,0
"832",1,5,1,0,0
"833",0,1,5,0,0
"834",4,0,0,0,0
"835",0,2,2,0,0
"836",2,2,2,0,0
"837",1,1,3,0,0
"838",3,1,1,0,0
"839",0,1,4,0,0
"840",1,7,0,0,0
"841",2,3,1,0,0
"842",0,0,2,2,0
"843",2,5,1,0,0
"844",1,2,0,0,0
"845",0,3,1,0,0
"846",1,3,0,0,0
"847",1,7,0,0,0
"848",0,1,7,0,0
"849",6,3,1,0,0
"850",0,0,9,0,0
"851",1,0,4,0,0
"852",0,0,0,4,0
"853",6,0,0,2,0
"854",4,2,1,0,0
"855",1,3,0,0,0
"856",1,1,0,0,0
"857",0,2,6,0,0
"858",1,4,3,0,0
"859",0,0,8,0,0
"860",0,4,1,0,0
"861",0,1,3,0,0
"862",0,7,2,0,0
"863",0,5,2,0,0
"864",0,0,6,0,0
"865",1,6,0,0,0
"866",0,0,2,7,0
"867",0,0,4,1,0
"868",1,5,1,0,0
"869",0,4,2,0,0
"870",4,2,0,0,0
"871",1,4,1,0,0
"872",1,0,3,0,0
"873",0,1,4,1,0
"874",1,2,1,0,0
"875",0,5,4,0,0
"876",0,0,7,0,0
"877",1,6,2,0,0
"878",3,3,0,1,0
"879",0,0,4,0,0
"880",1,5,0,1,0
"881",1,3,1,0,0
"882",0,0,5,0,0
"883",0,1,6,0,0
"884",0,1,4,0,0
"885",0,0,5,1,0
"886",0,4,0,0,0
"887",0,0,9,0,0
"888",2,0,3,0,0
"889",5,0,0,0,0
"890",0,7,0,0,0
"891",6,0,1,0,0
"892",1,2,0,0,0
"893",2,1,1,0,0
"894",1,6,0,0,0
"895",2,4,2,0,0
"896",2,5,0,0,0
"897",0,5,1,0,0
"898",4,0,2,0,0
"899",0,0,7,0,0
"900",0,3,2,0,0
"901",0,2,0,1,0
"902",1,2,3,0,0
"903",0,1,2,0,0
"904",2,4,0,0,0
"905",0,3,3,0,0
"906",0,0,5,1,0
"907",2,4,0,0,0
"908",3,5,0,0,0
"909",0,8,1,0,0
"910",0,4,4,1,0
"911",1,4,1,0,0
"912",4,1,0,0,0
"913",0,1,3,2,0
"914",1,5,0,0,0
"915",0,4,7,0,0
"916",4,1,1,0,0
"917",0,10,0,0,0
"918",6,1,0,0,0
"919",1,5,1,2,0
"920",4,4,0,0,0
"921",0,3,1,0,0
"922",0,0,0,3,0
"923",0,1,6,0,0
"924",0,4,0,0,0
"925",2,2,2,0,0
"926",0,0,5,0,0
"927",0,0,4,0,0
"928",1,1,4,0,0
"929",1,3,1,0,0
"930",0,0,0,3,5
"931",1,4,0,0,0
"932",1,2,2,1,0
"933",3,1,0,0,0
"934",1,5,2,0,0
"935",1,5,3,1,0
"936",0,1,9,0,0
"937",0,8,0,0,0
"938",1,6,0,0,0
"939",0,1,5,0,0
"940",0,6,0,0,0
"941",0,0,6,1,0
"942",0,0,4,0,0
"943",0,0,5,0,0
"944",2,0,2,0,0
"945",1,0,0,4,0
"946",2,4,2,2,0
"947",0,4,4,0,0
"948",0,4,3,0,0
"949",0,1,1,0,0
"950",0,0,0,4,0
"951",1,4,3,0,0
"952",0,2,5,4,0
"953",0,1,5,0,0
"954",3,0,0,0,0
"955",1,6,1,0,0
"956",2,4,0,0,0
"957",2,2,0,0,0
"958",4,1,1,0,0
"959",1,4,2,0,0
"960",1,5,1,0,0
"961",0,3,4,0,0
"962",1,4,2,0,0
"963",0,6,0,0,0
"964",0,6,0,0,0
"965",1,0,4,0,0
"966",1,7,0,0,0
"967",0,8,0,0,0
"968",1,4,2,0,0
"969",0,1,0,0,0
"970",2,2,1,0,0
"971",2,3,0,1,0
"972",1,2,1,0,0
"973",1,6,2,0,0
"974",1,3,0,0,0
"975",4,1,1,0,0
"976",0,3,0,0,0
"977",0,0,5,1,0
"978",1,2,1,0,0
"979",8,0,1,0,0
"980",0,0,6,0,0
"981",2,0,1,0,0
"982",0,2,4,0,0
"983",0,1,7,2,0
"984",0,0,2,0,0
"985",0,0,6,1,0
"986",1,3,0,0,0
"987",1,0,8,0,0
"988",0,6,1,2,0
"989",1,0,4,0,0
"990",0,0,7,0,0
"991",1,0,5,0,0
"992",1,4,0,0,0
"993",0,0,3,0,0
"994",0,1,1,4,0
"995",0,0,2,4,0
"996",3,5,0,0,0
"997",0,6,0,2,0
"998",0,2,4,0,0
"999",0,0,7,0,0
"1000",1,6,0,0,0
"1001",1,4,0,0,0
"1002",0,0,5,1,0
"1003",0,0,9,1,0
"1004",0,0,1,2,3
"1005",0,3,6,0,0
"1006",1,3,3,0,0
"1007",0,1,7,0,0
"1008",1,5,1,0,0
"1009",0,3,3,0,0
"1010",1,4,2,0,0
"1011",2,5,1,0,0
"1012",0,2,6,0,0
"1013",0,1,4,0,0
"1014",1,1,0,2,0
"1015",0,6,2,2,0
"1016",0,0,5,1,0
"1017",0,5,1,0,0
"1018",0,0,7,0,0
"1019",0,4,4,0,0
"1020",0,6,4,0,0
"1021",2,1,2,0,0
"1022",2,7,0,0,0
"1023",1,4,0,0,0
"1024",5,1,0,0,0
"1025",2,0,3,0,0
"1026",1,3,4,1,0
"1027",0,0,3,5,0
"1028",0,1,6,0,0
"1029",0,2,7,0,0
"1030",0,1,8,0,0
"1031",1,0,4,0,0
"1032",1,1,5,0,0
"1033",3,5,0,0,0
"1034",0,0,7,1,0
"1035",0,1,3,0,0
"1036",1,2,2,0,0
"1037",0,0,7,0,0
"1038",3,1,1,0,0
"1039",0,2,1,0,0
"1040",2,4,0,0,0
"1041",0,6,0,0,0
"1042",3,0,0,0,0
"1043",0,0,4,0,0
"1044",2,4,0,0,0
"1045",0,3,0,0,0
"1046",0,1,5,0,0
"1047",0,0,5,0,0
"1048",0,0,6,2,0
"1049",0,1,2,2,0
"1050",1,0,2,0,0
"1051",0,1,7,0,0
"1052",0,1,2,0,0
"1053",3,1,0,0,0
"1054",0,1,4,0,0
"1055",0,0,4,2,0
"1056",0,1,3,3,0
"1057",1,3,0,1,0
"1058",2,0,0,0,0
"1059",0,6,1,0,0
"1060",1,6,0,0,0
"1061",0,0,7,1,0
"1062",0,4,3,0,0
"1063",1,3,2,0,0
"1064",1,5,1,0,0
"1065",0,6,0,0,0
"1066",0,1,6,0,0
"1067",0,1,7,0,0
"1068",5,0,0,0,0
