"","V1","V2","V3","V4","V5"
"1069",3,9,24,3,0
"1070",6,24,9,0,0
"1071",6,3,0,0,0
"1072",30,3,6,0,0
"1073",6,3,30,0,0
"1074",15,0,6,18,0
"1075",9,3,27,0,0
"1076",9,27,3,0,0
"1077",3,6,30,0,0
"1078",18,15,6,0,0
"1079",6,24,9,0,0
"1080",6,24,6,3,0
"1081",0,33,6,0,0
"1082",6,30,3,0,0
"1083",3,3,9,24,0
"1084",0,36,3,0,0
"1085",30,3,6,0,0
"1086",30,0,9,0,0
"1087",9,18,12,0,0
"1088",9,24,6,0,0
"1089",6,30,3,0,0
"1090",36,0,3,0,0
"1091",27,12,0,0,0
"1092",6,27,6,0,0
"1093",3,36,0,0,0
"1094",12,27,0,0,0
"1095",18,15,6,0,0
"1096",6,30,3,0,0
"1097",6,15,18,0,0
"1098",3,0,30,6,0
"1099",30,9,0,0,0
"1100",12,27,0,0,0
"1101",9,9,21,0,0
"1102",12,12,15,0,0
"1103",3,33,3,0,0
"1104",6,33,0,0,0
"1105",9,30,0,0,0
"1106",12,6,9,12,0
"1107",9,3,27,0,0
"1108",6,30,0,3,0
"1109",18,18,3,0,0
"1110",9,0,18,12,0
"1111",33,3,3,0,0
"1112",36,3,0,0,0
"1113",15,0,24,0,0
"1114",18,12,9,0,0
"1115",0,33,6,0,0
"1116",30,3,0,6,0
"1117",36,3,0,0,0
"1118",18,21,0,0,0
"1119",6,9,24,0,0
"1120",3,30,6,0,0
"1121",27,3,9,0,0
"1122",39,0,0,0,0
"1123",12,3,24,0,0
"1124",27,9,3,0,0
"1125",33,3,3,0,0
"1126",27,6,6,0,0
"1127",27,12,0,0,0
"1128",3,33,3,0,0
"1129",6,3,30,0,0
"1130",3,12,24,0,0
"1131",9,27,3,0,0
"1132",3,33,3,0,0
"1133",6,30,3,0,0
"1134",12,21,6,0,0
"1135",3,3,33,0,0
"1136",3,30,3,3,0
"1137",33,0,6,0,0
"1138",6,33,0,0,0
"1139",3,15,21,0,0
"1140",6,30,3,0,0
"1141",30,9,0,0,0
"1142",9,27,3,0,0
"1143",33,6,0,0,0
"1144",0,36,3,0,0
"1145",9,27,0,3,0
"1146",3,0,27,9,0
"1147",24,12,3,0,0
"1148",33,3,3,0,0
"1149",15,24,0,0,0
"1150",9,27,3,0,0
"1151",3,27,9,0,0
"1152",9,27,3,0,0
"1153",15,9,15,0,0
"1154",6,3,30,0,0
"1155",6,30,3,0,0
"1156",3,33,3,0,0
"1157",3,30,6,0,0
"1158",0,9,30,0,0
"1159",9,3,27,0,0
"1160",3,18,15,3,0
"1161",0,12,27,0,0
"1162",0,18,18,3,0
"1163",33,3,3,0,0
"1164",3,33,3,0,0
"1165",6,33,0,0,0
"1166",21,6,9,3,0
"1167",0,33,3,3,0
"1168",30,3,6,0,0
"1169",6,30,3,0,0
"1170",3,33,3,0,0
"1171",9,9,12,9,0
"1172",9,0,3,24,3
"1173",30,3,6,0,0
"1174",21,15,3,0,0
"1175",36,3,0,0,0
"1176",27,9,3,0,0
"1177",3,3,30,3,0
"1178",0,33,3,3,0
"1179",18,21,0,0,0
"1180",3,33,3,0,0
"1181",18,18,3,0,0
"1182",3,3,12,21,0
"1183",15,18,6,0,0
"1184",3,33,3,0,0
"1185",24,12,3,0,0
"1186",33,3,3,0,0
"1187",3,33,3,0,0
"1188",36,3,0,0,0
"1189",12,21,6,0,0
"1190",3,0,36,0,0
"1191",3,6,30,0,0
"1192",33,3,0,3,0
"1193",18,15,6,0,0
"1194",24,12,3,0,0
"1195",3,30,6,0,0
"1196",3,9,27,0,0
"1197",33,3,3,0,0
"1198",3,3,33,0,0
"1199",3,30,6,0,0
"1200",24,6,6,3,0
"1201",12,3,3,21,0
"1202",33,3,3,0,0
"1203",3,0,36,0,0
"1204",6,0,0,21,12
"1205",15,24,0,0,0
"1206",27,3,3,6,0
"1207",36,3,0,0,0
"1208",3,30,6,0,0
"1209",6,27,3,3,0
"1210",3,33,0,3,0
"1211",30,6,3,0,0
"1212",0,6,6,9,18
"1213",3,12,21,3,0
"1214",9,21,9,0,0
"1215",3,30,6,0,0
"1216",3,12,21,3,0
"1217",0,3,36,0,0
"1218",6,3,24,6,0
"1219",3,30,6,0,0
"1220",3,3,33,0,0
"1221",3,33,3,0,0
"1222",12,21,6,0,0
"1223",33,3,3,0,0
"1224",24,15,0,0,0
"1225",3,33,3,0,0
"1226",3,27,9,0,0
"1227",6,30,3,0,0
"1228",36,0,3,0,0
"1229",0,6,33,0,0
"1230",3,9,12,15,0
"1231",6,30,3,0,0
"1232",6,30,3,0,0
"1233",0,33,6,0,0
"1234",27,12,0,0,0
"1235",18,18,3,0,0
"1236",30,3,3,3,0
"1237",0,3,36,0,0
"1238",24,6,3,6,0
"1239",33,6,0,0,0
"1240",21,12,3,3,0
"1241",6,33,0,0,0
"1242",12,15,12,0,0
"1243",30,9,0,0,0
"1244",27,6,6,0,0
"1245",6,33,0,0,0
"1246",21,9,6,3,0
"1247",27,3,6,3,0
"1248",6,33,0,0,0
"1249",3,12,21,3,0
"1250",3,30,3,3,0
"1251",6,30,3,0,0
"1252",12,27,0,0,0
"1253",3,15,21,0,0
"1254",9,27,3,0,0
"1255",9,9,21,0,0
"1256",6,30,3,0,0
"1257",24,15,0,0,0
"1258",33,3,3,0,0
"1259",36,0,3,0,0
"1260",6,33,0,0,0
"1261",3,24,12,0,0
"1262",33,3,3,0,0
"1263",6,3,30,0,0
"1264",3,27,9,0,0
"1265",24,15,0,0,0
"1266",0,3,36,0,0
"1267",30,6,3,0,0
"1268",18,15,6,0,0
"1269",12,24,3,0,0
"1270",6,27,6,0,0
"1271",21,12,6,0,0
"1272",27,6,6,0,0
"1273",36,0,3,0,0
"1274",15,21,3,0,0
"1275",3,33,0,3,0
"1276",24,12,3,0,0
"1277",0,36,3,0,0
"1278",9,15,15,0,0
"1279",0,6,27,6,0
"1280",6,30,3,0,0
"1281",3,6,27,3,0
"1282",9,3,27,0,0
"1283",12,27,0,0,0
"1284",27,12,0,0,0
"1285",3,6,30,0,0
"1286",0,3,9,15,12
"1287",3,36,0,0,0
"1288",6,21,12,0,0
"1289",3,36,0,0,0
"1290",12,18,6,3,0
"1291",6,30,3,0,0
"1292",3,30,6,0,0
"1293",33,0,3,3,0
"1294",6,3,3,27,0
"1295",36,0,3,0,0
"1296",39,0,0,0,0
"1297",15,18,6,0,0
"1298",6,15,18,0,0
"1299",30,3,6,0,0
"1300",0,33,6,0,0
"1301",6,0,33,0,0
"1302",27,6,6,0,0
"1303",36,0,3,0,0
"1304",9,24,3,3,0
"1305",6,30,3,0,0
"1306",6,6,21,6,0
"1307",6,30,3,0,0
"1308",3,33,3,0,0
"1309",36,0,3,0,0
"1310",36,3,0,0,0
"1311",24,0,12,3,0
"1312",9,30,0,0,0
"1313",3,33,3,0,0
"1314",30,0,6,3,0
"1315",9,9,21,0,0
"1316",12,27,0,0,0
"1317",36,3,0,0,0
"1318",3,0,33,3,0
"1319",0,3,30,6,0
"1320",6,3,30,0,0
"1321",9,30,0,0,0
"1322",3,0,36,0,0
"1323",3,21,12,3,0
"1324",24,9,6,0,0
"1325",30,9,0,0,0
"1326",6,0,0,33,0
"1327",3,36,0,0,0
"1328",6,30,3,0,0
"1329",30,6,3,0,0
"1330",0,30,9,0,0
"1331",0,33,3,3,0
"1332",33,6,0,0,0
"1333",9,30,0,0,0
"1334",3,21,15,0,0
"1335",3,33,3,0,0
"1336",6,30,3,0,0
"1337",12,27,0,0,0
"1338",27,6,6,0,0
"1339",21,15,3,0,0
"1340",12,27,0,0,0
"1341",3,6,27,3,0
"1342",0,3,36,0,0
"1343",3,33,3,0,0
"1344",3,36,0,0,0
"1345",6,9,6,18,0
"1346",18,18,3,0,0
"1347",21,9,9,0,0
"1348",33,6,0,0,0
"1349",6,30,3,0,0
"1350",27,9,3,0,0
"1351",33,6,0,0,0
"1352",3,33,3,0,0
"1353",6,6,27,0,0
"1354",18,18,3,0,0
"1355",24,12,3,0,0
"1356",6,3,30,0,0
"1357",33,0,6,0,0
"1358",6,24,6,3,0
"1359",3,27,9,0,0
"1360",30,6,3,0,0
"1361",9,30,0,0,0
"1362",18,18,3,0,0
"1363",33,3,3,0,0
"1364",0,33,6,0,0
"1365",9,27,3,0,0
"1366",9,15,15,0,0
"1367",0,33,6,0,0
"1368",33,3,3,0,0
"1369",0,9,30,0,0
"1370",3,15,21,0,0
"1371",6,3,30,0,0
"1372",9,30,0,0,0
"1373",15,15,9,0,0
"1374",30,6,3,0,0
"1375",3,6,30,0,0
"1376",6,0,30,3,0
"1377",21,15,3,0,0
"1378",18,15,6,0,0
"1379",9,0,18,12,0
"1380",18,21,0,0,0
"1381",6,30,3,0,0
"1382",3,0,3,0,0
"1383",30,6,3,0,0
"1384",6,33,0,0,0
"1385",3,18,18,0,0
"1386",9,3,0,0,0
"1387",30,9,0,0,0
"1388",9,18,12,0,0
"1389",36,0,0,3,0
"1390",30,3,3,3,0
"1391",24,9,3,3,0
"1392",9,27,3,0,0
"1393",3,33,3,0,0
"1394",27,12,0,0,0
"1395",6,0,33,0,0
"1396",0,30,3,6,0
"1397",6,30,3,0,0
"1398",3,9,27,0,0
"1399",6,33,0,0,0
"1400",33,0,6,0,0
"1401",6,3,30,0,0
"1402",3,36,0,0,0
"1403",3,3,33,0,0
"1404",30,9,0,0,0
"1405",0,30,6,3,0
"1406",3,15,21,0,0
"1407",12,24,3,0,0
"1408",21,9,9,0,0
"1409",9,27,3,0,0
"1410",3,6,30,0,0
"1411",15,24,0,0,0
"1412",15,24,0,0,0
"1413",3,3,0,0,0
"1414",3,33,3,0,0
"1415",33,3,3,0,0
"1416",39,0,0,0,0
"1417",6,30,3,0,0
"1418",6,30,3,0,0
"1419",12,24,3,0,0
"1420",30,9,0,0,0
"1421",3,9,21,6,0
"1422",9,27,0,3,0
"1423",15,6,18,0,0
"1424",3,36,0,0,0
"1425",3,9,27,0,0
"1426",30,0,9,0,0
"1427",3,6,30,0,0
"1428",18,9,3,0,0
"1429",30,9,0,0,0
"1430",3,33,3,0,0
"1431",9,30,0,0,0
"1432",6,0,0,0,0
"1433",30,0,9,0,0
"1434",6,30,3,0,0
"1435",6,0,30,3,0
"1436",3,36,0,0,0
"1437",33,6,0,0,0
"1438",6,3,30,0,0
"1439",3,18,18,0,0
"1440",30,6,3,0,0
"1441",6,33,0,0,0
"1442",3,6,30,0,0
"1443",30,6,0,3,0
"1444",6,0,33,0,0
"1445",6,33,0,0,0
"1446",9,30,0,0,0
"1447",6,6,27,0,0
"1448",3,36,0,0,0
"1449",27,12,0,0,0
"1450",6,27,6,0,0
"1451",24,15,0,0,0
"1452",3,9,24,3,0
"1453",18,15,6,0,0
"1454",18,21,0,0,0
"1455",30,3,6,0,0
"1456",3,6,30,0,0
"1457",6,30,0,3,0
"1458",0,9,30,0,0
"1459",12,27,0,0,0
"1460",39,0,0,0,0
"1461",30,6,3,0,0
"1462",15,21,0,3,0
"1463",12,24,3,0,0
"1464",3,24,12,0,0
"1465",3,6,6,21,3
"1466",9,9,21,0,0
"1467",33,6,0,0,0
"1468",12,0,24,3,0
"1469",15,12,12,0,0
"1470",33,3,3,0,0
"1471",6,30,0,3,0
"1472",3,33,3,0,0
"1473",24,6,9,0,0
"1474",18,21,0,0,0
"1475",9,30,0,0,0
"1476",0,6,3,30,0
"1477",0,30,9,0,0
"1478",24,9,6,0,0
"1479",3,9,27,0,0
"1480",24,6,9,0,0
"1481",12,27,0,0,0
"1482",24,12,3,0,0
"1483",3,36,0,0,0
"1484",33,6,0,0,0
"1485",12,24,0,3,0
"1486",6,24,6,3,0
"1487",3,33,3,0,0
"1488",33,0,6,0,0
"1489",0,6,30,3,0
"1490",33,3,3,0,0
"1491",3,30,0,6,0
"1492",6,9,24,0,0
"1493",3,33,3,0,0
"1494",6,33,0,0,0
"1495",6,30,3,0,0
"1496",33,6,0,0,0
"1497",12,0,27,0,0
"1498",33,3,3,0,0
"1499",24,9,6,0,0
"1500",30,9,0,0,0
"1501",9,27,3,0,0
"1502",24,9,6,0,0
"1503",33,6,0,0,0
"1504",12,24,3,0,0
"1505",15,18,6,0,0
"1506",33,3,3,0,0
"1507",6,3,27,3,0
"1508",36,3,0,0,0
"1509",9,3,0,0,0
"1510",6,0,30,3,0
"1511",9,27,3,0,0
"1512",9,27,3,0,0
"1513",27,9,3,0,0
"1514",15,9,15,0,0
"1515",33,3,0,3,0
"1516",6,0,33,0,0
"1517",3,3,33,0,0
"1518",6,12,21,0,0
"1519",3,0,33,3,0
"1520",6,15,18,0,0
"1521",36,3,0,0,0
"1522",33,6,0,0,0
"1523",6,6,27,0,0
"1524",30,0,6,3,0
"1525",27,9,3,0,0
"1526",3,9,27,0,0
"1527",6,33,0,0,0
"1528",3,33,3,0,0
"1529",3,33,3,0,0
"1530",3,6,6,24,0
"1531",18,21,0,0,0
"1532",3,0,30,6,0
"1533",6,30,3,0,0
"1534",6,9,24,0,0
"1535",33,0,6,0,0
"1536",3,9,27,0,0
"1537",3,30,6,0,0
"1538",6,30,3,0,0
"1539",9,9,21,0,0
"1540",21,12,6,0,0
"1541",3,33,3,0,0
"1542",9,30,0,0,0
"1543",0,36,3,0,0
"1544",6,0,33,0,0
"1545",9,30,0,0,0
"1546",18,18,3,0,0
"1547",6,30,3,0,0
"1548",3,36,0,0,0
"1549",30,3,6,0,0
"1550",3,36,0,0,0
"1551",3,3,6,27,0
"1552",27,9,3,0,0
"1553",6,24,6,3,0
"1554",3,30,6,0,0
"1555",3,33,3,0,0
"1556",3,3,21,12,0
"1557",3,33,3,0,0
"1558",3,12,24,0,0
"1559",30,6,3,0,0
"1560",3,33,3,0,0
"1561",3,0,33,3,0
"1562",30,9,0,0,0
"1563",6,0,27,6,0
"1564",18,15,6,0,0
"1565",18,21,0,0,0
"1566",33,3,3,0,0
"1567",9,27,3,0,0
"1568",21,15,3,0,0
"1569",3,30,6,0,0
"1570",0,3,36,0,0
"1571",9,15,15,0,0
"1572",9,18,12,0,0
"1573",3,6,27,3,0
"1574",24,15,0,0,0
"1575",0,33,3,3,0
"1576",30,6,3,0,0
"1577",0,18,21,0,0
"1578",36,0,3,0,0
"1579",6,30,3,0,0
"1580",33,6,0,0,0
"1581",0,3,36,0,0
"1582",6,3,30,0,0
"1583",15,24,0,0,0
"1584",9,6,24,0,0
"1585",6,15,18,0,0
"1586",3,33,3,0,0
"1587",3,21,15,0,0
"1588",9,21,9,0,0
"1589",30,6,3,0,0
"1590",24,12,3,0,0
"1591",6,27,6,0,0
"1592",24,9,6,0,0
"1593",3,3,33,0,0
"1594",3,18,18,0,0
"1595",33,6,0,0,0
"1596",9,27,3,0,0
"1597",6,0,33,0,0
"1598",18,3,18,0,0
"1599",3,36,0,0,0
"1600",21,15,3,0,0
"1601",33,0,6,0,0
"1602",3,9,27,0,0
"1603",3,36,0,0,0
"1604",36,3,0,0,0
"1605",3,33,3,0,0
"1606",3,9,18,9,0
"1607",3,33,3,0,0
"1608",27,9,3,0,0
"1609",9,30,0,0,0
"1610",33,3,3,0,0
"1611",6,27,6,0,0
"1612",3,6,30,0,0
"1613",24,9,6,0,0
"1614",9,27,3,0,0
"1615",33,3,3,0,0
"1616",3,30,6,0,0
"1617",9,27,3,0,0
"1618",30,3,6,0,0
"1619",3,27,9,0,0
"1620",3,0,9,27,0
"1621",6,30,3,0,0
"1622",36,3,0,0,0
"1623",6,9,24,0,0
"1624",3,0,3,0,0
"1625",27,6,0,0,0
"1626",6,18,12,3,0
"1627",6,9,12,12,0
"1628",33,3,3,0,0
"1629",18,18,3,0,0
"1630",6,30,3,0,0
"1631",6,6,24,3,0
"1632",6,18,15,0,0
"1633",30,6,3,0,0
"1634",9,3,27,0,0
"1635",21,9,9,0,0
"1636",33,6,0,0,0
"1637",15,21,3,0,0
"1638",24,15,0,0,0
"1639",3,30,6,0,0
"1640",33,3,3,0,0
"1641",9,21,9,0,0
"1642",9,30,0,0,0
"1643",6,15,18,0,0
"1644",9,6,0,0,0
"1645",30,6,3,0,0
"1646",21,15,3,0,0
"1647",6,33,0,0,0
"1648",12,24,0,3,0
"1649",12,12,15,0,0
"1650",24,6,9,0,0
"1651",3,33,3,0,0
"1652",0,33,6,0,0
"1653",30,9,0,0,0
"1654",18,12,9,0,0
"1655",6,9,24,0,0
"1656",3,33,0,3,0
"1657",30,9,0,0,0
"1658",3,24,12,0,0
"1659",3,33,3,0,0
"1660",27,6,6,0,0
"1661",6,0,0,0,0
"1662",12,24,3,0,0
"1663",36,0,3,0,0
"1664",6,27,6,0,0
"1665",12,27,0,0,0
"1666",12,24,3,0,0
"1667",3,27,9,0,0
"1668",3,0,33,3,0
"1669",6,33,0,0,0
"1670",9,30,0,0,0
"1671",6,6,27,0,0
"1672",33,3,3,0,0
"1673",3,30,3,3,0
"1674",3,33,3,0,0
"1675",3,33,3,0,0
"1676",18,9,12,0,0
"1677",9,21,9,0,0
"1678",0,0,15,24,0
"1679",3,30,0,6,0
"1680",30,9,0,0,0
"1681",3,33,3,0,0
"1682",3,18,12,6,0
"1683",3,30,6,0,0
"1684",12,0,27,0,0
"1685",36,0,3,0,0
"1686",3,15,21,0,0
"1687",0,6,33,0,0
"1688",6,0,30,3,0
"1689",6,27,6,0,0
"1690",21,15,3,0,0
"1691",27,12,0,0,0
"1692",27,12,0,0,0
"1693",3,33,3,0,0
"1694",9,12,18,0,0
"1695",39,0,0,0,0
"1696",3,33,0,3,0
"1697",6,33,0,0,0
"1698",30,6,0,3,0
"1699",6,30,0,3,0
"1700",24,12,3,0,0
"1701",12,0,27,0,0
"1702",30,6,3,0,0
"1703",3,33,3,0,0
"1704",12,24,3,0,0
"1705",33,6,0,0,0
"1706",3,30,6,0,0
"1707",27,12,0,0,0
"1708",33,6,0,0,0
"1709",3,36,0,0,0
"1710",18,21,0,0,0
"1711",9,6,24,0,0
"1712",3,33,3,0,0
"1713",3,27,9,0,0
"1714",6,0,33,0,0
"1715",24,15,0,0,0
"1716",3,33,3,0,0
"1717",6,33,0,0,0
"1718",30,9,0,0,0
"1719",0,6,33,0,0
"1720",6,24,6,3,0
"1721",18,18,3,0,0
"1722",6,27,6,0,0
"1723",9,3,27,0,0
"1724",3,33,3,0,0
"1725",3,30,3,3,0
"1726",12,21,6,0,0
"1727",6,33,0,0,0
"1728",3,33,3,0,0
"1729",9,30,0,0,0
"1730",6,33,0,0,0
"1731",6,27,6,0,0
"1732",30,9,0,0,0
"1733",3,0,12,24,0
"1734",3,3,33,0,0
"1735",0,36,3,0,0
"1736",9,27,3,0,0
"1737",27,9,3,0,0
"1738",9,30,0,0,0
"1739",33,6,0,0,0
"1740",33,6,0,0,0
"1741",3,27,9,0,0
"1742",6,6,27,0,0
"1743",33,0,6,0,0
"1744",6,3,27,3,0
"1745",0,9,30,0,0
"1746",30,6,3,0,0
"1747",3,30,6,0,0
"1748",6,21,12,0,0
"1749",3,9,27,0,0
"1750",3,33,3,0,0
"1751",6,33,0,0,0
"1752",0,6,33,0,0
"1753",15,9,9,6,0
"1754",6,0,33,0,0
"1755",12,21,3,3,0
"1756",3,27,9,0,0
"1757",36,0,3,0,0
"1758",9,18,12,0,0
"1759",15,24,0,0,0
"1760",30,6,3,0,0
"1761",21,15,3,0,0
"1762",33,3,3,0,0
"1763",3,30,6,0,0
"1764",33,0,6,0,0
"1765",12,24,3,0,0
"1766",9,9,21,0,0
"1767",33,6,0,0,0
"1768",3,3,6,27,0
"1769",6,18,15,0,0
"1770",24,15,0,0,0
"1771",9,0,30,0,0
"1772",36,3,0,0,0
"1773",3,30,6,0,0
"1774",3,33,3,0,0
"1775",6,33,0,0,0
"1776",3,12,15,9,0
"1777",3,9,27,0,0
"1778",3,3,15,18,0
"1779",33,0,3,3,0
"1780",6,24,9,0,0
"1781",6,30,3,0,0
"1782",33,6,0,0,0
"1783",33,3,3,0,0
"1784",33,6,0,0,0
"1785",6,3,18,12,0
"1786",30,3,6,0,0
"1787",6,27,6,0,0
"1788",33,0,0,6,0
"1789",3,27,9,0,0
"1790",33,6,0,0,0
"1791",15,18,3,3,0
"1792",30,3,6,0,0
"1793",33,6,0,0,0
"1794",12,9,18,0,0
"1795",12,6,12,9,0
"1796",3,12,24,0,0
"1797",6,15,18,0,0
"1798",36,3,0,0,0
"1799",6,21,12,0,0
"1800",6,30,3,0,0
"1801",30,3,6,0,0
"1802",3,0,27,9,0
"1803",0,3,36,0,0
"1804",36,0,3,0,0
"1805",18,21,0,0,0
"1806",33,6,0,0,0
"1807",15,21,3,0,0
"1808",3,15,21,0,0
"1809",6,30,3,0,0
"1810",0,30,9,0,0
"1811",6,6,27,0,0
"1812",6,33,0,0,0
"1813",21,18,0,0,0
"1814",30,3,6,0,0
"1815",36,3,0,0,0
"1816",15,18,6,0,0
"1817",3,33,3,0,0
"1818",6,30,3,0,0
"1819",6,24,9,0,0
"1820",6,30,3,0,0
"1821",33,0,6,0,0
"1822",6,33,0,0,0
"1823",6,30,0,3,0
"1824",6,27,6,0,0
"1825",3,30,6,0,0
"1826",3,6,6,24,0
"1827",3,18,18,0,0
"1828",12,24,3,0,0
"1829",0,36,3,0,0
"1830",6,27,6,0,0
"1831",30,6,0,3,0
"1832",15,9,15,0,0
"1833",30,6,0,3,0
"1834",6,21,9,3,0
"1835",9,18,12,0,0
"1836",24,15,0,0,0
"1837",18,18,3,0,0
"1838",30,9,0,0,0
"1839",6,3,27,3,0
"1840",9,0,0,0,0
"1841",6,30,3,0,0
"1842",30,0,9,0,0
"1843",3,33,3,0,0
"1844",24,9,6,0,0
"1845",3,12,3,21,0
"1846",6,33,0,0,0
"1847",6,33,0,0,0
"1848",6,30,3,0,0
"1849",0,33,6,0,0
"1850",15,21,3,0,0
"1851",12,12,15,0,0
"1852",0,9,30,0,0
"1853",3,3,3,21,9
"1854",33,3,3,0,0
"1855",3,36,0,0,0
"1856",30,6,3,0,0
"1857",9,21,9,0,0
"1858",33,6,0,0,0
"1859",3,30,6,0,0
"1860",9,30,0,0,0
"1861",15,12,12,0,0
"1862",6,12,21,0,0
"1863",6,6,27,0,0
"1864",30,6,3,0,0
"1865",33,0,6,0,0
"1866",3,21,15,0,0
"1867",15,24,0,0,0
"1868",33,6,0,0,0
"1869",3,33,3,0,0
"1870",6,30,3,0,0
"1871",36,0,3,0,0
"1872",18,21,0,0,0
"1873",6,15,18,0,0
"1874",3,30,6,0,0
"1875",12,21,6,0,0
"1876",9,24,6,0,0
"1877",3,30,6,0,0
"1878",3,0,33,3,0
"1879",3,3,24,9,0
"1880",15,0,3,0,0
"1881",6,30,3,0,0
"1882",0,3,30,6,0
"1883",6,30,3,0,0
"1884",0,3,36,0,0
"1885",36,3,0,0,0
"1886",30,6,3,0,0
"1887",18,15,6,0,0
"1888",24,12,3,0,0
"1889",0,9,30,0,0
"1890",30,0,9,0,0
"1891",36,3,0,0,0
"1892",30,0,9,0,0
"1893",0,33,6,0,0
"1894",0,12,27,0,0
"1895",3,27,6,3,0
"1896",9,0,3,0,0
"1897",27,9,3,0,0
"1898",3,0,33,3,0
"1899",39,0,0,0,0
"1900",3,30,3,3,0
"1901",21,15,3,0,0
"1902",6,0,33,0,0
"1903",3,36,0,0,0
"1904",33,6,0,0,0
"1905",3,0,33,3,0
"1906",33,6,0,0,0
"1907",9,3,27,0,0
"1908",18,18,3,0,0
"1909",12,6,21,0,0
"1910",3,33,3,0,0
"1911",9,27,3,0,0
"1912",0,3,9,24,3
"1913",0,15,24,0,0
"1914",15,21,3,0,0
"1915",27,6,6,0,0
"1916",3,3,24,9,0
"1917",3,30,0,6,0
"1918",3,30,6,0,0
"1919",3,30,6,0,0
"1920",30,0,6,3,0
"1921",12,3,24,0,0
"1922",15,21,3,0,0
"1923",6,27,6,0,0
"1924",24,12,3,0,0
"1925",3,30,6,0,0
"1926",15,12,12,0,0
"1927",9,9,21,0,0
"1928",15,15,9,0,0
"1929",30,9,0,0,0
"1930",3,0,33,3,0
"1931",3,12,24,0,0
"1932",9,0,30,0,0
"1933",6,0,33,0,0
"1934",6,30,3,0,0
"1935",6,27,6,0,0
"1936",0,30,9,0,0
"1937",6,30,3,0,0
"1938",3,3,33,0,0
"1939",12,27,0,0,0
"1940",6,21,9,3,0
"1941",3,9,27,0,0
"1942",12,27,0,0,0
"1943",3,33,3,0,0
"1944",6,3,30,0,0
"1945",0,33,3,3,0
"1946",9,27,3,0,0
"1947",30,6,3,0,0
"1948",30,6,3,0,0
"1949",3,3,30,3,0
"1950",12,27,0,0,0
"1951",12,18,3,6,0
"1952",15,24,0,0,0
"1953",15,24,0,0,0
"1954",3,9,9,18,0
"1955",3,9,27,0,0
"1956",15,15,9,0,0
"1957",9,30,0,0,0
"1958",9,9,18,3,0
"1959",3,33,0,3,0
"1960",0,36,0,3,0
"1961",6,27,6,0,0
"1962",30,6,3,0,0
"1963",3,12,24,0,0
"1964",39,0,0,0,0
"1965",6,33,0,0,0
"1966",33,6,0,0,0
"1967",6,33,0,0,0
"1968",6,30,3,0,0
"1969",0,36,3,0,0
"1970",15,18,6,0,0
"1971",21,15,3,0,0
"1972",39,0,0,0,0
"1973",21,12,6,0,0
"1974",6,0,33,0,0
"1975",6,33,0,0,0
"1976",36,3,0,0,0
"1977",6,21,12,0,0
"1978",24,9,6,0,0
"1979",33,3,3,0,0
"1980",15,24,0,0,0
"1981",3,30,6,0,0
"1982",12,9,18,0,0
"1983",27,12,0,0,0
"1984",6,3,30,0,0
"1985",3,30,6,0,0
"1986",3,9,27,0,0
"1987",12,24,0,3,0
"1988",18,18,3,0,0
"1989",24,9,6,0,0
"1990",27,12,0,0,0
"1991",3,30,3,3,0
"1992",24,6,9,0,0
"1993",18,21,0,0,0
"1994",33,6,0,0,0
"1995",6,27,3,3,0
"1996",18,15,3,3,0
"1997",12,21,3,3,0
"1998",3,36,0,0,0
"1999",6,3,30,0,0
"2000",33,0,6,0,0
"2001",27,6,6,0,0
"2002",36,0,3,0,0
"2003",3,15,21,0,0
"2004",33,3,3,0,0
"2005",0,6,30,3,0
"2006",12,27,0,0,0
"2007",3,36,0,0,0
"2008",3,24,12,0,0
"2009",3,33,3,0,0
"2010",3,36,0,0,0
"2011",3,6,27,3,0
"2012",6,27,6,0,0
"2013",27,9,3,0,0
"2014",6,30,3,0,0
"2015",30,6,3,0,0
"2016",12,24,3,0,0
"2017",3,0,3,33,0
"2018",3,30,6,0,0
"2019",27,9,3,0,0
"2020",3,0,3,33,0
"2021",15,12,12,0,0
"2022",33,6,0,0,0
"2023",27,12,0,0,0
"2024",3,33,3,0,0
"2025",0,12,12,15,0
"2026",33,3,3,0,0
"2027",3,6,30,0,0
"2028",0,3,36,0,0
"2029",21,15,3,0,0
"2030",6,30,3,0,0
"2031",36,0,3,0,0
"2032",0,36,3,0,0
"2033",3,36,0,0,0
"2034",3,36,0,0,0
"2035",9,0,21,9,0
"2036",3,33,3,0,0
"2037",30,6,3,0,0
"2038",6,27,0,6,0
"2039",3,33,0,3,0
"2040",3,30,6,0,0
"2041",9,27,3,0,0
"2042",3,15,21,0,0
"2043",9,0,3,27,0
"2044",6,3,30,0,0
"2045",3,30,6,0,0
"2046",24,3,6,6,0
"2047",3,0,33,3,0
"2048",36,0,3,0,0
"2049",21,15,3,0,0
"2050",3,3,27,6,0
"2051",30,3,6,0,0
"2052",9,30,0,0,0
"2053",6,3,27,3,0
"2054",3,36,0,0,0
"2055",9,24,6,0,0
"2056",9,24,3,3,0
"2057",30,9,0,0,0
"2058",9,21,9,0,0
"2059",6,3,24,3,3
"2060",3,6,3,27,0
"2061",12,24,3,0,0
"2062",6,0,0,33,0
"2063",33,3,3,0,0
"2064",3,30,6,0,0
"2065",18,18,3,0,0
"2066",27,6,6,0,0
