"","V1","V2","V3","V4","V5"
"201",17,1,1,0,0
"202",1,19,2,0,0
"203",3,0,17,0,0
"204",15,5,0,0,0
"205",2,0,22,0,0
"206",3,19,3,0,0
"207",17,0,2,0,0
"208",1,5,12,3,0
"209",9,10,0,0,0
"210",2,2,22,0,0
"211",1,8,14,0,0
"212",1,8,8,0,0
"213",3,17,0,0,0
"214",0,2,0,22,0
"215",1,3,8,4,0
"216",5,8,7,0,0
"217",0,1,24,0,0
"218",10,1,6,1,0
"219",1,0,17,5,0
"220",1,8,9,0,0
"221",1,19,0,0,0
"222",0,1,22,0,0
"223",1,13,2,2,0
"224",1,22,2,0,0
"225",3,17,3,0,0
"226",0,0,0,15,4
"227",6,3,10,0,0
"228",2,0,19,0,0
"229",1,1,20,2,0
"230",3,0,18,2,0
"231",8,4,8,0,0
"232",4,5,11,0,0
"233",1,3,15,2,0
"234",0,10,8,0,0
"235",3,17,1,0,0
"236",3,7,8,0,0
"237",1,8,10,0,0
"238",2,9,2,0,0
"239",0,14,3,1,0
"240",4,7,4,0,0
"241",5,8,2,0,0
"242",0,17,2,0,0
"243",2,5,5,6,0
"244",1,0,1,21,0
"245",0,3,25,0,0
"246",2,2,20,0,0
"247",0,0,18,4,0
"248",1,0,3,15,3
"249",6,11,0,0,0
"250",1,2,17,0,0
"251",1,9,13,0,0
"252",0,0,2,2,16
"253",2,0,24,1,0
"254",1,16,12,0,0
"255",4,18,0,0,0
"256",4,14,0,0,0
"257",1,19,3,0,0
"258",1,1,21,0,0
"259",5,7,2,0,0
"260",1,2,2,12,0
"261",0,2,24,0,0
"262",8,8,1,0,0
"263",2,11,3,0,0
"264",1,4,7,8,0
"265",1,3,21,0,0
"266",1,3,18,3,0
"267",3,4,18,0,0
"268",13,6,2,0,0
"269",1,2,16,4,0
"270",2,1,1,18,0
"271",3,16,2,0,0
"272",0,8,14,0,0
"273",2,4,16,0,0
"274",0,2,16,5,0
"275",0,2,23,0,0
"276",3,1,0,10,5
"277",2,13,6,0,0
"278",1,3,16,0,0
"279",1,13,6,0,0
"280",0,5,15,0,0
"281",0,7,14,0,0
"282",4,3,17,1,0
"283",3,0,20,0,0
"284",0,6,15,0,0
"285",1,6,15,2,0
"286",1,2,22,0,0
"287",0,3,3,15,0
"288",13,3,2,0,0
"289",0,8,8,3,0
"290",4,13,3,0,0
"291",4,20,0,0,0
"292",1,3,19,0,0
"293",0,5,16,0,0
"294",7,7,1,0,0
"295",3,13,2,0,0
"296",1,10,19,0,0
"297",1,0,23,0,0
"298",3,0,13,6,0
"299",0,3,22,0,0
"300",9,11,3,0,0
"301",3,3,8,2,0
"302",0,1,7,10,0
"303",3,11,0,0,0
"304",0,3,19,0,0
"305",0,17,2,0,0
"306",4,1,16,0,0
"307",0,3,21,0,0
"308",0,5,15,0,0
"309",0,0,4,23,0
"310",3,14,4,0,0
"311",11,4,2,0,0
"312",2,18,2,0,0
"313",18,2,0,0,0
"314",5,4,1,6,0
"315",16,2,0,0,0
"316",2,19,4,0,0
"317",0,0,17,3,0
"318",2,0,22,0,0
"319",0,7,17,0,0
"320",0,20,3,0,0
"321",0,4,21,0,0
"322",18,0,3,0,0
"323",8,3,7,2,0
"324",1,8,8,0,0
"325",1,21,0,0,0
"326",2,1,14,0,0
"327",0,2,14,1,0
"328",3,17,0,0,0
"329",3,0,10,3,0
"330",1,5,14,2,0
"331",1,16,1,0,0
"332",4,13,2,0,0
"333",5,2,12,2,0
"334",2,22,0,0,0
"335",1,3,20,0,0
"336",1,0,21,0,0
"337",1,20,2,0,0
"338",7,2,8,0,0
"339",18,2,0,0,0
"340",1,7,14,0,0
"341",4,1,21,0,0
"342",0,3,18,1,0
"343",2,3,16,0,0
"344",1,1,2,14,0
"345",0,3,13,8,0
"346",0,12,3,0,0
"347",4,15,3,0,0
"348",18,2,1,0,0
"349",0,12,6,0,0
"350",15,7,0,0,0
"351",0,5,11,6,0
"352",7,10,1,0,0
"353",0,3,2,21,0
"354",13,8,0,0,0
"355",4,0,0,0,0
"356",6,12,1,0,0
"357",1,14,3,0,0
"358",4,10,3,0,0
"359",2,19,2,0,0
"360",0,3,19,2,0
"361",1,12,10,0,0
"362",4,7,11,0,0
"363",0,24,0,0,0
"364",3,11,0,0,0
"365",4,0,21,0,0
"366",3,12,4,0,0
"367",0,4,18,0,0
"368",18,4,0,0,0
"369",2,9,8,1,0
"370",7,0,5,5,0
"371",9,9,0,0,0
"372",3,1,8,8,0
"373",1,14,4,0,0
"374",0,22,0,0,0
"375",13,4,0,0,0
"376",6,5,6,0,0
"377",0,2,12,0,0
"378",2,1,21,0,0
"379",5,8,0,0,0
"380",0,4,12,1,0
"381",1,8,12,0,0
"382",0,1,11,6,0
"383",1,3,18,0,0
"384",0,16,3,0,0
"385",5,1,16,0,0
"386",3,0,0,20,0
"387",2,3,16,0,0
"388",2,6,12,0,0
"389",1,19,2,0,0
"390",4,11,4,0,0
"391",0,2,21,0,0
"392",0,1,4,20,0
"393",0,2,15,0,0
"394",1,8,9,0,0
"395",0,3,21,0,0
"396",4,10,7,0,0
"397",0,18,2,0,0
"398",1,3,18,0,0
"399",1,18,0,0,0
"400",1,1,17,0,0
"401",7,7,1,0,0
"402",0,2,19,2,0
"403",1,2,17,3,0
"404",9,11,0,0,0
"405",11,3,1,0,0
"406",1,3,15,3,0
"407",0,5,15,0,0
"408",1,13,4,0,0
"409",1,5,16,0,0
"410",3,17,5,0,0
"411",9,1,4,0,0
"412",1,1,23,0,0
"413",2,2,21,0,0
"414",4,5,11,0,0
"415",0,6,18,0,0
"416",11,3,2,0,0
"417",0,18,1,0,0
"418",0,9,12,0,0
"419",7,11,3,0,0
"420",4,13,0,0,0
"421",2,4,9,0,0
"422",0,2,19,3,0
"423",12,6,2,0,0
"424",1,1,20,3,0
"425",10,10,0,0,0
"426",1,9,15,3,0
"427",1,9,6,0,0
"428",0,2,14,5,0
"429",3,14,5,0,0
"430",0,10,6,0,0
"431",11,5,0,0,0
"432",5,1,13,0,0
"433",0,3,10,3,0
"434",4,12,4,0,0
"435",0,0,11,14,0
"436",10,2,0,0,0
"437",1,8,12,0,0
"438",1,1,6,8,0
"439",18,1,0,0,0
"440",1,0,1,19,0
"441",0,3,20,0,0
"442",0,4,10,7,0
"443",2,0,22,0,0
"444",3,12,6,0,0
"445",0,16,3,0,0
"446",0,13,4,0,0
"447",2,2,1,17,0
"448",2,15,1,1,0
"449",11,2,5,0,0
"450",1,0,9,10,0
"451",3,10,7,0,0
"452",2,3,20,0,0
"453",0,3,21,0,0
"454",12,2,2,0,0
"455",2,0,0,0,0
"456",16,4,0,0,0
"457",1,3,22,0,0
"458",1,11,7,0,0
"459",17,7,0,0,0
"460",6,2,2,0,0
"461",12,2,4,0,0
"462",13,1,0,0,0
"463",0,4,15,2,0
"464",0,4,20,0,0
"465",4,2,17,0,0
"466",2,4,13,0,0
"467",3,2,12,3,0
"468",2,17,3,0,0
"469",2,15,2,0,0
"470",4,9,1,0,0
"471",2,0,18,0,0
"472",4,14,3,0,0
"473",7,1,9,0,0
"474",0,1,3,18,0
"475",0,20,0,0,0
"476",0,2,4,16,0
"477",0,7,8,0,0
"478",12,3,0,0,0
"479",4,9,5,0,0
"480",0,11,8,0,0
"481",1,15,9,0,0
"482",4,10,7,0,0
"483",1,5,14,0,0
"484",7,9,2,0,0
"485",1,1,16,2,0
"486",1,18,0,0,0
"487",18,4,0,0,0
"488",1,1,12,3,0
"489",1,5,12,0,0
"490",11,4,2,0,0
"491",1,2,17,3,0
"492",20,1,0,0,0
"493",1,21,1,0,0
"494",1,7,7,1,0
"495",1,3,20,0,0
"496",4,12,2,0,0
"497",1,4,19,0,0
"498",1,9,10,0,0
"499",2,9,9,0,0
"500",9,9,4,0,0
"501",16,0,0,0,0
"502",0,18,2,0,0
"503",5,7,8,0,0
"504",0,6,10,1,0
"505",1,0,22,1,0
"506",7,5,4,0,0
"507",0,3,19,0,0
"508",1,0,23,4,0
"509",3,16,0,0,0
"510",0,8,16,0,0
"511",1,8,8,0,0
"512",6,15,0,0,0
"513",7,13,0,0,0
"514",0,9,15,0,0
"515",5,14,0,0,0
"516",1,2,21,0,0
"517",9,6,2,0,0
"518",1,6,12,0,0
"519",0,3,17,0,0
"520",5,6,12,0,0
"521",1,5,18,0,0
"522",8,1,1,2,1
"523",7,2,11,0,0
"524",2,0,21,0,0
"525",0,2,18,1,0
"526",5,4,1,0,0
"527",1,19,2,0,0
"528",4,18,0,0,0
"529",4,16,0,0,0
"530",0,3,15,0,0
"531",3,6,12,0,0
"532",1,6,15,0,0
"533",3,0,11,9,0
"534",3,2,11,1,0
"535",8,10,0,0,0
"536",1,15,4,0,0
"537",0,2,17,4,0
"538",1,0,27,0,0
"539",11,4,0,1,0
"540",1,3,14,0,0
"541",11,6,1,0,0
"542",2,11,9,0,0
"543",3,4,16,0,0
"544",2,19,0,0,0
"545",3,7,7,0,0
"546",3,10,1,0,0
"547",3,2,19,0,0
"548",0,3,1,18,0
"549",3,2,0,16,0
"550",2,16,5,0,0
"551",2,3,18,0,0
"552",5,16,0,0,0
"553",0,10,13,0,0
"554",3,17,0,0,0
"555",1,20,3,0,0
"556",0,19,2,0,0
"557",4,15,1,0,0
"558",2,1,4,13,0
"559",0,8,14,0,0
"560",12,3,1,0,0
"561",0,1,24,0,0
"562",3,2,22,0,0
"563",3,1,17,0,0
"564",1,0,11,13,0
"565",2,1,13,1,0
"566",4,14,2,0,0
"567",4,1,17,0,0
"568",3,10,9,0,0
"569",1,4,11,0,0
"570",1,3,17,0,0
"571",8,7,1,0,0
"572",2,6,12,0,0
"573",0,0,1,15,1
"574",2,19,0,2,0
"575",1,19,0,0,0
"576",0,0,0,24,0
"577",0,9,4,0,0
"578",0,1,19,2,0
"579",0,1,2,19,0
"580",2,17,0,0,0
"581",2,4,21,0,0
"582",1,19,2,0,0
"583",6,15,0,0,0
"584",3,15,2,0,0
"585",1,18,0,0,0
"586",5,10,2,0,0
"587",1,2,18,0,0
"588",6,8,3,0,0
"589",1,16,9,0,0
"590",1,18,0,2,0
"591",3,1,21,0,0
"592",3,15,4,0,0
"593",0,0,24,0,0
"594",4,9,8,0,0
"595",3,13,7,0,0
"596",2,7,10,0,0
"597",9,10,3,0,0
"598",0,5,17,0,0
"599",0,6,13,3,0
"600",2,9,10,0,0
"601",3,10,0,0,0
"602",15,2,1,0,0
"603",20,0,5,0,0
"604",4,8,4,0,0
"605",2,17,1,0,0
"606",0,4,20,0,0
"607",2,5,15,0,0
"608",1,1,17,0,0
"609",1,6,14,0,0
"610",1,21,2,3,0
"611",7,9,0,0,0
"612",2,11,11,0,0
"613",1,3,19,0,0
"614",0,4,16,1,2
"615",4,13,1,0,0
"616",4,9,2,0,0
"617",1,3,11,0,0
"618",1,3,21,0,0
"619",1,12,5,0,0
"620",2,0,4,17,0
"621",2,11,3,0,0
"622",7,8,3,0,0
"623",1,3,13,0,0
"624",1,1,14,3,0
"625",0,12,2,0,0
"626",0,1,23,0,0
"627",5,0,11,0,0
"628",2,0,27,0,0
"629",0,3,24,0,0
"630",10,6,0,0,0
"631",1,3,14,0,0
"632",0,2,24,0,0
"633",1,0,1,18,0
"634",2,17,1,0,0
"635",7,1,14,0,0
"636",0,0,19,2,0
"637",1,5,0,11,0
"638",6,1,19,0,0
"639",0,8,9,3,0
"640",15,2,0,0,0
"641",1,1,9,3,9
"642",1,18,3,0,0
"643",1,8,11,0,0
"644",2,0,17,0,0
"645",6,4,7,1,0
"646",9,5,1,0,0
"647",4,4,9,0,0
"648",4,17,0,0,0
"649",9,9,0,0,0
"650",1,12,9,2,0
"651",0,1,19,0,0
"652",3,4,0,0,0
"653",3,11,2,0,0
"654",1,19,1,0,0
"655",0,2,4,17,0
"656",3,2,21,0,0
"657",0,3,23,0,0
"658",2,1,22,0,0
"659",2,10,3,0,0
"660",0,6,10,0,0
"661",0,0,26,1,0
"662",0,1,2,6,10
"663",2,18,5,0,0
"664",4,16,0,0,0
"665",0,17,1,3,0
"666",1,2,17,0,0
"667",3,5,9,0,0
"668",3,17,2,0,0
"669",13,4,1,0,0
"670",1,2,19,0,0
"671",0,2,0,0,0
"672",1,0,24,0,0
"673",4,4,12,0,0
"674",14,2,0,3,0
"675",4,6,10,0,0
"676",1,3,17,0,0
"677",7,2,8,0,0
"678",11,7,2,0,0
"679",2,18,3,0,0
"680",9,10,2,0,0
"681",1,1,21,0,0
"682",2,0,16,1,0
"683",2,4,7,7,0
"684",4,0,3,0,0
"685",6,8,5,0,0
"686",0,2,20,0,0
"687",6,2,15,0,0
"688",1,2,20,2,0
"689",7,12,2,0,0
"690",3,16,3,0,0
"691",1,3,17,0,0
"692",0,0,3,14,2
"693",7,10,2,0,0
"694",0,2,20,0,0
"695",17,0,0,0,0
"696",0,2,24,0,0
"697",1,1,20,0,0
"698",0,3,14,1,0
"699",2,11,10,0,0
"700",0,5,18,0,0
"701",14,2,1,0,0
"702",1,0,23,0,0
"703",0,6,14,5,0
"704",6,0,17,0,0
"705",2,1,16,0,0
"706",1,0,8,12,0
"707",2,3,15,0,0
"708",3,4,16,0,0
"709",1,16,4,0,0
"710",0,2,20,3,0
"711",0,2,15,6,0
"712",8,9,5,2,0
"713",9,7,3,0,0
"714",1,15,5,0,0
"715",4,4,11,0,0
"716",0,8,16,0,0
"717",0,4,20,0,0
"718",4,14,0,0,0
"719",0,1,24,0,0
"720",3,2,16,0,0
"721",15,6,0,0,0
"722",1,20,1,0,0
"723",2,0,21,0,0
"724",2,10,5,0,0
"725",1,3,21,0,0
"726",6,2,10,0,0
"727",2,16,0,0,0
"728",5,9,4,0,0
"729",3,4,11,0,0
"730",4,1,0,15,0
"731",15,5,3,0,0
"732",4,4,11,0,0
"733",1,19,2,0,0
"734",7,13,4,0,0
"735",4,0,15,0,0
"736",6,10,0,0,0
"737",1,4,4,12,0
"738",4,15,0,0,0
"739",17,1,0,0,0
"740",1,5,3,13,0
"741",0,6,18,0,0
"742",3,11,2,0,0
"743",0,21,0,0,0
"744",0,3,0,12,6
"745",2,2,17,0,0
"746",12,5,5,0,0
"747",2,19,2,0,0
"748",0,23,0,0,0
"749",5,14,0,0,0
"750",1,4,17,0,0
"751",10,8,2,0,0
"752",2,3,17,1,0
"753",12,8,0,0,0
"754",1,2,3,17,0
"755",17,2,0,0,0
"756",1,6,17,0,0
"757",3,19,3,0,0
"758",0,2,8,10,0
"759",0,3,8,9,0
"760",0,0,3,16,1
"761",1,1,20,0,0
"762",1,0,2,14,3
"763",0,2,17,0,0
"764",0,2,17,0,0
"765",3,16,3,0,0
"766",1,21,0,0,0
"767",4,1,18,0,0
"768",3,9,7,0,0
"769",1,3,11,6,0
"770",1,5,14,0,0
"771",22,2,0,0,0
"772",3,21,0,0,0
"773",1,5,18,0,0
"774",7,15,0,0,0
"775",1,17,4,0,0
"776",3,7,10,3,0
"777",3,11,2,1,0
"778",1,9,6,0,0
"779",1,2,20,0,0
"780",17,1,3,0,0
"781",0,4,17,0,0
"782",2,11,8,0,0
"783",5,14,0,0,0
"784",6,10,2,0,0
"785",0,16,3,0,0
"786",5,2,0,0,0
"787",3,2,14,1,0
"788",3,15,3,0,0
"789",8,7,3,0,0
"790",0,3,17,0,0
"791",1,8,5,5,0
"792",3,2,0,0,0
"793",1,12,7,0,0
"794",10,6,0,0,0
"795",0,19,1,0,0
"796",0,11,8,1,0
"797",1,12,4,0,0
"798",0,2,9,11,0
"799",1,9,11,0,0
"800",2,1,20,3,0
"801",4,1,14,0,0
"802",1,20,1,0,0
"803",0,2,8,14,0
"804",0,1,3,19,0
"805",1,18,0,0,0
"806",9,2,2,1,0
"807",7,6,0,0,0
"808",5,1,5,7,0
"809",4,4,13,0,0
"810",1,10,9,0,0
"811",12,5,0,0,0
"812",1,20,3,0,0
"813",5,1,15,0,0
"814",4,17,0,0,0
"815",3,7,11,0,0
"816",1,0,25,0,0
"817",4,1,20,0,0
"818",1,23,1,0,0
"819",3,5,12,0,0
"820",15,1,0,0,0
"821",0,13,3,0,0
"822",2,2,18,0,0
"823",13,4,2,0,0
"824",3,17,3,0,0
"825",1,19,2,0,0
"826",6,8,0,0,0
"827",4,4,11,2,0
"828",0,4,22,0,0
"829",4,20,0,0,0
"830",17,1,3,1,0
"831",1,17,0,0,0
"832",6,7,6,0,0
"833",0,1,23,0,0
"834",6,17,0,0,0
"835",0,7,11,3,0
"836",1,9,10,0,0
"837",4,1,16,0,0
"838",2,17,1,0,0
"839",1,18,5,0,0
"840",0,13,0,0,0
"841",1,0,2,19,0
"842",3,3,12,0,0
"843",5,16,0,0,0
"844",8,1,10,0,0
"845",1,5,11,0,0
"846",2,1,18,3,0
"847",4,0,17,0,0
"848",3,10,9,0,0
"849",0,2,7,11,0
"850",0,5,16,0,0
"851",1,17,3,0,0
"852",2,1,20,0,0
"853",0,19,2,0,0
"854",1,3,20,0,0
"855",7,2,8,0,0
"856",1,2,16,1,0
"857",5,2,11,0,0
"858",0,4,15,0,0
"859",1,1,5,14,0
"860",2,20,2,0,0
"861",0,3,15,0,0
"862",6,0,0,0,0
"863",0,7,10,0,0
"864",0,9,18,0,0
"865",0,20,0,0,0
"866",2,8,7,0,0
"867",1,17,1,0,0
"868",3,9,6,0,0
"869",0,1,0,0,0
"870",0,5,18,0,0
"871",2,2,10,7,0
"872",3,13,6,0,0
"873",3,8,9,0,0
"874",0,3,2,22,0
"875",1,3,18,0,0
"876",1,0,19,3,0
"877",3,15,1,0,0
"878",1,1,16,1,0
"879",0,2,12,6,0
"880",0,18,2,0,0
"881",1,17,4,0,0
"882",2,5,6,7,0
"883",7,1,0,0,0
"884",6,3,11,0,0
"885",1,4,15,0,0
"886",3,4,16,0,0
"887",0,12,3,0,0
"888",11,7,0,0,0
"889",2,5,10,0,0
"890",1,4,16,0,0
"891",0,2,14,3,0
"892",22,0,2,0,0
"893",0,2,12,6,0
"894",2,3,15,0,0
"895",13,1,0,0,0
"896",4,17,2,0,0
"897",3,0,17,0,0
"898",1,18,0,3,0
"899",1,24,0,0,0
"900",3,14,4,0,0
"901",1,15,1,2,0
"902",14,4,3,0,0
"903",4,12,3,0,0
"904",1,9,5,2,0
"905",1,1,19,0,0
"906",3,17,0,6,0
"907",0,1,3,19,0
"908",8,8,2,0,0
"909",0,5,14,0,0
"910",2,20,0,0,0
"911",1,7,15,0,0
"912",9,11,1,0,0
"913",0,1,6,12,0
"914",1,0,18,0,0
"915",2,14,4,0,0
"916",1,2,2,19,0
"917",0,1,12,5,0
"918",1,5,19,0,0
"919",0,14,4,2,0
"920",3,13,0,0,0
"921",0,1,22,0,0
"922",0,10,1,0,2
"923",1,1,17,1,0
"924",1,11,5,0,0
"925",5,15,2,0,0
"926",8,1,13,0,0
"927",3,5,16,0,0
"928",1,13,5,0,0
"929",2,2,8,1,0
"930",17,0,1,0,0
"931",1,10,12,0,0
"932",3,10,10,0,0
"933",0,3,11,7,0
"934",13,4,3,0,0
"935",7,12,2,0,0
"936",6,0,6,8,0
"937",1,22,0,0,0
"938",14,5,0,0,0
"939",15,2,1,0,0
"940",4,12,3,0,0
"941",1,0,3,19,0
"942",1,6,15,0,0
"943",0,4,2,20,0
"944",3,16,3,0,0
"945",7,12,2,0,0
"946",1,2,19,0,0
"947",0,3,15,0,0
"948",3,21,2,0,0
"949",1,12,2,0,0
"950",2,9,7,0,0
"951",2,7,10,0,0
"952",3,6,13,0,0
"953",1,4,19,0,0
"954",0,3,21,0,0
"955",2,8,10,0,0
"956",0,3,12,4,0
"957",18,1,0,0,0
"958",12,7,0,0,0
"959",0,7,13,0,0
"960",0,7,10,3,0
"961",4,11,8,0,0
"962",0,3,16,0,0
"963",4,14,1,2,0
"964",6,0,0,0,0
"965",0,1,17,1,0
"966",0,0,2,0,0
"967",1,12,7,0,0
"968",0,20,0,0,0
"969",1,11,4,0,0
"970",4,17,0,0,0
"971",4,11,1,0,0
"972",0,2,17,1,0
"973",1,11,6,0,0
"974",3,4,7,5,0
"975",17,4,1,0,0
"976",0,16,0,0,0
"977",3,0,22,0,0
"978",0,0,9,15,0
"979",2,0,24,0,0
"980",1,21,2,0,0
"981",0,4,23,0,0
"982",0,2,19,0,0
"983",2,1,18,0,0
"984",0,2,20,0,0
"985",3,4,11,0,0
"986",8,8,0,0,0
"987",1,0,9,10,0
"988",2,11,10,0,0
"989",1,12,4,0,0
"990",0,1,3,0,0
"991",1,0,20,1,0
"992",2,16,1,0,0
"993",0,8,7,0,0
"994",2,11,16,0,0
"995",6,11,1,0,0
"996",7,6,2,0,0
"997",1,19,2,0,0
"998",2,10,2,2,0
"999",4,5,8,3,0
"1000",18,1,1,0,0
"1001",0,5,15,1,0
"1002",2,2,22,0,0
"1003",2,4,14,0,0
"1004",1,2,14,4,0
"1005",0,1,8,11,0
"1006",2,3,21,0,0
"1007",9,4,4,0,0
"1008",2,14,3,0,0
"1009",0,2,15,1,0
"1010",2,2,18,0,0
"1011",1,20,2,0,0
"1012",4,4,12,2,0
"1013",0,1,22,0,0
"1014",2,0,15,0,0
"1015",4,13,2,2,0
"1016",1,20,3,0,0
"1017",2,2,8,4,1
"1018",1,17,1,0,0
"1019",1,1,5,13,0
"1020",1,8,8,0,0
"1021",2,9,4,0,0
"1022",0,2,20,1,0
"1023",10,7,1,0,0
"1024",3,1,8,7,0
"1025",3,3,19,0,0
"1026",1,23,0,0,0
"1027",0,7,18,0,0
"1028",2,11,0,0,0
"1029",1,0,3,18,0
"1030",7,5,9,0,0
"1031",1,2,21,2,0
"1032",3,2,14,3,0
"1033",14,2,0,0,0
"1034",8,6,4,0,0
"1035",0,2,5,15,0
"1036",2,3,21,0,0
"1037",0,0,2,10,5
"1038",0,10,7,0,0
"1039",1,12,4,0,0
"1040",0,7,13,0,0
"1041",1,23,0,0,0
"1042",0,2,24,0,0
"1043",0,4,6,6,0
"1044",11,8,2,0,0
"1045",2,17,0,0,0
"1046",16,0,4,0,0
"1047",1,2,3,0,0
"1048",3,9,12,0,0
"1049",0,3,9,8,0
"1050",11,5,0,0,0
"1051",0,5,14,0,0
"1052",0,3,20,1,0
"1053",1,21,2,0,0
"1054",3,1,5,10,0
"1055",2,0,17,3,0
"1056",3,1,9,5,0
"1057",1,11,4,0,0
"1058",1,5,14,1,0
"1059",1,10,2,0,0
"1060",2,0,12,0,0
"1061",5,4,7,0,0
"1062",1,15,1,1,0
"1063",4,1,17,0,0
"1064",3,1,13,2,0
"1065",4,17,2,0,0
"1066",0,10,0,6,0
"1067",0,1,25,0,0
"1068",1,13,4,0,0
