"","V1","V2","V3","V4","V5"
"76",0,6,2,0,0
"77",2,9,0,0,0
"78",1,2,4,0,0
"79",0,3,5,5,0
"80",2,6,3,0,0
"81",5,0,0,0,0
"82",1,11,3,0,0
"83",0,7,4,0,0
"84",3,3,2,0,0
"85",2,9,3,0,0
"86",1,2,2,0,0
"87",1,3,15,0,0
"88",0,8,2,0,0
"89",4,5,2,0,0
"90",1,6,3,0,0
"91",0,6,7,0,0
"92",1,5,3,0,0
"93",2,10,0,0,0
"94",1,4,3,0,0
"95",2,5,0,0,0
"96",2,7,2,0,0
"97",0,4,6,2,0
"98",1,9,0,0,0
"99",3,1,0,0,0
"100",7,2,1,0,0
"101",2,0,0,0,0
"102",3,4,1,0,0
"103",0,8,3,0,0
"104",4,5,2,0,0
"105",0,4,9,0,0
"106",1,5,3,0,0
"107",1,6,2,0,0
"108",1,7,4,0,0
"109",0,2,6,1,0
"110",2,1,0,0,0
"111",0,6,0,0,0
"112",2,2,2,0,0
"113",0,5,6,0,0
"114",3,4,0,0,0
"115",0,0,0,0,0
"116",5,2,2,0,0
"117",0,3,1,0,0
"118",1,1,5,2,0
"119",1,0,2,0,0
"120",4,0,1,0,0
"121",1,6,1,0,0
"122",2,5,0,0,0
"123",0,5,5,0,0
"124",5,2,1,0,0
"125",2,6,0,4,0
"126",0,5,2,0,0
"127",2,4,0,0,0
"128",0,4,6,0,0
"129",0,6,4,2,0
"130",0,5,1,0,0
"131",1,3,3,2,0
"132",1,4,7,0,0
"133",4,0,3,0,0
"134",1,7,2,0,0
"135",0,8,4,0,0
"136",1,0,2,0,0
"137",0,0,1,0,0
"138",3,4,2,0,0
"139",3,1,0,0,0
"140",0,6,4,0,0
"141",1,4,9,0,0
"142",1,6,4,1,0
"143",0,1,1,0,0
"144",2,6,2,0,0
"145",0,6,2,0,0
"146",0,5,3,2,0
"147",0,3,11,0,0
"148",1,9,1,0,0
"149",0,5,9,0,0
"150",1,10,1,0,0
"151",1,0,2,0,0
"152",1,6,0,0,0
"153",1,0,1,0,0
"154",1,6,2,0,0
"155",6,3,0,0,0
"156",2,3,2,0,0
"157",1,13,0,0,0
"158",4,2,0,0,0
"159",0,10,4,1,0
"160",3,7,3,0,0
"161",1,0,1,0,0
"162",0,7,7,0,0
"163",8,2,0,0,0
"164",3,0,0,0,0
"165",0,4,7,0,0
"166",1,0,0,0,0
"167",3,6,1,0,0
"168",5,2,0,0,0
"169",1,3,8,0,0
"170",1,11,3,0,0
"171",0,2,1,0,0
"172",0,10,2,0,0
"173",1,7,0,0,0
"174",4,5,4,0,0
"175",2,9,3,0,0
"176",1,8,0,0,0
"177",2,6,0,0,0
"178",0,0,0,0,0
"179",1,7,2,0,0
"180",0,1,9,0,0
"181",1,10,0,0,0
"182",1,0,0,0,0
"183",0,0,0,0,0
"184",2,5,0,0,0
"185",0,10,0,0,0
"186",3,3,0,0,0
"187",1,7,1,0,0
"188",1,8,2,0,0
"189",2,0,1,0,0
"190",1,2,8,6,0
"191",1,2,0,0,0
"192",1,5,0,0,0
"193",0,5,8,0,0
"194",1,1,0,0,0
"195",2,1,8,0,0
"196",0,0,16,0,0
"197",0,2,5,0,0
"198",1,9,0,0,0
"199",1,2,2,0,0
"200",3,0,1,1,0
"201",0,0,14,0,0
"202",3,1,0,0,0
"203",0,1,2,0,0
"204",1,1,1,0,0
"205",0,6,4,0,0
"206",5,0,3,0,0
"207",6,3,3,0,0
"208",0,5,3,0,0
"209",5,4,0,0,0
"210",1,4,1,0,0
"211",0,8,7,0,0
"212",0,10,6,0,0
"213",2,5,2,0,0
"214",2,6,2,0,0
"215",1,3,1,0,0
"216",0,1,10,0,0
"217",0,9,4,0,0
"218",1,6,0,0,0
"219",0,5,3,0,0
"220",0,0,0,0,0
"221",1,4,6,0,0
"222",1,5,0,0,0
"223",0,4,7,0,0
"224",3,5,3,0,0
"225",1,5,1,2,0
"226",0,5,0,2,0
"227",10,0,3,0,0
"228",0,3,9,0,0
"229",0,0,0,0,0
"230",1,6,0,0,0
"231",0,2,0,0,0
"232",1,8,3,1,0
"233",0,0,1,0,0
"234",0,2,8,2,0
"235",1,6,0,0,0
"236",0,8,4,0,0
"237",0,3,8,2,0
"238",0,4,6,0,0
"239",2,0,4,0,0
"240",1,3,8,0,0
"241",5,0,0,0,0
"242",6,3,4,0,0
"243",4,0,0,0,0
"244",1,0,0,0,0
"245",0,7,7,0,0
"246",0,3,2,0,0
"247",7,3,0,0,0
"248",4,4,4,0,0
"249",4,1,0,0,0
"250",3,7,4,0,0
"251",0,3,11,6,0
"252",0,10,0,0,0
"253",0,9,4,0,0
"254",0,5,1,0,0
"255",1,4,3,0,0
"256",0,6,7,0,0
"257",1,3,2,0,0
"258",0,7,4,0,0
"259",0,3,8,5,0
"260",4,3,1,0,0
"261",2,7,1,0,0
"262",1,1,10,2,0
"263",0,2,1,0,0
"264",3,4,0,0,0
"265",3,1,0,0,0
"266",5,0,0,0,0
"267",2,0,0,0,0
"268",2,7,3,0,0
"269",2,8,0,0,0
"270",1,1,3,9,0
"271",1,9,4,0,0
"272",2,3,3,0,0
"273",3,3,0,0,0
"274",0,2,5,0,0
"275",5,2,3,0,0
"276",0,0,0,0,0
"277",0,0,10,4,0
"278",0,6,1,0,0
"279",1,3,0,0,0
"280",1,4,2,0,0
"281",1,2,0,0,0
"282",0,0,0,0,0
"283",0,6,3,0,0
"284",2,7,0,0,0
"285",0,2,11,0,0
"286",0,4,8,0,0
"287",7,6,2,0,0
"288",1,5,1,0,0
"289",1,2,11,0,0
"290",0,4,9,0,0
"291",0,1,12,3,0
"292",1,2,1,0,0
"293",0,3,1,4,0
"294",3,2,1,0,0
"295",1,2,11,2,0
"296",0,6,6,0,0
"297",1,0,2,0,0
"298",0,6,2,0,0
"299",2,1,0,0,0
"300",0,5,3,0,0
"301",0,7,10,0,0
"302",0,9,1,0,0
"303",1,7,2,0,0
"304",1,6,8,0,0
"305",0,10,4,0,0
"306",0,5,4,0,0
"307",2,2,3,0,0
"308",3,10,1,0,0
"309",1,2,2,0,0
"310",1,8,5,0,0
"311",0,3,4,0,0
"312",3,2,2,0,0
"313",2,0,0,0,0
"314",3,3,3,0,0
"315",0,3,5,3,0
"316",2,2,0,0,0
"317",0,3,14,0,0
"318",4,0,2,1,0
"319",1,4,3,1,0
"320",0,0,2,0,0
"321",2,1,2,0,0
"322",0,3,11,0,0
"323",0,6,4,0,0
"324",2,3,1,0,0
"325",2,5,1,0,0
"326",1,4,4,0,0
"327",1,10,0,0,0
"328",1,8,1,0,0
"329",1,3,2,0,0
"330",2,9,2,0,0
"331",1,0,0,0,0
"332",1,9,1,0,0
"333",3,1,3,0,0
"334",2,6,0,0,0
"335",5,4,1,0,0
"336",0,8,3,0,0
"337",0,7,2,0,0
"338",3,0,0,0,0
"339",4,3,1,0,0
"340",0,1,3,9,0
"341",0,8,3,0,0
"342",0,6,3,0,0
"343",2,4,6,0,0
"344",4,7,1,0,0
"345",0,2,6,3,0
"346",5,3,1,0,0
"347",2,7,2,0,0
"348",0,1,11,0,0
"349",0,5,4,0,0
"350",1,0,0,0,0
"351",0,5,3,0,0
"352",0,1,0,0,0
"353",0,6,3,2,0
"354",1,0,2,0,0
"355",0,2,5,1,0
"356",0,6,2,0,0
"357",0,7,5,0,0
"358",1,0,0,0,0
"359",7,3,3,0,0
"360",3,5,6,2,0
"361",0,9,4,0,0
"362",2,5,3,0,0
"363",1,9,2,0,0
"364",0,7,1,0,0
"365",2,3,3,0,0
"366",6,7,3,0,0
"367",0,5,3,0,0
"368",2,6,0,0,0
"369",0,3,6,14,0
"370",3,3,0,0,0
"371",1,0,0,0,0
"372",2,4,3,0,0
"373",2,0,1,0,0
"374",0,0,14,0,0
"375",0,8,2,0,0
"376",3,0,2,11,0
"377",1,5,3,0,0
"378",2,3,0,0,0
"379",2,5,0,0,0
"380",0,13,1,0,0
"381",1,10,2,0,0
"382",0,2,4,3,0
"383",1,0,1,0,0
"384",3,8,4,0,0
"385",1,0,2,0,0
"386",3,1,0,0,0
"387",0,2,3,0,0
"388",2,3,3,0,0
"389",1,4,10,2,0
"390",1,1,3,0,0
"391",2,7,1,0,0
"392",1,0,0,0,0
"393",1,0,0,0,0
"394",2,1,5,0,0
"395",0,2,5,0,0
"396",3,0,0,0,0
"397",1,3,11,0,0
"398",2,1,4,0,0
"399",1,4,0,0,0
"400",3,3,0,0,0
"401",0,0,0,0,0
"402",0,12,4,0,0
"403",0,8,0,3,0
"404",1,9,1,0,0
"405",2,0,0,0,0
"406",1,4,3,0,0
"407",4,3,2,0,0
"408",2,3,0,1,0
"409",1,1,8,2,0
"410",1,6,5,0,0
"411",0,10,0,0,0
"412",6,1,1,0,0
"413",2,3,10,0,0
"414",0,0,1,0,0
"415",7,0,0,0,0
"416",1,6,6,0,0
"417",0,2,8,0,0
"418",1,10,0,0,0
"419",0,5,5,0,0
"420",0,13,4,0,0
"421",1,5,0,0,0
"422",1,5,4,0,0
"423",2,10,0,0,0
"424",0,3,6,0,0
"425",1,3,14,0,0
"426",0,7,5,0,0
"427",2,0,0,0,0
"428",3,6,1,0,0
"429",3,3,2,0,0
"430",1,4,3,0,0
"431",0,3,8,0,0
"432",0,7,7,0,0
"433",1,6,3,0,0
"434",3,3,4,1,0
"435",0,6,3,0,0
"436",1,7,1,0,0
"437",0,0,1,0,0
"438",2,2,0,0,0
"439",2,0,13,0,0
"440",0,7,3,1,2
"441",0,7,0,0,0
"442",1,3,1,0,0
"443",0,0,8,2,0
"444",0,7,3,0,0
"445",2,9,1,0,0
"446",0,1,10,0,0
"447",1,2,0,0,0
"448",5,2,3,0,0
"449",1,1,2,0,0
"450",2,0,6,4,0
"451",1,4,1,0,0
"452",2,4,4,2,0
"453",0,4,0,0,0
"454",2,1,2,0,0
"455",0,3,5,1,0
"456",0,3,8,4,0
"457",4,6,0,0,0
"458",1,4,3,0,0
"459",1,3,6,2,0
"460",0,7,3,0,0
"461",1,0,3,0,0
"462",0,5,6,0,0
"463",0,6,1,0,0
"464",3,5,2,0,0
"465",0,6,0,0,0
"466",0,14,1,0,0
"467",0,3,0,0,0
"468",0,8,0,0,0
"469",1,1,2,0,0
"470",1,6,5,0,0
"471",0,0,0,0,0
"472",2,1,1,0,0
"473",0,5,1,11,0
"474",0,0,1,0,0
"475",1,6,3,0,0
"476",0,6,1,0,0
"477",1,5,1,0,0
"478",0,1,0,0,0
"479",0,5,2,0,0
"480",1,8,0,0,0
"481",0,0,1,0,0
"482",0,0,0,0,0
"483",4,4,2,0,0
"484",0,1,5,2,0
"485",0,0,0,0,0
"486",0,5,3,2,0
"487",0,2,13,0,0
"488",1,5,0,0,0
"489",2,2,0,0,0
"490",1,8,1,0,0
"491",3,2,1,0,0
"492",0,5,7,0,0
"493",0,7,4,0,0
"494",0,1,9,0,0
"495",0,4,7,2,0
"496",1,2,7,1,0
"497",7,2,0,0,0
"498",1,8,1,0,0
"499",1,9,1,0,0
"500",0,3,11,0,0
"501",1,3,1,0,0
"502",4,4,2,0,0
"503",2,2,2,0,0
"504",0,9,4,0,0
"505",1,5,1,0,0
"506",0,7,2,0,0
"507",2,0,3,0,0
"508",1,0,0,0,0
"509",3,4,6,0,0
"510",1,9,3,0,0
"511",3,0,0,0,0
"512",1,0,1,0,0
"513",2,4,8,0,0
"514",6,3,0,0,0
"515",0,6,0,0,0
"516",5,1,3,0,0
"517",2,0,1,0,0
"518",1,1,0,0,0
"519",1,3,3,0,0
"520",4,2,1,0,0
"521",1,0,0,0,0
"522",0,8,5,0,0
"523",1,4,4,0,0
"524",1,4,2,0,0
"525",0,10,2,0,0
"526",0,8,2,0,0
"527",1,6,0,0,0
"528",0,0,0,0,0
"529",0,6,0,0,0
"530",1,3,6,0,0
"531",0,12,1,0,0
"532",0,4,14,0,0
"533",1,9,5,0,0
"534",1,6,4,2,0
"535",0,4,5,0,0
"536",0,6,2,0,0
"537",1,2,3,0,0
"538",0,5,5,0,0
"539",3,5,8,0,0
"540",3,4,1,0,0
"541",1,9,6,0,0
"542",0,5,1,0,0
"543",0,4,5,0,0
"544",1,2,2,0,0
"545",0,4,1,0,0
"546",6,2,0,0,0
"547",3,5,2,2,0
"548",3,2,0,0,0
"549",0,6,0,0,0
"550",1,9,2,0,0
"551",2,5,4,0,0
"552",1,4,4,0,0
"553",2,9,0,0,0
"554",0,0,1,0,0
"555",2,1,1,0,0
"556",1,6,0,0,0
"557",2,8,1,0,0
"558",1,2,8,2,0
"559",0,10,4,0,0
"560",0,3,9,3,0
"561",5,1,0,0,0
"562",0,3,8,0,0
"563",2,3,0,0,0
"564",1,9,2,1,0
"565",1,1,0,0,0
"566",5,0,0,0,0
"567",1,7,0,0,0
"568",2,2,0,0,0
"569",1,7,0,0,0
"570",1,8,0,2,0
"571",0,0,14,0,0
"572",1,2,9,0,0
"573",0,8,0,2,0
"574",0,8,1,0,0
"575",0,2,6,0,0
"576",0,6,2,1,0
"577",0,8,5,0,0
"578",0,3,3,2,0
"579",0,0,0,0,0
"580",4,2,0,0,0
"581",4,4,3,0,0
"582",1,2,3,2,0
"583",2,5,3,2,0
"584",3,0,0,0,0
"585",0,4,0,0,0
"586",1,0,0,0,0
"587",1,6,1,2,0
"588",1,2,8,2,0
"589",0,6,0,0,0
"590",1,1,0,0,0
"591",5,0,1,0,0
"592",3,0,0,0,0
"593",2,1,1,0,0
"594",0,6,0,0,0
"595",0,0,0,0,0
"596",0,0,8,0,0
"597",2,0,1,0,0
"598",1,3,3,0,0
"599",0,5,3,0,0
"600",0,4,11,0,0
"601",2,7,0,0,0
"602",1,3,10,0,0
"603",3,4,3,0,0
"604",1,9,1,2,0
"605",0,3,0,0,0
"606",3,5,0,0,0
"607",5,3,0,0,0
"608",2,0,2,0,0
"609",1,5,2,0,0
"610",3,1,2,0,0
"611",3,4,2,0,0
"612",0,5,3,0,0
"613",1,10,4,0,0
"614",2,4,7,0,0
"615",1,3,9,3,0
"616",5,7,0,0,0
"617",1,4,2,0,0
"618",0,4,1,2,0
"619",0,0,5,11,0
"620",7,8,0,0,0
"621",1,1,14,0,0
"622",0,7,3,0,0
"623",1,4,11,0,0
"624",1,2,3,4,0
"625",4,5,0,0,0
"626",2,6,4,0,0
"627",1,5,1,0,0
"628",0,0,0,0,0
"629",1,1,3,0,0
"630",0,2,7,0,0
"631",2,2,0,0,0
"632",4,3,4,0,0
"633",2,7,2,0,0
"634",1,3,3,0,0
"635",0,8,2,0,0
"636",0,6,5,0,0
"637",1,6,3,0,0
"638",0,10,7,1,0
"639",0,2,2,0,0
"640",0,5,3,0,0
"641",1,1,0,0,0
"642",2,5,8,0,0
"643",4,2,2,0,0
"644",0,17,1,2,0
"645",3,1,2,0,0
"646",1,6,4,0,0
"647",2,3,6,0,0
"648",1,2,8,0,0
"649",2,5,1,0,0
"650",3,4,0,0,0
"651",0,0,0,0,0
"652",0,0,0,0,0
"653",0,5,3,0,0
"654",0,7,5,0,0
"655",1,5,7,0,0
"656",2,5,2,0,0
"657",4,7,1,0,0
"658",1,8,0,0,0
"659",1,6,3,0,0
"660",0,10,2,0,0
"661",1,9,0,0,0
"662",1,1,0,0,0
"663",1,5,3,0,0
"664",2,4,2,0,0
"665",4,1,1,0,0
"666",0,7,4,3,0
"667",1,4,1,0,0
"668",2,2,6,0,0
"669",4,3,1,0,0
"670",1,4,2,0,0
"671",0,8,4,0,0
"672",2,5,0,0,0
"673",1,4,1,0,0
"674",0,0,10,8,0
"675",0,7,1,0,0
"676",2,2,2,0,0
"677",4,2,6,0,0
"678",0,2,6,0,0
"679",3,0,0,0,0
"680",3,5,1,0,0
"681",1,4,6,0,0
"682",1,3,5,0,0
"683",0,4,0,0,0
"684",1,0,4,1,0
"685",0,6,8,0,0
"686",1,0,0,0,0
"687",5,9,3,0,0
"688",2,0,2,0,0
"689",4,3,0,0,0
"690",0,7,3,0,0
"691",0,0,1,0,0
"692",2,4,0,0,0
"693",6,2,2,0,0
"694",2,2,0,1,0
"695",4,3,2,0,0
"696",0,5,3,0,0
"697",0,9,3,0,0
"698",2,6,3,0,0
"699",1,2,3,0,0
"700",2,0,0,0,0
"701",2,0,1,0,0
"702",0,6,2,0,0
"703",2,8,3,0,0
"704",0,5,0,0,0
"705",0,7,4,0,0
"706",2,3,0,0,0
"707",1,3,0,0,0
"708",1,5,1,0,0
"709",1,3,1,0,0
"710",0,4,15,0,0
"711",3,6,0,0,0
"712",0,3,7,0,0
"713",5,4,3,0,0
"714",2,3,3,0,0
"715",0,5,0,0,0
"716",0,0,1,0,0
"717",3,1,0,0,0
"718",1,7,0,0,0
"719",1,2,1,1,0
"720",1,14,0,0,0
"721",2,1,1,0,0
"722",1,3,0,0,0
"723",0,5,0,0,0
"724",0,5,6,0,0
"725",1,5,6,0,0
"726",2,0,2,0,0
"727",1,6,0,0,0
"728",0,0,9,4,0
"729",3,2,0,0,0
"730",3,3,0,0,0
"731",2,2,3,0,0
"732",0,7,4,0,0
"733",2,4,1,0,0
"734",5,2,1,0,0
"735",0,0,1,0,0
"736",2,3,4,0,0
"737",3,1,2,0,0
"738",0,7,2,0,0
"739",2,0,0,0,0
"740",1,3,0,0,0
"741",3,2,2,0,0
"742",1,1,4,6,0
"743",0,6,2,0,0
"744",7,2,1,0,0
"745",0,9,0,0,0
"746",0,6,2,0,0
"747",0,8,6,0,0
"748",6,4,0,0,0
"749",0,4,9,0,0
"750",3,6,1,0,0
"751",5,5,4,0,0
"752",0,6,3,0,0
"753",2,3,1,0,0
"754",3,5,4,0,0
"755",0,7,3,0,0
"756",5,3,1,0,0
"757",3,1,5,0,0
"758",1,4,0,0,0
"759",3,5,0,0,0
"760",1,2,7,0,0
"761",1,2,8,3,0
"762",4,3,0,0,0
"763",0,6,6,0,0
"764",3,0,0,0,0
"765",4,5,0,0,0
"766",1,3,3,0,0
"767",4,7,0,0,0
"768",0,7,2,1,0
"769",0,2,5,2,0
"770",0,3,5,2,1
"771",0,0,5,0,0
"772",0,7,5,0,0
"773",1,6,1,0,0
"774",1,3,4,3,0
"775",2,6,0,0,0
"776",3,8,1,0,0
"777",5,7,4,0,0
"778",0,7,4,0,0
"779",0,2,1,0,0
"780",5,3,0,0,0
"781",0,13,1,0,0
"782",3,8,0,0,0
"783",1,1,7,0,0
"784",0,0,1,0,0
"785",2,0,0,0,0
"786",2,0,0,0,0
"787",0,6,1,0,0
"788",0,4,2,0,0
"789",0,4,8,3,0
"790",1,1,4,2,0
"791",0,10,1,0,0
"792",0,0,1,0,0
"793",3,1,12,0,0
"794",3,7,5,0,0
"795",0,2,8,0,0
"796",2,7,2,0,0
"797",0,0,0,0,0
"798",1,8,3,0,0
"799",1,7,1,0,0
"800",3,10,1,0,0
"801",1,4,7,0,0
"802",2,0,0,0,0
"803",0,8,2,0,0
"804",2,4,1,2,0
"805",3,0,9,0,0
"806",1,5,5,0,0
"807",0,0,0,0,0
"808",1,2,12,0,0
"809",0,9,1,0,0
"810",3,2,0,0,0
"811",4,7,3,3,0
"812",5,1,0,0,0
"813",0,12,5,0,0
"814",0,7,0,0,0
"815",4,3,1,0,0
"816",0,2,7,0,0
"817",0,2,16,0,0
"818",4,2,2,2,0
"819",4,1,0,0,0
"820",0,1,3,0,0
"821",2,6,0,0,0
"822",3,6,0,0,0
"823",0,7,5,0,0
"824",0,1,7,0,0
"825",2,5,4,0,0
"826",1,0,2,0,0
"827",5,3,1,0,0
"828",1,3,5,0,0
"829",2,5,4,0,0
"830",1,2,10,0,0
"831",4,0,0,0,0
"832",1,1,6,0,0
"833",0,3,1,2,0
"834",2,11,5,0,0
"835",1,3,1,0,0
"836",3,6,1,0,0
"837",0,12,4,0,0
"838",0,6,5,0,0
"839",1,8,2,0,0
"840",1,1,1,0,0
"841",2,3,0,0,0
"842",0,6,2,0,0
"843",0,2,15,0,0
"844",2,3,1,0,0
"845",0,0,0,0,0
"846",1,1,5,0,0
"847",2,1,7,0,0
"848",1,9,1,0,0
"849",1,3,8,0,0
"850",1,5,5,0,0
"851",0,1,5,3,0
"852",0,10,1,0,0
"853",0,4,1,0,0
"854",0,4,0,0,0
"855",0,8,0,0,0
"856",1,2,1,0,0
"857",2,4,5,0,0
"858",3,6,5,0,0
"859",2,4,0,0,0
"860",0,6,0,0,0
"861",6,0,0,0,0
"862",2,1,9,4,0
"863",3,4,1,0,0
"864",1,6,6,0,0
"865",0,0,5,7,1
"866",0,6,6,0,0
"867",0,15,1,0,0
"868",3,6,0,0,0
"869",3,3,1,0,0
"870",1,9,1,0,0
"871",3,2,6,0,0
"872",4,2,1,0,0
"873",1,4,1,0,0
"874",0,4,5,0,0
"875",1,4,6,0,0
"876",3,4,0,0,0
"877",6,0,0,0,0
"878",1,2,1,0,0
"879",1,1,3,5,0
"880",3,1,0,0,0
"881",5,5,0,0,0
"882",0,1,6,1,0
"883",0,4,7,0,0
"884",1,8,2,0,0
"885",1,2,5,2,0
"886",3,2,1,0,0
"887",1,9,2,0,0
"888",1,10,1,0,0
"889",1,5,8,0,0
"890",2,4,0,0,0
"891",0,5,5,0,0
"892",0,5,1,0,0
"893",2,0,3,0,0
"894",1,2,2,0,0
"895",0,7,4,0,0
"896",0,4,10,3,0
"897",1,5,1,0,0
"898",2,2,6,0,0
"899",1,3,2,0,0
"900",2,6,0,0,0
"901",0,0,12,0,0
"902",1,12,2,0,0
"903",4,4,0,0,0
"904",0,6,3,0,0
"905",1,4,3,0,0
"906",3,3,0,0,0
"907",5,3,0,0,0
"908",6,4,0,0,0
"909",0,2,3,2,2
"910",0,8,3,0,0
"911",6,2,1,0,0
"912",3,0,1,0,0
"913",6,4,0,0,0
"914",1,2,0,0,0
"915",3,0,1,0,0
"916",1,4,1,0,0
"917",1,2,12,0,0
"918",3,6,2,0,0
"919",3,2,1,0,0
"920",1,7,6,0,0
"921",1,2,8,0,0
"922",2,9,0,0,0
"923",2,4,4,0,0
"924",3,3,0,0,0
"925",4,2,0,0,0
"926",1,3,5,0,0
"927",7,6,0,0,0
"928",0,7,2,0,0
"929",3,5,0,0,0
"930",1,6,0,0,0
"931",2,4,0,0,0
"932",1,1,1,0,0
"933",0,3,14,0,0
"934",0,0,0,0,0
"935",2,3,2,0,0
"936",3,4,2,0,0
"937",0,11,3,0,0
"938",1,7,4,0,0
"939",4,5,0,0,0
"940",7,5,0,0,0
"941",2,1,0,0,0
"942",1,10,1,0,0
"943",0,0,1,0,0
"944",1,7,6,0,0
"945",0,9,3,0,0
"946",0,5,0,0,0
"947",1,3,2,3,0
"948",3,6,1,0,0
"949",1,1,0,0,0
"950",0,5,4,2,0
"951",1,0,9,1,0
"952",2,0,0,0,0
"953",1,6,0,0,0
"954",2,0,1,0,0
"955",1,1,4,0,0
"956",2,4,4,0,0
"957",0,3,10,0,0
"958",3,2,1,0,0
"959",1,5,1,0,0
"960",0,7,0,1,0
"961",0,4,0,6,0
"962",2,3,3,0,0
"963",2,7,2,0,0
"964",1,0,1,0,0
"965",1,0,0,0,0
"966",1,0,0,0,0
"967",5,8,2,0,0
"968",0,8,0,0,0
"969",0,5,10,0,0
"970",0,2,7,4,0
"971",0,0,0,0,0
"972",0,7,4,4,0
"973",0,6,1,0,0
"974",1,0,0,0,0
"975",7,1,0,0,0
"976",0,1,1,0,0
"977",0,2,7,3,0
"978",1,7,1,0,0
"979",0,8,8,0,0
"980",1,4,10,0,0
"981",0,6,6,0,0
"982",3,3,0,0,0
"983",0,4,8,0,0
"984",2,4,1,0,0
"985",1,7,5,0,0
"986",2,4,8,0,0
"987",0,5,9,1,0
"988",7,0,0,0,0
"989",0,3,3,0,0
"990",1,6,5,3,0
"991",1,7,1,0,0
"992",0,6,0,0,0
"993",0,4,6,0,0
"994",3,4,0,0,0
"995",1,6,2,0,0
"996",0,6,1,0,0
"997",4,2,0,0,0
"998",0,2,5,3,0
"999",1,2,3,0,0
"1000",1,6,3,0,0
"1001",2,12,0,0,0
"1002",0,3,6,0,0
"1003",0,1,1,0,0
"1004",1,1,1,0,0
"1005",0,7,0,0,0
"1006",1,5,0,0,0
"1007",0,4,5,0,0
"1008",4,5,0,0,0
"1009",3,3,0,0,0
"1010",0,3,2,0,0
"1011",1,2,4,0,0
"1012",6,2,0,0,0
"1013",9,2,2,0,0
"1014",5,2,5,0,0
"1015",1,2,6,0,0
"1016",1,8,6,0,0
"1017",1,9,3,0,0
"1018",0,8,4,0,0
"1019",0,8,3,0,0
"1020",2,5,6,0,0
"1021",2,6,4,0,0
"1022",1,2,0,0,0
"1023",2,6,0,0,0
"1024",1,0,9,0,0
"1025",1,4,1,0,0
"1026",4,6,1,0,0
"1027",0,3,12,0,0
"1028",1,7,3,0,0
"1029",1,5,7,0,0
"1030",1,5,6,0,0
"1031",1,7,5,0,0
"1032",1,2,0,0,0
"1033",1,6,6,0,0
"1034",0,13,2,0,0
"1035",3,5,5,0,0
"1036",3,6,2,0,0
"1037",2,5,2,0,0
"1038",0,2,12,0,0
"1039",0,0,3,0,0
"1040",1,5,0,0,0
"1041",0,12,0,0,0
"1042",3,1,0,0,0
"1043",2,7,5,0,0
"1044",0,8,5,0,0
"1045",0,2,2,0,0
"1046",0,2,1,0,0
"1047",1,9,2,0,0
"1048",4,3,2,1,0
"1049",0,0,2,0,0
"1050",2,0,5,3,0
"1051",1,5,0,0,0
"1052",2,4,3,0,0
"1053",0,1,0,0,0
"1054",3,5,2,0,0
"1055",0,1,0,0,0
"1056",0,6,0,0,0
"1057",2,2,3,0,0
"1058",2,1,4,0,0
"1059",2,4,1,0,0
"1060",1,0,1,0,0
"1061",1,7,3,0,0
"1062",0,2,13,1,0
"1063",2,4,0,0,0
"1064",1,7,3,3,0
"1065",1,12,1,0,0
"1066",7,0,2,0,0
"1067",0,0,0,0,0
"1068",0,0,9,2,0
