"","V1","V2","V3","V4","V5"
"79",14,1,0,0,0
"80",11,2,0,0,0
"81",12,3,1,0,0
"82",1,1,2,0,0
"83",2,8,2,0,0
"84",0,7,13,1,0
"85",5,1,1,0,0
"86",12,2,3,0,0
"87",7,7,0,0,0
"88",8,11,0,2,0
"89",6,7,2,0,0
"90",5,11,0,0,0
"91",6,9,4,0,0
"92",1,2,0,0,0
"93",7,10,4,0,0
"94",5,16,0,0,0
"95",2,11,1,0,0
"96",5,4,0,0,0
"97",2,2,15,0,0
"98",16,3,2,0,0
"99",22,0,1,0,0
"100",15,0,3,0,0
"101",5,13,0,0,0
"102",10,5,7,0,0
"103",11,5,3,0,0
"104",0,21,1,0,0
"105",0,0,2,0,0
"106",9,5,0,0,0
"107",11,5,0,0,0
"108",0,22,2,0,0
"109",5,6,8,0,0
"110",0,0,2,0,0
"111",12,0,0,0,0
"112",4,3,0,0,0
"113",5,11,0,0,0
"114",2,0,0,0,0
"115",0,11,12,2,0
"116",11,1,6,1,0
"117",5,10,2,0,0
"118",8,3,0,0,0
"119",11,3,1,0,0
"120",0,0,2,0,0
"121",18,0,2,0,0
"122",10,0,0,0,0
"123",6,10,1,0,0
"124",15,0,0,0,0
"125",0,14,1,0,0
"126",9,1,3,2,0
"127",8,3,0,0,0
"128",7,2,1,0,0
"129",4,7,2,0,0
"130",0,0,0,0,0
"131",7,5,2,0,0
"132",1,8,13,0,0
"133",2,18,3,0,0
"134",8,9,4,0,0
"135",4,7,3,0,0
"136",8,2,0,0,0
"137",7,5,6,0,0
"138",11,7,0,0,0
"139",4,0,3,0,0
"140",6,2,0,0,0
"141",11,8,0,0,0
"142",2,0,2,0,0
"143",7,14,0,0,0
"144",13,2,3,0,0
"145",0,3,0,0,0
"146",21,0,2,0,0
"147",2,14,2,0,0
"148",1,19,0,0,0
"149",14,5,3,0,0
"150",10,9,2,2,0
"151",15,2,2,0,0
"152",7,10,3,0,0
"153",8,7,1,0,0
"154",10,8,0,0,0
"155",3,9,3,0,0
"156",2,0,0,0,0
"157",11,0,0,0,0
"158",10,4,1,0,0
"159",14,1,0,0,0
"160",4,13,2,0,0
"161",0,17,0,0,0
"162",1,0,3,0,0
"163",0,5,15,0,0
"164",0,0,2,0,0
"165",9,5,1,1,0
"166",15,3,0,0,0
"167",6,3,0,0,0
"168",2,16,2,0,0
"169",0,14,4,2,0
"170",3,16,2,0,0
"171",17,0,2,0,0
"172",0,16,0,0,0
"173",9,12,0,0,0
"174",11,0,1,0,0
"175",3,5,8,0,0
"176",9,0,1,0,0
"177",2,4,0,0,0
"178",1,14,4,0,0
"179",2,12,9,0,0
"180",0,13,3,0,0
"181",2,8,6,0,0
"182",4,0,2,0,0
"183",1,3,0,0,0
"184",4,12,0,0,0
"185",8,1,1,0,0
"186",0,0,2,0,0
"187",0,25,1,0,0
"188",1,12,9,0,0
"189",9,8,0,0,0
"190",8,6,0,0,0
"191",1,13,7,0,0
"192",0,0,2,0,0
"193",3,10,2,0,0
"194",12,5,0,0,0
"195",2,1,2,0,0
"196",0,16,3,0,0
"197",6,10,3,0,0
"198",1,0,0,0,0
"199",13,0,0,0,0
"200",6,6,3,0,0
"201",4,17,2,0,0
"202",9,9,0,0,0
"203",4,14,0,0,0
"204",5,5,4,0,0
"205",4,17,0,0,0
"206",2,3,0,0,0
"207",7,6,4,0,0
"208",2,2,0,0,0
"209",7,3,0,0,0
"210",9,0,6,0,0
"211",11,5,0,0,0
"212",0,0,2,0,0
"213",0,21,0,0,0
"214",3,6,7,2,0
"215",14,5,2,0,0
"216",4,14,4,0,0
"217",16,2,0,0,0
"218",10,11,0,0,0
"219",9,1,1,1,0
"220",11,8,0,0,0
"221",5,7,0,5,0
"222",14,2,1,0,0
"223",13,2,2,0,0
"224",1,18,0,0,0
"225",3,0,0,0,0
"226",17,1,0,0,0
"227",0,13,8,0,0
"228",1,14,5,0,0
"229",0,16,4,0,0
"230",11,3,0,0,0
"231",4,9,5,0,0
"232",3,12,6,0,0
"233",2,14,1,2,0
"234",7,9,3,0,0
"235",9,9,0,0,0
"236",5,15,2,0,0
"237",7,6,5,0,0
"238",8,8,5,0,0
"239",15,2,0,0,0
"240",1,3,17,0,0
"241",1,7,7,0,0
"242",4,17,0,0,0
"243",14,5,1,0,0
"244",1,1,0,0,0
"245",11,3,2,0,0
"246",0,0,0,0,0
"247",3,12,0,0,0
"248",0,21,1,0,0
"249",2,0,0,0,0
"250",2,0,0,0,0
"251",2,14,1,0,0
"252",2,14,1,0,0
"253",1,2,0,0,0
"254",2,14,3,0,0
"255",10,2,0,0,0
"256",2,9,5,0,0
"257",1,14,2,0,0
"258",4,12,3,0,0
"259",2,4,0,0,0
"260",3,0,0,0,0
"261",6,1,0,0,0
"262",0,6,13,0,0
"263",5,7,0,2,0
"264",8,8,2,0,0
"265",15,0,1,0,0
"266",12,6,3,0,0
"267",2,2,0,0,0
"268",3,6,8,0,0
"269",15,1,0,0,0
"270",15,3,3,0,0
"271",4,0,3,0,0
"272",17,0,1,0,0
"273",16,0,3,0,0
"274",1,4,17,2,0
"275",7,11,1,0,0
"276",12,0,3,0,0
"277",0,1,17,2,0
"278",0,0,3,0,0
"279",3,0,2,0,0
"280",10,6,2,0,0
"281",2,17,3,0,0
"282",1,17,5,0,0
"283",3,3,2,0,0
"284",3,1,0,0,0
"285",13,2,2,0,0
"286",2,3,0,0,0
"287",8,1,1,0,0
"288",3,12,0,0,0
"289",2,0,0,0,0
"290",6,12,0,0,0
"291",1,0,2,0,0
"292",4,0,3,0,0
"293",9,8,3,0,0
"294",12,3,0,0,0
"295",6,2,0,0,0
"296",4,11,4,0,0
"297",0,0,1,0,0
"298",6,11,2,0,0
"299",10,5,0,0,0
"300",2,6,13,0,0
"301",5,13,3,0,0
"302",3,11,2,0,0
"303",15,3,0,0,0
"304",0,2,25,0,0
"305",0,0,2,0,0
"306",2,15,5,0,0
"307",4,8,1,0,0
"308",1,17,1,0,0
"309",0,0,2,0,0
"310",2,0,2,0,0
"311",0,0,1,0,0
"312",4,9,5,0,0
"313",4,12,2,0,0
"314",7,4,8,0,0
"315",2,4,18,0,0
"316",1,3,0,0,0
"317",1,13,10,0,0
"318",1,8,1,0,0
"319",0,7,9,0,0
"320",3,11,2,1,0
"321",4,4,2,0,0
"322",7,0,0,0,0
"323",6,14,0,2,0
"324",1,1,0,0,0
"325",1,10,4,0,0
"326",3,10,6,0,0
"327",0,0,2,0,0
"328",2,3,0,0,0
"329",0,16,5,0,0
"330",4,14,0,0,0
"331",4,10,0,0,0
"332",5,14,2,0,0
"333",14,4,0,0,0
"334",3,9,1,0,0
"335",2,7,0,0,0
"336",3,0,0,0,0
"337",5,5,7,0,0
"338",7,4,2,0,0
"339",1,13,0,0,0
"340",0,4,17,0,0
"341",10,11,1,0,0
"342",9,9,2,0,0
"343",6,9,0,0,0
"344",6,0,1,0,0
"345",1,14,2,1,0
"346",8,7,1,0,0
"347",1,16,1,0,0
"348",6,0,0,0,0
"349",8,8,0,0,0
"350",5,0,3,0,0
"351",7,17,0,0,0
"352",15,3,1,0,0
"353",0,0,1,0,0
"354",15,2,3,0,0
"355",1,10,5,0,0
"356",11,0,0,0,0
"357",0,14,6,0,0
"358",1,12,4,0,0
"359",17,1,0,0,0
"360",10,6,2,0,0
"361",6,6,1,0,0
"362",1,9,9,0,0
"363",10,1,0,0,0
"364",1,15,0,0,0
"365",1,11,7,0,0
"366",1,16,0,0,0
"367",4,7,4,0,0
"368",11,0,0,0,0
"369",8,10,0,0,0
"370",0,0,2,0,0
"371",7,11,2,0,0
"372",1,15,5,0,0
"373",11,10,0,0,0
"374",1,12,2,0,0
"375",2,0,0,0,0
"376",7,3,0,0,0
"377",2,1,0,0,0
"378",12,4,0,0,0
"379",1,20,3,0,0
"380",2,1,0,0,0
"381",3,0,12,0,0
"382",4,11,0,0,0
"383",3,0,2,0,0
"384",6,8,2,0,0
"385",9,6,2,0,0
"386",1,1,0,0,0
"387",1,9,8,0,0
"388",14,0,3,0,0
"389",2,1,0,0,0
"390",6,8,4,2,0
"391",16,7,3,0,0
"392",1,13,2,2,0
"393",0,15,0,0,0
"394",0,1,0,0,0
"395",0,7,14,0,0
"396",2,2,0,0,0
"397",1,13,9,0,0
"398",12,3,0,0,0
"399",2,12,4,0,0
"400",1,14,3,0,0
"401",0,0,2,0,0
"402",3,0,0,0,0
"403",4,5,10,0,0
"404",9,12,0,0,0
"405",0,8,11,0,0
"406",1,2,0,0,0
"407",8,6,3,0,0
"408",3,15,1,0,0
"409",8,9,3,0,0
"410",10,6,2,1,0
"411",15,0,1,0,0
"412",11,2,2,0,0
"413",3,1,2,0,0
"414",0,12,10,0,0
"415",6,11,3,0,0
"416",2,12,5,0,0
"417",1,10,5,2,0
"418",0,18,2,2,0
"419",4,7,3,0,0
"420",3,7,4,2,0
"421",5,0,1,0,0
"422",18,0,3,0,0
"423",9,8,2,0,0
"424",2,16,0,0,0
"425",0,1,0,0,0
"426",3,8,0,0,0
"427",0,6,16,2,0
"428",0,4,2,0,0
"429",2,0,2,0,0
"430",9,3,2,0,0
"431",14,1,3,0,0
"432",1,19,2,0,0
"433",0,16,2,0,0
"434",0,0,0,0,0
"435",2,15,1,0,0
"436",0,1,0,0,0
"437",2,15,2,0,0
"438",0,23,0,2,0
"439",19,4,2,0,0
"440",2,0,0,0,0
"441",1,19,0,0,0
"442",1,18,0,0,0
"443",2,12,0,0,0
"444",5,8,1,3,0
"445",2,16,2,0,0
"446",14,3,2,0,0
"447",9,8,2,0,0
"448",4,0,2,0,0
"449",3,0,1,0,0
"450",9,3,0,0,0
"451",2,14,1,0,0
"452",1,0,3,0,0
"453",7,1,2,0,0
"454",4,9,2,0,0
"455",10,1,1,0,0
"456",8,8,2,0,0
"457",6,9,2,0,0
"458",12,7,1,0,0
"459",0,0,3,0,0
"460",2,2,2,0,0
"461",4,10,2,0,0
"462",4,16,3,0,0
"463",10,3,3,0,0
"464",16,0,1,0,0
"465",21,1,0,0,0
"466",5,9,2,0,0
"467",12,2,4,0,0
"468",6,5,0,0,0
"469",0,10,3,0,0
"470",3,5,0,0,0
"471",10,5,3,0,0
"472",3,2,3,0,0
"473",2,11,4,0,0
"474",1,13,7,0,0
"475",10,4,0,1,0
"476",10,10,1,0,0
"477",0,0,2,0,0
"478",0,4,13,2,0
"479",1,12,9,0,0
"480",0,9,10,0,0
"481",10,0,2,0,0
"482",4,0,1,0,0
"483",8,3,5,0,0
"484",11,6,0,0,0
"485",1,11,11,0,0
"486",1,20,3,0,0
"487",10,2,0,0,0
"488",0,0,3,0,0
"489",1,5,0,0,0
"490",2,14,6,0,0
"491",1,0,0,0,0
"492",0,0,3,0,0
"493",11,5,1,0,0
"494",0,14,4,0,0
"495",2,16,3,0,0
"496",0,0,2,0,0
"497",6,14,1,0,0
"498",1,0,2,0,0
"499",4,15,4,0,0
"500",8,11,0,2,0
"501",1,0,2,0,0
"502",0,0,2,0,0
"503",2,13,2,0,0
"504",9,5,2,0,0
"505",0,17,2,0,0
"506",1,8,4,0,0
"507",1,4,13,0,0
"508",15,4,2,0,0
"509",2,18,0,0,0
"510",2,18,3,0,0
"511",0,0,3,0,0
"512",11,7,1,0,0
"513",9,0,3,0,0
"514",11,0,2,0,0
"515",0,11,6,0,0
"516",14,1,1,0,0
"517",2,3,0,0,0
"518",0,11,8,0,0
"519",2,13,1,0,0
"520",13,7,0,0,0
"521",12,1,2,0,0
"522",0,7,12,5,0
"523",0,7,9,2,0
"524",8,9,2,0,0
"525",4,9,8,0,0
"526",11,6,0,0,0
"527",2,0,0,0,0
"528",13,4,2,0,0
"529",2,12,4,0,0
"530",9,1,0,0,0
"531",5,10,0,0,0
"532",1,18,4,0,0
"533",3,5,6,0,0
"534",2,1,0,0,0
"535",1,2,0,0,0
"536",1,12,8,0,0
"537",12,2,2,0,0
"538",3,0,1,0,0
"539",0,5,21,0,0
"540",2,2,0,0,0
"541",12,2,0,0,0
"542",14,2,1,0,0
"543",4,0,2,0,0
"544",19,1,2,0,0
"545",11,3,0,0,0
"546",3,7,2,0,0
"547",0,0,3,0,0
"548",2,14,2,0,0
"549",0,2,0,0,0
"550",1,13,2,0,0
"551",7,2,0,0,0
"552",2,3,0,0,0
"553",15,0,2,0,0
"554",7,4,7,1,0
"555",16,1,2,0,0
"556",0,13,3,0,0
"557",0,0,2,0,0
"558",1,21,3,0,0
"559",2,0,3,0,0
"560",12,11,0,0,0
"561",4,2,3,0,0
"562",5,1,17,1,0
"563",8,8,2,0,0
"564",5,10,2,0,0
"565",0,0,1,0,0
"566",1,1,23,0,0
"567",5,21,0,0,0
"568",0,18,0,0,0
"569",1,2,16,1,0
"570",5,14,2,0,0
"571",9,6,1,0,0
"572",2,14,1,3,0
"573",9,0,0,0,0
"574",3,8,3,1,0
"575",7,4,0,0,0
"576",4,20,0,0,0
"577",14,6,2,0,0
"578",0,0,2,0,0
"579",6,3,0,0,0
"580",10,4,2,0,0
"581",4,13,4,0,0
"582",2,0,0,0,0
"583",4,11,4,0,0
"584",4,13,2,0,0
"585",13,2,3,0,0
"586",13,4,1,0,0
"587",0,5,16,1,0
"588",7,7,3,0,0
"589",5,4,0,0,0
"590",3,0,1,0,0
"591",6,7,1,0,0
"592",3,2,0,0,0
"593",1,16,2,0,0
"594",4,3,0,0,0
"595",15,3,0,0,0
"596",5,7,3,0,0
"597",8,3,6,0,0
"598",3,16,0,0,0
"599",6,10,1,0,0
"600",0,0,3,0,0
"601",8,8,0,2,0
"602",3,17,0,0,0
"603",10,5,0,0,0
"604",0,13,7,0,0
"605",1,15,2,0,0
"606",11,5,0,0,0
"607",14,0,3,0,0
"608",1,10,7,0,0
"609",13,4,0,0,0
"610",1,0,0,0,0
"611",11,1,5,0,0
"612",4,10,4,0,0
"613",0,13,1,0,0
"614",1,3,0,0,0
"615",12,1,0,0,0
"616",10,10,3,0,0
"617",14,2,0,0,0
"618",2,0,1,0,0
"619",9,0,0,0,0
"620",1,8,11,0,0
"621",1,13,9,0,0
"622",0,9,7,2,0
"623",1,14,3,0,0
"624",5,16,0,0,0
"625",2,10,7,2,0
"626",2,15,0,0,0
"627",8,11,1,0,0
"628",6,10,0,0,0
"629",16,7,0,0,0
"630",6,2,2,0,0
"631",0,21,1,0,0
"632",6,7,0,0,0
"633",12,4,0,0,0
"634",4,1,0,0,0
"635",6,12,3,0,0
"636",7,0,2,0,0
"637",11,1,2,0,0
"638",3,14,1,0,0
"639",2,14,7,0,0
"640",3,9,7,0,0
"641",0,12,11,0,0
"642",4,8,3,0,0
"643",9,7,0,0,0
"644",0,9,9,0,0
"645",4,13,2,0,0
"646",5,0,3,0,0
"647",3,2,3,0,0
"648",4,10,1,1,0
"649",6,13,0,0,0
"650",1,5,15,0,0
"651",4,16,3,0,0
"652",4,2,0,0,0
"653",5,1,3,0,0
"654",0,16,6,0,0
"655",12,5,3,0,0
"656",3,8,1,0,0
"657",7,10,0,0,0
"658",14,4,3,0,0
"659",16,2,1,0,0
"660",0,0,0,0,0
"661",0,2,0,0,0
"662",2,5,10,0,0
"663",5,11,0,0,0
"664",0,1,0,0,0
"665",6,3,0,0,0
"666",2,16,4,0,0
"667",9,2,0,0,0
"668",2,0,0,0,0
"669",7,14,0,0,0
"670",21,0,0,0,0
"671",12,1,3,0,0
"672",10,2,5,0,0
"673",7,10,0,0,0
"674",12,7,0,0,0
"675",4,1,0,0,0
"676",4,13,3,0,0
"677",11,0,1,0,0
"678",9,0,1,0,0
"679",2,13,2,0,0
"680",5,0,3,0,0
"681",1,4,16,2,0
"682",7,5,5,0,0
"683",7,3,0,0,0
"684",5,12,0,0,0
"685",4,7,3,0,0
"686",4,2,2,0,0
"687",0,21,2,0,0
"688",9,8,2,0,0
"689",5,9,0,1,0
"690",13,7,0,3,0
"691",2,0,2,0,0
"692",10,3,4,2,0
"693",0,20,1,0,0
"694",2,6,6,0,0
"695",9,4,0,0,0
"696",14,2,0,0,0
"697",10,2,0,0,0
"698",6,15,0,0,0
"699",0,1,0,0,0
"700",1,16,5,0,0
"701",13,4,1,0,0
"702",11,5,0,0,0
"703",1,2,20,0,0
"704",13,0,3,0,0
"705",10,1,0,0,0
"706",1,15,12,0,0
"707",14,0,2,0,0
"708",12,1,1,0,0
"709",1,0,0,0,0
"710",13,2,0,1,0
"711",8,7,1,0,0
"712",5,4,4,0,0
"713",0,14,6,0,0
"714",0,15,5,0,0
"715",11,0,2,0,0
"716",0,11,7,0,0
"717",2,8,13,0,0
"718",2,0,0,0,0
"719",6,1,0,0,0
"720",8,5,1,0,0
"721",4,0,1,0,0
"722",9,9,0,0,0
"723",9,1,2,0,0
"724",12,3,3,0,0
"725",8,13,0,0,0
"726",2,4,1,0,0
"727",9,7,0,0,0
"728",0,0,19,2,0
"729",12,2,3,0,0
"730",7,7,5,0,0
"731",1,12,3,1,0
"732",2,0,1,0,0
"733",0,0,3,0,0
"734",0,1,23,0,0
"735",3,12,0,0,0
"736",16,0,1,0,0
"737",8,3,0,0,0
"738",0,1,23,0,0
"739",2,1,2,0,0
"740",6,8,4,0,0
"741",2,14,0,0,0
"742",12,6,2,0,0
"743",5,10,3,0,0
"744",0,0,1,0,0
"745",1,19,2,0,0
"746",9,7,0,0,0
"747",10,3,1,2,0
"748",5,9,3,0,0
"749",7,5,0,0,0
"750",9,9,0,0,0
"751",2,16,6,0,0
"752",8,10,1,0,0
"753",0,0,2,0,0
"754",14,1,0,0,0
"755",1,0,0,0,0
"756",1,16,5,0,0
"757",0,2,19,0,0
"758",8,3,3,0,0
"759",10,6,3,0,0
"760",13,3,3,0,0
"761",3,12,0,0,0
"762",5,14,0,3,0
"763",1,0,0,0,0
"764",9,12,2,0,0
"765",1,6,11,0,0
"766",6,12,2,0,0
"767",12,3,1,0,0
"768",0,3,15,0,0
"769",9,6,0,0,0
"770",10,6,0,0,0
"771",1,13,4,0,0
"772",14,4,2,0,0
"773",0,0,0,0,0
"774",0,3,20,2,0
"775",2,0,2,0,0
"776",2,5,1,0,0
"777",0,18,0,0,0
"778",6,5,3,0,0
"779",0,9,8,0,0
"780",6,6,1,2,0
"781",0,0,2,0,0
"782",4,0,1,0,0
"783",3,6,3,2,0
"784",2,10,2,0,0
"785",13,1,2,0,0
"786",15,0,0,0,0
"787",1,15,1,0,0
"788",3,0,0,0,0
"789",2,1,14,1,0
"790",0,10,4,2,0
"791",16,1,0,0,0
"792",4,20,2,0,0
"793",5,12,4,0,0
"794",2,9,9,0,0
"795",2,16,0,0,0
"796",3,2,17,1,0
"797",13,1,2,0,0
"798",4,12,2,5,0
"799",6,8,2,0,0
"800",1,15,2,1,0
"801",9,2,0,0,0
"802",0,15,2,0,0
"803",0,1,0,0,0
"804",1,17,4,0,0
"805",6,10,0,0,0
"806",15,0,5,0,0
"807",7,11,1,0,0
"808",4,13,7,2,0
"809",8,6,0,0,0
"810",3,13,2,0,0
"811",2,12,3,0,0
"812",7,2,2,0,0
"813",1,19,0,0,0
"814",2,1,3,0,0
"815",12,2,0,0,0
"816",3,23,0,0,0
"817",16,0,0,0,0
"818",11,6,2,0,0
"819",15,3,2,0,0
"820",13,1,1,0,0
"821",0,11,7,2,0
"822",5,9,1,0,0
"823",14,6,0,0,0
"824",4,4,0,0,0
"825",6,0,0,0,0
"826",13,0,2,0,0
"827",17,0,2,0,0
"828",4,8,5,0,0
"829",1,12,6,0,0
"830",8,5,2,0,0
"831",2,20,0,0,0
"832",1,0,0,0,0
"833",7,7,2,0,0
"834",5,7,3,0,0
"835",10,5,8,0,0
"836",5,9,3,0,0
"837",1,10,6,2,0
"838",10,8,2,0,0
"839",5,4,2,0,0
"840",13,4,1,0,0
"841",14,2,0,0,0
"842",0,1,1,0,0
"843",3,14,0,0,0
"844",8,8,0,0,0
"845",15,2,0,0,0
"846",1,14,1,0,0
"847",1,5,12,0,0
"848",2,0,3,0,0
"849",7,7,3,0,0
"850",4,16,2,0,0
"851",16,1,0,0,0
"852",1,0,0,0,0
"853",9,15,2,0,0
"854",3,13,1,0,0
"855",0,2,0,0,0
"856",2,2,3,0,0
"857",18,2,0,0,0
"858",2,2,0,0,0
"859",13,5,1,0,0
"860",20,1,0,0,0
"861",1,6,14,0,0
"862",11,4,4,0,0
"863",7,8,2,0,0
"864",5,4,0,0,0
"865",2,3,0,0,0
"866",14,4,1,0,0
"867",1,19,0,0,0
"868",12,3,1,0,0
"869",0,1,14,0,0
"870",0,10,9,4,0
"871",2,0,0,0,0
"872",1,0,3,0,0
"873",0,18,1,0,0
"874",1,17,1,0,0
"875",0,0,3,0,0
"876",5,11,2,0,0
"877",1,11,8,0,0
"878",0,19,1,0,0
"879",6,1,2,2,0
"880",0,16,4,0,0
"881",2,13,4,0,0
"882",0,0,2,0,0
"883",1,13,2,0,0
"884",2,0,3,0,0
"885",4,15,0,0,0
"886",6,11,2,0,0
"887",9,5,4,0,0
"888",8,2,0,0,0
"889",11,2,0,0,0
"890",6,7,2,0,0
"891",1,0,2,0,0
"892",18,0,1,0,0
"893",13,0,2,0,0
"894",2,17,0,0,0
"895",5,1,1,0,0
"896",3,15,2,0,0
"897",3,10,1,0,0
"898",7,11,4,0,0
"899",1,0,3,0,0
"900",2,11,1,0,0
"901",3,0,2,0,0
"902",4,2,0,0,0
"903",0,3,0,0,0
"904",9,7,3,0,0
"905",0,0,2,0,0
"906",4,9,2,0,0
"907",5,18,3,0,0
"908",7,1,0,0,0
"909",1,11,2,0,0
"910",11,6,2,0,0
"911",6,13,0,1,0
"912",7,2,0,0,0
"913",2,0,15,5,0
"914",6,11,0,0,0
"915",10,7,2,0,0
"916",7,0,0,0,0
"917",4,0,0,0,0
"918",12,2,1,0,0
"919",7,9,0,1,0
"920",5,1,3,0,0
"921",16,1,0,0,0
"922",12,5,0,0,0
"923",0,0,3,0,0
"924",1,9,7,0,0
"925",6,4,2,0,0
"926",4,1,0,0,0
"927",5,14,0,0,0
"928",1,19,2,0,0
"929",1,1,19,0,0
"930",11,1,2,0,0
"931",0,7,11,6,0
"932",10,11,1,0,0
"933",0,7,12,0,0
"934",1,3,3,0,0
"935",7,8,2,0,0
"936",11,4,0,0,0
"937",3,15,0,2,0
"938",9,1,2,0,0
"939",9,0,3,0,0
"940",1,1,0,0,0
"941",2,2,0,0,0
"942",6,4,2,0,0
"943",10,5,0,0,0
"944",7,4,5,0,0
"945",0,13,5,0,0
"946",5,14,2,0,0
"947",4,7,5,0,0
"948",7,9,5,0,0
"949",0,0,2,0,0
"950",5,9,3,0,0
"951",1,23,1,0,0
"952",2,16,0,0,0
"953",15,4,2,2,0
"954",4,1,6,0,0
"955",8,3,4,0,0
"956",4,17,0,0,0
"957",1,21,2,0,0
"958",3,14,0,0,0
"959",0,0,3,0,0
"960",16,3,0,0,0
"961",2,17,0,0,0
"962",0,14,3,0,0
"963",1,4,0,0,0
"964",0,15,8,0,0
"965",0,15,5,0,0
"966",8,10,0,0,0
"967",22,1,0,0,0
"968",9,3,3,1,0
"969",2,0,0,0,0
"970",1,15,2,1,0
"971",6,4,4,0,0
"972",0,0,0,0,0
"973",4,4,0,0,0
"974",2,0,0,0,0
"975",0,10,8,0,0
"976",1,1,0,0,0
"977",14,0,3,0,0
"978",1,17,7,0,0
"979",19,2,0,0,0
"980",8,8,0,0,0
"981",4,13,5,0,0
"982",6,9,1,0,0
"983",10,2,1,0,0
"984",7,13,0,0,0
"985",4,0,2,1,0
"986",1,4,17,0,0
"987",14,2,0,0,0
"988",0,9,14,0,0
"989",3,2,2,0,0
"990",9,11,0,0,0
"991",4,13,1,0,0
"992",6,0,2,0,0
"993",1,1,0,0,0
"994",3,15,2,0,0
"995",0,2,15,2,0
"996",9,5,0,0,0
"997",3,6,3,2,0
"998",8,10,0,0,0
"999",2,16,2,0,0
"1000",0,0,3,0,0
"1001",11,5,0,0,0
"1002",10,4,1,0,0
"1003",11,7,2,1,0
"1004",4,11,3,0,0
"1005",12,1,3,0,0
"1006",3,0,2,0,0
"1007",4,19,0,0,0
"1008",2,17,0,0,0
"1009",14,0,0,0,0
"1010",0,14,0,0,0
"1011",3,11,1,0,0
"1012",0,2,17,1,0
"1013",3,0,2,0,0
"1014",2,9,8,0,0
"1015",7,0,0,0,0
"1016",1,0,3,0,0
"1017",3,6,3,0,0
"1018",7,8,6,0,0
"1019",4,13,2,0,0
"1020",0,1,0,0,0
"1021",6,9,0,0,0
"1022",0,0,2,0,0
"1023",8,4,2,0,0
"1024",9,2,0,0,0
"1025",4,1,0,0,0
"1026",8,8,3,0,0
"1027",1,1,0,0,0
"1028",7,6,1,0,0
"1029",1,20,2,0,0
"1030",6,3,2,0,0
"1031",0,7,12,0,0
"1032",7,7,2,0,0
"1033",12,8,1,0,0
"1034",7,8,4,0,0
"1035",11,5,2,0,0
"1036",10,2,6,0,0
"1037",0,0,1,0,0
"1038",3,1,1,0,0
"1039",0,11,8,0,0
"1040",1,17,4,0,0
"1041",2,9,9,0,0
"1042",2,8,5,0,0
"1043",0,11,2,0,0
"1044",19,0,0,2,0
"1045",1,19,2,0,0
"1046",14,0,2,0,0
"1047",0,10,10,0,0
"1048",5,14,0,0,0
"1049",3,11,3,0,0
"1050",2,12,6,0,0
"1051",2,0,2,0,0
"1052",1,9,12,0,0
"1053",10,5,3,0,0
"1054",0,0,2,0,0
"1055",4,8,0,0,0
"1056",6,0,0,0,0
"1057",6,12,6,0,0
"1058",12,5,0,0,0
"1059",0,2,9,4,0
"1060",11,6,1,0,0
"1061",3,19,0,0,0
"1062",3,8,2,0,0
"1063",3,13,0,2,0
"1064",11,6,1,0,0
"1065",0,0,0,0,0
"1066",1,20,3,0,0
"1067",2,3,0,0,0
"1068",6,10,1,0,0
