"","V1","V2","V3","V4","V5"
"193",1,5,1,0,0
"194",0,0,5,0,0
"195",1,1,2,0,0
"196",3,5,0,0,0
"197",1,2,0,0,0
"198",0,0,4,0,0
"199",0,4,0,0,0
"200",0,3,0,1,0
"201",0,0,0,1,0
"202",0,2,6,0,0
"203",0,0,3,0,0
"204",0,0,1,8,0
"205",0,0,5,0,0
"206",0,0,7,0,0
"207",1,2,0,0,0
"208",0,2,2,0,0
"209",6,3,0,0,0
"210",0,0,0,0,0
"211",0,1,2,0,0
"212",1,0,0,1,0
"213",0,0,9,0,1
"214",2,2,0,0,0
"215",2,4,0,0,0
"216",0,0,0,2,2
"217",1,5,0,0,0
"218",2,6,0,0,0
"219",1,4,0,0,0
"220",0,0,4,0,0
"221",0,7,0,0,0
"222",1,0,3,1,0
"223",2,0,0,0,0
"224",1,4,1,2,0
"225",0,0,5,2,0
"226",1,3,0,0,0
"227",0,0,4,0,0
"228",0,0,4,1,0
"229",1,2,2,0,0
"230",0,1,0,0,0
"231",0,0,6,0,0
"232",0,3,1,0,0
"233",0,0,5,0,0
"234",2,1,0,0,0
"235",0,4,0,0,0
"236",0,1,6,0,0
"237",2,0,1,0,0
"238",3,1,1,0,0
"239",0,6,1,0,0
"240",0,1,0,1,0
"241",0,0,2,0,0
"242",0,2,5,0,0
"243",0,2,4,0,0
"244",0,1,3,0,0
"245",1,3,0,0,0
"246",0,0,2,2,0
"247",0,1,3,0,0
"248",3,3,0,0,0
"249",1,0,0,1,0
"250",0,5,1,0,0
"251",0,1,0,0,0
"252",0,0,5,2,0
"253",0,2,0,2,0
"254",1,1,3,0,0
"255",0,3,0,0,0
"256",1,5,0,0,0
"257",0,6,1,0,0
"258",5,0,0,0,0
"259",1,4,0,0,0
"260",0,0,0,5,0
"261",0,2,0,0,0
"262",1,3,0,3,0
"263",2,1,1,0,0
"264",0,0,3,0,0
"265",1,6,0,0,0
"266",2,2,0,1,0
"267",3,1,1,2,0
"268",4,1,1,0,0
"269",0,0,5,0,0
"270",1,4,1,0,0
"271",4,0,0,0,0
"272",0,1,3,0,0
"273",0,0,1,6,0
"274",1,2,0,0,0
"275",1,0,4,0,0
"276",0,6,1,0,0
"277",0,5,2,0,0
"278",0,2,3,0,0
"279",0,5,0,0,0
"280",7,0,0,0,0
"281",6,0,2,0,0
"282",0,0,5,0,0
"283",0,0,4,1,0
"284",0,0,7,0,0
"285",2,5,1,0,0
"286",0,0,0,5,0
"287",0,2,4,0,0
"288",0,0,0,5,0
"289",0,1,0,0,0
"290",0,0,5,0,0
"291",0,1,3,4,0
"292",3,4,0,0,0
"293",0,4,2,0,0
"294",3,1,1,0,0
"295",0,6,2,0,0
"296",0,2,1,0,0
"297",0,2,5,0,0
"298",0,2,0,0,0
"299",0,1,1,2,0
"300",2,0,4,0,0
"301",0,3,0,0,0
"302",1,0,0,0,0
"303",0,0,4,0,0
"304",5,0,0,0,0
"305",0,1,0,0,0
"306",2,4,0,0,0
"307",0,2,2,0,0
"308",0,0,5,0,0
"309",1,1,0,0,0
"310",1,1,4,0,0
"311",4,1,0,0,0
"312",1,3,0,0,0
"313",1,3,1,0,0
"314",0,2,3,0,0
"315",0,2,5,0,0
"316",2,3,0,1,0
"317",2,0,1,0,0
"318",0,0,4,0,0
"319",1,2,2,0,0
"320",1,2,2,0,0
"321",6,0,0,2,0
"322",2,3,0,0,0
"323",0,0,5,0,0
"324",0,1,0,0,0
"325",1,1,3,0,0
"326",2,1,2,0,0
"327",1,4,0,0,0
"328",0,1,8,0,0
"329",1,1,0,0,0
"330",0,0,4,0,0
"331",1,1,0,1,0
"332",2,0,0,0,0
"333",0,0,6,0,0
"334",1,4,1,0,0
"335",0,1,3,0,0
"336",0,3,1,0,0
"337",0,2,1,0,0
"338",0,0,5,0,0
"339",0,4,0,0,0
"340",0,0,4,0,0
"341",2,1,0,0,0
"342",0,2,6,0,0
"343",1,5,3,0,0
"344",3,0,1,2,0
"345",0,2,0,1,0
"346",1,0,5,0,0
"347",3,1,0,0,0
"348",0,0,0,3,3
"349",0,0,3,1,0
"350",0,1,4,2,0
"351",0,0,4,0,0
"352",0,0,3,0,0
"353",0,0,1,5,0
"354",1,2,0,0,0
"355",0,3,3,0,0
"356",0,0,3,1,0
"357",5,1,0,0,0
"358",0,0,2,1,0
"359",0,0,0,1,0
"360",0,0,5,4,0
"361",1,0,3,0,0
"362",2,4,1,0,0
"363",1,4,0,0,0
"364",3,1,1,0,0
"365",1,1,0,0,0
"366",1,6,0,0,0
"367",1,0,1,0,0
"368",2,5,2,0,0
"369",1,7,0,1,0
"370",0,2,1,0,0
"371",1,0,1,0,0
"372",1,1,0,0,0
"373",2,6,0,0,0
"374",0,0,1,4,2
"375",5,2,0,0,0
"376",0,1,0,2,0
"377",0,0,7,0,0
"378",2,6,1,0,0
"379",0,6,0,0,0
"380",0,1,3,0,0
"381",0,7,2,0,0
"382",0,0,0,5,0
"383",0,2,3,0,0
"384",0,2,0,0,0
"385",0,3,0,0,0
"386",3,1,0,3,0
"387",0,1,4,0,0
"388",1,0,3,0,0
"389",0,1,2,0,0
"390",0,2,4,0,0
"391",2,3,0,0,0
"392",0,2,3,1,0
"393",0,0,5,0,0
"394",0,3,0,0,0
"395",0,1,7,0,0
"396",1,3,0,0,0
"397",1,2,2,1,0
"398",1,0,0,1,0
"399",0,0,4,1,0
"400",2,0,0,0,0
"401",0,1,6,0,0
"402",1,1,2,0,0
"403",1,3,0,0,0
"404",0,0,1,0,0
"405",0,6,0,0,0
"406",0,0,0,3,3
"407",5,2,0,0,0
"408",0,6,0,0,0
"409",1,3,3,0,0
"410",0,0,4,0,0
"411",0,1,6,0,0
"412",1,2,4,0,0
"413",0,0,1,4,0
"414",0,1,3,5,0
"415",0,4,1,0,0
"416",0,0,5,2,0
"417",0,1,0,5,0
"418",0,1,0,1,0
"419",0,2,0,0,0
"420",1,1,2,0,0
"421",0,4,1,0,0
"422",0,3,2,0,0
"423",0,2,6,0,0
"424",1,4,1,0,0
"425",0,0,3,2,0
"426",0,0,3,0,0
"427",6,1,0,0,0
"428",4,1,0,0,0
"429",0,3,2,0,0
"430",0,0,7,2,0
"431",0,0,0,0,0
"432",0,4,0,0,0
"433",2,0,3,1,0
"434",4,0,0,3,0
"435",1,5,1,0,0
"436",4,1,0,0,0
"437",0,5,0,0,0
"438",0,0,2,2,0
"439",0,4,0,0,0
"440",1,0,0,1,0
"441",5,1,2,0,0
"442",0,0,7,0,0
"443",1,0,5,0,0
"444",0,1,1,1,0
"445",0,4,0,0,0
"446",1,5,0,0,0
"447",0,1,7,0,0
"448",0,3,4,1,0
"449",0,0,1,0,0
"450",0,7,1,0,0
"451",0,0,6,2,0
"452",0,0,3,0,0
"453",2,2,2,0,0
"454",3,0,0,0,0
"455",0,2,6,0,0
"456",1,2,1,0,0
"457",1,2,0,0,0
"458",0,0,6,0,0
"459",0,4,2,0,0
"460",0,0,6,1,0
"461",0,7,1,0,0
"462",7,1,1,0,0
"463",2,4,0,0,0
"464",0,0,5,0,0
"465",0,2,0,0,0
"466",0,0,1,0,0
"467",0,1,2,0,0
"468",2,2,0,1,0
"469",0,1,4,0,0
"470",2,6,0,0,0
"471",1,5,1,0,0
"472",0,1,3,0,0
"473",0,1,0,0,0
"474",2,2,1,0,0
"475",3,5,1,0,0
"476",0,3,1,0,0
"477",1,0,4,0,0
"478",0,2,2,0,0
"479",2,2,0,0,0
"480",0,3,0,0,0
"481",0,1,2,0,0
"482",0,0,2,2,0
"483",0,0,1,2,0
"484",1,3,1,0,0
"485",0,3,1,0,0
"486",0,2,1,0,0
"487",1,2,1,0,0
"488",0,0,6,0,0
"489",0,4,0,0,0
"490",1,3,1,0,0
"491",0,0,0,7,0
"492",0,0,3,0,0
"493",0,0,3,0,0
"494",1,2,3,0,0
"495",0,0,1,2,0
"496",2,0,2,0,0
"497",0,7,0,0,0
"498",0,2,4,0,0
"499",2,2,2,0,0
"500",0,0,9,0,0
"501",0,4,3,0,0
"502",0,0,5,0,0
"503",0,1,2,0,0
"504",1,5,1,0,0
"505",0,0,2,0,0
"506",0,1,3,0,0
"507",0,1,3,0,0
"508",0,0,0,5,0
"509",1,2,0,0,0
"510",0,0,6,2,0
"511",0,0,0,6,0
"512",0,0,2,0,0
"513",0,2,0,0,0
"514",2,7,1,0,0
"515",1,0,3,0,0
"516",1,4,1,0,0
"517",2,2,1,0,0
"518",1,1,0,2,0
"519",2,1,0,2,0
"520",1,4,1,0,0
"521",0,1,4,0,0
"522",0,0,6,2,0
"523",0,0,3,2,0
"524",0,5,1,0,0
"525",0,2,5,0,0
"526",0,0,2,7,0
"527",4,1,2,0,0
"528",0,2,0,0,0
"529",0,2,8,0,0
"530",0,1,1,0,0
"531",0,0,8,0,0
"532",0,0,7,0,0
"533",0,3,2,0,0
"534",1,0,4,0,0
"535",0,4,3,0,0
"536",1,0,5,0,0
"537",3,1,1,0,0
"538",0,0,1,1,0
"539",1,0,4,0,0
"540",3,2,0,0,0
"541",2,1,2,0,0
"542",0,0,3,0,0
"543",0,2,0,1,0
"544",0,0,1,1,0
"545",0,1,3,0,0
"546",0,0,6,1,0
"547",0,2,4,0,0
"548",0,0,8,0,0
"549",1,1,3,0,0
"550",0,0,9,0,0
"551",0,1,4,0,0
"552",2,4,2,1,0
"553",0,0,5,1,0
"554",1,0,4,0,0
"555",0,2,2,0,0
"556",3,4,0,0,0
"557",2,4,0,0,0
"558",0,4,2,0,0
"559",0,3,1,0,0
"560",0,1,0,1,1
"561",0,0,1,0,0
"562",0,0,2,0,0
"563",3,4,0,0,0
"564",1,0,6,0,0
"565",0,0,3,0,0
"566",1,6,0,0,0
"567",0,1,5,0,0
"568",1,0,1,0,0
"569",0,1,0,1,0
"570",6,3,0,0,0
"571",0,0,6,0,0
"572",2,0,0,0,0
"573",2,3,1,0,0
"574",1,1,3,1,0
"575",4,2,1,0,0
"576",0,0,2,0,0
"577",5,1,0,0,0
"578",1,4,1,0,0
"579",0,2,0,0,0
"580",0,1,3,0,0
"581",0,4,0,0,0
"582",0,0,3,0,0
"583",1,6,0,0,0
"584",0,0,0,4,2
"585",1,0,6,0,0
"586",0,0,3,0,0
"587",0,8,0,0,0
"588",0,3,0,1,0
"589",0,0,6,0,0
"590",1,2,1,0,0
"591",0,6,2,0,0
"592",0,4,3,0,0
"593",2,0,1,0,0
"594",0,1,2,0,0
"595",0,0,6,0,0
"596",0,1,5,0,0
"597",1,1,0,0,0
"598",2,3,3,0,0
"599",1,4,2,0,0
"600",3,0,2,0,0
"601",1,0,3,0,0
"602",3,1,1,1,0
"603",3,0,0,0,0
"604",2,2,0,0,0
"605",0,1,3,0,0
"606",0,6,0,0,0
"607",0,0,3,3,0
"608",2,2,0,0,0
"609",0,0,1,0,0
"610",1,0,5,0,0
"611",3,0,0,0,0
"612",0,0,3,0,0
"613",0,1,2,3,0
"614",0,0,2,4,0
"615",0,0,4,0,0
"616",4,3,0,0,0
"617",1,5,0,1,0
"618",2,2,0,0,0
"619",0,0,3,0,0
"620",0,0,0,3,0
"621",0,0,3,1,0
"622",0,2,5,0,0
"623",0,1,0,0,0
"624",0,0,4,0,0
"625",0,1,2,0,0
"626",0,1,3,0,0
"627",5,2,1,0,0
"628",0,0,4,0,0
"629",3,1,0,0,0
"630",6,0,2,0,0
"631",0,7,1,0,0
"632",0,4,2,0,0
"633",0,0,7,0,0
"634",1,3,2,0,0
"635",0,0,3,4,0
"636",1,3,3,0,0
"637",1,1,3,1,0
"638",0,1,3,0,0
"639",0,5,0,2,0
"640",0,4,0,0,0
"641",0,4,0,0,0
"642",0,3,1,0,0
"643",0,3,0,1,0
"644",0,0,0,5,0
"645",1,2,4,2,0
"646",1,0,3,0,0
"647",0,1,0,0,0
"648",0,2,3,0,0
"649",2,3,2,0,0
"650",1,1,3,0,0
"651",1,2,1,0,0
"652",2,0,5,0,0
"653",0,0,0,0,7
"654",0,4,1,0,0
"655",0,1,3,0,0
"656",0,3,6,0,0
"657",1,0,0,4,0
"658",1,2,0,0,0
"659",0,0,5,0,0
"660",2,1,0,0,0
"661",0,0,4,1,0
"662",1,1,3,0,0
"663",1,1,0,1,0
"664",0,0,8,0,0
"665",0,1,2,4,0
"666",8,0,0,1,0
"667",0,1,4,0,0
"668",1,0,2,0,0
"669",0,0,0,5,2
"670",0,0,1,2,1
"671",0,4,1,0,0
"672",0,0,7,0,0
"673",1,0,1,0,0
"674",0,1,2,0,0
"675",7,1,0,0,0
"676",2,0,4,0,0
"677",0,1,0,7,0
"678",3,2,1,0,0
"679",0,0,7,0,0
"680",3,1,0,1,0
"681",1,3,1,1,0
"682",0,3,1,0,0
"683",0,4,0,0,0
"684",2,0,0,0,0
"685",2,1,0,0,0
"686",1,0,3,1,0
"687",0,1,4,0,0
"688",1,0,3,1,0
"689",2,1,4,0,0
"690",1,1,2,0,0
"691",0,4,4,0,0
"692",0,0,5,1,0
"693",0,1,3,0,0
"694",2,3,0,0,0
"695",1,0,8,0,0
"696",3,2,0,0,0
"697",0,2,5,0,0
"698",0,3,4,0,0
"699",0,0,5,0,0
"700",5,1,0,0,0
"701",1,1,5,0,0
"702",3,2,0,0,0
"703",1,3,0,0,0
"704",3,1,0,1,0
"705",1,0,1,1,0
"706",0,5,0,0,0
"707",1,0,7,0,0
"708",2,0,0,0,0
"709",0,0,4,1,0
"710",1,2,3,0,0
"711",1,2,5,0,0
"712",0,5,1,0,0
"713",0,1,6,0,0
"714",1,4,0,0,0
"715",0,0,3,0,0
"716",1,0,4,0,0
"717",1,0,3,0,0
"718",1,3,2,0,0
"719",0,0,8,1,0
"720",3,4,0,0,0
"721",0,1,4,1,0
"722",0,0,4,0,0
"723",0,4,2,0,0
"724",0,0,5,1,0
"725",2,5,0,0,0
"726",0,0,3,0,0
"727",0,2,1,0,0
"728",0,3,1,0,0
"729",0,0,3,0,0
"730",1,1,4,0,0
"731",0,0,6,0,0
"732",0,1,2,1,0
"733",0,0,5,1,0
"734",0,3,0,0,0
"735",1,5,1,0,0
"736",0,1,2,1,0
"737",0,2,1,0,0
"738",0,4,5,1,0
"739",0,0,0,1,0
"740",1,3,2,0,0
"741",3,2,0,0,0
"742",0,2,1,0,0
"743",0,3,1,0,0
"744",1,0,4,0,0
"745",1,0,0,0,0
"746",0,3,1,0,0
"747",1,1,3,0,0
"748",0,5,0,0,0
"749",0,2,4,0,0
"750",2,1,1,0,0
"751",1,0,0,5,0
"752",1,0,3,0,0
"753",1,5,1,0,0
"754",0,2,4,1,0
"755",1,5,1,0,0
"756",0,0,3,0,0
"757",0,1,5,0,0
"758",0,0,6,0,0
"759",0,0,8,0,0
"760",1,1,4,0,0
"761",0,8,0,0,0
"762",2,2,1,0,0
"763",0,1,5,1,0
"764",1,3,0,0,0
"765",0,0,6,0,0
"766",1,5,1,0,0
"767",0,0,3,1,0
"768",0,3,0,1,0
"769",0,3,0,0,0
"770",0,3,0,1,0
"771",0,1,4,0,0
"772",3,0,1,1,0
"773",0,0,5,0,0
"774",0,0,0,5,0
"775",0,0,1,1,0
"776",0,0,3,0,0
"777",0,1,6,0,0
"778",0,4,0,0,0
"779",1,0,4,0,0
"780",0,0,6,0,0
"781",0,1,0,3,0
"782",2,2,1,0,0
"783",0,0,1,0,0
"784",0,0,5,0,0
"785",0,0,4,0,0
"786",2,2,0,0,0
"787",4,2,0,0,0
"788",0,0,2,0,0
"789",1,5,0,0,0
"790",1,0,4,0,0
"791",7,0,2,0,0
"792",4,0,2,0,0
"793",0,0,5,1,0
"794",0,0,4,0,0
"795",0,0,5,0,0
"796",1,0,4,0,0
"797",0,6,0,0,0
"798",0,0,2,0,0
"799",4,1,0,0,0
"800",0,0,4,0,0
"801",0,0,4,0,0
"802",0,4,0,0,0
"803",2,0,0,0,0
"804",0,0,4,0,0
"805",0,3,0,0,0
"806",0,0,9,1,0
"807",1,5,1,0,0
"808",0,0,5,2,0
"809",1,0,4,0,0
"810",0,2,3,0,0
"811",0,0,0,5,0
"812",1,0,3,1,0
"813",0,2,0,1,0
"814",1,1,1,0,0
"815",0,0,4,2,0
"816",6,0,1,0,0
"817",0,3,0,1,0
"818",4,3,0,0,0
"819",0,1,5,0,0
"820",2,1,1,0,0
"821",0,0,3,0,0
"822",1,2,4,0,0
"823",0,0,7,0,0
"824",1,1,1,0,0
"825",5,2,0,0,0
"826",0,2,3,0,0
"827",1,3,0,0,0
"828",0,1,6,1,0
"829",2,0,3,0,0
"830",5,2,0,0,0
"831",0,3,0,0,0
"832",0,0,0,5,0
"833",0,0,5,1,0
"834",0,3,3,0,0
"835",0,2,1,0,0
"836",2,2,2,0,0
"837",1,1,3,0,0
"838",2,1,0,0,0
"839",0,1,4,0,0
"840",0,6,0,0,0
"841",1,3,1,0,0
"842",0,0,2,1,0
"843",0,1,5,1,0
"844",1,2,3,2,0
"845",0,3,1,0,0
"846",0,0,6,0,0
"847",6,0,0,0,0
"848",0,2,1,0,0
"849",4,3,2,0,0
"850",4,0,0,0,0
"851",3,0,0,0,0
"852",0,0,3,0,0
"853",0,0,4,0,0
"854",0,5,2,0,0
"855",1,0,2,0,0
"856",0,2,1,0,0
"857",0,0,0,2,0
"858",0,5,0,0,0
"859",0,0,4,0,0
"860",1,5,1,0,0
"861",0,0,2,0,0
"862",0,7,2,0,0
"863",0,1,2,3,0
"864",0,1,1,1,0
"865",0,3,1,0,0
"866",1,2,0,0,0
"867",0,1,3,0,0
"868",0,1,3,0,0
"869",0,1,6,0,0
"870",2,3,2,0,0
"871",0,2,0,2,0
"872",0,2,3,0,0
"873",1,4,2,0,0
"874",0,0,3,0,0
"875",0,1,2,0,0
"876",0,2,1,0,0
"877",0,2,3,0,0
"878",0,1,4,0,0
"879",1,6,0,0,0
"880",0,0,0,5,0
"881",1,4,0,0,0
"882",0,2,2,0,0
"883",0,1,2,0,0
"884",0,0,0,1,0
"885",0,0,4,2,0
"886",1,1,1,0,0
"887",0,0,9,1,0
"888",0,0,1,6,0
"889",0,1,5,0,0
"890",0,0,5,0,0
"891",0,1,1,0,0
"892",0,7,0,0,0
"893",0,1,0,0,0
"894",0,0,4,1,0
"895",1,1,4,0,0
"896",0,3,2,0,0
"897",0,0,6,0,0
"898",1,0,4,0,0
"899",1,1,2,0,0
"900",1,1,1,0,0
"901",0,2,6,0,0
"902",0,0,8,0,0
"903",0,0,1,0,0
"904",0,0,2,0,0
"905",2,4,0,0,0
"906",0,3,2,0,0
"907",0,0,2,1,0
"908",1,1,2,1,0
"909",1,4,2,0,0
"910",0,1,4,2,0
"911",0,3,0,0,0
"912",0,2,3,3,0
"913",0,1,0,5,0
"914",1,5,1,0,0
"915",0,0,8,0,0
"916",2,4,0,0,0
"917",1,3,0,1,0
"918",1,5,1,0,0
"919",2,1,0,0,0
"920",0,6,3,0,0
"921",0,0,3,0,0
"922",0,0,6,0,0
"923",3,2,1,0,0
"924",0,2,0,0,0
"925",0,0,5,2,0
"926",0,1,3,0,0
"927",1,3,0,0,0
"928",0,1,5,0,0
"929",2,0,0,0,0
"930",1,0,1,0,0
"931",0,7,0,1,0
"932",0,2,4,0,0
"933",0,5,0,2,0
"934",1,1,0,0,0
"935",0,7,0,0,0
"936",0,0,7,0,0
"937",2,5,0,0,0
"938",2,3,0,0,0
"939",0,0,3,0,0
"940",0,6,0,0,0
"941",3,0,0,1,0
"942",0,0,0,3,0
"943",0,0,4,0,0
"944",2,0,2,0,0
"945",1,0,0,3,0
"946",0,0,1,4,0
"947",4,0,1,0,0
"948",0,6,0,0,0
"949",0,0,2,0,0
"950",1,0,0,4,0
"951",0,4,0,0,0
"952",0,0,9,0,0
"953",0,1,4,0,0
"954",0,3,3,0,0
"955",2,0,1,0,0
"956",4,0,1,0,0
"957",0,6,1,0,0
"958",2,1,0,0,0
"959",0,7,0,1,0
"960",0,1,3,0,0
"961",1,0,0,0,0
"962",0,1,5,0,0
"963",0,0,5,0,0
"964",0,0,0,4,4
"965",0,0,1,0,0
"966",1,6,0,0,0
"967",2,4,0,0,0
"968",3,0,0,0,0
"969",2,2,1,0,0
"970",0,1,6,0,0
"971",3,1,1,0,0
"972",3,0,0,0,0
"973",2,4,0,0,0
"974",0,1,6,0,0
"975",0,1,5,0,0
"976",1,2,0,0,0
"977",0,0,1,1,0
"978",0,0,4,0,0
"979",1,5,0,0,0
"980",2,6,1,0,0
"981",0,5,0,1,0
"982",0,1,3,0,0
"983",0,8,0,0,0
"984",0,0,3,0,0
"985",2,2,0,0,0
"986",0,1,5,0,0
"987",0,7,1,0,0
"988",1,2,2,0,0
"989",1,2,0,0,0
"990",1,2,3,0,0
"991",1,0,3,0,0
"992",1,4,0,0,0
"993",0,1,3,0,0
"994",1,5,2,0,0
"995",1,0,0,1,0
"996",0,0,2,0,0
"997",0,0,5,3,0
"998",0,1,7,0,0
"999",0,0,0,6,0
"1000",2,0,0,0,0
"1001",3,3,0,0,0
"1002",1,3,3,0,0
"1003",0,0,4,2,0
"1004",7,0,2,0,0
"1005",2,4,1,0,0
"1006",1,5,0,2,0
"1007",0,0,3,1,0
"1008",0,5,1,0,0
"1009",1,0,4,0,0
"1010",1,0,5,0,0
"1011",3,1,0,0,0
"1012",0,0,0,0,0
"1013",0,1,2,0,0
"1014",0,2,0,0,0
"1015",0,1,3,0,0
"1016",0,2,4,0,0
"1017",0,5,0,0,0
"1018",0,0,3,0,0
"1019",0,2,1,2,0
"1020",0,1,0,0,0
"1021",0,0,4,0,0
"1022",2,2,1,0,0
"1023",0,4,2,0,0
"1024",1,1,5,0,0
"1025",1,3,0,0,0
"1026",1,2,1,0,0
"1027",1,4,0,1,0
"1028",2,2,3,0,0
"1029",0,0,7,0,0
"1030",0,0,3,1,0
"1031",0,2,2,0,0
"1032",0,2,1,1,0
"1033",0,0,5,1,0
"1034",0,8,1,0,0
"1035",0,0,7,0,0
"1036",1,5,1,0,0
"1037",0,0,2,0,0
"1038",0,1,1,0,0
"1039",0,1,1,5,0
"1040",0,0,2,0,0
"1041",0,6,2,0,0
"1042",0,0,6,0,0
"1043",0,0,3,0,0
"1044",1,4,0,0,0
"1045",0,3,0,0,0
"1046",0,1,4,0,0
"1047",0,0,4,0,0
"1048",0,4,0,1,0
"1049",0,3,1,0,0
"1050",0,3,0,0,0
"1051",2,2,2,0,0
"1052",0,0,4,0,0
"1053",2,2,0,0,0
"1054",0,0,5,1,0
"1055",1,5,0,0,0
"1056",0,0,3,0,0
"1057",1,2,2,0,0
"1058",0,3,2,0,0
"1059",0,1,5,2,0
"1060",3,0,0,0,0
"1061",0,3,0,1,0
"1062",0,3,2,1,0
"1063",0,1,0,0,0
"1064",1,4,0,0,0
"1065",0,7,0,0,0
"1066",0,4,1,0,0
"1067",0,0,1,1,0
"1068",0,2,2,0,0
