"","V1","V2","V3","V4","V5"
"1069",21,3,0,0,0
"1070",6,14,0,0,0
"1071",0,0,19,0,0
"1072",3,18,1,0,0
"1073",10,12,0,0,0
"1074",15,0,0,0,0
"1075",1,18,3,0,0
"1076",5,16,2,0,0
"1077",2,20,5,0,0
"1078",0,1,16,0,0
"1079",18,5,1,0,0
"1080",1,22,4,0,0
"1081",0,19,1,0,0
"1082",3,0,3,0,0
"1083",6,14,2,0,0
"1084",2,3,5,0,0
"1085",7,15,0,0,0
"1086",0,23,1,0,0
"1087",10,8,1,0,0
"1088",4,14,6,0,0
"1089",0,26,0,0,0
"1090",1,21,1,0,0
"1091",1,31,0,0,0
"1092",1,18,8,0,0
"1093",0,4,10,1,0
"1094",1,22,2,2,0
"1095",0,23,2,1,0
"1096",13,1,1,0,0
"1097",22,0,3,0,0
"1098",16,4,0,0,0
"1099",15,2,4,0,0
"1100",1,0,13,0,0
"1101",1,22,0,0,0
"1102",0,0,14,3,0
"1103",19,4,1,0,0
"1104",11,2,2,0,0
"1105",8,14,2,0,0
"1106",1,17,4,0,0
"1107",19,4,0,0,0
"1108",11,4,4,0,0
"1109",18,0,0,0,0
"1110",0,22,2,0,0
"1111",20,3,0,0,0
"1112",2,16,1,1,0
"1113",2,18,1,0,0
"1114",0,1,2,15,0
"1115",0,0,1,10,0
"1116",0,19,2,0,0
"1117",24,1,0,0,0
"1118",0,18,3,0,0
"1119",3,15,2,0,0
"1120",1,21,4,0,0
"1121",3,9,3,0,0
"1122",16,6,0,0,0
"1123",1,14,3,4,0
"1124",0,18,5,0,0
"1125",2,21,0,0,0
"1126",25,1,1,0,0
"1127",0,22,0,0,0
"1128",16,5,3,0,0
"1129",10,8,2,1,0
"1130",18,4,2,0,0
"1131",0,21,1,0,0
"1132",0,21,1,1,0
"1133",3,17,2,0,0
"1134",11,1,0,0,0
"1135",1,19,2,0,0
"1136",16,1,1,2,0
"1137",4,17,1,0,0
"1138",2,21,0,0,0
"1139",17,5,1,0,0
"1140",2,19,3,0,0
"1141",1,18,1,0,0
"1142",17,4,0,0,0
"1143",1,24,0,0,0
"1144",20,1,1,0,0
"1145",0,6,12,2,0
"1146",18,0,2,0,0
"1147",5,9,4,0,0
"1148",13,4,2,0,0
"1149",4,15,1,0,0
"1150",15,0,3,0,0
"1151",1,25,0,0,0
"1152",9,11,0,1,0
"1153",17,1,0,0,0
"1154",22,1,2,0,0
"1155",3,23,1,0,0
"1156",0,22,2,0,0
"1157",3,13,1,3,0
"1158",20,3,2,0,0
"1159",0,21,0,3,0
"1160",14,3,3,0,0
"1161",17,5,0,0,0
"1162",3,2,0,0,0
"1163",18,4,0,0,0
"1164",15,5,0,0,0
"1165",4,14,1,0,0
"1166",5,14,3,0,0
"1167",8,13,0,0,0
"1168",13,4,3,0,0
"1169",0,0,20,2,0
"1170",0,15,5,0,0
"1171",1,19,2,0,0
"1172",1,18,6,0,0
"1173",9,0,1,0,0
"1174",2,16,0,0,0
"1175",1,19,2,0,0
"1176",14,5,0,0,0
"1177",0,18,2,0,0
"1178",1,22,1,0,0
"1179",7,8,2,0,0
"1180",15,7,0,2,0
"1181",19,0,2,2,0
"1182",3,21,0,1,0
"1183",3,8,2,0,0
"1184",1,0,24,0,0
"1185",0,6,0,0,0
"1186",19,2,0,2,0
"1187",1,20,2,0,0
"1188",13,10,2,0,0
"1189",5,18,0,0,0
"1190",3,21,1,0,0
"1191",13,9,2,0,0
"1192",0,26,2,0,0
"1193",0,22,1,0,0
"1194",19,0,0,1,0
"1195",4,14,2,0,0
"1196",2,23,3,0,0
"1197",17,3,5,0,0
"1198",11,4,0,0,0
"1199",9,15,0,0,0
"1200",12,2,1,0,0
"1201",0,24,0,0,0
"1202",15,0,2,3,0
"1203",0,1,15,4,0
"1204",0,23,0,0,0
"1205",15,4,0,0,0
"1206",15,3,0,0,0
"1207",1,18,3,0,0
"1208",17,2,3,0,0
"1209",20,0,3,0,0
"1210",1,18,0,2,0
"1211",0,26,1,0,0
"1212",1,19,1,3,0
"1213",4,7,6,0,0
"1214",19,3,0,0,0
"1215",0,21,2,0,0
"1216",19,1,1,0,0
"1217",9,6,2,1,0
"1218",0,17,4,0,0
"1219",3,13,0,0,0
"1220",0,0,17,2,0
"1221",14,2,2,0,0
"1222",20,0,5,0,0
"1223",2,2,0,0,0
"1224",16,3,0,0,0
"1225",10,7,1,0,0
"1226",0,20,2,0,0
"1227",12,6,2,0,0
"1228",17,3,0,0,0
"1229",2,20,0,0,0
"1230",16,1,0,0,0
"1231",0,19,2,0,0
"1232",8,16,2,0,0
"1233",21,1,2,0,0
"1234",4,19,4,0,0
"1235",21,0,1,0,0
"1236",1,20,2,0,0
"1237",20,0,2,0,0
"1238",10,6,1,0,0
"1239",0,0,16,0,0
"1240",22,0,2,0,0
"1241",2,2,0,0,0
"1242",0,1,20,0,0
"1243",19,0,3,3,0
"1244",21,5,2,0,0
"1245",21,2,0,0,0
"1246",0,16,1,4,0
"1247",12,8,0,0,0
"1248",0,6,10,2,0
"1249",4,19,3,0,0
"1250",1,19,1,0,0
