"","V1","V2","V3","V4","V5"
"127",6,18,9,6,0
"128",0,3,3,33,0
"129",9,27,3,0,0
"130",0,9,0,24,6
"131",3,9,18,9,0
"132",0,3,0,36,0
"133",9,6,24,0,0
"134",0,0,6,33,0
"135",0,9,9,21,0
"136",3,9,24,3,0
"137",3,6,6,24,0
"138",3,0,6,30,0
"139",0,3,27,9,0
"140",0,0,6,33,0
"141",0,9,6,24,0
"142",15,15,9,0,0
"143",3,27,9,0,0
"144",3,6,21,9,0
"145",0,9,30,0,0
"146",3,12,21,3,0
"147",3,9,27,0,0
"148",0,9,30,0,0
"149",0,9,30,0,0
"150",0,6,3,30,0
"151",0,21,18,0,0
"152",0,0,6,33,0
"153",9,30,0,0,0
"154",9,12,6,12,0
"155",0,33,6,0,0
"156",6,30,3,0,0
"157",3,3,6,27,0
"158",6,3,6,24,0
"159",3,0,36,0,0
"160",3,15,21,0,0
"161",9,24,6,0,0
"162",0,3,21,15,0
"163",3,3,0,0,0
"164",3,15,21,0,0
"165",3,0,36,0,0
"166",3,24,12,0,0
"167",0,9,0,30,0
"168",0,6,3,30,0
"169",6,24,9,0,0
"170",3,0,9,27,0
"171",0,6,9,24,0
"172",9,9,21,0,0
"173",3,3,6,27,0
"174",3,6,24,6,0
"175",3,3,30,3,0
"176",3,3,9,24,0
"177",3,3,27,6,0
"178",0,9,27,3,0
"179",3,12,24,0,0
"180",3,30,6,0,0
"181",36,0,3,0,0
"182",0,6,9,24,0
"183",3,0,9,21,6
"184",0,6,3,30,0
"185",3,6,27,3,0
"186",0,3,9,27,0
"187",0,3,12,24,0
"188",6,24,9,0,0
"189",3,0,18,18,0
"190",3,0,6,30,0
"191",3,12,24,0,0
"192",0,3,33,3,0
"193",6,6,12,15,0
"194",0,3,24,12,0
"195",0,3,9,27,0
"196",0,0,3,36,0
"197",3,3,3,27,3
"198",3,0,18,18,0
"199",6,27,6,0,0
"200",3,0,9,27,0
"201",6,6,15,12,0
"202",0,6,33,0,0
"203",0,3,30,6,0
"204",3,3,18,15,0
"205",3,6,30,0,0
"206",0,0,9,30,0
"207",0,0,6,12,21
"208",3,6,12,18,0
"209",0,24,15,0,0
"210",3,0,9,12,15
"211",3,6,30,0,0
"212",0,3,6,30,0
"213",3,6,9,21,0
"214",6,21,12,0,0
"215",3,3,6,3,24
"216",3,6,15,15,0
"217",6,15,15,3,0
"218",6,12,6,15,0
"219",0,3,30,6,0
"220",3,33,3,0,0
"221",12,6,12,9,0
"222",0,33,6,0,0
"223",0,21,15,3,0
"224",0,3,9,24,3
"225",3,0,30,6,0
"226",9,12,18,0,0
"227",0,3,36,0,0
"228",3,6,18,12,0
"229",6,27,6,0,0
"230",0,0,6,33,0
"231",3,6,18,12,0
"232",3,6,12,18,0
"233",0,3,36,0,0
"234",9,21,6,3,0
"235",3,6,9,21,0
"236",6,15,18,0,0
"237",3,30,6,0,0
"238",3,6,30,0,0
"239",0,6,15,18,0
"240",0,6,30,3,0
"241",3,3,33,0,0
"242",3,3,3,30,0
"243",0,0,3,36,0
"244",3,6,30,0,0
"245",6,9,21,3,0
"246",6,3,12,18,0
"247",0,0,6,30,3
"248",3,6,30,0,0
"249",0,6,30,3,0
"250",3,0,3,33,0
"251",3,6,30,0,0
"252",0,3,15,21,0
"253",3,6,0,27,3
"254",6,15,12,6,0
"255",3,9,27,0,0
"256",21,18,0,0,0
"257",3,0,6,30,0
"258",3,3,9,24,0
"259",6,6,27,0,0
"260",9,3,9,18,0
"261",0,9,0,30,0
"262",3,3,33,0,0
"263",3,3,15,18,0
"264",0,12,27,0,0
"265",3,30,3,3,0
"266",6,0,9,24,0
"267",0,6,33,0,0
"268",0,9,9,21,0
"269",0,3,36,0,0
"270",3,33,3,0,0
"271",3,0,18,18,0
"272",0,12,27,0,0
"273",30,6,3,0,0
"274",12,15,12,0,0
"275",0,27,9,3,0
"276",3,30,6,0,0
"277",0,6,6,27,0
"278",0,6,33,0,0
"279",0,3,36,0,0
"280",6,3,3,27,0
"281",3,3,6,18,9
"282",3,0,27,9,0
"283",0,6,6,27,0
"284",3,3,30,3,0
"285",3,27,9,0,0
"286",3,9,27,0,0
"287",0,3,33,3,0
"288",0,3,0,33,3
"289",6,30,3,0,0
"290",0,3,6,30,0
"291",3,3,9,24,0
"292",3,3,30,3,0
"293",3,9,18,9,0
"294",3,6,30,0,0
"295",3,12,18,6,0
"296",3,3,27,3,3
"297",3,0,3,33,0
"298",0,12,21,6,0
"299",3,3,30,3,0
"300",0,0,3,36,0
"301",3,6,27,3,0
"302",0,6,24,9,0
"303",24,9,6,0,0
"304",3,3,9,24,0
"305",3,3,30,3,0
"306",3,6,9,15,6
"307",12,21,6,0,0
"308",3,12,24,0,0
"309",0,3,24,12,0
"310",0,3,30,6,0
"311",3,3,33,0,0
"312",3,3,0,0,0
"313",3,0,3,33,0
"314",0,3,9,27,0
"315",0,15,21,3,0
"316",12,6,21,0,0
"317",3,6,27,3,0
"318",6,6,0,6,21
"319",15,15,9,0,0
"320",12,6,21,0,0
"321",12,24,3,0,0
"322",0,6,27,6,0
"323",0,3,36,0,0
"324",0,0,3,21,15
"325",0,6,0,30,3
"326",6,24,9,0,0
"327",3,12,24,0,0
"328",3,9,27,0,0
"329",0,3,9,27,0
"330",0,6,0,21,12
"331",15,24,0,0,0
"332",0,6,27,6,0
"333",3,0,9,27,0
"334",9,27,3,0,0
"335",0,3,6,9,21
"336",0,3,30,6,0
"337",3,12,6,18,0
"338",12,24,3,0,0
"339",3,27,9,0,0
"340",0,3,36,0,0
"341",9,6,24,0,0
"342",3,6,30,0,0
"343",3,3,30,3,0
"344",0,3,30,6,0
"345",3,21,12,3,0
"346",3,21,12,3,0
"347",0,12,6,21,0
"348",0,3,36,0,0
"349",0,3,30,6,0
"350",12,15,12,0,0
"351",3,3,33,0,0
"352",0,0,6,33,0
"353",3,24,12,0,0
"354",0,0,3,36,0
"355",0,6,30,3,0
"356",6,3,27,3,0
"357",3,3,6,27,0
"358",0,3,24,12,0
"359",3,6,3,21,6
"360",3,21,15,0,0
"361",15,3,6,15,0
"362",6,21,12,0,0
"363",0,3,18,18,0
"364",3,0,6,12,18
"365",3,3,33,0,0
"366",3,3,6,3,24
"367",0,6,30,3,0
"368",0,6,27,6,0
"369",3,0,18,18,0
"370",0,3,30,6,0
"371",3,3,3,30,0
"372",3,6,30,0,0
"373",3,9,24,3,0
"374",3,9,3,24,0
"375",3,15,21,0,0
"376",0,0,9,30,0
"377",9,27,3,0,0
"378",3,15,12,9,0
"379",0,3,27,9,0
"380",9,24,6,0,0
"381",9,30,0,0,0
"382",6,30,3,0,0
"383",6,12,15,6,0
"384",0,6,21,12,0
"385",30,6,3,0,0
"386",0,3,0,36,0
"387",6,15,18,0,0
"388",0,3,9,27,0
"389",3,3,18,15,0
"390",9,12,12,6,0
"391",0,6,30,3,0
"392",3,9,15,12,0
"393",15,15,6,3,0
"394",6,3,27,3,0
"395",0,9,30,0,0
"396",0,3,36,0,0
"397",0,0,9,30,0
"398",3,3,3,12,18
"399",12,24,3,0,0
"400",0,12,21,6,0
"401",6,6,27,0,0
"402",6,27,6,0,0
"403",0,3,12,24,0
"404",3,6,15,15,0
"405",3,0,3,33,0
"406",3,24,12,0,0
"407",3,3,30,3,0
"408",0,3,3,33,0
"409",3,12,24,0,0
"410",24,6,9,0,0
"411",9,18,12,0,0
"412",3,0,24,12,0
"413",12,18,9,0,0
"414",0,30,6,3,0
"415",3,0,21,15,0
"416",3,27,9,0,0
"417",3,6,12,18,0
"418",9,24,6,0,0
"419",0,9,18,12,0
"420",9,0,15,15,0
"421",0,3,18,18,0
"422",0,3,6,30,0
"423",3,0,6,30,0
"424",3,0,30,6,0
"425",3,3,9,24,0
"426",0,6,33,0,0
"427",6,21,12,0,0
"428",3,0,18,18,0
"429",6,3,27,3,0
"430",0,3,9,27,0
"431",33,3,3,0,0
"432",3,3,3,30,0
"433",3,3,15,18,0
"434",3,3,33,0,0
"435",3,3,18,15,0
"436",3,3,0,0,0
"437",6,18,15,0,0
"438",0,0,6,6,27
"439",3,6,24,6,0
"440",0,6,9,24,0
"441",9,6,21,3,0
"442",3,3,33,0,0
"443",0,12,27,0,0
"444",9,9,18,3,0
"445",3,3,33,0,0
"446",3,6,3,27,0
"447",6,15,6,12,0
"448",12,12,12,3,0
"449",3,6,15,15,0
"450",6,6,27,0,0
"451",3,3,30,3,0
"452",0,3,9,27,0
"453",3,3,33,0,0
"454",3,18,18,0,0
"455",0,6,33,0,0
"456",0,3,15,21,0
"457",3,6,6,21,3
"458",3,6,30,0,0
"459",0,0,9,30,0
"460",3,21,12,3,0
"461",3,3,18,15,0
"462",0,6,9,24,0
"463",3,12,24,0,0
"464",3,3,33,0,0
"465",3,3,33,0,0
"466",0,6,33,0,0
"467",15,21,3,0,0
"468",3,0,36,0,0
"469",0,6,33,0,0
"470",3,27,9,0,0
"471",12,3,24,0,0
"472",3,0,9,27,0
"473",0,3,6,30,0
"474",3,6,30,0,0
"475",33,6,0,0,0
"476",3,0,6,30,0
"477",0,3,30,6,0
"478",3,6,27,3,0
"479",3,0,18,18,0
"480",0,6,3,30,0
"481",3,6,27,3,0
"482",9,21,9,0,0
"483",0,9,27,3,0
"484",0,0,12,27,0
"485",3,24,9,3,0
"486",6,9,24,0,0
"487",3,9,6,21,0
"488",3,6,30,0,0
"489",12,24,3,0,0
"490",3,6,18,12,0
"491",6,15,18,0,0
"492",6,0,3,9,21
"493",0,9,15,15,0
"494",0,9,30,0,0
"495",0,0,3,36,0
"496",9,27,3,0,0
"497",0,3,24,12,0
"498",0,3,6,3,27
"499",9,27,3,0,0
"500",0,6,15,18,0
"501",3,3,6,27,0
"502",0,0,9,30,0
"503",6,12,12,9,0
"504",3,3,3,30,0
"505",0,3,0,36,0
"506",3,0,9,27,0
"507",3,3,33,0,0
"508",24,15,0,0,0
"509",3,9,24,3,0
"510",0,3,9,27,0
"511",0,3,36,0,0
"512",9,18,12,0,0
"513",3,30,6,0,0
"514",0,0,3,36,0
"515",0,6,9,21,3
"516",0,3,30,6,0
"517",6,27,6,0,0
"518",12,27,0,0,0
"519",0,3,12,24,0
"520",0,0,6,33,0
"521",9,27,3,0,0
"522",9,24,6,0,0
"523",0,6,21,12,0
"524",3,0,6,27,3
"525",3,9,27,0,0
"526",0,12,27,0,0
"527",0,3,36,0,0
"528",3,0,6,30,0
"529",0,6,30,3,0
"530",3,3,6,21,6
"531",0,12,21,3,3
"532",6,6,27,0,0
"533",3,24,9,3,0
"534",9,27,3,0,0
"535",0,0,6,33,0
"536",3,0,3,27,6
"537",6,3,18,12,0
"538",0,3,30,6,0
"539",3,6,21,9,0
"540",3,27,9,0,0
"541",0,6,24,9,0
"542",12,18,9,0,0
"543",0,3,15,21,0
"544",3,6,6,24,0
"545",9,18,12,0,0
"546",0,3,30,6,0
"547",3,0,30,6,0
"548",0,3,6,30,0
"549",6,12,18,3,0
"550",0,3,30,6,0
"551",0,21,12,6,0
"552",3,6,30,0,0
"553",9,27,3,0,0
"554",0,3,36,0,0
"555",3,9,18,9,0
"556",0,6,21,12,0
"557",18,12,9,0,0
"558",6,12,21,0,0
"559",3,0,12,15,9
"560",3,0,18,18,0
"561",0,3,36,0,0
"562",3,3,15,18,0
"563",3,30,3,3,0
"564",6,9,24,0,0
"565",0,6,33,0,0
"566",3,24,12,0,0
"567",3,9,27,0,0
"568",3,30,6,0,0
"569",27,9,3,0,0
"570",0,9,6,24,0
"571",3,30,6,0,0
"572",6,27,6,0,0
"573",3,3,12,21,0
"574",0,6,27,6,0
"575",0,3,33,3,0
"576",0,6,33,0,0
"577",9,12,18,0,0
"578",0,12,27,0,0
"579",0,3,0,36,0
"580",3,9,3,24,0
"581",0,3,33,3,0
"582",0,3,3,33,0
"583",0,0,15,24,0
"584",3,3,33,0,0
"585",3,0,3,24,9
"586",6,3,30,0,0
"587",0,3,33,3,0
"588",3,3,33,0,0
"589",3,3,24,9,0
"590",3,3,3,30,0
"591",0,27,12,0,0
"592",0,3,36,0,0
"593",6,21,12,0,0
"594",6,0,9,24,0
"595",0,3,9,27,0
"596",0,9,30,0,0
"597",3,6,30,0,0
"598",3,30,6,0,0
"599",3,0,6,30,0
"600",9,12,18,0,0
"601",9,12,15,3,0
"602",0,3,36,0,0
"603",3,24,12,0,0
"604",0,3,9,24,3
"605",0,3,0,9,27
"606",0,6,33,0,0
"607",6,3,15,15,0
"608",3,6,0,30,0
"609",3,3,30,3,0
"610",0,0,3,18,18
"611",6,6,27,0,0
"612",3,6,30,0,0
"613",3,33,3,0,0
"614",3,3,3,30,0
"615",6,0,33,0,0
"616",18,6,15,0,0
"617",6,18,15,0,0
"618",3,21,12,3,0
"619",0,0,6,33,0
"620",3,21,15,0,0
"621",6,21,9,3,0
"622",0,0,6,3,30
"623",3,0,33,3,0
"624",0,15,21,3,0
"625",6,33,0,0,0
"626",3,9,27,0,0
"627",3,6,24,6,0
"628",3,0,12,24,0
"629",6,24,9,0,0
"630",0,3,36,0,0
"631",6,3,30,0,0
"632",3,6,30,0,0
"633",3,15,18,3,0
"634",3,15,21,0,0
"635",3,3,0,0,0
"636",0,0,9,30,0
"637",0,6,0,33,0
"638",3,36,0,0,0
"639",3,0,18,18,0
"640",0,3,33,3,0
"641",0,6,3,30,0
"642",6,6,21,6,0
"643",3,0,9,12,15
"644",3,0,15,21,0
"645",6,12,21,0,0
"646",0,3,33,3,0
"647",3,0,33,3,0
"648",0,3,12,24,0
"649",3,3,30,3,0
"650",3,0,12,24,0
"651",0,3,9,0,27
"652",0,6,3,30,0
"653",0,3,6,3,27
"654",3,0,30,6,0
"655",3,0,9,27,0
"656",0,3,9,27,0
"657",6,3,27,3,0
"658",6,6,24,3,0
"659",3,9,27,0,0
"660",6,12,21,0,0
"661",9,12,18,0,0
"662",0,3,3,24,9
"663",3,21,15,0,0
"664",0,9,27,3,0
"665",9,9,18,3,0
"666",6,0,0,33,0
"667",6,6,27,0,0
"668",0,3,21,15,0
"669",0,6,9,24,0
"670",0,3,6,30,0
"671",0,6,33,0,0
"672",3,6,30,0,0
"673",3,3,3,30,0
"674",0,0,27,12,0
"675",6,0,27,6,0
"676",3,6,3,27,0
"677",18,18,3,0,0
"678",6,30,3,0,0
"679",3,9,27,0,0
"680",3,30,6,0,0
"681",3,30,6,0,0
"682",0,3,3,33,0
"683",27,9,3,0,0
"684",6,0,18,15,0
"685",0,9,9,21,0
"686",3,0,6,21,9
"687",6,9,24,0,0
"688",0,33,6,0,0
"689",3,0,9,27,0
"690",15,18,6,0,0
"691",6,0,30,3,0
"692",3,12,21,3,0
"693",3,3,18,15,0
"694",3,9,27,0,0
"695",0,24,12,3,0
"696",9,6,21,3,0
"697",15,18,6,0,0
"698",6,0,27,6,0
"699",9,27,3,0,0
"700",15,21,3,0,0
"701",3,3,33,0,0
"702",0,3,27,9,0
"703",3,3,9,24,0
"704",3,21,12,3,0
"705",12,24,3,0,0
"706",3,30,6,0,0
"707",0,6,33,0,0
"708",9,12,15,3,0
"709",6,15,18,0,0
"710",3,0,9,24,3
"711",3,0,36,0,0
"712",3,0,36,0,0
"713",3,3,21,12,0
"714",3,6,27,3,0
"715",3,3,3,30,0
"716",0,3,18,18,0
"717",6,6,3,24,0
"718",3,3,12,21,0
"719",3,3,15,18,0
"720",0,3,18,18,0
"721",3,3,15,18,0
"722",3,6,3,27,0
"723",12,18,9,0,0
"724",0,6,24,9,0
"725",0,6,27,6,0
"726",3,0,9,12,15
"727",21,15,3,0,0
"728",0,3,12,24,0
"729",0,6,0,33,0
"730",3,9,9,18,0
"731",3,33,3,0,0
"732",3,3,33,0,0
"733",3,3,12,21,0
"734",0,3,6,30,0
"735",6,30,3,0,0
"736",0,3,9,27,0
"737",3,0,18,18,0
"738",3,6,3,3,24
"739",0,9,0,30,0
"740",6,6,27,0,0
"741",0,3,6,30,0
"742",0,3,15,21,0
"743",0,6,27,6,0
"744",3,0,6,24,6
"745",0,3,33,3,0
"746",0,6,0,33,0
"747",3,33,3,0,0
"748",6,30,3,0,0
"749",3,3,9,24,0
"750",9,6,24,0,0
"751",3,0,27,9,0
"752",15,9,15,0,0
"753",0,3,36,0,0
"754",0,3,3,33,0
"755",0,0,36,3,0
"756",0,3,3,9,24
"757",9,12,15,3,0
"758",3,6,0,30,0
"759",0,0,3,36,0
"760",0,3,33,3,0
"761",0,3,3,30,3
"762",12,15,12,0,0
"763",0,3,21,15,0
"764",3,15,9,12,0
"765",3,0,6,30,0
"766",0,33,6,0,0
"767",0,6,0,27,6
"768",0,0,9,30,0
"769",0,15,24,0,0
"770",0,6,3,30,0
"771",6,24,9,0,0
"772",9,6,24,0,0
"773",12,3,3,21,0
"774",6,15,18,0,0
"775",3,12,18,6,0
"776",0,3,12,24,0
"777",0,3,24,12,0
"778",3,0,21,15,0
"779",0,6,9,24,0
"780",3,0,6,30,0
"781",6,9,24,0,0
"782",3,3,33,0,0
"783",0,0,6,33,0
"784",24,9,3,3,0
"785",0,3,6,30,0
"786",3,0,27,9,0
"787",0,3,33,3,0
"788",3,3,9,21,3
"789",3,24,12,0,0
"790",0,6,33,0,0
"791",15,15,9,0,0
"792",15,21,3,0,0
"793",3,0,3,30,3
"794",6,12,18,3,0
"795",0,0,18,21,0
"796",3,0,9,27,0
"797",3,3,15,18,0
"798",3,3,6,24,3
"799",6,27,3,3,0
"800",0,0,6,6,27
"801",3,0,33,3,0
"802",3,0,6,30,0
"803",9,9,21,0,0
"804",3,3,3,30,0
"805",3,6,27,3,0
"806",6,0,3,30,0
"807",0,9,30,0,0
"808",3,3,21,12,0
"809",3,15,21,0,0
"810",0,0,33,6,0
"811",12,21,6,0,0
"812",0,0,3,33,3
"813",0,0,3,36,0
"814",3,0,6,27,3
"815",3,9,24,3,0
"816",0,6,33,0,0
"817",3,6,27,3,0
"818",3,3,24,9,0
"819",0,3,33,3,0
"820",0,3,36,0,0
"821",0,15,18,6,0
"822",0,12,27,0,0
"823",3,3,0,0,0
"824",6,3,21,9,0
"825",0,33,6,0,0
"826",0,3,9,27,0
"827",0,3,3,30,3
"828",0,6,30,3,0
"829",3,6,30,0,0
"830",3,6,27,3,0
"831",6,18,15,0,0
"832",0,3,18,18,0
"833",0,6,24,9,0
"834",3,0,24,12,0
"835",6,0,6,27,0
"836",6,33,0,0,0
"837",3,0,30,6,0
"838",3,6,30,0,0
"839",6,3,24,6,0
"840",0,3,0,33,3
"841",0,33,6,0,0
"842",0,3,3,30,3
"843",6,33,0,0,0
"844",0,0,3,36,0
"845",0,3,30,6,0
"846",0,6,33,0,0
"847",0,3,24,12,0
"848",6,18,15,0,0
"849",6,15,18,0,0
"850",0,9,27,3,0
"851",0,0,3,33,3
"852",6,18,15,0,0
"853",3,3,30,3,0
"854",0,0,27,12,0
"855",3,3,18,15,0
"856",3,3,9,24,0
"857",3,0,24,12,0
"858",0,3,3,27,6
"859",3,0,3,9,24
"860",6,0,27,6,0
"861",0,3,9,27,0
"862",3,0,12,24,0
"863",0,3,33,3,0
"864",3,3,3,27,3
"865",6,0,24,9,0
"866",0,6,18,15,0
"867",9,12,15,3,0
"868",3,3,15,18,0
"869",0,0,3,0,0
"870",3,21,12,3,0
"871",3,0,36,0,0
"872",0,3,0,9,27
"873",0,6,3,12,18
"874",12,18,9,0,0
"875",3,0,3,24,9
"876",3,0,6,30,0
"877",6,0,33,0,0
"878",0,0,6,33,0
"879",0,6,0,33,0
"880",6,3,27,3,0
"881",0,12,27,0,0
"882",3,3,30,3,0
"883",0,3,9,27,0
"884",0,3,36,0,0
"885",0,0,6,30,3
"886",6,6,21,6,0
"887",0,3,12,24,0
"888",0,3,33,3,0
"889",3,6,30,0,0
"890",0,6,9,24,0
"891",0,3,9,27,0
"892",21,15,3,0,0
"893",0,0,12,27,0
"894",0,3,12,24,0
"895",0,9,30,0,0
"896",3,3,12,21,0
"897",0,3,36,0,0
"898",6,6,21,6,0
"899",0,3,9,27,0
"900",0,3,27,9,0
"901",0,3,9,27,0
"902",3,0,24,12,0
"903",0,3,33,3,0
"904",18,21,0,0,0
"905",3,24,12,0,0
"906",0,0,6,33,0
"907",3,3,9,24,0
"908",3,0,36,0,0
"909",0,9,30,0,0
"910",6,18,15,0,0
"911",0,3,6,3,27
"912",3,0,33,3,0
"913",3,21,15,0,0
"914",9,12,18,0,0
"915",0,3,0,36,0
"916",6,6,21,6,0
"917",3,6,6,24,0
"918",3,33,3,0,0
"919",0,3,33,3,0
"920",9,6,21,3,0
"921",0,15,24,0,0
"922",12,18,9,0,0
"923",0,3,9,27,0
"924",0,3,12,21,3
"925",0,6,30,3,0
"926",6,9,21,3,0
"927",0,12,18,9,0
"928",9,6,24,0,0
"929",9,6,18,6,0
"930",0,9,15,15,0
"931",0,6,30,3,0
"932",3,3,30,3,0
"933",3,9,15,12,0
"934",9,12,18,0,0
"935",6,27,6,0,0
"936",3,3,24,9,0
"937",3,12,24,0,0
"938",12,12,15,0,0
"939",0,3,33,3,0
"940",3,0,6,30,0
"941",0,15,24,0,0
"942",0,3,18,18,0
"943",0,3,9,27,0
"944",3,6,24,6,0
"945",3,0,3,18,15
"946",9,18,12,0,0
"947",0,3,9,24,3
"948",9,12,9,9,0
"949",6,27,6,0,0
"950",0,0,24,15,0
"951",12,21,6,0,0
"952",15,15,9,0,0
"953",0,6,18,15,0
"954",3,3,30,3,0
"955",3,15,21,0,0
"956",0,3,36,0,0
"957",24,12,3,0,0
"958",3,0,6,21,9
"959",3,12,12,12,0
"960",3,0,6,27,3
"961",0,3,0,6,30
"962",0,12,27,0,0
"963",3,9,27,0,0
"964",3,24,12,0,0
"965",0,6,30,3,0
"966",0,0,24,15,0
"967",0,9,21,9,0
"968",15,15,9,0,0
"969",6,12,15,6,0
"970",0,3,36,0,0
"971",0,3,12,24,0
"972",3,9,18,9,0
"973",0,0,9,30,0
"974",0,0,3,36,0
"975",12,21,6,0,0
"976",3,0,30,6,0
"977",0,3,3,33,0
"978",6,27,6,0,0
"979",6,6,21,6,0
"980",6,21,9,3,0
"981",0,3,3,21,12
"982",0,3,21,15,0
"983",3,18,15,3,0
"984",0,12,27,0,0
"985",3,3,30,3,0
"986",12,18,9,0,0
"987",30,9,0,0,0
"988",0,3,24,12,0
"989",3,9,27,0,0
"990",3,9,6,21,0
"991",3,0,6,30,0
"992",0,3,9,27,0
"993",12,6,18,3,0
"994",3,0,6,30,0
"995",6,0,33,0,0
"996",0,6,6,27,0
"997",0,3,27,9,0
"998",0,3,21,15,0
"999",0,3,6,30,0
"1000",3,0,27,9,0
"1001",0,3,27,9,0
"1002",3,3,6,27,0
"1003",6,21,6,6,0
"1004",3,3,30,3,0
"1005",3,6,0,30,0
"1006",6,9,24,0,0
"1007",3,3,33,0,0
"1008",6,9,24,0,0
"1009",3,33,3,0,0
"1010",6,21,12,0,0
"1011",0,6,33,0,0
"1012",3,3,30,3,0
"1013",3,6,30,0,0
"1014",9,30,0,0,0
"1015",3,6,30,0,0
"1016",6,24,9,0,0
"1017",0,6,30,3,0
"1018",3,12,21,3,0
"1019",3,3,12,21,0
"1020",9,3,15,12,0
"1021",15,21,3,0,0
"1022",6,12,21,0,0
"1023",15,21,3,0,0
"1024",6,18,15,0,0
"1025",3,15,21,0,0
"1026",0,6,33,0,0
"1027",6,3,15,15,0
"1028",6,18,15,0,0
"1029",0,0,6,6,27
"1030",6,9,24,0,0
"1031",0,15,24,0,0
"1032",3,3,18,15,0
"1033",0,9,30,0,0
"1034",3,3,3,30,0
"1035",3,3,9,24,0
"1036",0,3,6,3,27
"1037",0,3,3,33,0
"1038",6,18,12,3,0
"1039",3,0,9,27,0
"1040",0,6,30,3,0
"1041",0,6,3,3,27
"1042",6,3,18,12,0
"1043",0,3,6,18,12
"1044",3,3,30,3,0
"1045",6,9,9,15,0
"1046",15,15,9,0,0
"1047",3,3,3,30,0
"1048",0,9,30,0,0
"1049",0,6,3,27,3
"1050",0,6,6,6,21
"1051",0,0,6,33,0
"1052",6,21,6,6,0
"1053",6,18,15,0,0
"1054",0,15,18,6,0
"1055",3,3,6,27,0
"1056",12,21,6,0,0
"1057",9,6,24,0,0
"1058",0,3,27,9,0
"1059",9,12,15,3,0
"1060",3,9,27,0,0
"1061",3,6,9,21,0
"1062",0,3,30,6,0
"1063",3,6,9,21,0
"1064",3,0,3,33,0
"1065",0,18,15,6,0
"1066",0,3,36,0,0
"1067",9,21,9,0,0
"1068",3,33,3,0,0
