"","V1","V2","V3","V4","V5"
"97",15,18,6,0,0
"98",33,3,3,0,0
"99",0,6,21,12,0
"100",30,6,3,0,0
"101",33,3,3,0,0
"102",0,3,30,6,0
"103",3,30,6,0,0
"104",30,3,6,0,0
"105",0,0,3,0,0
"106",6,30,3,0,0
"107",6,21,12,0,0
"108",0,0,3,0,0
"109",3,36,0,0,0
"110",15,12,12,0,0
"111",24,6,9,0,0
"112",36,0,3,0,0
"113",18,3,3,0,0
"114",36,3,0,0,0
"115",9,21,3,6,0
"116",3,30,6,0,0
"117",33,3,3,0,0
"118",6,3,3,0,0
"119",6,9,21,3,0
"120",36,0,3,0,0
"121",3,3,0,0,0
"122",3,6,30,0,0
"123",0,0,36,3,0
"124",3,30,6,0,0
"125",0,6,33,0,0
"126",12,27,0,0,0
"127",3,0,0,0,0
"128",21,12,6,0,0
"129",0,12,27,0,0
"130",36,0,3,0,0
"131",3,6,30,0,0
"132",3,27,9,0,0
"133",33,6,0,0,0
"134",6,33,0,0,0
"135",33,3,0,3,0
"136",3,3,0,0,0
"137",12,27,0,0,0
"138",3,18,12,6,0
"139",27,9,3,0,0
"140",27,9,3,0,0
"141",18,18,3,0,0
"142",33,0,6,0,0
"143",21,12,6,0,0
"144",3,30,6,0,0
"145",0,21,12,6,0
"146",6,27,6,0,0
"147",9,21,3,6,0
"148",9,27,3,0,0
"149",33,0,6,0,0
"150",18,9,12,0,0
"151",0,3,36,0,0
"152",6,0,0,0,0
"153",3,33,3,0,0
"154",24,15,0,0,0
"155",3,33,3,0,0
"156",3,12,24,0,0
"157",30,6,0,3,0
"158",15,21,3,0,0
"159",27,12,0,0,0
"160",3,0,3,0,0
"161",27,6,3,3,0
"162",6,15,18,0,0
"163",3,30,6,0,0
"164",3,21,15,0,0
"165",21,0,3,0,0
"166",36,3,0,0,0
"167",9,30,0,0,0
"168",12,21,6,0,0
"169",3,21,9,3,3
"170",12,21,6,0,0
"171",27,6,6,0,0
"172",21,15,3,0,0
"173",0,18,18,3,0
"174",33,6,0,0,0
"175",3,30,6,0,0
"176",3,3,0,0,0
"177",6,0,3,0,0
"178",36,3,0,0,0
"179",24,6,9,0,0
"180",3,15,21,0,0
"181",3,33,3,0,0
"182",21,6,9,3,0
"183",6,30,3,0,0
"184",3,30,6,0,0
"185",30,6,3,0,0
"186",3,30,3,3,0
"187",27,6,3,3,0
"188",3,3,0,0,0
"189",27,6,6,0,0
"190",9,24,3,3,0
"191",3,24,12,0,0
"192",33,0,6,0,0
"193",3,27,9,0,0
"194",39,0,0,0,0
"195",3,12,24,0,0
"196",9,24,6,0,0
"197",9,0,3,0,0
"198",18,0,6,0,0
"199",3,24,12,0,0
"200",3,36,0,0,0
"201",9,30,0,0,0
"202",3,27,9,0,0
"203",0,3,33,3,0
"204",6,24,9,0,0
"205",3,24,9,3,0
"206",36,3,0,0,0
"207",9,27,3,0,0
"208",3,6,24,6,0
"209",33,6,0,0,0
"210",3,33,3,0,0
"211",18,9,9,3,0
"212",27,0,6,6,0
"213",12,21,3,3,0
"214",33,6,0,0,0
"215",36,0,3,0,0
"216",12,24,3,0,0
"217",36,3,0,0,0
"218",21,12,6,0,0
"219",3,0,3,0,0
"220",30,6,3,0,0
"221",12,21,6,0,0
"222",21,9,9,0,0
"223",30,9,0,0,0
"224",3,27,6,3,0
"225",3,27,9,0,0
"226",36,0,3,0,0
"227",3,36,0,0,0
"228",33,6,0,0,0
"229",33,3,3,0,0
"230",3,27,9,0,0
"231",3,30,6,0,0
"232",0,30,9,0,0
"233",3,30,3,3,0
"234",3,30,3,3,0
"235",0,3,24,12,0
"236",33,0,6,0,0
"237",6,24,9,0,0
"238",27,3,9,0,0
"239",3,27,3,6,0
"240",3,27,9,0,0
"241",9,27,3,0,0
"242",3,3,0,0,0
"243",0,36,3,0,0
"244",3,27,9,0,0
"245",33,6,0,0,0
"246",3,30,6,0,0
"247",27,12,0,0,0
"248",21,12,3,3,0
"249",3,30,6,0,0
"250",36,0,3,0,0
"251",6,30,0,3,0
"252",33,0,6,0,0
"253",30,0,3,6,0
"254",36,0,3,0,0
"255",15,18,6,0,0
"256",30,0,9,0,0
"257",24,9,6,0,0
"258",21,12,6,0,0
"259",0,6,0,0,0
"260",30,6,3,0,0
"261",27,3,0,0,0
"262",6,9,0,0,0
"263",9,24,6,0,0
"264",30,3,6,0,0
"265",12,21,6,0,0
"266",6,0,0,0,0
"267",24,6,0,0,0
"268",3,27,6,3,0
"269",27,9,0,0,0
"270",30,6,3,0,0
"271",9,24,6,0,0
"272",6,30,3,0,0
"273",27,9,3,0,0
"274",36,3,0,0,0
"275",12,24,3,0,0
"276",18,18,3,0,0
"277",3,33,3,0,0
"278",3,30,6,0,0
"279",30,9,0,0,0
"280",27,9,3,0,0
"281",3,33,3,0,0
"282",12,27,0,0,0
"283",27,12,0,0,0
"284",21,3,3,0,0
"285",36,3,0,0,0
"286",3,0,36,0,0
"287",33,0,6,0,0
"288",9,24,6,0,0
"289",12,27,0,0,0
"290",0,3,36,0,0
"291",21,9,9,0,0
"292",9,27,3,0,0
"293",0,36,3,0,0
"294",3,30,6,0,0
"295",33,3,3,0,0
"296",33,3,0,3,0
"297",9,30,0,0,0
"298",9,21,6,3,0
"299",36,0,3,0,0
"300",3,27,9,0,0
"301",33,6,0,0,0
"302",39,0,0,0,0
"303",36,3,0,0,0
"304",6,27,6,0,0
"305",33,3,3,0,0
"306",3,0,3,0,0
"307",18,15,6,0,0
"308",33,3,3,0,0
"309",33,6,0,0,0
"310",24,0,12,3,0
"311",36,0,3,0,0
"312",30,6,3,0,0
"313",24,12,3,0,0
"314",27,3,9,0,0
"315",33,6,0,0,0
"316",27,9,3,0,0
"317",30,0,6,3,0
"318",12,24,3,0,0
"319",3,30,6,0,0
"320",3,33,3,0,0
"321",30,6,3,0,0
"322",3,24,9,3,0
"323",0,0,3,0,0
"324",33,3,3,0,0
"325",0,0,3,0,0
"326",0,36,3,0,0
"327",15,18,6,0,0
"328",27,0,12,0,0
"329",6,0,3,0,0
"330",3,33,3,0,0
"331",12,27,0,0,0
"332",0,3,36,0,0
"333",6,24,6,3,0
"334",15,21,3,0,0
"335",6,27,6,0,0
"336",15,18,6,0,0
"337",30,3,3,3,0
"338",0,27,9,3,0
"339",3,30,6,0,0
"340",36,0,3,0,0
"341",30,6,3,0,0
"342",3,30,6,0,0
"343",3,36,0,0,0
"344",3,30,6,0,0
"345",27,9,3,0,0
"346",30,0,9,0,0
"347",36,3,0,0,0
"348",3,30,6,0,0
"349",30,3,6,0,0
"350",9,24,6,0,0
"351",0,0,3,0,0
"352",6,30,3,0,0
"353",6,27,3,3,0
"354",6,27,6,0,0
"355",33,0,6,0,0
"356",3,30,6,0,0
"357",9,27,3,0,0
"358",30,6,3,0,0
"359",6,3,3,0,0
"360",0,0,3,0,0
"361",30,9,0,0,0
"362",39,0,0,0,0
"363",30,6,3,0,0
"364",36,3,0,0,0
"365",30,3,3,3,0
"366",24,12,3,0,0
"367",6,9,21,3,0
"368",24,0,6,9,0
"369",30,6,3,0,0
"370",6,30,3,0,0
"371",9,27,3,0,0
"372",0,9,21,6,3
"373",33,6,0,0,0
"374",0,0,3,0,0
"375",15,21,3,0,0
"376",9,3,3,0,0
"377",30,3,6,0,0
"378",30,0,9,0,0
"379",6,27,3,3,0
"380",30,0,6,3,0
"381",6,27,6,0,0
"382",15,24,0,0,0
"383",36,0,3,0,0
"384",3,27,9,0,0
"385",9,30,0,0,0
"386",3,30,6,0,0
"387",39,0,0,0,0
"388",30,0,9,0,0
"389",39,0,0,0,0
"390",3,36,0,0,0
"391",3,18,18,0,0
"392",15,0,3,0,0
"393",6,30,3,0,0
"394",3,3,0,0,0
"395",0,9,30,0,0
"396",33,6,0,0,0
"397",6,30,0,3,0
"398",33,3,3,0,0
"399",27,0,9,3,0
"400",36,3,0,0,0
"401",33,3,3,0,0
"402",0,15,24,0,0
"403",30,6,3,0,0
"404",36,0,3,0,0
"405",30,6,3,0,0
"406",3,3,30,3,0
"407",33,6,0,0,0
"408",3,3,33,0,0
"409",30,6,3,0,0
"410",3,0,3,0,0
"411",9,24,6,0,0
"412",36,3,0,0,0
"413",36,0,3,0,0
"414",3,36,0,0,0
"415",0,3,36,0,0
"416",36,0,3,0,0
"417",3,27,6,3,0
"418",21,12,3,3,0
"419",3,18,18,0,0
"420",0,3,36,0,0
"421",9,27,0,3,0
"422",3,36,0,0,0
"423",36,3,0,0,0
"424",21,15,3,0,0
"425",3,30,6,0,0
"426",3,36,0,0,0
"427",33,6,0,0,0
"428",30,9,0,0,0
"429",24,12,3,0,0
"430",30,0,9,0,0
"431",33,3,3,0,0
"432",9,27,3,0,0
"433",0,6,33,0,0
"434",33,3,3,0,0
"435",9,0,27,3,0
"436",18,3,12,6,0
"437",33,0,6,0,0
"438",3,30,6,0,0
"439",3,30,6,0,0
"440",21,18,0,0,0
"441",9,3,6,0,0
"442",36,3,0,0,0
"443",3,30,3,3,0
"444",6,3,3,0,0
"445",24,9,6,0,0
"446",0,3,21,15,0
"447",0,18,15,6,0
"448",3,27,9,0,0
"449",36,0,3,0,0
"450",12,21,3,3,0
"451",3,33,3,0,0
"452",12,27,0,0,0
"453",6,6,27,0,0
"454",6,27,3,3,0
"455",33,6,0,0,0
"456",36,0,3,0,0
"457",3,27,9,0,0
"458",18,6,3,0,0
"459",3,36,0,0,0
"460",0,0,3,0,0
"461",6,21,9,3,0
"462",3,24,9,3,0
"463",15,3,0,0,0
"464",33,3,0,3,0
"465",36,3,0,0,0
"466",3,0,36,0,0
"467",30,3,3,3,0
"468",9,27,3,0,0
"469",9,24,6,0,0
"470",30,0,9,0,0
"471",33,0,6,0,0
"472",3,3,0,0,0
"473",3,30,6,0,0
"474",30,3,6,0,0
"475",30,6,3,0,0
"476",27,9,3,0,0
"477",3,27,9,0,0
"478",6,33,0,0,0
"479",33,3,3,0,0
"480",6,27,6,0,0
"481",12,27,0,0,0
"482",36,3,0,0,0
"483",6,0,0,0,0
"484",3,36,0,0,0
"485",27,6,6,0,0
"486",33,6,0,0,0
"487",9,24,6,0,0
"488",3,3,0,0,0
"489",33,6,0,0,0
"490",0,0,36,3,0
"491",3,30,6,0,0
"492",33,0,6,0,0
"493",18,18,0,3,0
"494",3,30,6,0,0
"495",30,6,3,0,0
"496",3,0,3,0,0
"497",3,0,0,0,0
"498",36,3,0,0,0
"499",3,30,6,0,0
"500",30,0,3,6,0
"501",3,3,33,0,0
"502",3,0,3,0,0
"503",3,3,27,6,0
"504",3,33,3,0,0
"505",9,24,6,0,0
"506",18,15,6,0,0
"507",27,6,6,0,0
"508",9,30,0,0,0
"509",30,6,3,0,0
"510",3,30,6,0,0
"511",6,3,3,0,0
"512",3,27,6,3,0
"513",33,3,3,0,0
"514",12,0,3,0,0
"515",33,0,6,0,0
"516",9,24,3,3,0
"517",0,0,36,3,0
"518",21,12,6,0,0
"519",3,30,3,3,0
"520",33,6,0,0,0
"521",27,9,3,0,0
"522",30,9,0,0,0
"523",0,33,6,0,0
"524",15,21,3,0,0
"525",9,27,3,0,0
"526",3,0,3,0,0
"527",9,6,21,3,0
"528",39,0,0,0,0
"529",6,30,3,0,0
"530",3,33,3,0,0
"531",33,6,0,0,0
"532",33,6,0,0,0
"533",3,12,24,0,0
"534",30,6,0,3,0
"535",27,9,3,0,0
"536",3,27,6,3,0
"537",3,33,0,3,0
"538",9,27,3,0,0
"539",33,0,6,0,0
"540",3,30,3,3,0
"541",9,21,9,0,0
"542",12,9,18,0,0
"543",6,0,3,0,0
"544",3,27,9,0,0
"545",3,30,6,0,0
"546",3,3,33,0,0
"547",15,18,6,0,0
"548",3,30,6,0,0
"549",30,3,3,3,0
"550",6,6,0,0,0
"551",0,0,33,6,0
"552",3,30,3,3,0
"553",3,24,6,6,0
"554",30,6,3,0,0
"555",3,0,33,3,0
"556",3,0,0,0,0
"557",3,36,0,0,0
"558",3,27,3,6,0
"559",21,15,3,0,0
"560",12,24,3,0,0
"561",3,27,9,0,0
"562",15,24,0,0,0
"563",3,3,33,0,0
"564",3,27,6,3,0
"565",36,0,3,0,0
"566",27,12,0,0,0
"567",3,33,3,0,0
"568",15,24,0,0,0
"569",6,30,3,0,0
"570",33,6,0,0,0
"571",9,27,3,0,0
"572",18,12,9,0,0
"573",33,3,3,0,0
"574",30,6,3,0,0
"575",3,3,0,0,0
"576",30,6,3,0,0
"577",3,18,18,0,0
"578",3,33,3,0,0
"579",30,6,3,0,0
"580",12,27,0,0,0
"581",27,3,6,3,0
"582",3,0,6,0,0
"583",12,24,3,0,0
"584",27,9,3,0,0
"585",33,3,0,3,0
"586",3,30,3,3,0
"587",33,6,0,0,0
"588",9,21,9,0,0
"589",33,6,0,0,0
"590",36,0,3,0,0
"591",15,6,15,3,0
"592",3,30,6,0,0
"593",18,18,3,0,0
"594",33,3,3,0,0
"595",36,3,0,0,0
"596",9,24,3,3,0
"597",3,30,6,0,0
"598",3,30,3,3,0
"599",3,6,0,0,0
"600",0,0,3,0,0
"601",6,30,0,3,0
"602",12,24,3,0,0
"603",30,0,6,3,0
"604",3,30,6,0,0
"605",3,27,6,3,0
"606",3,27,9,0,0
"607",36,3,0,0,0
"608",30,3,3,3,0
"609",3,30,3,3,0
"610",30,9,0,0,0
"611",33,3,3,0,0
"612",18,15,6,0,0
"613",33,6,0,0,0
"614",30,0,6,3,0
"615",3,30,6,0,0
"616",3,6,30,0,0
"617",3,33,3,0,0
"618",27,6,6,0,0
"619",27,0,3,0,0
"620",33,6,0,0,0
"621",3,33,3,0,0
"622",3,36,0,0,0
"623",30,3,3,3,0
"624",33,3,3,0,0
"625",36,0,3,0,0
"626",0,3,36,0,0
"627",3,3,0,0,0
"628",33,3,3,0,0
"629",9,24,6,0,0
"630",24,15,0,0,0
"631",9,24,6,0,0
"632",30,6,3,0,0
"633",36,0,3,0,0
"634",36,0,3,0,0
"635",30,6,3,0,0
"636",12,21,3,3,0
"637",12,24,3,0,0
"638",0,27,9,3,0
"639",3,33,3,0,0
"640",3,36,0,0,0
"641",21,15,3,0,0
"642",15,18,6,0,0
"643",30,9,0,0,0
"644",6,30,3,0,0
"645",3,33,3,0,0
"646",9,27,3,0,0
"647",6,30,3,0,0
"648",33,3,3,0,0
"649",30,0,6,3,0
"650",18,21,0,0,0
"651",36,0,3,0,0
"652",33,6,0,0,0
"653",3,30,3,3,0
"654",30,0,9,0,0
"655",3,24,9,3,0
"656",6,30,3,0,0
"657",24,9,3,3,0
"658",12,21,3,3,0
"659",3,24,12,0,0
"660",3,27,9,0,0
"661",6,27,6,0,0
"662",30,9,0,0,0
"663",39,0,0,0,0
"664",12,21,6,0,0
"665",39,0,0,0,0
"666",21,18,0,0,0
"667",3,9,0,0,0
"668",30,3,6,0,0
"669",3,27,9,0,0
"670",3,27,9,0,0
"671",33,3,3,0,0
"672",30,3,6,0,0
"673",3,33,0,3,0
"674",3,36,0,0,0
"675",30,3,6,0,0
"676",36,0,3,0,0
"677",3,15,21,0,0
"678",24,0,3,0,0
"679",3,27,6,3,0
"680",9,0,6,0,0
"681",9,30,0,0,0
"682",3,33,3,0,0
"683",0,33,3,3,0
"684",3,27,3,6,0
"685",3,0,3,0,0
"686",3,30,6,0,0
"687",3,27,9,0,0
"688",3,30,6,0,0
"689",27,6,6,0,0
"690",12,24,0,3,0
"691",3,33,0,3,0
"692",15,21,3,0,0
"693",3,33,0,3,0
"694",18,12,6,3,0
"695",3,3,30,3,0
"696",3,30,0,6,0
"697",15,21,3,0,0
"698",3,18,18,0,0
"699",0,36,3,0,0
"700",3,0,3,0,0
"701",9,12,15,3,0
"702",36,3,0,0,0
"703",30,3,6,0,0
"704",27,12,0,0,0
"705",36,3,0,0,0
"706",9,30,0,0,0
"707",30,9,0,0,0
"708",3,0,0,0,0
"709",3,3,0,3,0
"710",33,3,3,0,0
"711",9,27,3,0,0
"712",3,27,9,0,0
"713",12,24,3,0,0
"714",3,36,0,0,0
"715",0,3,33,3,0
"716",3,21,9,6,0
"717",0,0,3,0,0
"718",3,33,3,0,0
"719",9,24,6,0,0
"720",9,0,3,0,0
"721",9,27,3,0,0
"722",30,9,0,0,0
"723",24,9,6,0,0
"724",30,9,0,0,0
"725",30,6,3,0,0
"726",3,33,3,0,0
"727",9,24,6,0,0
"728",30,0,9,0,0
"729",6,33,0,0,0
"730",3,30,6,0,0
"731",3,33,3,0,0
"732",24,9,6,0,0
"733",0,3,33,3,0
"734",33,0,6,0,0
"735",27,9,0,3,0
"736",6,6,0,0,0
"737",6,30,3,0,0
"738",3,36,0,0,0
"739",18,18,3,0,0
"740",18,15,6,0,0
"741",15,24,0,0,0
"742",27,6,6,0,0
"743",6,27,6,0,0
"744",12,24,3,0,0
"745",9,27,3,0,0
"746",0,27,12,0,0
"747",24,15,0,0,0
"748",3,36,0,0,0
"749",3,3,0,0,0
"750",0,12,27,0,0
"751",18,18,3,0,0
"752",30,6,3,0,0
"753",0,6,33,0,0
"754",3,30,3,3,0
"755",3,3,0,0,0
"756",27,0,12,0,0
"757",21,18,0,0,0
"758",0,36,3,0,0
"759",0,12,21,6,0
"760",6,30,3,0,0
"761",36,0,3,0,0
"762",24,9,6,0,0
"763",6,33,0,0,0
"764",30,6,0,3,0
"765",18,15,3,3,0
"766",33,0,6,0,0
"767",30,3,6,0,0
"768",3,30,6,0,0
"769",30,3,6,0,0
"770",24,12,3,0,0
"771",3,33,3,0,0
"772",0,3,33,3,0
"773",18,18,3,0,0
"774",15,15,9,0,0
"775",30,9,0,0,0
"776",36,0,3,0,0
"777",3,33,3,0,0
"778",9,27,3,0,0
"779",3,27,9,0,0
"780",36,0,0,3,0
"781",6,30,3,0,0
"782",33,3,3,0,0
"783",15,24,0,0,0
"784",9,30,0,0,0
"785",15,21,3,0,0
"786",18,12,6,3,0
"787",30,3,6,0,0
"788",3,33,3,0,0
"789",15,21,3,0,0
"790",6,3,3,0,0
"791",33,3,3,0,0
"792",24,6,3,0,0
"793",3,27,9,0,0
"794",33,6,0,0,0
"795",9,27,0,3,0
"796",9,27,3,0,0
"797",27,3,9,0,0
"798",0,0,12,27,0
"799",33,3,3,0,0
"800",15,21,3,0,0
"801",9,24,3,3,0
"802",3,33,0,3,0
"803",27,3,9,0,0
"804",9,24,6,0,0
"805",30,9,0,0,0
"806",24,9,3,3,0
"807",33,6,0,0,0
"808",24,9,6,0,0
"809",30,9,0,0,0
"810",3,27,9,0,0
"811",30,6,3,0,0
"812",3,36,0,0,0
"813",18,15,3,3,0
"814",3,27,9,0,0
"815",33,3,3,0,0
"816",3,36,0,0,0
"817",3,3,0,0,0
"818",33,3,3,0,0
"819",39,0,0,0,0
"820",27,3,9,0,0
"821",30,3,6,0,0
"822",3,27,9,0,0
"823",0,3,36,0,0
"824",12,3,0,0,0
"825",9,21,3,6,0
"826",36,0,3,0,0
"827",36,3,0,0,0
"828",27,6,6,0,0
"829",18,21,0,0,0
"830",0,6,33,0,0
"831",21,6,6,6,0
"832",18,18,3,0,0
"833",30,3,6,0,0
"834",0,30,6,3,0
"835",27,6,6,0,0
"836",27,3,9,0,0
"837",0,0,3,0,0
"838",0,36,3,0,0
"839",33,3,0,3,0
"840",18,15,6,0,0
"841",33,6,0,0,0
"842",30,6,3,0,0
"843",9,30,0,0,0
"844",3,18,15,3,0
"845",9,6,3,0,0
"846",24,6,9,0,0
"847",0,3,33,3,0
"848",18,12,9,0,0
"849",30,0,9,0,0
"850",36,0,3,0,0
"851",30,3,6,0,0
"852",3,0,3,0,0
"853",30,6,3,0,0
"854",33,6,0,0,0
"855",3,36,0,0,0
"856",30,6,3,0,0
"857",30,9,0,0,0
"858",6,6,0,0,0
"859",15,21,3,0,0
"860",3,3,0,0,0
"861",12,3,9,12,3
"862",3,21,15,0,0
"863",30,3,6,0,0
"864",12,21,3,3,0
"865",15,18,6,0,0
"866",3,33,3,0,0
"867",6,21,6,6,0
"868",12,24,3,0,0
"869",3,33,3,0,0
"870",0,12,27,0,0
"871",36,0,3,0,0
"872",33,0,3,3,0
"873",3,6,27,3,0
"874",36,0,3,0,0
"875",30,9,0,0,0
"876",3,36,0,0,0
"877",3,30,6,0,0
"878",24,15,0,0,0
"879",33,3,3,0,0
"880",3,3,0,0,0
"881",33,3,3,0,0
"882",9,24,6,0,0
"883",12,27,0,0,0
"884",3,30,0,6,0
"885",3,30,6,0,0
"886",18,15,6,0,0
"887",3,30,6,0,0
"888",30,3,3,3,0
"889",3,27,9,0,0
"890",9,27,3,0,0
"891",33,0,6,0,0
"892",30,6,3,0,0
"893",0,3,0,0,0
"894",27,0,12,0,0
"895",30,6,3,0,0
"896",6,27,6,0,0
"897",0,36,3,0,0
"898",6,33,0,0,0
"899",21,18,0,0,0
"900",6,30,3,0,0
"901",3,12,24,0,0
"902",27,12,0,0,0
"903",3,0,3,0,0
"904",9,21,9,0,0
"905",3,0,33,3,0
"906",3,21,9,6,0
"907",18,18,3,0,0
"908",3,24,12,0,0
"909",24,12,0,3,0
"910",36,3,0,0,0
"911",3,21,9,6,0
"912",27,6,6,0,0
"913",0,9,30,0,0
"914",12,21,3,3,0
"915",3,33,0,3,0
"916",15,0,3,0,0
"917",12,21,3,3,0
"918",21,18,0,0,0
"919",3,33,3,0,0
"920",27,6,3,3,0
"921",30,3,6,0,0
"922",30,9,0,0,0
"923",3,30,6,0,0
"924",6,33,0,0,0
"925",36,0,3,0,0
"926",30,6,3,0,0
"927",3,33,3,0,0
"928",3,33,3,0,0
"929",3,33,3,0,0
"930",6,21,6,6,0
"931",12,0,3,0,0
"932",3,33,3,0,0
"933",6,24,9,0,0
"934",18,18,3,0,0
"935",3,3,27,6,0
"936",33,6,0,0,0
"937",3,30,3,3,0
"938",27,3,9,0,0
"939",6,21,12,0,0
"940",27,9,3,0,0
"941",3,27,6,3,0
"942",36,0,3,0,0
"943",3,33,3,0,0
"944",3,6,24,6,0
"945",30,6,3,0,0
"946",0,3,30,6,0
"947",30,9,0,0,0
"948",3,30,6,0,0
"949",33,0,6,0,0
"950",18,21,0,0,0
"951",33,0,6,0,0
"952",9,24,6,0,0
"953",33,3,3,0,0
"954",30,6,3,0,0
"955",36,0,3,0,0
"956",24,12,3,0,0
"957",27,6,6,0,0
"958",33,6,0,0,0
"959",24,12,3,0,0
"960",9,3,3,0,0
"961",3,30,6,0,0
"962",6,30,3,0,0
"963",27,6,3,3,0
"964",21,15,3,0,0
"965",0,3,36,0,0
"966",30,9,0,0,0
"967",18,15,6,0,0
"968",3,6,0,0,0
"969",3,24,12,0,0
"970",33,3,3,0,0
"971",6,27,6,0,0
"972",30,0,9,0,0
"973",15,18,3,3,0
"974",33,6,0,0,0
"975",27,12,0,0,0
"976",30,3,3,3,0
"977",24,6,6,3,0
"978",3,27,9,0,0
"979",0,12,27,0,0
"980",33,6,0,0,0
"981",39,0,0,0,0
"982",3,0,0,0,0
"983",3,27,9,0,0
"984",3,27,9,0,0
"985",30,6,0,3,0
"986",0,3,33,3,0
"987",3,27,9,0,0
"988",3,33,3,0,0
"989",27,9,3,0,0
"990",36,3,0,0,0
"991",0,9,27,3,0
"992",24,9,6,0,0
"993",9,3,0,0,0
"994",6,33,0,0,0
"995",30,0,9,0,0
"996",0,3,33,3,0
"997",33,6,0,0,0
"998",3,30,6,0,0
"999",33,3,3,0,0
"1000",0,36,3,0,0
"1001",9,27,3,0,0
"1002",21,12,6,0,0
"1003",30,3,3,3,0
"1004",9,30,0,0,0
"1005",36,0,3,0,0
"1006",0,3,36,0,0
"1007",9,24,6,0,0
"1008",9,30,0,0,0
"1009",9,24,6,0,0
"1010",33,3,3,0,0
"1011",18,6,12,3,0
"1012",18,18,3,0,0
"1013",33,6,0,0,0
"1014",9,27,3,0,0
"1015",3,33,3,0,0
"1016",27,3,6,3,0
"1017",3,3,33,0,0
"1018",33,6,0,0,0
"1019",0,36,3,0,0
"1020",12,27,0,0,0
"1021",33,3,3,0,0
"1022",3,24,12,0,0
"1023",30,6,3,0,0
"1024",0,30,9,0,0
"1025",12,0,0,0,0
"1026",9,27,3,0,0
"1027",3,36,0,0,0
"1028",27,3,3,6,0
"1029",3,24,9,3,0
"1030",30,6,3,0,0
"1031",30,6,0,3,0
"1032",9,21,3,6,0
"1033",36,3,0,0,0
"1034",30,6,3,0,0
"1035",24,12,3,0,0
"1036",33,0,6,0,0
"1037",6,9,0,0,0
"1038",3,30,3,3,0
"1039",18,21,0,0,0
"1040",9,18,9,3,0
"1041",21,3,3,0,0
"1042",3,3,0,0,0
"1043",0,36,3,0,0
"1044",30,0,6,3,0
"1045",33,6,0,0,0
"1046",36,0,3,0,0
"1047",0,36,3,0,0
"1048",36,3,0,0,0
"1049",24,9,6,0,0
"1050",30,6,3,0,0
"1051",3,6,30,0,0
"1052",3,21,15,0,0
"1053",3,0,36,0,0
"1054",12,24,3,0,0
"1055",3,36,0,0,0
"1056",12,27,0,0,0
"1057",30,9,0,0,0
"1058",3,9,27,0,0
"1059",30,6,3,0,0
"1060",0,0,33,6,0
"1061",39,0,0,0,0
"1062",3,0,0,0,0
"1063",3,9,27,0,0
"1064",39,0,0,0,0
"1065",30,3,0,6,0
"1066",6,6,0,3,0
"1067",3,30,6,0,0
"1068",3,33,3,0,0
