"","V1","V2","V3","V4","V5"
"165",0,1,8,5,0
"166",0,5,4,0,0
"167",0,0,0,14,0
"168",0,1,1,16,0
"169",1,9,2,0,0
"170",0,0,4,16,0
"171",0,1,5,10,0
"172",3,1,6,0,0
"173",1,0,7,13,0
"174",0,2,9,3,0
"175",0,0,2,13,0
"176",2,1,9,0,0
"177",3,5,0,0,0
"178",0,1,18,0,0
"179",0,1,0,18,1
"180",0,0,16,0,0
"181",0,11,2,0,0
"182",0,2,15,0,0
"183",0,5,4,0,0
"184",1,1,1,0,0
"185",3,5,1,0,0
"186",0,8,0,0,0
"187",7,1,0,0,0
"188",0,7,0,0,0
"189",1,0,10,0,0
"190",1,1,6,7,0
"191",0,1,14,0,0
"192",1,0,2,0,0
"193",4,1,1,0,0
"194",1,4,8,0,0
"195",0,1,1,20,0
"196",0,4,13,0,0
"197",0,1,8,1,0
"198",0,6,10,0,0
"199",1,2,12,0,0
"200",1,1,13,0,0
"201",0,0,14,2,0
"202",0,0,0,18,0
"203",0,0,2,16,0
"204",0,2,16,1,0
"205",0,2,9,3,0
"206",0,0,18,0,0
"207",0,0,10,1,0
"208",0,1,1,21,0
"209",0,4,6,0,0
"210",0,0,0,3,12
"211",0,2,11,0,0
"212",0,1,6,5,0
"213",0,4,11,0,0
"214",1,8,6,0,0
"215",0,1,16,0,0
"216",0,0,10,7,0
"217",0,2,5,3,0
"218",0,0,2,17,0
"219",0,1,11,0,0
"220",6,5,0,0,0
"221",0,2,4,5,0
"222",0,7,6,0,0
"223",0,3,6,1,0
"224",0,0,9,2,0
"225",0,8,0,1,0
"226",1,6,0,0,0
"227",0,0,12,1,0
"228",0,0,12,0,0
"229",0,0,2,2,18
"230",2,11,0,0,0
"231",0,0,4,6,0
"232",1,11,1,0,0
"233",0,3,10,0,0
"234",0,7,8,2,0
"235",0,3,11,0,0
"236",1,5,6,0,0
"237",2,3,0,0,0
"238",4,4,6,0,0
"239",0,0,2,13,0
"240",0,0,7,3,0
"241",0,1,9,0,0
"242",0,1,7,0,0
"243",0,0,13,0,0
"244",2,5,7,0,0
"245",1,1,10,0,0
"246",0,0,16,1,0
"247",2,7,0,0,0
"248",2,3,0,0,0
"249",1,1,2,15,0
"250",0,0,2,5,10
"251",0,3,8,0,0
"252",0,1,11,2,0
"253",3,0,7,0,0
"254",0,0,3,11,0
"255",0,3,12,0,0
"256",0,6,12,2,0
"257",3,3,1,0,0
"258",0,0,14,3,0
"259",0,0,1,0,0
"260",1,4,8,1,0
"261",0,1,5,11,0
"262",0,3,5,0,0
"263",0,1,4,8,0
"264",0,1,20,0,0
"265",0,6,3,0,0
"266",0,1,7,0,0
"267",4,5,2,0,0
"268",3,1,1,3,0
"269",1,1,0,17,0
"270",1,11,3,0,0
"271",0,8,5,0,0
"272",0,0,8,0,0
"273",1,2,7,0,0
"274",0,2,8,4,0
"275",0,3,10,0,0
"276",1,2,6,0,0
"277",0,2,8,0,0
"278",0,7,1,3,0
"279",1,9,2,0,0
"280",2,1,8,0,0
"281",0,0,3,13,0
"282",0,1,7,3,0
"283",0,9,2,0,0
"284",0,5,8,0,0
"285",0,0,2,11,0
"286",0,7,7,0,0
"287",0,6,2,0,0
"288",1,5,4,0,0
"289",0,1,9,2,0
"290",0,0,3,13,0
"291",0,1,0,19,0
"292",3,0,0,0,0
"293",0,0,11,5,0
"294",1,4,11,1,0
"295",0,11,3,0,0
"296",2,4,7,0,0
"297",1,3,10,0,0
"298",0,2,2,8,0
"299",0,4,7,1,0
"300",0,2,7,2,0
"301",0,0,0,19,1
"302",0,1,8,5,0
"303",0,5,3,0,0
"304",0,2,13,0,0
"305",1,2,6,0,0
"306",0,0,0,10,9
"307",0,7,7,0,0
"308",1,3,6,0,0
"309",0,1,17,0,0
"310",0,1,7,4,1
"311",3,4,0,0,0
"312",0,6,3,0,0
"313",0,5,5,0,0
"314",0,1,0,13,0
"315",1,0,10,0,0
"316",1,2,7,0,0
"317",2,1,0,0,0
"318",0,1,1,13,0
"319",1,3,3,0,0
"320",2,5,0,0,0
"321",1,13,5,0,0
"322",1,0,3,15,0
"323",1,5,2,0,0
"324",1,5,6,0,0
"325",0,0,1,11,7
"326",0,4,6,0,0
"327",0,0,4,13,0
"328",1,6,3,0,0
"329",0,1,12,1,0
"330",2,5,2,0,0
"331",0,1,2,12,0
"332",0,0,11,4,0
"333",0,1,1,16,0
"334",5,1,0,0,0
"335",0,0,14,5,0
"336",4,4,4,0,0
"337",0,0,4,13,0
"338",0,0,7,9,0
"339",0,9,2,0,0
"340",0,2,4,0,0
"341",0,5,6,0,0
"342",1,2,5,0,0
"343",1,2,0,0,0
"344",0,1,13,1,0
"345",1,1,8,0,0
"346",1,2,9,2,0
"347",0,4,9,0,0
"348",0,8,7,0,0
"349",0,1,10,4,0
"350",4,5,6,0,0
"351",0,0,13,0,0
"352",0,0,7,11,0
"353",0,0,13,1,0
"354",0,0,2,12,0
"355",0,7,0,0,0
"356",0,2,13,0,0
"357",0,3,12,0,0
"358",0,1,9,3,0
"359",0,0,3,18,0
"360",0,0,11,0,0
"361",0,4,6,2,0
"362",0,0,16,3,0
"363",0,4,7,0,0
"364",2,4,2,0,0
"365",0,1,11,0,0
"366",0,1,1,13,0
"367",1,0,7,0,0
"368",0,8,5,0,0
"369",0,2,12,0,0
"370",0,0,12,1,0
"371",0,0,1,20,0
"372",0,1,18,0,0
"373",0,2,11,0,0
"374",0,3,13,0,0
"375",0,3,5,0,0
"376",0,0,3,18,0
"377",0,5,1,0,0
"378",0,7,3,0,0
"379",0,1,13,0,0
"380",0,2,8,0,0
"381",5,2,0,0,0
"382",1,5,2,1,0
"383",0,1,14,0,0
"384",0,0,15,1,0
"385",0,1,12,0,0
"386",0,0,13,1,0
"387",0,4,10,1,0
"388",2,5,1,0,0
"389",0,0,6,6,0
"390",0,1,12,0,0
"391",0,0,15,1,0
"392",1,7,0,0,0
"393",0,0,13,0,0
"394",0,14,1,0,0
"395",1,1,13,0,0
"396",6,6,3,0,0
"397",1,0,6,3,0
"398",0,4,0,0,0
"399",1,1,11,3,0
"400",0,0,12,4,0
"401",1,7,2,0,0
"402",0,3,14,0,0
"403",0,1,2,10,0
"404",0,2,5,10,0
"405",0,2,1,5,3
"406",3,5,1,0,0
"407",0,2,4,6,0
"408",4,1,3,0,0
"409",0,1,1,17,0
"410",0,0,4,15,0
"411",2,6,2,0,0
"412",0,2,5,6,0
"413",1,8,2,0,0
"414",0,0,2,17,0
"415",0,6,3,0,0
"416",1,1,14,0,0
"417",0,1,4,9,0
"418",1,7,0,0,0
"419",0,1,7,3,0
"420",1,4,1,0,0
"421",0,0,5,6,0
"422",0,11,1,0,0
"423",0,1,12,0,0
"424",0,0,13,3,0
"425",0,0,3,8,0
"426",0,1,10,0,0
"427",7,4,2,0,0
"428",0,1,12,0,0
"429",0,0,2,6,3
"430",0,1,3,16,0
"431",1,1,1,12,0
"432",0,1,15,0,0
"433",0,0,5,0,0
"434",0,0,13,1,0
"435",2,6,0,0,0
"436",1,6,6,0,0
"437",0,0,1,11,5
"438",1,1,9,1,0
"439",0,1,5,9,0
"440",1,11,1,0,0
"441",0,1,14,0,0
"442",1,9,2,0,0
"443",0,1,9,0,0
"444",2,2,7,0,0
"445",0,0,12,2,0
"446",0,1,10,6,0
"447",0,4,12,0,0
"448",1,0,0,0,0
"449",0,0,0,13,2
"450",0,0,10,4,0
"451",2,7,2,0,0
"452",0,5,6,0,0
"453",0,7,2,2,0
"454",3,0,7,0,0
"455",5,4,0,0,0
"456",0,1,0,17,0
"457",0,1,15,2,2
"458",0,0,2,19,0
"459",0,1,7,7,0
"460",3,8,0,0,0
"461",0,12,3,0,0
"462",3,0,11,2,0
"463",0,0,4,16,0
"464",0,11,0,0,0
"465",0,0,9,0,0
"466",0,1,11,0,0
"467",0,1,14,0,0
"468",0,0,2,0,0
"469",1,2,10,0,0
"470",1,11,5,0,0
"471",3,7,1,0,0
"472",0,0,3,11,0
"473",0,0,2,14,0
"474",0,15,0,0,0
"475",4,1,0,0,0
"476",1,8,0,0,0
"477",0,0,2,18,0
"478",0,7,7,0,0
"479",1,6,0,0,0
"480",0,2,20,0,0
"481",2,6,3,2,0
"482",0,0,5,10,0
"483",0,0,9,2,0
"484",0,7,11,0,0
"485",0,0,7,6,0
"486",1,11,0,0,0
"487",0,0,16,0,0
"488",0,2,17,0,0
"489",0,7,0,0,0
"490",0,0,6,0,0
"491",0,2,5,11,0
"492",1,1,16,0,0
"493",0,0,7,1,0
"494",0,0,4,12,0
"495",1,2,4,1,0
"496",0,0,1,0,0
"497",1,0,0,0,0
"498",1,8,3,0,0
"499",1,2,5,5,0
"500",0,3,4,10,0
"501",1,0,4,8,0
"502",0,4,7,0,0
"503",1,3,3,7,0
"504",0,0,4,11,0
"505",0,7,0,0,0
"506",0,1,8,7,0
"507",0,1,11,1,0
"508",0,0,11,0,0
"509",0,1,8,11,0
"510",0,7,0,0,0
"511",2,2,4,2,0
"512",0,0,11,2,0
"513",0,9,2,0,0
"514",0,0,2,13,0
"515",0,7,4,0,0
"516",0,13,3,0,0
"517",0,5,8,0,0
"518",0,2,9,6,0
"519",0,1,13,2,0
"520",1,5,2,0,0
"521",1,10,0,0,0
"522",2,6,5,0,0
"523",0,0,11,0,0
"524",0,1,3,13,0
"525",0,0,4,9,0
"526",0,5,4,0,0
"527",0,2,9,0,0
"528",0,0,1,16,0
"529",0,1,13,2,0
"530",0,2,4,4,0
"531",0,1,10,0,0
"532",0,1,10,3,0
"533",0,5,6,0,0
"534",4,6,0,0,0
"535",0,1,13,2,0
"536",0,0,5,6,0
"537",2,3,10,2,0
"538",0,1,8,0,0
"539",0,0,10,5,0
"540",0,15,3,0,0
"541",0,1,3,8,0
"542",0,1,7,6,0
"543",0,1,10,0,0
"544",0,1,7,8,0
"545",0,0,10,2,0
"546",0,0,13,0,0
"547",0,1,1,12,0
"548",0,0,2,15,0
"549",2,6,2,0,0
"550",0,8,1,0,0
"551",0,1,10,1,0
"552",0,0,12,0,0
"553",3,2,8,0,0
"554",2,10,1,0,0
"555",2,2,4,0,0
"556",2,10,1,0,0
"557",1,8,5,0,0
"558",0,0,2,12,0
"559",0,0,16,0,0
"560",0,0,8,2,0
"561",0,0,2,2,15
"562",0,4,15,0,0
"563",0,0,10,1,0
"564",1,10,0,0,0
"565",3,8,0,0,0
"566",0,1,0,19,0
"567",0,1,8,5,0
"568",0,1,10,0,0
"569",1,6,5,0,0
"570",1,10,0,0,0
"571",0,2,11,0,0
"572",4,0,1,0,0
"573",0,0,2,12,1
"574",0,0,10,5,0
"575",0,1,9,2,0
"576",0,6,2,0,0
"577",0,0,14,2,0
"578",0,0,7,0,0
"579",0,6,2,0,0
"580",0,0,2,13,0
"581",2,5,6,0,0
"582",0,10,4,2,0
"583",1,3,7,0,0
"584",0,4,9,1,0
"585",0,3,2,10,0
"586",0,0,0,17,0
"587",1,10,0,0,0
"588",0,2,10,0,0
"589",0,0,5,13,0
"590",1,0,14,3,0
"591",1,9,2,0,0
"592",0,0,7,5,0
"593",0,3,3,10,0
"594",0,0,5,14,0
"595",2,2,0,0,0
"596",2,10,0,0,0
"597",5,1,0,0,0
"598",0,2,6,1,0
"599",1,4,0,0,0
"600",2,0,0,0,0
"601",0,1,8,0,0
"602",0,0,1,22,0
"603",0,3,3,10,0
"604",1,4,2,5,0
"605",0,1,3,12,0
"606",0,12,2,0,0
"607",2,0,3,10,0
"608",0,0,7,4,0
"609",1,7,0,0,0
"610",0,2,1,11,0
"611",0,0,4,16,0
"612",0,2,13,1,0
"613",0,1,9,0,0
"614",0,0,3,15,0
"615",0,0,1,16,0
"616",2,9,0,0,0
"617",0,10,2,0,0
"618",1,1,7,0,0
"619",0,0,3,12,0
"620",0,5,9,0,0
"621",0,4,2,0,0
"622",0,0,7,10,0
"623",2,6,2,0,0
"624",0,0,11,6,1
"625",0,1,12,0,0
"626",0,3,10,0,0
"627",0,2,10,1,0
"628",0,0,7,6,0
"629",2,6,2,0,0
"630",0,5,2,0,0
"631",1,1,17,0,0
"632",0,1,17,0,0
"633",0,2,11,5,0
"634",0,1,15,0,0
"635",2,3,1,0,0
"636",0,1,15,0,0
"637",0,6,0,0,0
"638",0,2,7,1,0
"639",0,6,6,0,0
"640",0,1,0,20,0
"641",0,1,8,0,0
"642",0,0,3,14,0
"643",7,2,0,0,0
"644",1,3,8,0,0
"645",0,1,11,2,0
"646",0,1,0,21,0
"647",0,0,11,3,0
"648",1,1,1,12,0
"649",1,0,7,4,0
"650",0,0,14,0,0
"651",0,2,10,0,0
"652",0,2,0,18,0
"653",0,0,2,6,10
"654",2,9,1,0,0
"655",0,0,2,5,9
"656",0,5,2,0,0
"657",0,7,1,0,0
"658",0,2,10,4,0
"659",0,4,9,0,0
"660",1,1,11,0,0
"661",1,0,5,2,0
"662",0,5,10,0,0
"663",0,6,7,0,0
"664",0,0,1,19,0
"665",0,1,21,0,0
"666",6,3,1,0,0
"667",0,0,1,17,3
"668",0,0,8,3,0
"669",1,2,10,2,0
"670",0,1,8,5,0
"671",0,0,2,13,0
"672",1,8,1,0,0
"673",0,2,12,1,0
"674",1,6,4,0,0
"675",0,0,3,14,0
"676",1,7,2,0,0
"677",0,2,18,0,0
"678",1,8,2,0,0
"679",0,1,3,9,10
"680",0,0,8,9,0
"681",0,1,15,3,0
"682",0,4,4,0,0
"683",0,1,8,2,1
"684",0,0,9,5,0
"685",1,0,12,0,0
"686",1,3,10,1,0
"687",0,2,14,0,0
"688",0,0,1,15,0
"689",0,2,9,3,0
"690",1,1,5,7,0
"691",0,9,4,0,0
"692",0,1,7,0,0
"693",0,0,18,0,0
"694",0,6,3,0,0
"695",0,0,15,1,1
"696",1,9,0,0,0
"697",0,2,9,5,0
"698",0,1,11,0,0
"699",1,11,1,0,0
"700",4,0,1,0,0
"701",0,8,0,0,0
"702",0,1,7,5,0
"703",0,0,9,3,0
"704",1,9,2,2,0
"705",2,0,2,0,0
"706",9,1,1,1,0
"707",0,0,2,18,0
"708",1,3,5,5,2
"709",4,4,0,0,0
"710",3,0,3,4,0
"711",0,5,13,0,0
"712",0,16,0,0,0
"713",0,0,13,0,0
"714",0,0,0,2,19
"715",0,0,14,2,0
"716",0,4,10,0,0
"717",0,3,17,4,0
"718",1,0,16,0,0
"719",1,6,1,4,0
"720",0,0,11,2,0
"721",0,4,6,0,0
"722",0,3,7,0,0
"723",0,0,5,11,0
"724",2,0,9,5,0
"725",0,0,4,7,0
"726",0,0,16,0,0
"727",0,0,11,0,0
"728",1,9,0,0,0
"729",0,1,11,5,0
"730",0,3,3,10,0
"731",0,4,1,0,0
"732",0,0,11,0,0
"733",0,1,5,13,0
"734",0,1,1,16,0
"735",0,7,1,0,0
"736",0,0,4,10,0
"737",0,0,13,9,0
"738",0,1,6,0,0
"739",2,1,11,0,0
"740",1,8,3,0,0
"741",1,8,1,0,0
"742",2,4,6,0,0
"743",0,1,7,2,0
"744",0,1,7,10,0
"745",0,6,0,0,0
"746",0,5,5,0,0
"747",0,0,2,16,0
"748",0,2,0,17,0
"749",1,0,11,2,0
"750",1,6,0,0,0
"751",2,0,10,0,0
"752",0,8,0,0,0
"753",0,7,6,0,0
"754",0,2,5,8,0
"755",1,3,7,0,0
"756",0,1,0,3,15
"757",1,3,4,0,0
"758",0,1,0,16,0
"759",0,0,0,20,0
"760",0,0,14,0,0
"761",0,1,1,17,3
"762",2,5,0,0,0
"763",0,0,14,1,0
"764",1,5,3,0,0
"765",0,0,0,19,0
"766",0,1,2,19,0
"767",0,1,10,0,0
"768",0,1,12,0,0
"769",0,0,2,11,1
"770",0,0,1,15,0
"771",0,0,6,4,0
"772",1,0,0,0,0
"773",0,0,0,2,20
"774",0,0,2,15,0
"775",0,0,8,5,0
"776",0,0,1,5,11
"777",0,1,0,18,0
"778",0,0,1,21,0
"779",0,1,1,8,0
"780",6,2,0,0,0
"781",1,3,0,0,0
"782",1,0,17,0,0
"783",0,0,2,16,0
"784",5,2,0,0,0
"785",0,0,1,12,0
"786",0,0,7,4,0
"787",0,1,13,0,0
"788",0,1,1,10,0
"789",6,3,1,0,0
"790",0,0,2,17,0
"791",0,5,9,0,0
"792",2,1,8,0,0
"793",0,0,2,9,3
"794",0,1,8,1,0
"795",0,0,11,0,0
"796",0,8,0,0,0
"797",0,1,13,3,0
"798",0,0,1,22,0
"799",0,2,7,0,0
"800",1,1,3,7,0
"801",0,0,14,0,0
"802",1,5,9,0,0
"803",0,0,4,7,0
"804",1,3,5,2,0
"805",1,2,4,0,0
"806",1,1,15,2,0
"807",3,5,2,0,0
"808",0,0,16,0,0
"809",0,4,9,0,0
"810",0,0,13,2,0
"811",3,0,0,0,0
"812",0,1,1,4,8
"813",0,1,4,16,0
"814",0,0,2,14,0
"815",0,2,12,0,0
"816",0,0,1,26,0
"817",5,4,0,3,0
"818",0,2,9,1,0
"819",0,1,17,2,0
"820",0,0,10,0,0
"821",0,5,7,3,0
"822",0,6,1,0,0
"823",4,4,1,0,0
"824",1,10,2,0,0
"825",0,2,13,0,0
"826",0,0,7,8,0
"827",0,0,8,4,0
"828",0,5,5,0,0
"829",0,3,13,3,0
"830",0,1,2,17,0
"831",0,2,17,0,0
"832",0,1,1,11,2
"833",1,0,16,0,0
"834",0,0,14,0,0
"835",1,4,0,0,0
"836",0,0,3,13,0
"837",0,1,1,16,0
"838",1,8,7,0,0
"839",0,1,14,0,0
"840",2,7,1,0,0
"841",0,3,1,0,0
"842",0,0,0,21,0
"843",1,2,5,2,0
"844",0,2,5,7,0
"845",0,0,1,16,0
"846",5,2,2,0,0
"847",1,0,4,11,0
"848",0,0,2,19,0
"849",0,2,13,2,0
"850",1,0,14,0,0
"851",0,0,4,9,0
"852",1,1,17,4,0
"853",1,0,13,2,0
"854",1,0,5,13,0
"855",0,2,4,7,0
"856",0,0,0,16,0
"857",0,8,3,0,0
"858",0,0,2,14,0
"859",0,0,2,15,0
"860",2,5,0,0,0
"861",0,0,3,16,0
"862",0,0,5,16,0
"863",0,4,6,0,0
"864",0,4,10,0,0
"865",0,1,2,15,0
"866",0,0,10,2,0
"867",1,0,5,8,0
"868",0,0,1,0,0
"869",0,9,2,2,0
"870",0,0,18,0,0
"871",0,0,0,13,5
"872",0,2,7,0,0
"873",0,0,1,21,0
"874",1,3,8,1,0
"875",0,1,18,0,0
"876",0,0,10,4,0
"877",0,0,11,3,0
"878",0,2,16,0,0
"879",0,0,4,15,0
"880",1,0,7,4,0
"881",0,0,9,0,0
"882",0,4,6,0,0
"883",0,0,3,10,0
"884",0,0,8,5,0
"885",0,0,1,9,0
"886",0,1,18,0,0
"887",0,0,3,8,0
"888",0,0,17,2,0
"889",0,5,6,0,0
"890",4,3,3,1,0
"891",5,2,1,0,0
"892",3,5,0,0,0
"893",0,0,8,2,0
"894",0,0,7,7,0
"895",2,5,1,0,0
"896",2,6,2,0,0
"897",0,0,13,3,0
"898",0,2,6,2,0
"899",0,3,7,0,0
"900",0,5,8,0,0
"901",0,5,5,0,0
"902",3,1,5,1,0
"903",0,0,3,11,0
"904",1,3,10,0,0
"905",0,0,12,0,0
"906",0,2,11,0,0
"907",0,9,0,0,0
"908",1,12,1,0,0
"909",0,1,10,0,0
"910",0,2,0,13,0
"911",1,3,4,0,0
"912",1,0,2,16,0
"913",0,9,5,0,0
"914",2,3,6,0,0
"915",0,0,1,19,0
"916",3,6,1,0,0
"917",2,2,7,0,0
"918",0,7,2,0,0
"919",0,3,5,0,0
"920",1,1,9,0,0
"921",0,1,3,8,0
"922",2,10,0,1,0
"923",1,4,7,0,0
"924",0,3,5,4,0
"925",0,0,19,0,0
"926",0,0,13,1,0
"927",0,5,7,0,0
"928",2,4,4,0,0
"929",3,1,6,1,0
"930",0,2,8,2,0
"931",0,0,9,1,0
"932",0,1,14,2,0
"933",1,2,8,4,0
"934",0,2,11,1,0
"935",0,4,8,0,0
"936",0,0,3,18,0
"937",0,0,11,6,0
"938",1,1,3,13,0
"939",4,5,1,0,0
"940",1,0,17,0,0
"941",1,6,0,0,0
"942",0,2,10,0,0
"943",0,0,0,24,0
"944",0,2,13,3,0
"945",0,1,10,3,0
"946",0,0,1,15,1
"947",0,0,7,2,0
"948",0,0,1,17,0
"949",0,10,1,0,0
"950",0,0,13,4,0
"951",3,7,1,0,0
"952",4,2,1,0,0
"953",0,1,3,9,0
"954",0,3,8,0,0
"955",0,1,15,2,0
"956",0,9,2,0,0
"957",1,0,11,2,0
"958",0,1,13,0,0
"959",2,1,6,0,0
"960",0,0,1,15,2
"961",0,1,10,5,0
"962",0,0,18,0,0
"963",0,1,17,1,0
"964",0,2,5,12,0
"965",0,1,13,0,0
"966",0,0,14,2,0
"967",0,2,9,5,0
"968",3,3,4,0,0
"969",1,2,4,1,0
"970",0,3,11,0,0
"971",0,0,14,4,0
"972",0,2,10,3,0
"973",0,0,8,7,0
"974",0,0,3,18,0
"975",0,0,14,2,0
"976",0,4,9,0,0
"977",0,6,8,0,0
"978",1,3,9,0,0
"979",1,8,0,0,0
"980",0,2,14,1,0
"981",0,0,0,4,12
"982",0,1,16,0,0
"983",0,0,3,7,5
"984",1,7,1,0,0
"985",1,11,1,0,0
"986",0,6,7,0,0
"987",0,0,4,12,0
"988",1,0,10,0,0
"989",0,0,8,10,0
"990",0,2,17,0,0
"991",0,0,3,19,0
"992",0,1,3,14,0
"993",2,0,6,0,0
"994",0,0,1,22,0
"995",1,0,13,0,0
"996",0,0,3,13,0
"997",0,1,16,2,0
"998",0,1,9,3,0
"999",0,1,0,16,0
"1000",0,3,6,4,0
"1001",0,1,14,1,0
"1002",0,0,13,1,0
"1003",1,1,1,0,0
"1004",0,0,3,13,0
"1005",1,1,7,0,0
"1006",0,0,1,15,0
"1007",0,4,6,0,0
"1008",0,2,4,4,0
"1009",1,0,9,5,0
"1010",0,5,7,1,0
"1011",0,0,14,3,0
"1012",1,6,0,0,0
"1013",0,0,1,17,1
"1014",1,0,7,8,0
"1015",3,4,0,0,0
"1016",0,0,1,13,2
"1017",0,0,13,0,0
"1018",0,6,10,1,0
"1019",0,1,6,8,0
"1020",1,1,11,1,0
"1021",0,8,3,0,0
"1022",0,6,11,0,0
"1023",2,2,3,7,0
"1024",1,5,3,0,0
"1025",0,5,3,0,0
"1026",0,0,9,2,0
"1027",1,12,0,0,0
"1028",0,2,1,14,0
"1029",0,5,4,1,0
"1030",0,2,9,3,0
"1031",2,1,13,0,0
"1032",0,0,1,17,1
"1033",2,9,0,0,0
"1034",0,9,0,0,0
"1035",0,2,17,0,0
"1036",0,0,8,4,0
"1037",0,5,1,0,0
"1038",0,8,2,1,0
"1039",1,0,2,10,0
"1040",5,5,0,0,0
"1041",0,0,10,0,0
"1042",1,4,1,0,0
"1043",0,0,0,12,0
"1044",1,0,11,2,0
"1045",0,2,0,0,0
"1046",0,1,12,0,0
"1047",0,2,6,0,0
"1048",0,1,7,5,0
"1049",1,3,4,2,0
"1050",3,1,6,0,0
"1051",0,1,4,13,0
"1052",0,0,0,9,0
"1053",1,1,9,4,0
"1054",0,0,17,0,0
"1055",1,3,5,4,0
"1056",1,7,7,0,0
"1057",0,4,8,1,0
"1058",0,0,9,2,2
"1059",0,7,1,2,0
"1060",1,0,0,0,0
"1061",1,0,7,0,0
"1062",0,2,10,0,0
"1063",0,7,1,1,0
"1064",0,0,2,16,0
"1065",0,9,2,0,0
"1066",0,0,3,13,0
"1067",0,4,9,0,0
"1068",1,8,1,0,0
