"","V1","V2","V3","V4","V5"
"117",5,2,0,0,0
"118",0,1,0,3,0
"119",2,1,0,0,0
"120",3,0,1,0,0
"121",0,0,5,4,0
"122",8,0,0,0,0
"123",3,2,0,0,0
"124",2,2,0,0,0
"125",6,0,0,0,0
"126",3,5,0,0,0
"127",6,0,0,0,0
"128",0,1,5,0,0
"129",3,0,0,0,0
"130",3,1,1,0,0
"131",1,1,1,0,0
"132",1,3,2,0,0
"133",4,0,2,0,0
"134",3,0,1,0,0
"135",0,5,0,0,0
"136",3,0,1,0,0
"137",4,1,0,0,0
"138",3,0,1,0,0
"139",1,3,1,0,0
"140",2,1,0,0,0
"141",3,2,0,0,0
"142",4,0,1,0,0
"143",0,2,3,1,0
"144",4,0,2,0,0
"145",1,2,3,0,0
"146",5,0,1,0,0
"147",3,0,0,0,3
"148",3,0,0,0,0
"149",1,3,0,0,0
"150",5,0,1,0,0
"151",3,0,0,1,0
"152",7,1,0,0,0
"153",4,0,2,0,0
"154",2,0,0,0,0
"155",3,0,0,0,0
"156",3,0,1,0,0
"157",3,0,2,0,0
"158",1,3,2,0,0
"159",6,2,0,0,0
"160",3,2,0,0,0
"161",5,1,1,0,0
"162",0,6,0,1,0
"163",0,0,1,0,0
"164",0,3,1,0,0
"165",7,2,0,0,0
"166",0,5,1,0,0
"167",5,2,1,0,0
"168",2,0,0,0,0
"169",0,1,5,0,0
"170",0,5,1,0,0
"171",0,0,9,0,0
"172",1,2,0,0,0
"173",1,1,0,0,0
"174",0,9,0,0,0
"175",1,0,2,0,0
"176",5,2,0,0,0
"177",4,1,0,0,0
"178",0,2,0,0,0
"179",7,0,0,2,0
"180",0,1,4,0,0
"181",5,1,0,0,0
"182",0,6,4,0,0
"183",3,1,3,0,0
"184",8,0,2,0,0
"185",7,1,2,0,0
"186",4,0,0,1,0
"187",1,0,0,0,0
"188",0,5,0,0,0
"189",0,1,2,0,0
"190",2,2,2,0,0
"191",3,0,0,0,0
"192",0,5,0,1,0
"193",5,0,1,0,0
"194",4,0,0,0,0
"195",5,2,0,0,0
"196",1,3,0,0,0
"197",0,0,1,0,0
"198",0,8,2,0,0
"199",2,0,0,0,0
"200",1,3,1,0,0
"201",2,1,0,1,0
"202",6,1,0,0,0
"203",6,1,0,0,0
"204",5,0,0,0,0
"205",0,0,3,0,0
"206",0,2,4,0,0
"207",0,8,0,0,0
"208",0,0,3,0,0
"209",6,2,0,0,0
"210",0,1,1,0,0
"211",0,0,2,5,0
"212",0,4,4,3,0
"213",2,2,0,0,0
"214",4,0,0,0,0
"215",0,0,4,0,0
"216",0,1,1,0,0
"217",7,0,0,0,0
"218",2,3,2,0,0
"219",4,0,1,0,0
"220",3,0,0,0,0
"221",3,0,3,0,0
"222",1,5,0,0,0
"223",5,0,1,0,0
"224",0,5,2,2,0
"225",0,2,0,0,0
"226",4,0,2,0,0
"227",5,0,0,0,0
"228",1,2,1,0,0
"229",0,3,1,1,0
"230",4,0,2,0,0
"231",3,2,0,0,0
"232",2,2,0,0,0
"233",4,0,0,0,0
"234",3,0,2,0,0
"235",0,2,0,1,0
"236",6,0,2,0,0
"237",0,9,0,0,0
"238",5,0,1,1,0
"239",3,0,1,0,0
"240",3,1,0,0,0
"241",4,0,0,0,0
"242",5,0,0,1,0
"243",2,5,0,0,0
"244",3,1,1,0,0
"245",3,0,1,0,0
"246",4,0,1,1,0
"247",1,4,0,0,0
"248",5,2,0,0,0
"249",0,4,2,0,0
"250",4,3,0,0,0
"251",2,0,2,0,0
"252",4,2,0,0,0
"253",3,1,0,0,0
"254",4,0,0,1,0
"255",0,1,5,1,0
"256",1,0,0,0,0
"257",1,5,0,0,0
"258",0,5,3,0,0
"259",0,5,0,0,0
"260",1,8,0,0,0
"261",4,1,0,0,0
"262",5,0,0,1,0
"263",0,0,2,0,0
"264",2,0,0,0,0
"265",4,0,0,0,0
"266",7,0,0,0,0
"267",2,0,0,0,0
"268",3,2,0,0,0
"269",9,0,0,0,0
"270",0,4,1,0,0
"271",2,0,1,0,0
"272",3,4,1,0,0
"273",7,1,0,0,0
"274",1,3,0,1,0
"275",0,0,4,3,0
"276",4,0,0,0,0
"277",0,4,1,0,0
"278",0,6,1,0,0
"279",1,2,1,0,0
"280",6,0,1,1,0
"281",0,0,0,7,0
"282",4,0,1,1,0
"283",6,0,0,0,0
"284",7,2,0,0,0
"285",1,6,0,0,0
"286",3,0,0,0,0
"287",3,1,1,0,0
"288",2,1,1,0,0
"289",1,1,2,2,0
"290",3,0,2,0,0
"291",4,3,0,0,0
"292",4,1,0,0,0
"293",2,1,0,0,0
"294",1,2,1,0,0
"295",1,1,1,0,0
"296",0,2,2,0,0
"297",8,0,0,0,0
"298",0,5,1,0,0
"299",4,0,0,0,0
"300",1,3,1,0,0
"301",2,0,1,0,0
"302",0,3,0,0,0
"303",2,0,0,3,0
"304",0,6,0,0,0
"305",0,6,1,0,0
"306",1,3,0,0,0
"307",5,1,0,0,0
"308",4,1,0,0,0
"309",4,1,0,0,0
"310",2,0,0,0,0
"311",2,1,4,0,0
"312",3,0,2,0,0
"313",5,0,1,0,0
"314",1,0,0,0,0
"315",0,2,7,0,0
"316",4,2,0,0,0
"317",3,2,2,0,0
"318",1,2,1,0,0
"319",2,0,1,0,0
"320",4,4,0,0,0
"321",0,0,3,4,0
"322",8,0,0,0,0
"323",2,0,1,0,0
"324",0,3,2,0,0
"325",0,0,0,0,0
"326",4,0,2,0,0
"327",4,0,1,0,0
"328",2,3,1,0,0
"329",4,1,0,0,0
"330",3,2,2,0,0
"331",4,0,1,0,0
"332",0,4,2,0,0
"333",4,0,2,0,0
"334",0,4,1,1,0
"335",3,0,0,1,0
"336",4,0,0,0,0
"337",0,1,6,0,0
"338",1,2,0,1,0
"339",4,1,0,0,0
"340",2,0,1,2,0
"341",0,4,3,0,0
"342",2,2,1,0,0
"343",2,4,0,2,0
"344",6,1,0,0,0
"345",0,0,0,7,0
"346",2,1,0,0,0
"347",5,2,0,0,0
"348",0,6,0,0,0
"349",5,0,0,1,0
"350",0,2,2,2,0
"351",0,8,2,0,0
"352",3,1,2,0,0
"353",2,0,1,2,0
"354",1,0,0,1,0
"355",3,0,0,2,0
"356",1,0,0,0,0
"357",0,1,4,0,0
"358",1,6,0,0,0
"359",10,0,0,0,0
"360",6,0,0,0,0
"361",1,2,1,0,0
"362",0,3,5,0,0
"363",2,0,0,0,0
"364",3,2,0,0,0
"365",2,2,0,0,0
"366",5,0,0,0,0
"367",5,0,1,0,0
"368",0,4,0,0,0
"369",5,3,1,0,0
"370",2,3,2,0,0
"371",7,1,0,0,0
"372",4,0,0,0,0
"373",4,2,0,0,0
"374",0,6,1,0,0
"375",2,1,0,0,0
"376",4,6,0,0,0
"377",5,0,1,0,0
"378",3,0,0,0,0
"379",0,0,3,0,0
"380",4,1,0,0,0
"381",1,1,0,0,0
"382",0,6,1,0,0
"383",7,0,0,0,0
"384",1,5,1,0,0
"385",4,1,0,0,0
"386",0,4,0,0,0
"387",2,0,2,0,0
"388",0,6,6,0,0
"389",3,1,1,0,0
"390",5,2,0,0,0
"391",0,5,0,0,0
"392",6,0,0,1,0
"393",2,0,2,0,0
"394",2,2,2,0,0
"395",3,2,0,0,0
"396",1,5,0,0,0
"397",6,2,1,0,0
"398",1,2,0,0,0
"399",0,2,1,0,0
"400",3,0,2,0,0
"401",5,0,0,0,0
"402",4,3,0,0,0
"403",3,2,0,1,0
"404",3,2,0,0,0
"405",3,1,0,0,0
"406",2,1,0,0,0
"407",3,0,3,0,0
"408",1,0,1,0,0
"409",5,0,0,1,0
"410",4,0,1,0,0
"411",1,3,1,0,0
"412",2,2,0,0,0
"413",4,1,1,0,0
"414",5,0,1,0,0
"415",0,0,1,4,0
"416",4,0,1,0,0
"417",2,0,0,0,0
"418",4,3,0,0,0
"419",3,2,0,0,0
"420",3,0,0,0,0
"421",3,0,2,0,0
"422",2,0,0,0,0
"423",2,0,0,0,0
"424",0,3,0,2,0
"425",4,0,0,0,0
"426",0,1,5,0,0
"427",1,0,0,2,0
"428",1,0,0,1,0
"429",7,1,1,0,0
"430",4,2,0,0,0
"431",4,1,0,0,0
"432",1,0,2,0,0
"433",6,3,0,0,0
"434",3,0,1,0,0
"435",4,2,0,0,0
"436",0,2,5,0,0
"437",3,0,1,0,0
"438",1,6,2,0,0
"439",1,7,2,0,0
"440",4,0,2,0,0
"441",2,1,1,0,0
"442",0,0,0,0,0
"443",2,0,1,0,0
"444",0,4,1,0,0
"445",0,3,0,0,0
"446",5,0,0,1,0
"447",4,1,0,0,0
"448",0,6,0,0,0
"449",2,3,0,0,0
"450",2,0,2,0,0
"451",4,0,0,1,0
"452",0,0,1,6,0
"453",0,2,2,0,0
"454",0,0,0,8,0
"455",0,7,0,1,0
"456",6,0,2,0,0
"457",1,8,0,0,0
"458",4,0,0,1,0
"459",0,7,0,0,0
"460",0,1,0,2,0
"461",4,0,0,0,0
"462",4,1,0,0,0
"463",1,3,0,0,0
"464",0,0,4,1,0
"465",1,1,3,0,0
"466",5,2,0,0,0
"467",1,0,1,0,0
"468",0,0,3,0,0
"469",0,0,0,3,0
"470",0,9,0,0,0
"471",8,1,0,0,0
"472",2,0,0,4,0
"473",2,3,0,0,0
"474",0,5,1,0,0
"475",9,1,0,0,0
"476",6,1,0,0,0
"477",5,1,1,0,0
"478",3,0,0,0,0
"479",3,0,0,0,0
"480",3,2,0,0,0
"481",2,5,1,0,0
"482",5,0,1,0,0
"483",3,1,0,0,0
"484",4,1,1,0,0
"485",3,0,0,0,0
"486",2,0,1,0,0
"487",2,0,0,0,0
"488",4,0,0,0,0
"489",1,0,3,0,0
"490",2,1,1,0,0
"491",0,2,0,0,0
"492",2,3,5,0,0
"493",3,1,0,2,0
"494",4,1,0,0,0
"495",1,1,0,2,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",2,3,3,0,0
"499",0,3,0,0,0
"500",0,6,0,1,0
"501",0,6,2,0,0
"502",2,0,0,2,0
"503",5,2,0,0,0
"504",2,0,0,4,0
"505",4,0,0,0,0
"506",0,0,7,0,0
"507",5,1,0,0,0
"508",0,0,7,1,0
"509",2,2,0,2,0
"510",4,1,0,0,0
"511",3,0,0,2,0
"512",6,3,0,0,0
"513",0,0,5,3,0
"514",1,0,1,0,0
"515",2,2,0,0,0
"516",5,0,2,0,0
"517",3,0,2,0,0
"518",6,0,0,0,0
"519",4,0,0,1,0
"520",4,0,0,0,0
"521",5,0,1,0,0
"522",1,4,2,2,0
"523",0,1,0,2,0
"524",3,0,1,2,0
"525",0,3,0,0,0
"526",5,0,0,3,0
"527",5,2,0,0,0
"528",2,0,0,0,0
"529",3,0,3,1,0
"530",2,4,0,1,0
"531",3,1,0,0,0
"532",0,7,1,0,0
"533",0,0,8,1,0
"534",2,6,0,0,0
"535",4,0,0,0,0
"536",3,1,1,0,0
"537",4,0,1,0,0
"538",3,2,0,0,0
"539",0,9,0,0,0
"540",4,0,1,0,0
"541",6,0,1,0,0
"542",0,5,1,0,0
"543",3,1,0,0,0
"544",1,1,0,0,0
"545",8,0,1,0,0
"546",0,0,2,0,0
"547",3,2,0,0,0
"548",4,0,0,2,0
"549",4,2,0,0,0
"550",5,1,1,0,0
"551",1,4,2,1,0
"552",2,4,0,0,0
"553",0,0,3,5,0
"554",5,1,0,1,0
"555",0,4,2,0,0
"556",5,0,0,1,0
"557",4,0,0,2,0
"558",9,0,0,1,0
"559",0,6,2,0,0
"560",0,6,0,0,0
"561",2,0,0,0,0
"562",5,0,1,0,0
"563",8,0,0,0,0
"564",1,0,1,0,0
"565",5,0,0,2,0
"566",3,2,0,0,0
"567",1,2,1,0,0
"568",3,0,1,0,0
"569",0,6,1,0,0
"570",1,1,4,1,0
"571",1,1,4,2,0
"572",4,1,0,0,0
"573",6,0,0,0,0
"574",1,1,0,1,0
"575",7,1,0,0,0
"576",2,1,0,0,0
"577",0,0,2,6,0
"578",0,4,3,0,0
"579",2,0,1,0,0
"580",2,0,1,0,0
"581",0,4,0,0,0
"582",1,0,1,0,0
"583",0,4,0,0,0
"584",3,0,1,0,0
"585",1,2,4,0,0
"586",2,1,2,0,0
"587",0,5,0,2,0
"588",2,0,1,0,0
"589",1,2,0,0,0
"590",0,5,2,0,0
"591",1,0,0,1,0
"592",3,0,0,1,0
"593",0,1,1,0,0
"594",0,9,1,0,0
"595",0,7,0,0,0
"596",3,1,2,0,0
"597",0,0,6,1,0
"598",3,3,1,0,0
"599",1,6,0,1,0
"600",3,0,2,0,0
"601",0,3,0,1,0
"602",3,1,1,1,0
"603",3,0,1,0,0
"604",0,0,2,4,0
"605",1,0,0,3,0
"606",3,0,0,0,0
"607",6,1,0,0,0
"608",1,2,1,0,0
"609",3,0,0,0,0
"610",1,2,0,0,0
"611",0,2,1,0,0
"612",7,0,0,0,0
"613",2,0,1,0,0
"614",1,0,2,0,0
"615",0,1,6,0,0
"616",5,2,0,0,0
"617",4,1,0,0,0
"618",0,0,5,1,0
"619",8,0,2,0,0
"620",0,1,5,1,0
"621",0,0,1,6,0
"622",5,0,0,0,0
"623",0,5,0,0,0
"624",0,3,2,0,0
"625",0,6,0,2,0
"626",1,1,0,0,0
"627",6,0,0,2,0
"628",4,2,2,0,0
"629",2,4,1,0,0
"630",0,3,5,0,0
"631",5,0,1,2,0
"632",3,4,0,0,0
"633",3,1,0,0,0
"634",1,5,1,0,0
"635",3,0,0,0,0
"636",0,0,4,2,0
"637",2,0,0,0,0
"638",3,0,1,0,0
"639",2,0,2,3,0
"640",0,0,1,0,0
"641",4,0,1,0,0
"642",4,0,2,0,0
"643",2,2,0,0,0
"644",4,1,0,0,0
"645",0,1,0,0,0
"646",0,4,0,0,0
"647",1,0,0,3,0
"648",4,0,0,1,0
"649",4,0,0,0,0
"650",1,5,0,2,0
"651",0,3,1,1,0
"652",1,2,0,2,0
"653",1,0,0,3,0
"654",2,1,0,0,0
"655",0,5,1,0,0
"656",4,0,1,1,0
"657",1,1,0,0,0
"658",7,0,0,0,0
"659",4,2,2,0,0
"660",4,0,2,0,0
"661",3,0,0,1,0
"662",0,2,3,0,0
"663",3,0,1,0,0
"664",2,1,0,0,0
"665",7,0,1,0,0
"666",4,1,0,0,0
"667",2,1,3,0,0
"668",2,1,0,0,0
"669",4,2,2,1,0
"670",4,0,0,0,0
"671",2,4,0,0,0
"672",5,2,0,0,0
"673",3,2,0,0,0
"674",3,2,0,0,0
"675",3,0,2,0,0
"676",4,3,0,0,0
"677",3,0,0,0,0
"678",4,0,1,0,0
"679",0,3,0,0,0
"680",4,0,0,0,0
"681",6,0,2,0,0
"682",3,5,0,0,0
"683",2,5,1,0,0
"684",2,1,0,0,0
"685",3,2,2,0,0
"686",2,5,0,0,0
"687",1,0,1,1,0
"688",2,0,1,0,0
"689",7,1,1,0,0
"690",2,0,0,0,3
"691",2,1,0,0,0
"692",1,1,0,0,0
"693",5,0,2,0,0
"694",4,0,2,0,0
"695",0,1,0,2,0
"696",6,0,1,0,0
"697",4,1,1,0,0
"698",0,0,9,0,0
"699",3,2,0,0,0
"700",3,2,2,0,0
"701",5,0,1,0,0
"702",3,0,1,0,0
"703",1,7,1,0,0
"704",0,4,0,1,0
"705",0,0,3,0,0
"706",4,0,1,0,0
"707",3,2,1,0,0
"708",3,2,2,0,0
"709",2,6,0,0,0
"710",8,0,1,0,0
"711",3,2,0,0,0
"712",1,0,0,0,0
"713",0,0,8,0,0
"714",2,1,0,0,0
"715",2,0,1,3,0
"716",1,1,1,0,0
"717",3,0,1,0,0
"718",2,0,0,3,0
"719",5,0,0,0,0
"720",2,4,0,0,0
"721",1,6,0,0,0
"722",6,1,1,0,0
"723",3,0,0,0,0
"724",1,5,0,0,0
"725",4,0,0,1,0
"726",0,1,3,2,0
"727",6,1,0,0,0
"728",3,3,1,0,0
"729",2,1,0,0,0
"730",2,2,0,0,0
"731",0,4,0,0,0
"732",3,0,1,0,0
"733",4,0,0,0,0
"734",3,0,1,0,0
"735",0,2,1,0,0
"736",6,1,1,0,0
"737",1,0,5,0,0
"738",0,1,4,3,0
"739",7,0,1,0,0
"740",1,2,0,0,0
"741",0,4,2,0,0
"742",5,1,1,0,0
"743",5,1,0,0,0
"744",0,8,2,0,0
"745",3,0,0,1,0
"746",2,0,2,0,0
"747",1,1,1,0,0
"748",7,1,0,0,0
"749",3,0,2,0,0
"750",3,0,0,0,0
"751",3,3,1,0,0
"752",1,0,5,0,0
"753",3,1,2,0,0
"754",2,0,0,0,0
"755",0,0,6,2,0
"756",3,0,1,0,0
"757",4,0,1,0,0
"758",3,3,1,0,0
"759",0,3,1,0,0
"760",0,5,1,1,0
"761",5,0,0,0,0
"762",5,0,1,0,0
"763",0,4,1,0,0
"764",3,4,1,0,0
"765",5,1,0,0,0
"766",4,1,0,0,0
"767",4,0,0,0,0
"768",4,0,0,0,0
"769",4,0,1,0,0
"770",3,1,0,0,0
"771",0,4,1,0,0
"772",0,4,0,0,0
"773",1,0,1,0,0
"774",5,0,0,2,0
"775",2,0,1,0,0
"776",2,1,3,0,0
"777",7,1,1,0,0
"778",2,1,0,0,0
"779",0,0,0,8,2
"780",5,0,0,0,0
"781",0,4,1,0,0
"782",0,5,1,0,0
"783",2,0,1,0,0
"784",2,1,0,0,0
"785",0,4,2,0,0
"786",5,0,0,1,0
"787",3,0,2,0,0
"788",1,0,0,0,0
"789",4,0,0,0,0
"790",0,0,7,0,0
"791",2,0,1,0,0
"792",4,0,0,0,0
"793",2,1,0,1,0
"794",0,1,3,0,0
"795",2,0,2,0,0
"796",2,0,1,0,0
"797",2,2,1,0,0
"798",2,0,0,0,0
"799",1,0,0,0,0
"800",3,0,0,2,0
"801",0,4,1,1,0
"802",1,0,2,0,0
"803",2,0,2,0,0
"804",2,3,0,0,0
"805",0,2,0,0,0
"806",0,3,0,2,0
"807",1,1,0,0,0
"808",1,0,4,1,0
"809",6,1,0,0,0
"810",2,3,0,0,0
"811",0,0,6,1,0
"812",1,0,5,3,0
"813",5,0,0,0,0
"814",3,1,0,0,0
"815",5,0,0,0,0
"816",0,6,1,0,0
"817",3,0,0,0,0
"818",7,1,0,0,0
"819",4,2,0,2,0
"820",0,0,5,0,0
"821",4,3,0,0,0
"822",0,0,0,1,0
"823",2,1,1,0,0
"824",3,0,0,1,0
"825",0,2,6,0,0
"826",6,0,2,0,0
"827",1,2,0,1,0
"828",4,0,0,1,0
"829",2,0,1,3,0
"830",0,1,4,0,0
"831",5,0,0,0,0
"832",6,1,0,0,0
"833",6,0,0,0,0
"834",6,0,0,0,0
"835",6,0,0,0,0
"836",5,1,1,0,0
"837",0,0,1,3,0
"838",7,1,0,0,0
"839",0,2,8,0,0
"840",0,5,0,0,0
"841",8,0,0,0,0
"842",1,0,3,0,0
"843",5,0,1,0,0
"844",0,0,3,0,0
"845",5,1,0,0,0
"846",3,0,0,0,0
"847",2,1,2,0,0
"848",6,0,0,0,0
"849",0,4,0,0,0
"850",4,0,0,0,0
"851",4,3,0,0,0
"852",1,5,1,0,0
"853",3,0,0,0,0
"854",0,1,3,0,0
"855",2,4,0,0,0
"856",6,1,0,0,0
"857",0,1,2,3,0
"858",3,1,0,0,0
"859",4,0,0,0,0
"860",4,0,1,0,0
"861",2,1,0,0,0
"862",1,0,2,0,0
"863",4,0,0,0,0
"864",0,2,2,2,1
"865",2,2,0,0,0
"866",6,0,0,0,0
"867",4,1,0,0,0
"868",7,1,0,0,0
"869",0,3,1,0,0
"870",2,0,2,0,0
"871",7,0,1,0,0
"872",3,0,0,0,0
"873",2,1,0,0,0
"874",0,5,1,0,0
"875",3,1,4,0,0
"876",2,1,1,0,0
"877",3,0,0,2,0
"878",7,0,0,1,0
"879",2,1,1,0,0
"880",4,0,2,0,0
"881",3,0,0,0,0
"882",8,0,1,1,0
"883",3,1,0,0,0
"884",4,0,0,2,0
"885",4,1,0,0,0
"886",2,0,0,1,0
"887",6,0,1,0,0
"888",0,7,0,0,0
"889",5,0,0,1,0
"890",0,0,2,0,0
"891",3,0,2,0,0
"892",0,7,0,0,0
"893",0,4,0,3,0
"894",2,0,0,0,0
"895",4,0,0,0,0
"896",0,4,2,0,0
"897",4,2,1,0,0
"898",0,1,0,2,3
"899",3,0,1,0,0
"900",5,0,2,0,0
"901",1,2,0,0,0
"902",1,1,0,0,0
"903",0,0,6,0,0
"904",0,4,0,0,0
"905",5,0,0,1,0
"906",1,2,2,0,0
"907",0,5,0,0,0
"908",5,2,0,0,0
"909",1,0,1,0,0
"910",2,4,1,0,0
"911",3,2,0,0,0
"912",1,0,4,0,0
"913",4,1,2,0,0
"914",0,3,2,0,0
"915",4,0,1,0,0
"916",0,8,0,0,0
"917",1,8,1,0,0
"918",3,2,0,0,0
"919",6,0,2,0,0
"920",5,0,2,0,0
"921",3,1,0,0,0
"922",2,1,2,0,0
"923",1,0,1,0,0
"924",0,8,0,0,0
"925",3,2,0,0,0
"926",3,0,0,0,0
"927",0,3,2,0,0
"928",5,0,1,0,0
"929",2,0,0,0,0
"930",4,1,0,0,0
"931",2,5,0,0,0
"932",1,1,0,0,0
"933",5,1,0,0,0
"934",3,2,0,0,0
"935",4,1,0,0,0
"936",2,2,0,0,0
"937",0,1,3,1,0
"938",6,0,1,0,0
"939",3,1,1,0,0
"940",2,0,0,2,0
"941",7,0,1,0,0
"942",4,1,0,0,0
"943",4,2,0,0,0
"944",1,0,2,1,0
"945",1,3,2,0,0
"946",2,0,0,2,0
"947",1,1,1,0,0
"948",5,0,0,0,0
"949",0,1,1,0,0
"950",5,0,0,0,0
"951",1,4,1,0,0
"952",4,0,0,0,0
"953",1,1,3,0,0
"954",1,3,4,1,0
"955",2,0,0,0,0
"956",0,6,1,0,0
"957",2,0,0,2,0
"958",4,2,0,0,0
"959",7,0,0,0,0
"960",4,0,2,0,0
"961",1,0,0,3,0
"962",0,3,0,0,0
"963",1,0,1,0,0
"964",4,0,1,1,0
"965",1,2,1,0,0
"966",0,2,6,2,0
"967",1,0,0,6,0
"968",3,1,2,0,0
"969",3,1,1,0,0
"970",0,0,3,0,0
"971",6,0,1,0,0
"972",3,0,0,0,0
"973",0,0,4,0,0
"974",0,3,2,0,0
"975",2,3,0,2,0
"976",0,0,6,0,0
"977",7,0,1,0,0
"978",2,5,0,0,0
"979",3,1,1,0,0
"980",0,1,4,1,0
"981",1,6,1,0,0
"982",6,3,0,0,0
"983",4,1,2,0,0
"984",5,1,1,0,0
"985",5,0,0,1,0
"986",0,1,1,6,0
"987",3,0,0,1,0
"988",0,6,1,0,0
"989",1,4,1,0,0
"990",7,0,2,0,0
"991",2,0,0,0,0
"992",0,3,1,0,0
"993",5,0,1,0,0
"994",1,3,1,0,0
"995",3,2,1,0,0
"996",0,0,6,0,0
"997",3,0,2,0,0
"998",1,1,2,0,0
"999",5,0,0,0,0
"1000",0,4,0,3,0
"1001",4,0,0,0,0
"1002",3,2,5,0,0
"1003",0,0,2,4,0
"1004",2,2,0,0,0
"1005",1,2,0,0,0
"1006",4,0,1,0,0
"1007",0,2,0,0,0
"1008",2,3,0,0,0
"1009",2,1,4,0,0
"1010",5,0,1,0,0
"1011",5,1,1,0,0
"1012",3,2,0,0,0
"1013",2,0,0,1,0
"1014",0,5,0,0,0
"1015",1,1,0,2,0
"1016",4,2,0,0,0
"1017",2,4,3,0,0
"1018",2,0,2,0,0
"1019",1,4,0,0,0
"1020",2,1,0,0,0
"1021",4,0,0,0,0
"1022",3,0,0,2,0
"1023",4,0,2,0,0
"1024",1,0,2,0,0
"1025",4,6,0,0,0
"1026",3,1,0,0,0
"1027",4,0,1,0,0
"1028",4,0,0,0,0
"1029",6,1,0,0,0
"1030",2,1,0,0,0
"1031",3,0,0,0,0
"1032",0,3,3,0,0
"1033",0,1,1,0,0
"1034",3,0,1,1,0
"1035",0,5,2,0,0
"1036",6,0,0,0,0
"1037",3,0,0,0,0
"1038",0,4,3,0,0
"1039",4,0,0,0,0
"1040",2,1,0,0,0
"1041",2,1,0,0,0
"1042",4,1,1,0,0
"1043",1,0,0,2,0
"1044",0,4,4,1,0
"1045",2,3,0,0,0
"1046",2,2,1,0,0
"1047",1,0,0,1,0
"1048",4,0,0,0,0
"1049",4,1,0,0,0
"1050",2,1,1,0,0
"1051",1,1,3,0,0
"1052",1,0,0,1,0
"1053",2,1,1,0,0
"1054",4,0,2,0,0
"1055",1,0,1,0,0
"1056",0,0,3,3,0
"1057",0,2,0,1,0
"1058",1,5,0,0,0
"1059",5,0,2,0,0
"1060",0,0,5,1,2
"1061",5,2,0,0,0
"1062",3,2,2,0,0
"1063",1,3,1,0,0
"1064",5,2,0,0,0
"1065",6,1,0,0,0
"1066",3,0,1,0,0
"1067",0,5,3,0,0
"1068",4,0,0,0,0
