"","V1","V2","V3","V4","V5"
"169",0,0,24,0,0
"170",9,8,3,0,0
"171",15,0,3,0,0
"172",1,24,5,0,0
"173",12,2,2,0,0
"174",2,2,0,0,0
"175",1,21,2,0,0
"176",1,19,1,0,0
"177",11,0,1,0,0
"178",19,2,0,0,0
"179",20,2,5,0,0
"180",3,0,16,2,0
"181",12,5,5,0,0
"182",22,0,3,0,0
"183",1,19,2,0,0
"184",0,2,17,1,0
"185",1,22,0,0,0
"186",1,16,3,0,0
"187",4,8,7,1,2
"188",0,19,4,0,0
"189",4,15,4,0,0
"190",17,0,0,0,0
"191",19,2,3,2,0
"192",7,7,3,0,0
"193",19,5,0,0,0
"194",18,0,5,0,0
"195",0,1,21,0,0
"196",3,11,7,0,0
"197",2,3,0,0,0
"198",1,25,1,0,0
"199",1,16,2,5,0
"200",2,20,4,0,0
"201",18,1,2,0,0
"202",1,1,24,0,0
"203",16,2,0,0,0
"204",1,0,22,0,0
"205",14,4,0,0,0
"206",1,20,0,0,0
"207",1,17,1,0,0
"208",21,0,3,0,0
"209",18,10,0,0,0
"210",0,0,1,23,0
"211",3,16,2,0,0
"212",17,2,0,0,0
"213",0,2,22,1,0
"214",2,18,2,0,0
"215",20,0,0,0,0
"216",4,13,6,0,0
"217",15,0,9,0,0
"218",1,15,7,0,0
"219",8,8,4,2,0
"220",4,18,3,0,0
"221",15,3,3,0,0
"222",17,6,0,0,0
"223",8,13,2,0,0
"224",13,6,0,0,0
"225",0,1,18,7,0
"226",7,11,0,0,0
"227",18,4,3,0,0
"228",0,23,1,0,0
"229",16,2,3,0,0
"230",4,10,5,5,0
"231",1,20,0,5,0
"232",0,0,7,10,0
"233",2,17,3,2,0
"234",1,1,21,0,0
"235",0,0,0,22,1
"236",18,2,0,0,0
"237",22,2,2,0,0
"238",1,21,0,0,0
"239",2,17,3,0,0
"240",0,2,21,3,0
"241",1,23,3,0,0
"242",1,20,4,0,0
"243",4,12,7,0,0
"244",0,4,20,0,0
"245",19,0,2,0,0
"246",5,19,0,0,0
"247",12,5,0,0,0
"248",20,0,6,2,0
"249",1,19,0,0,0
"250",0,0,2,21,0
"251",4,18,4,0,0
"252",0,0,16,5,0
"253",17,0,8,0,0
"254",1,20,5,0,0
"255",1,19,2,4,0
"256",19,2,2,0,0
"257",1,12,7,0,0
"258",2,15,2,0,0
"259",17,0,3,0,0
"260",16,1,3,0,0
"261",10,9,0,2,0
"262",0,1,2,17,0
"263",16,3,5,0,0
"264",2,21,5,0,0
"265",4,16,1,0,0
"266",22,1,0,0,0
"267",20,2,0,0,0
"268",21,0,4,0,0
"269",17,3,5,0,0
"270",4,17,3,2,0
"271",17,3,0,0,0
"272",25,3,0,0,0
"273",1,22,4,0,0
"274",0,0,27,1,0
"275",14,4,2,0,0
"276",0,21,5,0,0
"277",0,16,4,0,0
"278",24,0,0,0,0
"279",1,6,13,0,0
"280",16,4,2,0,0
"281",18,2,3,2,0
"282",22,1,0,0,0
"283",1,7,12,0,0
"284",1,14,4,4,0
"285",0,0,24,2,0
"286",1,15,3,1,0
"287",19,0,4,0,0
"288",10,0,16,0,0
"289",8,7,2,2,0
"290",11,6,3,0,0
"291",0,0,19,6,0
"292",4,12,0,0,0
"293",16,3,0,3,0
"294",0,1,13,2,0
"295",1,0,17,2,0
"296",0,0,5,17,0
"297",4,15,6,0,0
"298",0,4,17,1,0
"299",1,13,14,0,0
"300",0,19,2,0,0
"301",12,2,6,0,0
"302",1,16,5,0,0
"303",1,21,2,0,0
"304",1,1,14,5,0
"305",19,2,4,0,0
"306",19,6,5,0,0
"307",0,15,2,0,0
"308",4,24,0,0,0
"309",12,6,0,0,0
"310",2,19,0,2,0
"311",20,0,2,3,0
"312",20,0,4,0,0
"313",1,17,4,0,0
"314",15,3,2,6,0
"315",18,5,0,1,0
"316",16,6,2,0,0
"317",18,0,4,3,0
"318",1,19,5,0,0
"319",1,19,6,0,0
"320",0,6,15,0,0
"321",1,18,5,0,0
"322",21,2,3,0,0
"323",20,0,5,0,0
"324",20,2,5,0,0
"325",1,18,5,4,0
"326",5,14,4,0,0
"327",1,0,13,2,0
"328",9,4,5,0,0
"329",1,16,3,3,0
"330",0,15,2,0,0
"331",4,13,3,0,0
"332",18,5,2,0,0
"333",10,7,2,1,0
"334",2,0,3,0,0
"335",1,1,21,0,0
"336",1,19,0,2,0
"337",0,0,2,18,0
"338",7,10,0,0,0
"339",1,1,23,0,0
"340",11,9,5,0,0
"341",17,3,3,0,0
"342",11,4,2,3,0
"343",20,0,2,3,0
"344",8,12,0,2,0
"345",1,23,2,0,0
"346",17,2,1,2,0
"347",0,1,10,8,0
"348",16,2,1,0,0
"349",21,0,3,3,0
"350",0,0,19,0,0
"351",15,1,1,0,0
"352",5,12,0,0,0
"353",11,7,4,0,0
"354",14,0,5,0,0
"355",22,0,0,0,0
"356",1,1,26,0,0
"357",20,5,0,0,0
"358",20,2,3,0,0
"359",0,20,5,0,0
"360",5,10,2,0,0
"361",0,15,4,0,0
"362",4,18,1,0,0
"363",1,20,3,2,3
"364",19,6,0,0,0
"365",4,18,2,1,0
"366",13,7,2,0,0
"367",0,1,6,19,0
"368",1,20,4,2,0
"369",18,0,0,0,0
"370",0,21,2,3,0
"371",9,12,2,0,0
"372",18,3,0,0,0
"373",1,14,5,0,0
"374",10,4,4,0,0
"375",0,0,19,2,0
"376",15,2,3,1,0
"377",0,0,6,17,0
"378",7,9,6,0,0
"379",6,14,2,0,0
"380",17,0,5,0,0
"381",21,0,3,0,0
"382",19,3,1,0,0
"383",0,0,10,13,0
"384",7,14,5,0,0
"385",17,10,0,0,0
"386",9,5,4,1,0
"387",16,2,3,0,0
"388",3,20,1,0,0
"389",0,0,21,0,0
"390",1,21,4,0,0
"391",0,6,16,3,0
"392",17,1,0,0,0
"393",1,21,3,0,0
"394",0,12,7,0,0
"395",20,0,5,0,0
"396",2,5,0,0,0
"397",1,20,2,0,0
"398",5,15,0,0,0
"399",1,20,2,0,0
"400",1,17,0,2,0
"401",16,5,0,0,0
"402",5,15,1,0,0
"403",1,19,3,1,0
"404",18,2,0,4,0
"405",14,8,2,0,0
"406",13,7,0,3,0
"407",11,9,1,0,0
"408",0,0,21,4,0
"409",0,0,2,22,0
"410",1,12,2,2,0
"411",9,5,2,2,0
"412",10,5,5,0,0
"413",1,22,5,0,0
"414",16,7,0,0,0
"415",16,0,3,0,0
"416",0,21,5,0,0
"417",1,13,9,2,0
"418",1,18,5,0,0
"419",1,22,0,2,0
"420",0,1,21,0,0
"421",4,22,0,3,0
"422",0,20,0,0,0
"423",4,11,1,0,0
"424",0,2,14,3,0
"425",7,8,3,0,0
"426",2,23,3,0,0
"427",2,6,13,0,0
"428",6,13,0,0,0
"429",2,21,0,0,0
"430",0,1,20,0,0
"431",7,13,4,0,0
"432",19,0,0,0,0
"433",8,16,2,0,0
"434",15,10,0,0,0
"435",2,20,0,0,0
"436",17,3,0,0,0
"437",0,20,0,0,0
"438",2,18,4,0,0
"439",0,0,23,0,0
"440",23,0,1,2,0
"441",1,22,0,0,0
"442",3,13,1,0,0
"443",0,24,3,1,2
"444",3,0,1,0,0
"445",4,18,5,0,0
"446",14,4,3,0,0
"447",0,0,16,3,0
"448",0,0,3,19,0
"449",2,1,0,0,0
"450",4,23,0,0,0
"451",4,18,3,0,0
"452",0,2,24,0,0
"453",0,1,21,0,0
"454",1,1,18,2,0
"455",16,4,0,0,0
"456",18,0,5,0,0
"457",18,0,6,0,0
"458",18,6,0,0,0
"459",2,18,6,0,0
"460",21,0,3,3,0
"461",1,1,19,2,0
"462",17,0,5,2,0
"463",21,2,0,0,0
"464",24,2,0,0,0
"465",1,20,1,0,0
"466",15,3,2,4,0
"467",0,25,2,0,0
"468",1,20,5,1,0
"469",1,2,19,0,0
"470",9,4,5,0,0
"471",15,0,5,0,0
"472",1,2,0,0,0
"473",1,17,4,0,0
"474",0,1,24,0,0
"475",0,1,17,5,0
"476",2,19,0,0,0
"477",2,19,1,2,0
"478",1,11,6,5,0
"479",2,15,0,0,0
"480",0,2,22,0,0
"481",0,17,3,0,0
"482",10,5,3,1,0
"483",1,20,3,0,0
"484",18,2,2,0,0
"485",17,3,2,0,0
"486",0,24,0,0,0
"487",1,23,3,0,0
"488",15,3,1,6,0
"489",1,1,21,0,0
"490",0,19,1,0,0
"491",4,18,0,0,0
"492",1,3,17,0,0
"493",5,7,12,3,0
"494",0,4,16,0,0
"495",4,19,6,0,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",20,2,0,3,0
"499",1,16,5,0,0
"500",4,10,2,5,0
"501",0,0,25,0,0
"502",2,20,2,0,0
"503",2,18,0,1,0
"504",12,0,7,3,0
"505",2,26,0,0,0
"506",1,22,0,0,0
"507",0,19,2,0,0
"508",3,16,3,1,0
"509",1,22,2,0,0
"510",0,20,7,0,0
"511",0,1,0,17,1
"512",1,16,6,0,0
"513",10,11,2,0,0
"514",4,17,4,0,0
"515",1,22,0,0,0
"516",1,22,7,0,0
"517",7,14,0,0,0
"518",0,19,2,0,0
"519",0,19,2,0,0
"520",1,23,0,0,0
"521",0,19,4,0,0
"522",18,6,0,0,0
"523",0,22,1,0,0
"524",6,13,2,0,0
"525",4,18,3,0,0
"526",1,1,22,0,0
"527",17,0,4,0,0
"528",18,0,2,5,0
"529",14,4,2,6,0
"530",4,15,3,1,0
"531",2,22,0,0,0
"532",1,16,4,0,0
"533",0,0,14,2,0
"534",1,4,7,7,0
"535",0,3,17,1,0
"536",1,22,4,0,0
"537",17,5,3,2,0
"538",20,0,0,0,0
"539",14,7,0,0,0
"540",4,20,1,0,0
"541",17,5,0,0,0
"542",0,0,3,20,0
"543",16,3,7,0,0
"544",1,22,4,0,0
"545",1,18,5,1,0
"546",0,0,11,10,0
"547",1,19,4,0,0
"548",1,12,10,0,0
"549",16,3,0,0,0
"550",17,3,2,0,0
"551",8,7,2,0,0
"552",1,21,2,0,0
"553",2,15,3,0,0
"554",0,0,1,16,3
"555",20,0,2,0,0
"556",1,16,5,0,0
"557",0,1,19,0,0
"558",0,1,17,0,0
"559",4,7,5,0,0
"560",8,8,10,2,0
"561",8,16,0,0,0
"562",9,14,3,2,0
"563",0,25,2,0,0
"564",0,21,0,0,0
"565",0,1,22,3,0
"566",0,1,15,7,0
"567",4,17,3,0,0
"568",0,25,2,0,0
"569",17,4,0,0,0
"570",2,22,0,0,0
"571",5,17,0,0,0
"572",0,4,17,0,0
"573",20,1,0,0,0
"574",12,7,2,0,0
"575",17,5,0,0,0
"576",2,18,3,0,0
"577",20,0,5,0,0
"578",15,0,7,0,0
"579",11,8,0,0,0
"580",0,0,10,11,0
"581",0,0,1,24,0
"582",18,3,5,0,0
"583",5,15,5,0,0
"584",20,0,0,0,0
"585",0,0,24,1,0
"586",12,5,2,0,0
"587",21,1,0,0,0
"588",21,0,2,0,0
"589",8,10,2,0,0
"590",7,9,7,2,0
"591",1,20,3,3,0
"592",18,0,7,0,0
"593",18,2,1,1,0
"594",23,1,0,0,0
"595",1,21,2,0,0
"596",0,0,22,1,0
"597",1,22,2,1,0
"598",26,0,0,0,0
"599",5,18,0,0,0
"600",4,0,3,0,0
"601",7,10,6,2,0
"602",1,2,19,0,0
"603",1,22,3,0,0
"604",0,23,2,0,0
"605",2,15,6,0,0
"606",0,1,20,2,0
"607",22,2,1,0,0
"608",4,25,0,0,0
"609",1,1,22,0,0
"610",1,19,8,0,0
"611",0,25,1,0,0
"612",0,1,22,0,0
"613",15,0,5,2,0
"614",0,18,5,0,0
"615",1,2,20,0,0
"616",1,21,2,0,0
"617",6,6,15,0,0
"618",0,0,14,2,0
"619",15,2,4,0,0
"620",17,0,5,0,0
"621",1,1,21,0,0
"622",0,2,21,1,0
"623",0,20,1,0,0
"624",0,0,23,2,0
"625",8,8,6,2,0
"626",0,0,26,0,0
"627",2,15,0,0,0
"628",1,17,4,0,0
"629",0,1,2,18,0
"630",0,1,27,0,0
"631",0,0,2,0,0
"632",15,1,3,0,0
"633",18,5,3,0,0
"634",0,1,20,2,0
"635",1,16,5,2,0
"636",0,20,2,0,0
"637",1,1,17,3,0
"638",3,13,3,3,0
"639",1,13,6,3,0
"640",7,10,4,2,0
"641",1,19,1,0,0
"642",1,23,2,0,0
"643",0,2,16,2,0
"644",0,19,6,0,0
"645",3,16,2,0,0
"646",1,23,3,0,0
"647",9,11,3,0,0
"648",0,21,1,0,0
"649",0,29,0,0,0
"650",14,0,6,2,0
"651",1,20,4,2,0
"652",11,3,3,0,0
"653",0,20,5,0,0
"654",21,7,0,0,0
"655",1,5,15,0,0
"656",6,14,2,0,0
"657",3,18,0,0,0
"658",6,10,3,0,0
"659",6,11,0,0,0
"660",20,5,0,0,0
"661",2,11,5,0,0
"662",15,4,4,2,0
"663",17,3,4,0,0
"664",1,20,0,0,0
"665",16,1,2,0,0
"666",20,4,0,0,0
"667",18,0,1,3,0
"668",9,13,3,2,0
"669",1,21,4,1,0
"670",1,19,3,0,0
"671",15,2,2,2,0
"672",0,2,23,0,0
"673",3,21,0,0,0
"674",1,21,2,0,0
"675",2,17,4,0,0
"676",18,2,4,0,0
"677",1,23,0,0,0
"678",19,0,1,0,0
"679",2,18,3,0,0
"680",7,12,0,0,0
"681",20,0,0,0,0
"682",0,3,17,3,0
"683",15,0,6,0,0
"684",5,11,3,0,0
"685",1,10,13,0,0
"686",1,16,7,2,0
"687",3,19,2,0,0
"688",13,3,0,0,0
"689",1,21,2,0,0
"690",1,20,6,0,0
"691",12,6,0,0,0
"692",19,4,0,0,0
"693",6,14,0,0,0
"694",1,24,3,0,0
"695",16,3,0,2,0
"696",0,11,9,0,0
"697",0,17,5,0,0
"698",19,0,1,0,0
"699",5,6,5,3,0
"700",7,18,0,0,0
"701",1,14,5,0,0
"702",23,1,2,0,0
"703",1,18,2,5,0
"704",10,4,0,0,0
"705",16,3,0,0,0
"706",6,10,0,0,0
"707",22,4,0,0,0
"708",1,4,12,3,0
"709",18,5,2,0,0
"710",15,3,0,0,0
"711",0,2,19,0,0
"712",12,4,4,0,0
"713",17,0,5,0,0
"714",11,6,3,0,0
"715",5,19,0,0,0
"716",5,13,4,0,0
"717",1,16,5,0,0
"718",3,15,4,0,0
"719",15,1,1,0,0
"720",13,2,1,0,0
"721",3,15,4,0,0
"722",0,1,19,3,0
"723",7,10,5,3,0
"724",16,0,5,0,0
"725",0,1,20,2,0
"726",13,7,0,1,0
"727",0,20,3,2,0
"728",0,21,0,0,0
"729",6,16,0,0,0
"730",0,1,25,0,0
"731",2,17,2,0,0
"732",17,0,4,3,0
"733",12,6,5,0,0
"734",0,1,22,2,0
"735",1,18,2,3,0
"736",17,0,0,0,0
"737",0,1,1,22,0
"738",6,9,2,4,0
"739",18,2,0,0,0
"740",0,1,24,0,0
"741",1,6,11,1,0
"742",18,3,1,0,0
"743",12,10,0,2,0
"744",1,2,22,0,0
"745",1,1,26,0,0
"746",4,20,2,0,0
"747",2,5,15,0,0
"748",8,9,4,0,0
"749",1,15,1,2,0
"750",0,18,3,3,0
"751",2,20,4,0,0
"752",0,1,1,16,2
"753",1,27,0,0,0
"754",20,2,0,0,0
"755",16,4,0,0,0
"756",16,0,8,0,0
"757",9,14,0,0,0
"758",0,23,1,0,0
"759",0,0,29,1,1
"760",20,1,1,0,0
"761",7,7,9,0,0
"762",1,10,7,2,0
"763",0,19,4,0,0
"764",2,16,1,0,0
"765",2,16,5,0,0
"766",3,18,3,0,0
"767",2,19,1,0,0
"768",3,20,2,0,0
"769",3,17,0,0,0
"770",11,6,4,0,0
"771",1,21,3,0,0
"772",0,0,23,1,0
"773",0,19,2,0,0
"774",6,15,3,0,0
"775",1,11,15,0,0
"776",4,18,2,0,0
"777",1,17,3,2,1
"778",2,21,0,2,0
"779",4,16,2,2,0
"780",15,3,3,0,0
"781",0,25,1,0,0
"782",19,1,1,0,0
"783",7,21,0,0,0
"784",1,21,2,0,0
"785",0,1,27,1,0
"786",8,12,3,1,0
"787",5,14,2,0,0
"788",5,14,1,4,0
"789",0,0,23,0,0
"790",1,18,3,0,0
"791",1,1,12,2,0
"792",1,13,7,0,0
"793",3,15,0,0,0
"794",1,18,2,3,2
"795",8,8,3,2,0
"796",14,3,7,0,0
"797",0,0,0,18,0
"798",16,2,2,0,0
"799",16,3,3,2,0
"800",4,20,2,2,0
"801",1,22,0,2,0
"802",10,3,6,0,0
"803",5,8,6,0,0
"804",10,4,2,2,0
"805",1,17,1,2,0
"806",2,17,1,0,0
"807",1,20,0,2,0
"808",0,0,12,4,0
"809",11,6,0,0,0
"810",2,17,6,0,0
"811",2,18,3,0,0
"812",2,20,1,0,0
"813",1,19,3,5,0
"814",1,21,3,0,0
"815",5,11,4,0,0
"816",2,22,3,1,0
"817",19,0,0,0,0
"818",6,8,3,0,0
"819",0,25,3,0,0
"820",15,2,4,0,0
"821",2,22,2,2,0
"822",1,19,5,0,0
"823",10,13,2,0,0
"824",8,3,3,2,0
"825",12,3,1,0,0
"826",18,4,0,0,0
"827",4,20,0,0,0
"828",1,16,7,0,0
"829",22,2,5,0,0
"830",0,18,2,1,2
"831",19,0,2,0,0
"832",1,1,24,0,0
"833",8,13,3,0,0
"834",1,20,0,0,0
"835",17,4,5,0,0
"836",12,2,7,0,0
"837",0,0,2,0,0
"838",0,25,1,0,0
"839",19,0,0,2,0
"840",0,18,4,0,0
"841",1,4,15,3,0
"842",3,0,2,0,0
"843",5,14,3,0,0
"844",0,0,2,23,2
"845",21,4,0,0,0
"846",5,12,4,0,0
"847",0,1,20,0,0
"848",15,0,5,0,0
"849",1,16,1,0,0
"850",7,14,2,1,0
"851",1,18,3,0,0
"852",20,3,2,0,0
"853",3,12,4,0,0
"854",2,18,3,0,0
"855",4,20,4,0,0
"856",1,11,13,0,0
"857",20,3,1,0,0
"858",17,4,2,0,0
"859",14,2,0,0,0
"860",1,23,2,0,0
"861",0,0,2,19,3
"862",1,17,6,0,0
"863",16,5,0,0,0
"864",0,1,26,1,0
"865",1,24,2,0,0
"866",19,3,0,0,0
"867",1,29,0,0,0
"868",0,22,1,0,0
"869",0,2,22,0,0
"870",7,13,2,0,0
"871",16,0,1,0,0
"872",1,20,3,0,0
"873",2,20,0,2,0
"874",7,15,0,0,0
"875",3,16,3,1,0
"876",0,21,1,2,0
"877",1,26,0,0,0
"878",19,0,0,0,0
"879",14,2,4,0,0
"880",19,0,0,0,0
"881",0,0,22,1,0
"882",16,0,7,0,0
"883",2,22,2,0,0
"884",0,0,1,20,2
"885",15,0,7,0,0
"886",10,11,1,0,0
"887",1,14,5,3,0
"888",17,2,2,2,0
"889",1,14,9,0,0
"890",1,18,3,0,0
"891",26,0,0,0,0
"892",19,0,4,0,0
"893",1,20,6,0,0
"894",0,0,25,0,0
"895",4,22,0,0,0
"896",14,4,0,0,0
"897",3,23,0,0,0
"898",20,5,0,0,0
"899",0,24,1,0,0
"900",0,23,2,0,0
"901",0,3,16,0,0
"902",20,0,3,2,0
"903",0,22,3,0,0
"904",15,5,0,0,0
"905",19,1,2,0,0
"906",2,22,0,0,0
"907",0,0,1,21,0
"908",18,0,0,0,0
"909",14,3,1,0,0
"910",0,19,6,0,0
"911",2,17,2,0,0
"912",5,18,0,0,0
"913",0,1,20,0,0
"914",5,13,2,1,0
"915",3,11,1,3,2
"916",3,15,2,0,0
"917",21,0,1,0,0
"918",4,10,0,5,0
"919",0,1,1,18,0
"920",3,25,0,0,0
"921",1,23,0,0,0
"922",1,26,0,0,0
"923",2,17,2,0,0
"924",2,17,2,0,0
"925",6,13,2,0,0
"926",15,0,3,0,0
"927",0,0,26,1,0
"928",2,22,0,0,0
"929",1,19,5,0,0
"930",14,0,1,2,0
"931",1,20,7,0,0
"932",0,2,15,2,0
"933",12,10,6,0,0
"934",2,16,4,0,0
"935",2,16,3,0,0
"936",0,23,0,1,0
"937",17,3,3,0,0
"938",1,18,1,5,0
"939",2,3,17,0,0
"940",22,0,0,0,0
"941",4,23,0,0,0
"942",0,1,1,23,0
"943",0,24,1,1,0
"944",0,0,20,2,0
"945",1,27,3,0,0
"946",2,17,1,0,0
"947",7,17,0,0,0
"948",1,23,1,0,0
"949",10,11,0,0,0
"950",1,8,14,0,0
"951",14,0,6,0,0
"952",19,2,3,0,0
"953",15,3,0,0,0
"954",21,0,1,0,0
"955",0,19,3,0,0
"956",15,0,2,0,0
"957",5,8,7,0,0
"958",0,1,21,1,0
"959",2,20,2,0,0
"960",17,3,2,0,0
"961",1,4,18,0,0
"962",14,2,4,2,0
"963",8,15,2,0,0
"964",0,23,3,0,0
"965",0,0,23,2,0
"966",0,2,19,2,0
"967",0,0,4,19,0
"968",18,0,0,0,0
"969",1,21,2,0,0
"970",18,2,2,0,0
"971",1,19,5,0,0
"972",17,2,0,0,0
"973",11,2,2,0,0
"974",2,14,1,0,0
"975",0,1,24,0,0
"976",18,0,3,0,0
"977",14,0,11,0,0
"978",2,19,0,0,0
"979",4,16,0,0,0
"980",22,3,2,3,0
"981",0,5,13,0,0
"982",4,25,0,0,0
"983",0,0,24,1,0
"984",0,0,2,22,0
"985",1,0,19,0,0
"986",0,19,2,0,0
"987",0,0,20,0,0
"988",19,2,0,0,0
"989",0,1,22,0,0
"990",1,19,0,0,0
"991",0,1,22,2,0
"992",2,14,3,1,0
"993",6,2,0,0,0
"994",1,20,2,0,0
"995",18,5,0,0,0
"996",0,2,21,0,0
"997",19,3,3,0,0
"998",1,19,5,2,0
"999",15,1,0,0,0
"1000",2,21,0,0,0
"1001",15,5,3,0,0
"1002",2,0,1,0,0
"1003",1,16,0,0,0
"1004",7,5,9,2,0
"1005",4,16,2,0,0
"1006",7,11,2,0,0
"1007",0,0,3,19,0
"1008",21,1,0,0,0
"1009",1,25,3,2,0
"1010",2,19,3,0,0
"1011",1,1,18,0,0
"1012",11,0,8,3,1
"1013",1,1,21,0,0
"1014",16,2,0,1,0
"1015",0,25,2,0,0
"1016",1,24,3,0,0
"1017",1,0,21,0,0
"1018",3,18,0,0,0
"1019",0,0,24,0,0
"1020",0,24,0,0,0
"1021",12,2,0,0,0
"1022",15,0,11,0,0
"1023",19,0,0,0,0
"1024",19,1,0,3,0
"1025",3,18,1,0,0
"1026",1,23,0,0,0
"1027",15,3,2,3,0
"1028",1,1,20,2,0
"1029",0,23,2,0,0
"1030",21,4,0,3,0
"1031",0,0,1,22,2
"1032",7,7,1,0,0
"1033",1,19,2,1,0
"1034",17,6,0,0,0
"1035",15,2,0,0,0
"1036",15,2,4,0,0
"1037",4,16,1,0,0
"1038",0,21,5,0,0
"1039",1,20,2,0,0
"1040",1,1,21,0,0
"1041",1,26,2,0,0
"1042",2,20,3,1,0
"1043",0,25,1,0,0
"1044",17,0,1,2,0
"1045",13,4,0,0,0
"1046",0,4,18,0,0
"1047",5,11,4,0,0
"1048",7,3,3,4,0
"1049",0,5,20,0,0
"1050",1,21,0,0,0
"1051",1,18,11,2,0
"1052",14,5,3,1,0
"1053",1,20,0,2,0
"1054",18,2,1,0,0
"1055",1,19,4,3,0
"1056",1,12,12,0,0
"1057",0,22,1,1,0
"1058",0,21,2,0,0
"1059",0,20,2,0,0
"1060",5,14,3,0,0
"1061",0,1,2,22,0
"1062",0,2,18,2,0
"1063",11,7,0,0,0
"1064",18,2,2,0,0
"1065",16,0,3,3,0
"1066",1,1,24,0,0
"1067",5,16,4,0,0
"1068",21,1,0,0,0
