"","V1","V2","V3","V4","V5"
"86",4,11,1,0,0
"87",2,8,7,2,0
"88",0,21,0,0,0
"89",2,1,20,0,0
"90",6,6,5,0,0
"91",4,0,2,0,0
"92",0,4,16,0,0
"93",6,8,2,0,0
"94",0,13,3,1,0
"95",0,3,16,1,0
"96",2,0,2,0,0
"97",2,0,16,0,0
"98",12,4,3,0,0
"99",14,8,0,0,0
"100",12,4,0,0,0
"101",6,0,0,0,0
"102",0,1,24,0,0
"103",1,6,11,0,0
"104",1,0,3,0,0
"105",0,0,2,0,0
"106",0,20,0,0,0
"107",0,7,15,0,0
"108",1,17,5,0,0
"109",0,15,7,0,0
"110",0,13,9,0,0
"111",1,1,19,1,0
"112",8,11,3,0,0
"113",1,8,8,2,0
"114",0,1,10,10,0
"115",2,16,1,0,0
"116",1,19,0,2,0
"117",0,15,0,0,0
"118",17,4,0,0,0
"119",1,18,1,0,0
"120",5,10,5,0,0
"121",6,9,1,0,0
"122",1,12,5,0,0
"123",11,2,1,0,0
"124",7,5,2,0,0
"125",0,14,5,0,0
"126",0,1,21,0,0
"127",4,12,4,0,0
"128",1,18,3,3,0
"129",0,10,6,0,0
"130",0,11,7,0,0
"131",0,3,20,0,0
"132",0,1,16,0,0
"133",10,7,2,0,0
"134",0,4,23,0,0
"135",0,5,14,0,0
"136",11,3,0,0,0
"137",4,8,6,0,0
"138",0,23,0,0,0
"139",11,2,1,0,0
"140",1,19,3,0,0
"141",1,21,2,0,0
"142",15,1,3,0,0
"143",1,12,2,0,0
"144",11,9,0,0,0
"145",0,2,25,0,0
"146",2,13,2,0,0
"147",2,4,10,0,0
"148",14,4,0,0,0
"149",0,23,0,3,0
"150",1,16,1,0,0
"151",4,13,4,0,0
"152",0,0,24,2,0
"153",0,3,3,0,0
"154",7,10,5,0,0
"155",5,2,1,0,0
"156",0,11,4,0,0
"157",13,0,0,0,0
"158",5,7,2,0,0
"159",7,9,1,0,0
"160",1,1,19,2,0
"161",3,0,0,0,0
"162",11,3,0,0,0
"163",0,2,23,2,0
"164",1,13,8,0,0
"165",17,1,0,0,0
"166",4,13,1,0,0
"167",5,15,0,0,0
"168",1,18,0,0,0
"169",4,11,5,0,0
"170",1,19,3,0,0
"171",17,3,0,0,0
"172",0,9,5,3,0
"173",0,0,0,0,0
"174",12,8,0,0,0
"175",4,1,5,0,0
"176",0,0,20,8,0
"177",0,0,2,0,0
"178",0,1,0,0,0
"179",7,12,0,0,0
"180",5,12,2,0,0
"181",1,18,4,0,0
"182",17,3,3,0,0
"183",0,15,3,0,0
"184",1,14,2,0,0
"185",1,0,1,0,0
"186",4,17,4,0,0
"187",1,16,0,0,0
"188",9,1,4,0,0
"189",19,1,0,0,0
"190",5,8,2,0,0
"191",11,5,3,2,0
"192",7,10,4,1,0
"193",14,5,0,0,0
"194",12,2,4,0,0
"195",10,5,1,0,0
"196",1,15,5,0,0
"197",6,1,0,0,0
"198",3,2,0,0,0
"199",0,0,26,0,0
"200",0,1,25,0,0
"201",16,2,2,0,0
"202",4,14,3,0,0
"203",0,19,2,0,0
"204",12,1,0,0,0
"205",0,4,13,2,0
"206",4,0,0,0,0
"207",3,15,2,0,0
"208",13,0,4,0,0
"209",7,7,0,0,0
"210",0,0,3,19,0
"211",2,1,18,0,0
"212",2,12,2,0,0
"213",1,8,9,1,0
"214",1,22,0,0,0
"215",4,14,4,0,0
"216",3,21,1,0,0
"217",13,3,2,0,0
"218",7,5,0,0,0
"219",0,3,15,0,0
"220",7,5,5,0,0
"221",0,7,10,0,0
"222",14,7,3,0,0
"223",5,12,4,0,0
"224",3,9,5,0,0
"225",2,17,1,0,0
"226",8,10,3,0,0
"227",8,6,3,0,0
"228",0,2,21,0,0
"229",1,12,3,0,0
"230",0,5,17,0,0
"231",1,18,2,0,0
"232",0,8,17,0,0
"233",11,3,0,0,0
"234",1,12,5,0,0
"235",0,18,1,0,0
"236",13,2,0,0,0
"237",5,11,7,2,0
"238",1,2,0,0,0
"239",1,0,3,0,0
"240",11,4,1,0,0
"241",8,5,2,0,0
"242",0,0,24,0,0
"243",7,6,7,0,0
"244",2,9,6,0,0
"245",4,13,0,0,0
"246",1,21,0,0,0
"247",2,12,3,1,0
"248",0,1,17,2,0
"249",1,21,1,0,0
"250",0,14,9,0,0
"251",1,9,3,3,0
"252",10,4,0,0,0
"253",2,15,1,0,0
"254",0,2,20,4,0
"255",1,5,17,3,0
"256",2,15,0,0,0
"257",2,16,0,0,0
"258",15,6,0,0,0
"259",14,2,0,0,0
"260",9,6,2,2,0
"261",2,18,0,0,0
"262",16,1,0,0,0
"263",0,15,3,0,0
"264",0,1,23,3,0
"265",0,6,10,1,0
"266",1,0,0,0,0
"267",1,18,3,2,0
"268",8,4,0,0,0
"269",12,4,1,0,0
"270",4,15,1,0,0
"271",8,7,0,2,0
"272",5,13,3,0,0
"273",1,18,4,0,0
"274",0,1,26,2,0
"275",1,19,3,0,0
"276",2,4,15,1,0
"277",1,14,4,0,0
"278",8,7,2,0,0
"279",0,12,1,0,0
"280",3,1,3,0,0
"281",0,13,3,0,0
"282",13,7,0,0,0
"283",18,4,2,0,0
"284",6,0,4,0,0
"285",0,19,3,0,0
"286",5,6,1,0,0
"287",14,0,4,0,0
"288",1,3,17,0,0
"289",16,0,3,0,0
"290",0,5,17,0,0
"291",1,18,3,0,0
"292",1,14,6,1,0
"293",16,3,0,0,0
"294",1,21,2,0,0
"295",15,4,2,0,0
"296",1,16,0,3,0
"297",2,17,0,0,0
"298",1,14,3,0,0
"299",9,0,1,0,0
"300",3,12,3,0,0
"301",0,12,7,0,0
"302",0,12,8,0,0
"303",12,4,0,0,0
"304",0,1,0,0,0
"305",3,8,2,0,0
"306",12,8,0,0,0
"307",2,12,4,0,0
"308",1,18,3,0,0
"309",0,17,4,0,0
"310",1,14,2,0,0
"311",13,3,4,0,0
"312",2,16,2,0,0
"313",0,14,4,0,0
"314",2,10,2,0,0
"315",2,20,0,0,0
"316",0,15,2,2,0
"317",2,12,3,0,0
"318",2,7,8,3,0
"319",2,14,6,0,0
"320",0,11,11,0,0
"321",3,2,0,0,0
"322",8,7,2,0,0
"323",4,15,1,0,0
"324",0,9,12,0,0
"325",1,9,4,0,0
"326",1,8,5,2,0
"327",0,1,22,2,0
"328",1,18,2,0,0
"329",7,12,0,0,0
"330",11,6,3,0,0
"331",11,3,0,0,0
"332",4,3,0,0,0
"333",4,3,2,0,0
"334",0,2,26,0,0
"335",12,5,3,2,0
"336",11,4,0,0,0
"337",0,13,2,0,0
"338",1,15,3,0,0
"339",1,13,0,0,0
"340",0,2,19,0,0
"341",1,16,1,2,0
"342",9,10,3,0,0
"343",1,1,0,0,0
"344",12,10,0,0,0
"345",1,1,18,4,0
"346",1,0,20,1,0
"347",14,0,2,0,0
"348",4,13,4,0,0
"349",1,16,2,0,0
"350",0,6,10,0,0
"351",11,2,2,0,0
"352",3,14,1,0,0
"353",2,16,0,0,0
"354",0,0,10,11,0
"355",6,8,4,0,0
"356",0,2,18,0,0
"357",5,18,0,0,0
"358",0,12,3,1,0
"359",0,1,19,0,0
"360",1,19,3,0,0
"361",3,13,5,0,0
"362",14,1,0,0,0
"363",0,4,16,2,0
"364",2,0,2,0,0
"365",2,4,2,1,0
"366",1,1,21,0,0
"367",11,0,1,0,0
"368",4,19,1,0,0
"369",0,0,1,0,0
"370",0,15,2,0,0
"371",1,21,1,1,0
"372",1,5,13,0,0
"373",2,11,3,0,0
"374",1,0,2,0,0
"375",15,3,0,0,0
"376",7,8,3,0,0
"377",18,0,2,0,0
"378",0,3,11,2,0
"379",6,17,0,0,0
"380",3,0,12,0,0
"381",5,10,0,0,0
"382",12,4,5,0,0
"383",4,0,0,0,0
"384",1,17,3,1,0
"385",2,6,9,0,0
"386",1,18,4,0,0
"387",2,14,2,0,0
"388",10,6,2,0,0
"389",7,10,2,0,0
"390",0,1,20,0,0
"391",0,21,3,0,0
"392",10,4,3,0,0
"393",0,17,8,0,0
"394",12,4,1,0,0
"395",1,19,2,2,0
"396",0,1,11,9,0
"397",10,9,3,0,0
"398",1,19,3,0,0
"399",9,7,2,0,0
"400",4,10,2,0,0
"401",1,2,0,0,0
"402",4,13,0,0,0
"403",3,15,0,3,0
"404",0,12,5,0,0
"405",15,1,3,0,0
"406",1,2,21,2,0
"407",0,7,10,0,0
"408",1,14,1,2,0
"409",3,17,2,0,0
"410",12,5,0,0,0
"411",7,8,2,0,0
"412",4,15,0,0,0
"413",6,14,3,0,0
"414",1,4,15,4,0
"415",7,7,3,0,0
"416",1,16,0,0,0
"417",0,14,4,2,0
"418",6,8,2,1,0
"419",0,8,15,0,0
"420",4,11,2,0,0
"421",6,6,3,0,0
"422",0,15,2,1,0
"423",0,14,3,0,0
"424",1,15,4,0,0
"425",2,4,15,0,0
"426",0,0,11,16,0
"427",16,0,1,0,0
"428",0,0,0,0,0
"429",8,15,0,0,0
"430",13,1,0,0,0
"431",4,14,3,0,0
"432",15,2,0,0,0
"433",11,3,7,0,0
"434",1,0,0,0,0
"435",4,5,1,0,0
"436",0,3,23,0,0
"437",2,0,3,0,0
"438",21,0,0,0,0
"439",10,0,0,0,0
"440",13,2,0,0,0
"441",16,2,2,0,0
"442",14,2,0,0,0
"443",8,5,0,0,0
"444",11,3,0,0,0
"445",1,1,21,0,0
"446",0,0,1,0,0
"447",0,15,1,0,0
"448",17,3,0,0,0
"449",6,10,0,0,0
"450",1,16,0,0,0
"451",0,14,1,0,0
"452",8,3,1,0,0
"453",1,2,23,0,0
"454",5,0,3,0,0
"455",2,11,4,0,0
"456",0,16,2,0,0
"457",7,5,3,0,0
"458",2,1,0,0,0
"459",0,19,2,0,0
"460",1,2,19,0,0
"461",13,1,4,0,0
"462",0,7,12,1,0
"463",12,3,3,0,0
"464",1,17,3,0,0
"465",0,3,0,0,0
"466",14,2,0,0,0
"467",0,15,2,1,0
"468",2,9,1,0,0
"469",0,15,9,0,0
"470",13,0,5,0,0
"471",15,0,5,0,0
"472",1,1,0,0,0
"473",1,10,4,0,0
"474",10,6,3,0,0
"475",0,2,5,10,2
"476",17,1,1,0,0
"477",6,11,0,0,0
"478",0,13,1,0,0
"479",1,1,17,0,0
"480",5,8,1,2,0
"481",2,20,0,0,0
"482",9,4,3,0,0
"483",1,10,9,0,0
"484",10,2,4,0,0
"485",6,0,0,0,0
"486",0,1,19,3,0
"487",0,21,0,0,0
"488",0,0,21,0,0
"489",3,14,2,0,0
"490",14,3,2,0,0
"491",6,13,0,2,0
"492",1,16,4,0,0
"493",0,2,20,0,0
"494",0,5,14,0,0
"495",9,6,6,0,0
"496",1,0,2,0,0
"497",2,0,0,0,0
"498",17,2,0,0,0
"499",1,1,21,0,0
"500",16,4,0,0,0
"501",0,0,19,0,0
"502",0,0,19,4,0
"503",1,2,16,0,0
"504",0,1,24,0,0
"505",0,5,9,3,0
"506",5,8,2,0,0
"507",3,14,0,0,0
"508",0,4,19,0,0
"509",0,2,16,0,0
"510",0,10,12,0,0
"511",1,13,3,1,0
"512",5,8,5,0,0
"513",1,16,3,0,0
"514",3,3,12,0,0
"515",2,10,0,0,0
"516",0,3,18,0,0
"517",13,3,3,0,0
"518",1,8,4,0,0
"519",6,18,0,3,0
"520",3,5,0,0,0
"521",11,1,0,0,0
"522",13,3,0,0,0
"523",1,13,3,0,0
"524",6,8,2,0,0
"525",7,10,0,2,0
"526",17,0,3,3,0
"527",12,1,0,0,0
"528",0,2,25,2,0
"529",5,6,0,0,0
"530",11,3,3,0,0
"531",0,2,17,2,0
"532",1,1,0,0,0
"533",15,8,0,0,0
"534",8,0,2,0,0
"535",9,6,5,0,0
"536",1,16,2,2,0
"537",0,0,23,0,0
"538",4,0,0,0,0
"539",1,16,5,2,0
"540",1,19,4,0,0
"541",0,2,18,0,0
"542",2,0,1,0,0
"543",0,1,25,0,0
"544",0,4,19,3,0
"545",4,14,2,0,0
"546",7,6,2,0,0
"547",0,2,20,0,0
"548",0,14,4,0,0
"549",4,9,6,0,0
"550",1,7,8,0,0
"551",0,9,5,2,0
"552",8,7,0,0,0
"553",1,0,1,0,0
"554",0,0,23,2,0
"555",8,14,1,0,0
"556",0,2,15,2,0
"557",0,16,3,0,0
"558",1,18,1,0,0
"559",1,13,5,0,0
"560",0,3,20,0,0
"561",16,2,0,0,0
"562",1,15,4,2,0
"563",0,7,11,4,0
"564",8,4,5,0,0
"565",0,16,2,2,0
"566",4,9,3,0,0
"567",0,17,2,0,0
"568",0,20,3,3,0
"569",2,20,5,0,0
"570",1,11,4,0,0
"571",7,2,3,0,0
"572",12,0,0,0,0
"573",2,3,1,0,0
"574",0,22,2,0,0
"575",12,7,3,0,0
"576",14,0,0,0,0
"577",14,1,2,2,0
"578",0,0,19,2,0
"579",3,11,1,0,0
"580",1,8,7,1,0
"581",10,5,2,0,0
"582",0,0,22,0,0
"583",5,11,0,0,0
"584",14,1,0,0,0
"585",0,2,19,1,0
"586",1,1,0,0,0
"587",1,13,4,2,0
"588",1,21,2,0,0
"589",2,12,6,0,0
"590",1,6,12,0,0
"591",0,1,26,0,0
"592",15,2,4,0,0
"593",9,3,0,0,0
"594",0,5,17,0,0
"595",2,14,4,0,0
"596",1,11,5,0,0
"597",0,1,13,0,0
"598",3,14,0,0,0
"599",0,0,2,0,0
"600",0,0,3,0,0
"601",0,19,0,1,0
"602",8,5,2,0,0
"603",4,6,3,2,0
"604",1,1,21,0,0
"605",3,11,2,0,0
"606",0,1,16,1,0
"607",15,3,0,0,0
"608",0,0,1,0,0
"609",10,0,0,0,0
"610",0,16,3,2,0
"611",11,0,1,0,0
"612",1,0,26,0,0
"613",1,2,0,0,0
"614",0,12,6,0,0
"615",1,1,13,2,0
"616",3,8,4,0,0
"617",0,1,15,2,0
"618",0,0,18,1,0
"619",11,1,3,0,0
"620",3,15,0,0,0
"621",4,10,2,4,0
"622",1,22,0,0,0
"623",5,2,0,0,0
"624",1,0,20,0,0
"625",2,2,19,0,0
"626",1,10,8,0,0
"627",14,0,2,0,0
"628",5,4,3,0,0
"629",0,1,16,6,0
"630",11,1,3,1,0
"631",10,4,0,0,0
"632",12,0,0,0,0
"633",10,7,3,0,0
"634",0,1,18,2,0
"635",7,5,1,3,0
"636",0,11,6,3,0
"637",4,8,2,0,0
"638",0,15,4,0,0
"639",1,15,2,3,0
"640",0,20,0,0,0
"641",1,21,0,0,0
"642",2,18,0,0,0
"643",0,6,16,0,0
"644",1,14,0,0,0
"645",0,20,1,0,0
"646",2,15,0,0,0
"647",3,14,0,0,0
"648",9,4,3,0,0
"649",1,11,10,0,0
"650",2,11,2,2,0
"651",0,6,11,6,0
"652",10,9,0,0,0
"653",1,0,19,3,0
"654",2,12,0,0,0
"655",0,0,22,0,0
"656",8,8,0,0,0
"657",3,4,2,1,0
"658",14,2,3,0,0
"659",3,14,2,0,0
"660",5,12,3,0,0
"661",2,18,2,0,0
"662",0,23,1,0,0
"663",12,3,8,0,0
"664",4,13,5,0,0
"665",0,15,4,2,0
"666",2,17,2,0,0
"667",11,0,0,0,0
"668",3,15,1,0,0
"669",2,14,2,2,0
"670",0,0,17,0,0
"671",1,16,3,0,0
"672",1,16,2,0,0
"673",0,0,19,0,0
"674",15,0,3,0,0
"675",0,12,1,0,0
"676",8,9,3,0,0
"677",1,7,11,0,0
"678",10,0,1,0,0
"679",0,4,16,2,0
"680",14,3,1,0,0
"681",4,0,2,0,0
"682",14,5,0,0,0
"683",0,13,4,3,0
"684",12,1,1,0,0
"685",0,15,1,0,0
"686",0,8,11,3,0
"687",6,6,2,0,0
"688",12,0,0,0,0
"689",9,7,2,0,0
"690",6,0,9,0,0
"691",1,0,23,0,0
"692",1,13,9,0,0
"693",3,14,0,0,0
"694",0,6,8,0,0
"695",11,7,0,0,0
"696",3,10,5,0,0
"697",3,14,5,0,0
"698",9,10,3,0,0
"699",13,2,0,0,0
"700",0,17,0,0,0
"701",2,1,0,0,0
"702",16,2,2,0,0
"703",10,4,0,0,0
"704",1,16,0,2,0
"705",0,0,1,0,0
"706",0,13,3,0,0
"707",1,1,1,0,0
"708",2,17,0,0,0
"709",7,16,0,0,0
"710",1,16,2,0,0
"711",0,2,22,3,0
"712",2,15,2,0,0
"713",4,11,0,0,0
"714",0,15,5,0,0
"715",1,1,23,2,0
"716",1,0,2,0,0
"717",2,15,2,0,0
"718",2,16,2,0,0
"719",3,15,3,0,0
"720",4,0,2,0,0
"721",4,10,7,0,0
"722",1,19,2,0,0
"723",12,0,3,0,0
"724",0,23,2,0,0
"725",2,11,8,0,0
"726",12,3,4,0,0
"727",1,17,0,0,0
"728",0,1,22,0,0
"729",2,13,3,0,0
"730",0,16,2,0,0
"731",15,0,2,0,0
"732",15,1,0,0,0
"733",1,15,0,0,0
"734",9,0,6,2,0
"735",0,2,18,2,0
"736",7,0,2,0,0
"737",0,1,14,3,0
"738",1,13,0,0,0
"739",7,7,4,0,0
"740",2,0,17,3,0
"741",9,11,0,0,0
"742",14,1,3,1,0
"743",2,9,9,0,0
"744",3,2,0,0,0
"745",5,7,3,2,0
"746",2,12,3,0,0
"747",1,18,1,0,0
"748",6,6,8,0,0
"749",1,18,4,0,0
"750",1,15,8,0,0
"751",3,13,2,0,0
"752",4,5,2,0,0
"753",0,5,11,0,0
"754",0,9,8,0,0
"755",1,3,0,0,0
"756",5,10,8,0,0
"757",1,14,1,0,0
"758",2,15,0,0,0
"759",1,1,20,2,0
"760",5,6,3,4,0
"761",6,13,0,0,0
"762",7,11,0,0,0
"763",0,0,0,0,0
"764",1,14,3,0,0
"765",8,9,0,0,0
"766",1,15,6,0,0
"767",0,0,20,2,0
"768",1,12,2,0,0
"769",1,0,23,0,0
"770",1,16,2,2,0
"771",5,11,3,0,0
"772",0,19,1,0,0
"773",5,15,2,0,0
"774",0,13,2,0,0
"775",1,5,15,0,0
"776",10,3,0,0,0
"777",1,14,8,0,0
"778",3,10,3,0,0
"779",7,10,2,2,0
"780",0,14,3,1,0
"781",12,1,1,0,0
"782",11,5,1,0,0
"783",5,11,4,0,0
"784",0,1,20,0,0
"785",0,1,16,0,0
"786",0,0,17,3,0
"787",3,0,1,0,0
"788",3,0,1,0,0
"789",7,10,6,0,0
"790",0,15,5,0,0
"791",2,15,0,0,0
"792",0,14,1,1,0
"793",18,3,0,0,0
"794",1,7,13,0,0
"795",1,16,1,0,0
"796",1,18,0,0,0
"797",6,13,3,0,0
"798",1,1,19,0,0
"799",0,7,13,0,0
"800",5,10,3,0,0
"801",1,7,11,0,0
"802",7,4,7,0,0
"803",2,17,5,0,0
"804",1,0,3,0,0
"805",5,5,6,6,0
"806",10,6,1,0,0
"807",1,12,4,0,0
"808",3,6,5,1,0
"809",5,14,0,0,0
"810",1,14,5,0,0
"811",1,15,3,0,0
"812",0,3,16,4,0
"813",1,16,5,1,0
"814",4,16,3,0,0
"815",0,3,20,3,0
"816",3,13,7,2,0
"817",12,4,3,0,0
"818",3,14,3,0,0
"819",1,16,1,0,0
"820",19,0,2,0,0
"821",0,3,21,0,0
"822",0,2,22,0,0
"823",0,19,0,0,0
"824",4,14,3,2,0
"825",19,0,3,0,0
"826",2,1,0,0,0
"827",0,1,14,9,0
"828",0,18,2,0,0
"829",18,1,5,0,0
"830",0,13,4,1,2
"831",16,0,5,0,0
"832",15,0,2,0,0
"833",15,0,2,0,0
"834",1,18,2,0,0
"835",7,13,6,0,0
"836",5,7,7,0,0
"837",11,7,3,0,0
"838",0,7,9,2,0
"839",3,17,0,0,0
"840",5,10,2,1,0
"841",6,1,3,0,0
"842",2,15,3,0,0
"843",2,1,24,0,0
"844",5,2,0,0,0
"845",0,0,1,0,0
"846",4,11,7,0,0
"847",0,0,22,1,0
"848",6,12,3,0,0
"849",0,7,4,6,0
"850",3,13,4,0,0
"851",14,2,3,0,0
"852",0,0,0,0,0
"853",18,3,1,0,0
"854",1,16,2,1,0
"855",0,8,5,0,0
"856",4,7,1,0,0
"857",1,0,0,0,0
"858",16,5,0,0,0
"859",0,1,21,2,0
"860",1,3,0,0,0
"861",0,4,9,9,3
"862",1,19,7,0,0
"863",2,0,5,0,0
"864",3,15,2,0,0
"865",1,5,16,3,0
"866",3,0,0,0,0
"867",0,2,13,4,0
"868",0,10,10,0,0
"869",4,12,0,0,0
"870",0,0,14,5,0
"871",1,10,13,0,0
"872",2,0,17,0,0
"873",0,1,24,0,0
"874",8,8,1,0,0
"875",1,16,2,0,0
"876",1,8,7,2,0
"877",0,2,20,0,0
"878",14,1,2,0,0
"879",1,13,5,0,0
"880",4,0,2,0,0
"881",9,1,0,2,0
"882",4,15,3,0,0
"883",6,17,0,0,0
"884",0,4,18,5,0
"885",1,14,2,0,0
"886",0,2,24,0,0
"887",1,1,21,0,0
"888",2,0,2,0,0
"889",0,2,17,0,0
"890",1,12,4,0,0
"891",5,14,2,1,0
"892",1,18,3,0,0
"893",5,11,2,0,0
"894",0,3,16,3,0
"895",1,7,13,0,0
"896",15,3,0,2,0
"897",1,3,16,0,0
"898",1,21,0,0,0
"899",2,11,7,0,0
"900",2,10,4,1,0
"901",1,17,3,0,0
"902",17,3,1,0,0
"903",0,1,16,4,0
"904",12,1,1,0,0
"905",20,2,1,0,0
"906",7,5,0,0,0
"907",1,12,7,0,0
"908",1,15,5,0,0
"909",2,15,3,0,0
"910",13,3,2,0,0
"911",1,18,3,0,0
"912",9,6,3,2,0
"913",0,1,19,0,0
"914",2,12,2,1,0
"915",7,9,1,0,0
"916",10,3,2,0,0
"917",6,1,0,0,0
"918",5,9,0,0,0
"919",0,17,0,0,0
"920",6,6,2,1,0
"921",12,2,1,0,0
"922",10,5,0,0,0
"923",1,4,19,3,0
"924",10,6,0,0,0
"925",1,10,4,2,0
"926",10,5,3,0,0
"927",0,8,1,0,0
"928",1,2,19,0,0
"929",12,1,0,0,0
"930",11,5,0,0,0
"931",10,8,0,5,0
"932",0,1,14,3,0
"933",0,8,7,2,0
"934",1,8,13,2,0
"935",0,3,15,0,0
"936",1,16,6,0,0
"937",6,0,0,0,0
"938",4,9,9,0,0
"939",2,18,3,0,0
"940",2,0,2,0,0
"941",0,15,6,0,0
"942",1,10,4,0,0
"943",0,3,17,3,0
"944",0,11,7,0,0
"945",12,2,0,0,0
"946",0,22,2,0,0
"947",0,6,8,0,0
"948",1,1,14,4,0
"949",14,0,7,5,0
"950",2,12,0,0,0
"951",0,2,18,0,0
"952",0,13,7,2,0
"953",6,7,4,0,0
"954",16,2,4,0,0
"955",1,0,0,0,0
"956",13,2,5,0,0
"957",4,15,0,0,0
"958",7,12,1,0,0
"959",0,0,3,0,0
"960",2,0,19,0,0
"961",2,14,0,0,0
"962",1,15,5,0,0
"963",8,7,0,0,0
"964",11,6,1,0,0
"965",0,9,12,0,0
"966",12,2,1,0,0
"967",8,7,4,0,0
"968",10,0,2,0,0
"969",0,8,14,0,0
"970",12,2,2,0,0
"971",5,10,6,1,0
"972",6,0,2,0,0
"973",4,17,5,0,0
"974",1,21,4,0,0
"975",3,16,0,0,0
"976",11,0,2,0,0
"977",0,1,21,0,0
"978",19,0,0,0,0
"979",3,17,0,0,0
"980",17,2,0,0,0
"981",8,13,2,0,0
"982",0,3,15,0,0
"983",0,5,14,3,0
"984",5,13,1,0,0
"985",15,3,0,0,0
"986",1,2,0,0,0
"987",14,1,0,0,0
"988",8,3,0,2,0
"989",16,2,2,1,0
"990",2,8,14,0,0
"991",2,11,3,2,0
"992",8,6,2,0,0
"993",2,15,3,0,0
"994",2,18,0,0,0
"995",0,3,19,0,0
"996",15,2,3,0,0
"997",1,12,3,1,0
"998",0,5,18,0,0
"999",1,13,4,0,0
"1000",2,14,3,0,0
"1001",7,9,2,0,0
"1002",12,6,0,2,0
"1003",8,3,2,5,0
"1004",17,0,2,0,0
"1005",1,18,5,0,0
"1006",0,1,23,0,0
"1007",0,2,20,0,0
"1008",4,10,3,0,0
"1009",2,13,0,0,0
"1010",13,6,0,0,0
"1011",7,7,2,0,0
"1012",16,1,4,0,0
"1013",2,7,3,0,0
"1014",0,11,6,3,0
"1015",1,16,3,0,0
"1016",3,14,3,0,0
"1017",1,13,5,0,0
"1018",6,13,2,0,0
"1019",1,19,0,3,0
"1020",0,1,25,0,0
"1021",0,4,19,0,0
"1022",0,22,1,0,0
"1023",1,0,0,0,0
"1024",6,3,0,0,0
"1025",5,3,3,0,0
"1026",13,0,2,0,0
"1027",0,1,23,0,0
"1028",7,6,3,0,0
"1029",2,2,0,0,0
"1030",1,1,17,2,0
"1031",0,1,14,5,0
"1032",14,1,2,0,0
"1033",4,6,6,5,0
"1034",0,13,2,0,0
"1035",9,7,2,0,0
"1036",9,12,0,0,0
"1037",7,6,0,0,0
"1038",0,14,9,0,0
"1039",4,14,0,0,0
"1040",1,8,7,2,2
"1041",1,17,4,0,0
"1042",15,0,0,0,0
"1043",0,1,23,0,0
"1044",1,3,0,0,0
"1045",17,3,0,0,0
"1046",1,13,2,0,0
"1047",1,8,9,0,0
"1048",1,0,0,0,0
"1049",6,7,5,2,0
"1050",5,8,3,0,0
"1051",1,16,3,0,0
"1052",7,10,0,0,0
"1053",0,1,28,0,0
"1054",10,2,1,0,0
"1055",1,14,4,0,0
"1056",0,2,20,3,0
"1057",13,1,4,0,0
"1058",14,0,4,0,0
"1059",4,11,5,2,0
"1060",2,16,1,0,0
"1061",4,13,6,0,0
"1062",10,10,0,0,0
"1063",0,0,2,0,0
"1064",7,7,1,0,0
"1065",12,0,5,0,0
"1066",0,0,2,0,0
"1067",9,3,4,0,0
"1068",1,15,3,2,0
