"","V1","V2","V3","V4","V5"
"627",8,3,2,0,0
"628",2,0,27,0,0
"629",0,3,24,0,0
"630",9,11,2,0,0
"631",5,3,4,3,0
"632",1,17,1,0,0
"633",0,2,26,0,0
"634",0,0,1,11,6
"635",0,4,11,4,0
"636",2,0,0,13,0
"637",2,15,3,0,0
"638",2,15,4,0,0
"639",3,7,9,0,0
"640",0,2,12,4,0
"641",3,9,2,1,0
"642",0,3,22,3,0
"643",9,14,0,0,0
"644",2,0,20,0,0
"645",0,20,3,0,0
"646",5,0,17,0,0
"647",0,1,21,0,0
"648",2,0,21,0,0
"649",8,4,4,0,0
"650",7,12,0,0,0
"651",1,18,2,0,0
"652",5,1,19,0,0
"653",0,4,17,3,0
"654",3,12,3,0,0
"655",1,3,20,0,0
"656",2,6,6,0,0
"657",3,6,10,0,0
"658",3,8,5,1,0
"659",0,3,2,13,0
"660",14,0,0,1,0
"661",3,16,0,1,0
"662",12,2,1,0,0
"663",1,1,17,0,0
"664",14,3,0,0,0
"665",1,0,22,0,0
"666",0,1,17,5,0
"667",16,0,5,0,0
"668",0,12,8,0,0
"669",0,18,2,0,0
"670",0,3,24,0,0
"671",7,4,0,0,0
"672",1,0,24,0,0
"673",2,2,4,10,0
"674",4,14,0,2,0
"675",3,1,19,0,0
"676",1,2,20,1,0
"677",2,5,15,0,0
"678",1,5,10,0,0
"679",0,7,4,8,0
"680",2,1,18,2,0
"681",4,5,10,0,0
"682",3,16,3,0,0
"683",4,18,0,0,0
"684",5,15,3,0,0
"685",6,8,5,0,0
"686",0,2,20,0,0
"687",6,2,15,0,0
"688",1,2,11,9,0
"689",0,4,19,0,0
"690",1,17,3,2,0
"691",1,20,2,0,0
"692",7,2,2,3,0
"693",10,6,0,0,0
"694",3,3,1,14,0
"695",10,1,5,0,0
"696",0,2,23,0,0
"697",0,5,2,9,0
"698",1,0,5,14,0
"699",2,5,14,1,0
"700",0,2,21,0,0
"701",1,17,1,0,0
"702",1,9,11,0,0
"703",12,4,0,0,0
"704",1,1,8,6,0
"705",0,9,12,0,0
"706",2,14,4,0,0
"707",1,5,10,0,0
"708",12,1,2,0,0
"709",0,4,20,0,0
"710",1,5,17,0,0
"711",2,4,9,0,0
"712",4,15,0,0,0
"713",9,9,1,0,0
"714",0,0,3,8,9
"715",2,1,21,1,0
"716",1,11,14,0,0
"717",1,1,18,0,0
"718",3,2,12,0,0
"719",0,0,26,0,0
"720",0,4,15,1,0
"721",14,5,2,0,0
"722",1,0,17,5,0
"723",0,20,5,0,0
"724",1,3,19,2,0
"725",8,5,0,0,0
"726",10,2,1,0,0
"727",0,1,4,14,0
"728",2,12,4,0,0
"729",3,2,15,0,0
"730",4,1,12,1,0
"731",4,1,19,0,0
"732",1,0,24,0,0
"733",13,0,0,0,0
"734",1,15,3,2,0
"735",3,1,18,0,0
"736",13,5,0,2,0
"737",3,2,18,0,0
"738",7,2,9,0,0
"739",2,20,0,1,0
"740",8,1,0,0,0
"741",0,5,20,0,0
"742",3,2,15,0,0
"743",0,4,19,0,0
"744",1,0,22,0,0
"745",3,10,10,0,0
"746",7,14,0,0,0
"747",12,3,7,0,0
"748",2,19,2,0,0
"749",0,20,1,0,0
"750",7,14,0,0,0
"751",0,7,14,0,0
"752",2,2,22,0,0
"753",3,5,17,0,0
"754",3,13,1,0,0
"755",1,4,16,0,0
"756",3,19,1,0,0
"757",7,1,12,2,0
"758",11,10,0,0,0
"759",0,0,5,12,0
"760",0,16,6,0,0
"761",12,0,2,2,0
"762",7,8,4,0,0
"763",3,0,17,0,0
"764",1,10,0,0,0
"765",2,0,17,0,0
"766",4,11,3,0,0
"767",1,21,0,0,0
"768",0,1,20,0,0
"769",0,3,4,10,0
"770",0,2,17,2,0
"771",2,18,3,0,0
"772",9,2,2,0,0
"773",5,0,20,0,0
"774",2,0,20,0,0
"775",1,3,0,14,0
"776",1,15,7,0,0
"777",2,1,20,0,0
"778",2,22,0,0,0
"779",2,12,2,1,0
"780",1,2,20,0,0
"781",17,1,3,0,0
"782",1,5,13,1,0
"783",0,1,22,1,0
"784",1,12,5,1,0
"785",3,15,0,0,0
"786",0,7,7,1,0
"787",11,3,0,1,0
"788",2,6,9,0,0
"789",5,5,12,0,0
"790",6,9,3,0,0
"791",2,0,22,0,0
"792",1,0,22,1,0
"793",0,1,20,0,0
"794",1,0,18,8,0
"795",0,2,3,12,0
"796",2,2,11,3,0
"797",0,0,3,10,0
"798",0,10,8,0,0
"799",0,2,2,15,0
"800",6,13,5,0,0
"801",6,0,0,0,0
"802",1,1,22,0,0
"803",2,6,14,0,0
"804",3,13,6,0,0
"805",3,4,17,0,0
"806",2,0,26,0,0
"807",2,3,16,0,0
"808",2,7,13,0,0
"809",2,16,4,0,0
"810",0,2,17,0,0
"811",2,2,19,0,0
"812",0,1,15,5,0
"813",5,14,2,0,0
"814",0,3,22,0,0
"815",6,14,2,0,0
"816",0,2,23,0,0
"817",2,6,17,0,0
"818",0,2,23,0,0
"819",0,5,17,0,0
"820",1,23,3,0,0
"821",0,2,3,13,0
"822",8,9,0,0,0
"823",2,4,11,1,0
"824",9,4,2,0,0
"825",17,0,2,0,0
"826",1,3,3,13,0
"827",1,17,3,0,0
"828",1,7,12,0,0
"829",1,7,13,1,0
"830",0,4,3,10,0
"831",2,2,20,0,0
"832",0,0,24,0,0
"833",0,6,13,0,0
"834",3,8,10,3,0
"835",2,23,0,0,0
"836",0,5,17,0,0
"837",0,2,19,0,0
"838",3,19,2,1,0
"839",1,14,3,0,0
"840",0,2,9,7,0
"841",1,14,3,0,0
"842",4,1,9,4,0
"843",5,9,7,0,0
"844",3,18,3,0,0
"845",1,15,6,0,0
"846",2,1,20,0,0
"847",0,2,21,0,0
"848",1,4,4,4,0
"849",1,2,18,0,0
"850",2,1,19,0,0
"851",12,7,0,0,0
"852",4,1,14,1,0
"853",3,16,0,0,0
"854",2,5,16,0,0
"855",1,19,2,0,0
"856",0,7,12,0,0
"857",4,0,17,0,0
"858",6,9,1,0,0
"859",0,3,21,2,0
"860",1,24,0,0,0
"861",0,11,0,0,0
"862",0,4,1,16,0
"863",1,0,20,1,0
"864",5,11,2,0,0
"865",2,5,10,1,0
"866",7,11,2,0,0
"867",2,14,7,0,0
"868",3,13,2,2,0
"869",0,3,21,0,0
"870",3,6,13,0,0
"871",1,0,15,2,0
"872",1,4,0,2,3
"873",2,11,9,0,0
"874",3,6,11,0,0
"875",2,3,12,0,0
"876",0,2,26,0,0
"877",0,4,2,9,0
"878",0,2,22,0,0
"879",7,16,0,0,0
"880",1,12,10,0,0
"881",7,12,0,0,0
"882",4,5,5,2,0
"883",4,8,0,0,0
"884",2,10,2,0,0
"885",3,6,2,4,0
"886",9,5,0,0,0
"887",13,0,2,1,0
"888",6,3,10,0,0
"889",1,1,1,14,0
"890",5,0,15,1,0
"891",0,3,23,0,0
"892",4,4,15,0,0
"893",13,3,0,0,0
"894",4,22,0,0,0
"895",2,0,17,0,0
"896",1,2,1,12,1
"897",1,25,0,0,0
"898",1,20,3,0,0
"899",4,17,0,0,0
"900",3,2,16,0,0
"901",13,10,0,0,0
"902",4,4,12,0,0
"903",4,15,1,0,0
"904",1,0,26,0,0
"905",6,0,15,0,0
"906",1,13,5,0,0
"907",18,0,2,0,0
"908",1,3,20,0,0
"909",10,12,0,0,0
"910",2,2,19,0,0
"911",3,2,16,0,0
"912",1,2,20,0,0
"913",0,1,0,5,11
"914",1,4,13,0,0
"915",1,3,21,0,0
"916",1,3,17,0,0
"917",1,0,21,0,0
"918",0,7,18,0,0
"919",4,7,10,0,0
"920",2,0,7,9,0
"921",2,13,3,0,0
"922",1,4,18,0,0
"923",2,2,13,1,0
"924",1,6,15,0,0
"925",1,12,10,0,0
"926",1,20,3,0,0
"927",3,1,10,0,0
"928",6,7,4,0,0
"929",1,7,10,0,0
"930",7,12,2,0,0
"931",0,21,1,0,0
"932",1,2,4,12,0
"933",0,3,23,0,0
"934",2,3,13,0,0
"935",10,9,3,0,0
"936",10,0,2,0,0
"937",2,13,4,0,0
"938",2,10,10,0,0
"939",15,2,0,0,0
"940",5,7,11,0,0
"941",1,0,3,10,0
"942",2,1,17,0,0
"943",3,16,1,0,0
"944",2,2,15,2,0
"945",2,4,18,0,0
"946",10,7,2,2,0
"947",2,1,5,9,0
"948",3,12,4,0,0
"949",4,4,13,2,0
"950",5,6,5,0,0
"951",2,4,15,0,0
"952",0,2,21,0,0
"953",4,17,0,0,0
"954",1,0,18,6,0
"955",1,6,9,2,0
"956",5,13,0,0,0
"957",20,4,0,2,0
"958",5,14,0,0,0
"959",0,0,3,16,0
"960",0,0,9,12,0
"961",1,0,21,0,0
"962",2,0,21,0,0
"963",2,0,17,0,0
"964",7,8,2,0,0
"965",1,1,12,1,0
"966",0,2,15,2,0
"967",2,18,3,0,0
"968",1,7,10,0,0
"969",1,0,1,0,0
"970",1,7,15,0,0
"971",6,1,15,0,0
"972",4,10,6,0,0
"973",1,8,5,3,0
"974",2,11,5,0,0
"975",17,1,1,0,0
"976",5,4,10,0,0
"977",0,2,18,5,0
"978",4,15,2,0,0
"979",0,4,17,0,0
"980",8,2,4,2,0
"981",1,1,19,0,0
"982",0,9,15,0,0
"983",5,0,21,0,0
"984",2,4,10,1,0
"985",0,4,18,0,0
"986",2,3,18,0,0
"987",1,3,19,0,0
"988",1,1,20,0,0
"989",6,2,14,0,0
"990",3,5,11,0,0
"991",0,5,0,12,0
"992",0,0,9,5,0
"993",1,0,22,3,0
"994",2,17,3,3,0
"995",1,23,0,0,0
"996",2,19,5,0,0
"997",0,0,12,6,0
"998",0,1,4,11,0
"999",2,0,4,14,0
"1000",11,1,1,1,0
"1001",11,1,3,0,0
"1002",1,12,7,0,0
"1003",3,0,18,0,0
"1004",3,3,4,2,0
"1005",2,15,0,1,0
"1006",3,2,4,5,0
"1007",2,6,12,0,0
"1008",2,6,14,0,0
"1009",2,3,21,0,0
"1010",0,1,12,9,0
"1011",8,1,12,1,0
"1012",1,13,4,1,0
"1013",0,9,10,0,0
"1014",13,0,0,0,0
"1015",4,2,14,0,0
"1016",0,0,13,9,0
"1017",7,2,10,0,0
"1018",1,11,11,0,0
"1019",11,7,3,0,0
"1020",1,3,21,0,0
"1021",1,0,12,7,0
"1022",6,11,1,5,0
"1023",8,9,1,0,0
"1024",0,1,19,0,0
"1025",3,18,3,0,0
"1026",6,12,4,0,0
"1027",1,1,19,0,0
"1028",1,3,19,0,0
"1029",1,17,4,0,0
"1030",2,2,20,3,0
"1031",3,0,22,0,0
"1032",18,4,0,0,0
"1033",2,6,11,0,0
"1034",1,15,1,1,0
"1035",6,0,14,0,0
"1036",0,0,22,0,0
"1037",1,1,2,16,0
"1038",1,19,2,0,0
"1039",1,1,0,7,7
"1040",0,4,11,2,0
"1041",3,18,2,0,0
"1042",2,1,3,10,0
"1043",3,2,1,2,8
"1044",1,2,16,0,0
"1045",4,18,2,0,0
"1046",1,5,16,0,0
"1047",18,2,3,0,0
"1048",1,0,23,1,0
"1049",13,4,1,0,0
"1050",4,10,3,0,0
"1051",1,4,23,0,0
"1052",0,0,5,8,0
"1053",4,17,3,0,0
"1054",1,18,6,0,0
"1055",4,19,1,0,0
"1056",3,2,12,0,0
"1057",1,0,9,5,1
"1058",15,1,2,0,0
"1059",1,18,5,0,0
"1060",0,17,1,0,0
"1061",0,22,0,0,0
"1062",6,9,2,0,0
"1063",0,1,3,12,0
"1064",1,2,17,0,0
"1065",2,4,9,2,0
"1066",11,2,2,1,0
"1067",1,3,19,0,0
"1068",1,12,6,0,0
