"","V1","V2","V3","V4","V5"
"1069",0,2,3,13,0
"1070",2,0,18,1,0
"1071",15,4,3,0,0
"1072",1,0,25,0,0
"1073",1,21,0,0,0
"1074",10,6,2,0,0
"1075",0,17,6,0,0
"1076",2,0,23,0,0
"1077",1,9,7,2,0
"1078",15,2,0,0,0
"1079",5,8,3,0,0
"1080",1,7,15,0,0
"1081",7,4,3,0,0
"1082",0,1,27,0,0
"1083",1,13,3,0,0
"1084",16,3,0,0,0
"1085",0,5,17,0,0
"1086",0,9,9,0,0
"1087",1,0,3,0,0
"1088",2,13,6,0,0
"1089",5,2,1,9,0
"1090",6,5,4,0,0
"1091",1,10,10,0,0
"1092",9,11,3,0,0
"1093",3,2,17,0,0
"1094",1,1,22,0,0
"1095",0,2,13,0,0
"1096",0,1,5,17,0
"1097",3,16,2,0,0
"1098",3,7,12,0,0
"1099",13,5,1,0,0
"1100",16,3,0,0,0
"1101",4,9,0,0,0
"1102",13,3,6,0,0
"1103",1,0,16,4,0
"1104",0,3,3,14,0
"1105",0,2,22,0,0
"1106",0,11,6,0,0
"1107",16,2,3,0,0
"1108",6,12,1,0,0
"1109",1,5,10,2,0
"1110",3,18,2,0,0
"1111",16,0,1,0,0
"1112",7,1,13,0,0
"1113",3,1,9,5,0
"1114",0,1,0,0,0
"1115",1,16,2,0,0
"1116",2,15,1,0,0
"1117",2,10,6,0,0
"1118",5,12,1,2,0
"1119",1,0,19,1,0
"1120",17,3,0,0,0
"1121",2,11,4,0,0
"1122",2,8,13,0,0
"1123",0,1,13,7,0
"1124",2,9,9,4,0
"1125",4,13,1,2,0
"1126",19,1,0,0,0
"1127",2,7,12,0,0
"1128",4,9,8,0,0
"1129",19,2,0,0,0
"1130",4,11,9,0,0
"1131",19,0,1,0,0
"1132",0,9,15,0,0
"1133",2,15,6,1,0
"1134",2,14,3,0,0
"1135",2,5,12,0,0
"1136",9,3,6,0,0
"1137",0,7,13,0,0
"1138",1,4,15,0,0
"1139",1,0,0,0,0
"1140",4,5,2,0,0
"1141",1,8,8,0,0
"1142",4,6,7,2,0
"1143",15,1,4,0,0
"1144",8,6,1,0,0
"1145",7,2,3,0,0
"1146",5,10,6,0,0
"1147",4,7,5,1,0
"1148",0,7,11,0,0
"1149",10,5,4,0,0
"1150",17,0,0,0,0
"1151",1,13,2,0,0
"1152",1,17,2,0,0
"1153",2,2,15,0,0
"1154",0,4,17,0,0
"1155",2,22,0,0,0
"1156",1,15,5,0,0
"1157",1,13,9,0,0
"1158",0,0,12,10,0
"1159",1,4,12,3,0
"1160",4,10,2,0,0
"1161",7,6,2,0,0
"1162",7,12,1,0,0
"1163",8,0,6,3,0
"1164",0,8,13,1,0
"1165",1,12,6,0,0
"1166",3,13,2,0,0
"1167",15,1,2,2,0
"1168",4,18,0,0,0
"1169",10,1,6,0,0
"1170",8,8,2,0,0
"1171",1,1,19,0,0
"1172",2,12,5,0,0
"1173",19,3,0,0,0
"1174",2,0,0,0,0
"1175",7,14,0,2,0
"1176",1,6,18,0,0
"1177",3,14,1,0,0
"1178",1,6,12,0,0
"1179",0,1,10,10,0
"1180",13,0,4,0,0
"1181",4,10,0,0,0
"1182",3,4,17,0,0
"1183",1,9,5,0,0
"1184",4,14,1,0,0
"1185",2,11,4,2,0
"1186",0,4,15,3,0
"1187",3,9,8,0,0
"1188",3,0,18,0,0
"1189",0,1,11,6,0
"1190",17,3,1,0,0
"1191",0,3,14,1,0
"1192",4,18,0,0,0
"1193",1,15,0,0,0
"1194",0,2,4,8,4
"1195",15,1,3,0,0
"1196",5,9,5,0,0
"1197",7,1,15,0,0
"1198",14,6,1,0,0
"1199",4,10,4,0,0
"1200",0,20,3,0,0
"1201",0,1,20,2,0
"1202",13,2,1,0,0
"1203",1,8,12,0,0
"1204",2,8,5,0,0
"1205",1,20,0,0,0
"1206",1,9,11,0,0
"1207",0,5,12,2,0
"1208",2,0,13,1,0
"1209",9,7,2,0,0
"1210",2,8,8,1,0
"1211",1,1,15,5,0
"1212",0,13,10,0,0
"1213",7,12,0,0,0
"1214",2,14,0,2,0
"1215",1,20,4,0,0
"1216",0,12,6,0,0
"1217",2,1,20,0,0
"1218",0,0,25,0,0
"1219",1,1,1,0,0
"1220",2,1,5,15,0
"1221",2,5,16,0,0
"1222",0,2,20,0,0
"1223",0,4,17,0,0
"1224",16,5,0,0,0
"1225",1,17,3,0,0
"1226",0,1,25,0,0
"1227",3,11,0,0,0
"1228",0,2,16,2,0
"1229",0,2,20,0,0
"1230",13,3,0,0,0
"1231",4,8,6,0,0
"1232",10,1,0,0,0
"1233",0,18,2,1,0
"1234",0,2,19,3,0
"1235",11,6,0,1,0
"1236",0,2,19,1,0
"1237",0,11,8,0,0
"1238",0,10,8,1,0
"1239",0,4,22,0,0
"1240",13,3,2,0,0
"1241",2,17,2,0,0
"1242",1,5,18,0,0
"1243",3,3,14,0,0
"1244",1,0,11,12,0
"1245",12,6,1,0,0
"1246",16,1,2,2,0
"1247",1,14,2,0,0
"1248",5,8,0,0,0
"1249",0,13,9,0,0
"1250",1,2,20,0,0
"1251",3,8,11,0,0
"1252",0,6,14,0,0
"1253",0,0,25,0,0
"1254",0,2,15,0,0
"1255",2,2,17,0,0
"1256",0,3,10,2,0
"1257",8,8,0,0,0
"1258",18,3,0,0,0
"1259",1,4,17,0,0
"1260",0,12,2,0,0
"1261",20,1,1,0,0
"1262",2,16,3,0,0
"1263",1,18,2,0,0
"1264",18,0,0,0,0
"1265",2,10,3,0,0
"1266",4,0,20,0,0
"1267",6,11,1,0,0
"1268",0,4,17,0,0
"1269",1,18,5,0,0
"1270",9,8,0,0,0
"1271",2,10,4,0,0
"1272",2,2,14,0,0
"1273",2,0,19,4,0
"1274",0,6,13,0,0
"1275",7,2,10,0,0
"1276",2,16,1,0,0
"1277",0,13,5,0,0
"1278",2,15,3,0,0
"1279",0,1,24,0,0
"1280",0,0,23,0,0
"1281",2,7,5,0,0
"1282",2,0,2,0,0
"1283",1,0,20,2,0
"1284",18,0,2,2,0
"1285",4,13,2,0,0
"1286",0,14,6,0,0
"1287",14,2,2,0,0
"1288",12,6,3,0,0
"1289",2,13,7,0,0
"1290",0,20,2,0,0
"1291",1,2,18,2,0
"1292",2,5,13,0,0
"1293",0,2,22,0,0
"1294",2,1,15,0,0
"1295",4,5,12,0,0
"1296",1,0,0,0,0
"1297",0,11,6,0,0
"1298",9,6,4,0,0
"1299",1,19,3,0,0
"1300",7,7,7,0,0
"1301",5,13,0,0,0
"1302",5,2,0,0,0
"1303",7,5,9,0,0
"1304",0,0,20,1,0
"1305",3,9,1,0,0
"1306",3,1,0,0,0
"1307",1,1,22,0,0
"1308",3,0,16,0,0
"1309",2,7,15,0,0
"1310",7,3,10,0,0
"1311",6,3,2,0,0
"1312",13,2,0,0,0
"1313",4,10,1,0,0
"1314",2,5,13,0,0
"1315",1,17,3,2,0
"1316",5,6,9,1,0
"1317",17,3,0,0,0
"1318",4,16,0,0,0
"1319",1,6,13,0,0
"1320",2,13,0,0,0
"1321",2,2,15,0,0
"1322",3,0,19,1,0
"1323",3,14,4,0,0
"1324",11,4,1,0,0
"1325",2,3,20,0,0
"1326",1,0,11,11,0
"1327",5,16,0,0,0
"1328",1,3,2,0,0
"1329",3,3,7,2,0
"1330",8,13,0,0,0
"1331",4,17,0,0,0
"1332",1,15,4,0,0
"1333",10,3,6,0,0
"1334",8,2,8,0,0
"1335",5,15,0,0,0
"1336",3,4,0,0,0
"1337",4,9,9,0,0
"1338",4,10,5,0,0
"1339",1,4,16,0,0
"1340",1,20,0,0,0
"1341",0,1,3,14,0
"1342",6,9,0,0,0
"1343",5,2,10,0,0
"1344",3,14,1,0,0
"1345",15,3,3,0,0
"1346",2,1,4,11,0
"1347",1,9,5,0,0
"1348",1,17,3,0,0
"1349",2,9,3,2,0
"1350",1,2,22,0,0
"1351",0,10,15,0,0
"1352",1,2,20,0,0
"1353",1,12,2,0,0
"1354",3,1,19,0,0
"1355",15,6,0,0,0
"1356",6,14,3,0,0
"1357",1,12,4,1,0
"1358",1,13,5,0,0
"1359",2,3,17,0,0
"1360",15,4,0,0,0
"1361",2,16,4,0,0
"1362",3,12,0,0,0
"1363",10,8,2,0,0
"1364",7,14,0,0,0
"1365",1,20,2,0,0
"1366",5,5,0,0,0
"1367",3,2,10,2,0
"1368",6,11,0,0,0
"1369",0,5,17,0,0
"1370",2,12,8,0,0
"1371",2,4,4,0,0
"1372",6,12,2,0,0
"1373",1,0,16,0,0
"1374",2,3,16,0,0
"1375",3,8,7,0,0
"1376",1,20,3,0,0
"1377",3,14,2,0,0
"1378",9,7,7,0,0
"1379",3,12,0,0,0
"1380",1,1,22,0,0
"1381",1,2,20,0,0
"1382",18,1,1,0,0
"1383",7,16,0,0,0
"1384",9,10,3,0,0
"1385",15,1,3,0,0
"1386",2,15,3,0,0
"1387",4,11,3,0,0
"1388",5,6,7,0,0
"1389",20,2,1,0,0
"1390",9,4,4,0,0
"1391",2,10,5,0,0
"1392",4,6,4,0,0
"1393",1,12,0,0,0
"1394",14,4,0,0,0
"1395",0,7,6,0,0
"1396",4,4,13,1,0
"1397",0,3,9,9,0
"1398",21,0,0,0,0
"1399",17,0,1,0,0
"1400",0,7,18,1,0
"1401",1,15,3,0,0
"1402",1,17,2,0,0
"1403",2,3,11,0,0
"1404",4,14,1,3,0
"1405",0,4,18,0,0
"1406",1,11,8,0,0
"1407",2,1,17,1,0
"1408",4,2,13,0,0
"1409",4,8,0,0,0
"1410",2,1,0,0,0
"1411",3,0,8,8,0
"1412",3,15,1,0,0
"1413",11,5,0,0,0
"1414",1,0,1,0,0
"1415",14,1,0,0,0
"1416",17,1,4,0,0
"1417",1,3,15,0,0
"1418",10,6,2,0,0
"1419",10,12,0,0,0
"1420",2,20,0,0,0
"1421",1,18,2,0,0
"1422",3,0,0,0,0
"1423",2,3,13,2,0
"1424",5,6,2,0,0
"1425",1,0,19,0,0
"1426",11,5,2,0,0
"1427",2,0,20,0,0
"1428",16,5,2,0,0
"1429",0,5,15,0,0
"1430",1,0,0,0,0
"1431",2,5,9,3,0
"1432",0,4,12,3,0
"1433",1,18,0,0,0
"1434",2,12,2,0,0
"1435",2,6,17,0,0
"1436",6,7,0,0,0
"1437",1,0,9,8,0
"1438",3,19,1,0,0
"1439",3,7,14,0,0
"1440",1,4,20,0,0
"1441",0,1,18,7,0
"1442",0,0,24,0,0
"1443",12,0,1,0,0
"1444",0,2,18,0,0
"1445",0,4,19,0,0
"1446",9,6,0,0,0
"1447",4,10,6,0,0
"1448",1,7,12,0,0
"1449",1,17,4,0,0
"1450",10,5,5,0,0
"1451",4,19,0,0,0
"1452",1,4,15,0,0
"1453",7,3,1,0,0
"1454",2,3,11,2,0
"1455",2,3,9,0,0
"1456",0,3,19,0,0
"1457",9,2,3,0,0
"1458",2,17,2,0,0
"1459",1,10,3,0,0
"1460",3,22,2,0,0
"1461",6,7,1,0,0
"1462",0,0,6,10,0
"1463",7,6,5,0,0
"1464",2,2,15,0,0
"1465",1,19,1,0,0
"1466",1,20,2,0,0
"1467",1,21,3,0,0
"1468",2,0,0,0,0
"1469",1,11,7,0,0
"1470",3,18,1,0,0
"1471",2,9,11,0,0
"1472",2,12,5,0,0
"1473",4,14,2,0,0
"1474",6,2,0,0,0
"1475",11,2,1,0,0
"1476",1,16,1,0,0
"1477",2,0,25,0,0
"1478",4,17,3,0,0
"1479",2,13,5,0,0
"1480",4,13,0,0,0
"1481",2,0,16,1,0
"1482",12,2,2,0,0
"1483",16,3,1,0,0
"1484",7,5,2,0,0
"1485",1,24,3,0,0
"1486",1,18,1,0,0
"1487",0,7,12,0,0
"1488",0,0,1,19,0
"1489",1,9,6,2,0
"1490",1,6,13,0,0
"1491",10,4,1,0,0
"1492",0,19,0,1,0
"1493",16,2,3,0,0
"1494",0,5,18,0,0
"1495",1,9,10,0,0
"1496",20,0,1,0,0
"1497",4,19,0,0,0
"1498",0,3,5,6,0
"1499",6,1,0,0,0
"1500",0,1,10,4,0
"1501",7,8,4,0,0
"1502",11,7,4,0,0
"1503",0,2,19,2,0
"1504",2,11,2,0,0
"1505",2,0,18,0,0
"1506",6,2,3,1,0
"1507",1,19,3,0,0
"1508",0,5,16,0,0
"1509",3,8,10,0,0
"1510",6,7,0,0,0
"1511",1,2,6,8,0
"1512",1,10,5,0,0
"1513",2,1,21,1,0
"1514",1,9,14,0,0
"1515",2,0,14,4,0
"1516",0,7,16,0,0
"1517",2,9,4,0,0
"1518",0,3,18,1,0
"1519",0,2,16,3,0
"1520",0,3,20,0,0
"1521",0,3,21,0,0
"1522",10,7,3,0,0
"1523",3,18,0,0,0
"1524",2,18,2,0,0
"1525",0,17,1,0,0
"1526",6,19,0,0,0
"1527",3,10,0,0,0
"1528",1,8,12,1,0
"1529",1,1,20,3,0
"1530",0,4,9,2,0
"1531",2,4,12,1,0
"1532",0,0,7,16,0
"1533",1,21,2,0,0
"1534",2,11,5,0,0
"1535",11,3,2,0,0
"1536",1,4,14,2,0
"1537",2,0,21,0,0
"1538",2,10,8,0,0
"1539",2,12,9,0,0
"1540",1,12,7,0,0
"1541",3,5,4,0,0
"1542",9,11,0,0,0
"1543",3,2,0,0,0
"1544",0,15,2,0,0
"1545",0,7,11,1,0
"1546",1,6,20,0,0
"1547",1,15,3,0,0
"1548",3,9,3,0,0
"1549",1,5,1,0,0
"1550",2,13,0,0,0
"1551",1,14,5,0,0
"1552",3,16,0,0,0
"1553",1,18,2,0,0
"1554",0,7,16,0,0
"1555",1,0,25,0,0
"1556",3,0,14,3,0
"1557",0,2,23,0,0
"1558",8,9,3,0,0
"1559",5,1,14,0,0
"1560",5,13,0,0,0
"1561",2,5,16,0,0
"1562",2,4,13,0,0
"1563",5,6,6,0,0
"1564",6,13,3,3,0
"1565",2,24,0,0,0
"1566",9,2,0,0,0
"1567",2,11,3,0,0
"1568",6,12,0,0,0
"1569",0,5,17,0,0
"1570",0,21,1,0,0
"1571",5,13,0,0,0
"1572",17,0,0,0,0
"1573",1,11,6,0,0
"1574",1,5,12,2,0
"1575",3,14,5,0,0
"1576",2,9,14,0,0
"1577",1,6,12,0,0
"1578",3,0,19,0,0
"1579",16,3,1,0,0
"1580",1,4,16,0,0
"1581",6,10,2,0,0
"1582",1,13,0,0,0
"1583",8,6,2,0,0
"1584",4,12,2,0,0
"1585",16,1,0,0,0
"1586",2,3,8,3,0
"1587",6,2,14,3,0
"1588",12,5,2,0,0
"1589",17,2,2,0,0
"1590",12,7,0,0,0
"1591",0,6,17,0,0
"1592",0,1,24,3,0
"1593",6,13,0,0,0
"1594",1,23,3,0,0
"1595",1,2,18,2,0
"1596",2,3,16,0,0
"1597",6,2,4,3,0
"1598",1,20,1,1,0
"1599",16,3,2,0,0
"1600",4,8,9,0,0
"1601",9,9,4,0,0
"1602",1,4,15,0,0
"1603",1,3,2,0,0
"1604",2,8,4,0,0
"1605",2,20,0,0,0
"1606",16,1,4,0,0
"1607",1,14,2,0,0
"1608",14,1,2,0,0
"1609",6,8,1,0,0
"1610",1,3,18,0,0
"1611",13,0,2,0,0
"1612",0,1,20,5,0
"1613",4,1,15,0,0
"1614",2,21,0,0,0
"1615",3,10,6,0,0
"1616",4,1,16,2,0
"1617",1,1,16,0,0
"1618",0,3,17,2,0
"1619",0,1,2,0,0
"1620",11,5,1,0,0
"1621",8,8,1,0,0
"1622",2,4,13,0,0
"1623",5,1,8,0,0
"1624",8,9,0,0,0
"1625",1,16,0,0,0
"1626",1,17,3,0,0
"1627",1,2,9,11,0
"1628",1,1,6,16,0
"1629",9,8,2,0,0
"1630",5,0,0,0,0
"1631",8,3,2,0,0
"1632",2,1,16,2,0
"1633",5,14,2,0,0
"1634",8,12,0,0,0
"1635",0,14,3,0,0
"1636",0,1,19,1,0
"1637",2,7,9,0,0
"1638",1,1,6,6,0
"1639",2,14,5,0,0
"1640",0,10,10,0,0
"1641",4,6,9,0,0
"1642",5,17,1,0,0
"1643",2,15,1,0,0
"1644",0,7,12,0,0
"1645",3,1,0,0,0
"1646",2,0,22,0,0
"1647",2,0,3,0,0
"1648",7,7,0,0,0
"1649",1,14,4,0,0
"1650",0,1,19,3,0
"1651",6,14,2,0,0
"1652",0,8,16,0,0
"1653",1,13,2,3,0
"1654",3,15,3,0,0
"1655",14,6,2,0,0
"1656",2,0,20,3,0
"1657",3,13,0,0,0
"1658",6,14,0,0,0
"1659",0,18,1,0,0
"1660",1,5,8,0,0
"1661",3,7,10,0,0
"1662",0,3,20,1,0
"1663",0,2,22,0,0
"1664",0,4,14,0,0
"1665",10,7,1,0,0
"1666",1,7,13,0,0
"1667",5,8,10,0,0
"1668",2,0,19,3,0
"1669",1,19,2,0,0
"1670",3,4,9,1,0
"1671",0,2,21,0,0
"1672",1,15,0,0,0
"1673",8,1,0,0,0
"1674",0,1,20,4,0
"1675",1,3,19,0,0
"1676",3,16,0,0,0
"1677",3,17,3,0,0
"1678",6,9,10,0,0
"1679",6,7,3,2,0
"1680",4,12,4,0,0
"1681",4,12,11,0,0
"1682",4,1,21,0,0
"1683",2,17,3,0,0
"1684",6,13,4,0,0
"1685",6,13,2,0,0
"1686",0,4,14,3,0
"1687",1,13,4,0,0
"1688",1,10,10,0,0
"1689",17,1,0,0,0
"1690",5,13,0,0,0
"1691",0,15,2,0,0
"1692",1,2,12,2,0
"1693",0,4,10,6,0
"1694",6,8,1,0,0
"1695",1,3,19,0,0
"1696",2,15,0,0,0
"1697",2,13,1,0,0
"1698",2,3,10,0,0
"1699",20,1,1,0,0
"1700",3,0,20,0,0
"1701",12,4,5,0,0
"1702",2,2,16,1,0
"1703",10,4,1,1,0
"1704",5,11,0,0,0
"1705",2,16,1,1,0
"1706",0,8,15,0,0
"1707",13,0,1,0,0
"1708",1,16,3,0,0
"1709",0,7,9,1,0
"1710",8,8,3,0,0
"1711",2,1,13,1,0
"1712",5,4,15,0,0
"1713",1,0,2,14,2
"1714",3,14,0,0,0
"1715",0,10,11,0,0
"1716",0,2,15,3,0
"1717",0,13,3,3,0
"1718",2,20,0,0,0
"1719",7,4,10,0,0
"1720",15,1,3,1,0
"1721",1,17,7,0,0
"1722",1,9,5,0,0
"1723",0,2,14,0,0
"1724",3,5,12,2,0
"1725",6,7,2,0,0
"1726",16,2,0,0,0
"1727",2,20,0,0,0
"1728",12,6,3,0,0
"1729",1,6,16,0,0
"1730",3,16,2,0,0
"1731",6,1,3,10,0
"1732",1,3,16,0,0
"1733",3,10,0,0,0
"1734",8,9,0,0,0
"1735",3,13,1,0,0
"1736",7,8,0,0,0
"1737",8,6,7,0,0
"1738",1,3,18,0,0
"1739",8,11,0,0,0
"1740",7,2,13,0,0
"1741",18,0,0,0,0
"1742",6,11,0,0,0
"1743",1,2,14,5,0
"1744",1,22,0,0,0
"1745",0,2,13,7,0
"1746",1,16,5,0,0
"1747",0,1,21,0,0
"1748",3,4,13,0,0
"1749",4,15,0,0,0
"1750",0,22,1,0,0
"1751",1,19,6,0,0
"1752",0,14,10,3,0
"1753",9,9,3,0,0
"1754",0,1,0,0,0
"1755",2,2,18,0,0
"1756",6,12,0,0,0
"1757",0,3,18,0,0
"1758",0,10,16,0,0
"1759",2,12,7,0,0
"1760",1,15,7,0,0
"1761",13,2,0,0,0
"1762",3,17,6,0,0
"1763",1,5,14,0,0
"1764",2,0,17,1,0
"1765",3,14,2,0,0
"1766",4,0,18,0,0
"1767",1,15,4,0,0
"1768",4,22,0,0,0
"1769",7,1,10,0,0
"1770",7,10,0,0,0
"1771",1,0,20,0,0
"1772",13,2,0,0,0
"1773",0,7,18,0,0
"1774",0,14,3,0,0
"1775",1,22,0,0,0
"1776",12,0,1,0,0
"1777",1,6,16,0,0
"1778",1,0,19,0,0
"1779",0,7,6,0,0
"1780",4,6,2,0,0
"1781",1,12,5,0,0
"1782",7,4,2,0,0
"1783",2,6,2,0,0
"1784",1,19,5,0,0
"1785",0,20,2,1,0
"1786",1,8,7,0,0
"1787",4,10,4,0,0
"1788",3,2,16,0,0
"1789",2,8,12,0,0
"1790",4,3,2,0,0
"1791",8,3,3,0,0
"1792",3,5,5,12,0
"1793",1,18,5,0,0
"1794",1,14,3,0,0
"1795",0,16,2,0,0
"1796",0,4,17,0,0
"1797",6,0,1,0,0
"1798",3,7,8,0,0
"1799",1,5,15,0,0
"1800",3,0,16,0,0
"1801",2,0,17,0,0
"1802",7,0,10,0,0
"1803",3,3,17,0,0
"1804",2,18,0,0,0
"1805",16,1,2,0,0
"1806",4,2,14,0,0
"1807",8,2,6,0,0
"1808",5,1,16,0,0
"1809",3,19,1,0,0
"1810",3,0,20,0,0
"1811",0,4,16,6,0
"1812",0,7,12,0,0
"1813",2,0,5,10,0
"1814",8,4,2,0,0
"1815",0,7,16,0,0
"1816",2,3,19,0,0
"1817",6,0,19,0,0
"1818",2,3,20,0,0
"1819",5,13,0,0,0
"1820",3,20,1,0,0
"1821",2,8,12,0,0
"1822",7,7,2,0,0
"1823",10,5,1,0,0
"1824",1,3,15,6,0
"1825",1,19,3,0,0
"1826",5,11,3,0,0
"1827",3,18,3,0,0
"1828",5,4,7,0,0
"1829",5,11,0,0,0
"1830",1,18,5,0,0
"1831",5,9,3,0,0
"1832",1,21,0,0,0
"1833",6,9,2,0,0
"1834",1,3,16,0,0
"1835",4,18,0,0,0
"1836",2,14,4,0,0
"1837",11,9,0,0,0
"1838",3,15,0,0,0
"1839",0,20,5,0,0
"1840",6,3,9,0,0
"1841",11,7,2,0,0
"1842",0,14,7,0,0
"1843",4,7,3,0,0
"1844",9,10,3,0,0
"1845",9,0,14,0,0
"1846",3,14,2,0,0
"1847",2,18,3,0,0
"1848",2,16,1,1,0
"1849",11,3,0,0,0
"1850",1,23,0,0,0
"1851",5,2,0,0,0
"1852",11,4,0,0,0
"1853",0,12,4,2,0
"1854",0,1,18,1,0
"1855",4,6,7,2,0
"1856",1,0,24,0,0
"1857",3,0,4,0,0
"1858",1,0,1,0,0
"1859",3,13,4,0,0
"1860",0,1,25,0,0
"1861",1,16,4,0,0
"1862",3,3,14,0,0
"1863",0,4,0,0,0
"1864",2,17,6,0,0
"1865",7,11,0,0,0
"1866",2,5,14,0,0
"1867",4,15,2,0,0
"1868",1,0,5,16,0
"1869",11,6,0,0,0
"1870",1,3,15,1,0
"1871",1,1,19,0,0
"1872",9,3,3,0,0
"1873",2,0,19,0,0
"1874",2,8,9,0,0
"1875",4,5,0,0,0
"1876",13,6,0,0,0
"1877",0,3,8,6,0
"1878",2,4,16,0,0
"1879",6,16,0,0,0
"1880",19,1,0,0,0
"1881",8,1,11,0,0
"1882",3,1,22,3,0
"1883",2,17,2,0,0
"1884",2,14,1,0,0
"1885",1,1,20,0,0
"1886",4,9,4,0,0
"1887",10,6,3,0,0
"1888",2,19,2,0,0
"1889",4,16,0,0,0
"1890",7,2,8,0,0
"1891",4,14,4,0,0
"1892",1,7,13,0,0
"1893",9,9,0,0,0
"1894",5,8,6,0,0
"1895",10,7,1,0,0
"1896",2,0,21,2,0
"1897",1,3,24,0,0
"1898",0,3,17,0,0
"1899",1,10,3,0,0
"1900",1,12,7,0,0
"1901",0,5,14,0,0
"1902",0,8,11,0,0
"1903",7,8,1,0,0
"1904",5,1,17,0,0
"1905",6,15,0,0,0
"1906",0,13,8,0,0
"1907",7,9,3,0,0
"1908",3,4,19,0,0
"1909",0,1,16,8,0
"1910",17,3,3,0,0
"1911",1,0,7,9,0
"1912",3,3,13,3,0
"1913",12,0,0,0,0
"1914",2,2,17,0,0
"1915",2,2,22,0,0
"1916",5,10,2,0,0
"1917",4,2,16,0,0
"1918",13,3,0,0,0
"1919",1,19,0,0,0
"1920",5,7,2,0,0
"1921",1,16,1,3,0
"1922",3,9,9,0,0
"1923",0,0,17,3,0
"1924",5,9,4,0,0
"1925",2,7,9,0,0
"1926",3,0,18,2,0
"1927",16,5,2,0,0
"1928",0,1,19,2,0
"1929",2,6,5,0,0
"1930",1,8,10,0,0
"1931",3,7,16,0,0
"1932",4,0,16,0,0
"1933",0,7,22,0,0
"1934",3,2,13,0,0
"1935",4,11,5,0,0
"1936",7,4,9,0,0
"1937",1,18,0,0,0
"1938",0,16,10,3,0
"1939",1,9,7,0,0
"1940",3,0,16,2,0
"1941",3,15,3,0,0
"1942",5,6,7,0,0
"1943",0,1,4,17,0
"1944",2,0,21,0,0
"1945",0,6,19,0,0
"1946",2,2,18,0,0
"1947",0,1,26,0,0
"1948",3,0,2,0,0
"1949",3,10,4,0,0
"1950",3,12,8,0,0
"1951",12,3,5,0,0
"1952",4,12,1,0,0
"1953",1,5,19,0,0
"1954",5,15,0,0,0
"1955",2,6,18,0,0
"1956",18,0,2,0,0
"1957",1,24,0,0,0
"1958",2,1,23,0,0
"1959",3,16,2,0,0
"1960",0,4,21,0,0
"1961",0,11,5,0,0
"1962",6,14,1,0,0
"1963",13,6,1,0,0
"1964",7,3,3,0,0
"1965",13,5,2,0,0
"1966",3,14,0,0,0
"1967",3,2,19,0,0
"1968",0,3,13,0,0
"1969",1,22,0,0,0
"1970",1,17,0,0,0
"1971",0,14,3,0,0
"1972",16,2,2,0,0
"1973",17,2,0,0,0
"1974",11,6,3,0,0
"1975",7,13,0,0,0
"1976",2,0,19,5,0
"1977",10,10,0,0,0
"1978",4,18,0,0,0
"1979",10,8,2,0,0
"1980",4,19,0,0,0
"1981",1,6,15,0,0
"1982",1,6,15,3,0
"1983",8,8,4,0,0
"1984",0,6,12,0,0
"1985",1,21,0,0,0
"1986",0,2,3,13,2
"1987",0,3,21,0,0
"1988",3,0,16,0,0
"1989",3,4,8,0,0
"1990",2,3,13,1,0
"1991",1,11,6,0,0
"1992",2,17,0,0,0
"1993",2,20,0,0,0
"1994",0,5,20,0,0
"1995",1,4,11,4,0
"1996",2,13,0,0,0
"1997",12,1,1,0,0
"1998",11,8,0,0,0
"1999",9,16,0,0,0
"2000",2,8,10,0,0
"2001",8,6,3,0,0
"2002",8,4,3,0,0
"2003",1,1,21,3,0
"2004",1,3,13,0,0
"2005",10,8,2,0,0
"2006",9,8,0,0,0
"2007",1,8,14,0,0
"2008",0,4,17,0,0
"2009",2,8,10,2,0
"2010",2,9,5,0,0
"2011",0,3,21,1,0
"2012",3,8,4,0,0
"2013",11,3,2,0,0
"2014",1,12,3,0,0
"2015",1,19,4,0,0
"2016",1,17,5,0,0
"2017",0,11,9,0,0
"2018",6,7,2,0,0
"2019",1,3,19,0,0
"2020",3,0,10,5,0
"2021",2,20,2,0,0
"2022",3,6,10,0,0
"2023",4,17,3,0,0
"2024",2,0,16,4,0
"2025",2,14,7,0,0
"2026",2,19,0,0,0
"2027",0,1,22,0,0
"2028",11,1,0,0,0
"2029",6,6,3,0,0
"2030",2,10,8,0,0
"2031",2,19,0,0,0
"2032",2,2,18,0,0
"2033",3,10,1,0,0
"2034",1,8,4,2,0
"2035",3,6,3,1,0
"2036",3,16,3,0,0
"2037",2,14,0,0,0
"2038",1,4,15,0,0
"2039",3,11,6,0,0
"2040",1,16,2,0,0
"2041",11,2,2,0,0
"2042",0,0,16,6,0
"2043",7,15,0,0,0
"2044",1,4,15,2,0
"2045",9,7,2,0,0
"2046",2,2,17,0,0
"2047",3,16,1,1,0
"2048",1,16,1,0,0
"2049",1,1,9,11,0
"2050",1,1,21,0,0
"2051",0,5,3,9,0
"2052",3,2,16,0,0
"2053",5,4,5,0,0
"2054",17,0,4,3,0
"2055",7,6,5,0,0
"2056",6,12,2,0,0
"2057",1,13,4,0,0
"2058",1,3,20,0,0
"2059",2,16,3,0,0
"2060",3,1,0,0,0
"2061",10,9,1,0,0
"2062",12,6,3,2,0
"2063",2,9,4,0,0
"2064",5,16,0,0,0
"2065",10,4,2,0,0
"2066",5,1,15,0,0
