"","V1","V2","V3","V4","V5"
"165",0,0,15,0,0
"166",0,5,4,0,0
"167",0,0,0,14,0
"168",0,1,1,16,0
"169",1,9,2,0,0
"170",0,0,4,16,0
"171",0,1,4,11,0
"172",3,1,6,0,0
"173",1,0,2,21,0
"174",1,1,9,2,0
"175",0,0,9,1,0
"176",0,2,3,13,0
"177",1,1,16,4,0
"178",0,3,13,2,0
"179",1,4,14,0,0
"180",0,2,1,0,0
"181",1,0,2,0,0
"182",0,1,4,15,0
"183",0,0,2,12,2
"184",0,0,1,10,0
"185",1,2,11,2,0
"186",0,0,3,17,0
"187",0,1,5,15,0
"188",1,7,3,0,0
"189",0,0,7,9,0
"190",0,0,2,17,0
"191",0,4,10,0,0
"192",0,1,15,3,0
"193",0,3,4,9,0
"194",0,0,11,6,0
"195",0,0,3,20,0
"196",0,0,1,20,0
"197",0,0,0,15,3
"198",0,0,6,11,0
"199",0,4,0,0,0
"200",0,0,1,17,0
"201",2,0,5,7,0
"202",0,2,12,0,0
"203",0,1,14,3,0
"204",0,1,8,9,0
"205",1,1,13,0,0
"206",0,0,2,13,0
"207",0,0,1,6,15
"208",0,2,4,10,0
"209",0,4,6,0,0
"210",0,0,0,3,12
"211",0,2,11,0,0
"212",0,1,2,14,0
"213",0,3,1,12,0
"214",1,8,4,0,0
"215",0,1,0,2,16
"216",0,1,8,10,0
"217",1,4,4,0,0
"218",1,3,2,7,0
"219",0,1,12,3,0
"220",0,13,0,0,0
"221",3,0,3,2,0
"222",0,8,2,0,0
"223",0,8,4,1,0
"224",0,0,3,11,3
"225",0,0,15,2,0
"226",2,3,6,0,0
"227",0,0,15,0,0
"228",0,1,7,6,0
"229",1,10,1,0,0
"230",0,0,1,16,0
"231",0,1,6,5,0
"232",0,1,5,9,0
"233",0,1,16,0,0
"234",2,9,1,0,0
"235",0,2,4,12,0
"236",1,5,6,0,0
"237",0,9,1,0,0
"238",1,1,19,0,0
"239",0,0,3,7,0
"240",0,0,7,3,0
"241",0,1,9,0,0
"242",0,0,2,16,0
"243",0,0,1,20,0
"244",0,2,10,0,0
"245",0,1,11,1,0
"246",1,0,1,10,0
"247",0,0,1,16,1
"248",0,3,13,0,0
"249",0,2,12,2,0
"250",0,0,0,15,0
"251",0,1,12,0,0
"252",0,1,4,9,0
"253",0,1,0,10,1
"254",2,5,3,2,0
"255",0,3,14,0,0
"256",5,5,0,0,0
"257",0,0,3,17,0
"258",0,1,2,16,0
"259",1,1,9,0,0
"260",1,0,2,11,0
"261",0,1,0,17,0
"262",0,0,12,0,0
"263",0,1,5,9,0
"264",0,2,11,0,0
"265",0,12,0,1,0
"266",1,0,3,11,0
"267",0,1,19,0,0
"268",0,2,3,14,0
"269",0,1,16,0,0
"270",0,9,2,0,0
"271",0,0,7,7,0
"272",0,1,7,0,0
"273",8,1,0,0,0
"274",2,4,5,0,0
"275",0,8,7,1,0
"276",0,13,2,0,0
"277",0,2,2,16,0
"278",0,2,15,0,0
"279",0,1,14,0,0
"280",0,2,1,19,0
"281",0,0,1,6,6
"282",0,0,8,4,0
"283",0,2,0,14,0
"284",0,0,13,2,0
"285",0,5,2,0,0
"286",0,2,9,0,0
"287",0,1,15,1,0
"288",0,0,0,15,2
"289",1,14,1,0,0
"290",0,0,2,16,0
"291",0,0,3,12,0
"292",0,1,11,1,0
"293",1,3,6,4,0
"294",0,0,16,0,0
"295",0,3,8,2,0
"296",0,2,7,3,3
"297",0,0,0,14,0
"298",0,4,8,2,0
"299",0,1,10,3,0
"300",0,0,1,22,0
"301",0,1,14,0,0
"302",0,2,9,4,0
"303",0,2,4,0,0
"304",0,0,3,13,0
"305",1,1,12,3,0
"306",0,1,3,5,3
"307",2,6,0,0,0
"308",1,4,12,0,0
"309",0,0,8,4,0
"310",0,0,14,1,0
"311",1,0,16,0,0
"312",0,0,0,0,0
"313",0,0,1,16,0
"314",0,1,1,11,0
"315",0,2,10,0,0
"316",3,1,10,0,0
"317",0,1,10,0,0
"318",0,1,0,0,15
"319",2,4,0,0,0
"320",3,0,5,0,0
"321",1,10,0,0,0
"322",0,0,12,5,0
"323",0,0,12,0,0
"324",0,0,0,8,10
"325",0,1,0,14,1
"326",0,7,2,0,0
"327",0,1,7,0,0
"328",1,1,10,0,0
"329",0,0,2,12,0
"330",0,0,0,10,6
"331",3,4,0,0,0
"332",0,1,10,2,0
"333",0,0,3,11,0
"334",1,5,2,0,0
"335",0,0,1,4,9
"336",0,0,12,3,0
"337",0,4,2,9,0
"338",2,6,0,0,0
"339",0,9,2,0,0
"340",0,0,8,0,0
"341",1,1,7,0,0
"342",0,2,17,0,0
"343",1,1,14,3,0
"344",0,0,14,1,0
"345",0,8,5,0,0
"346",1,8,4,1,0
"347",0,3,2,11,0
"348",0,1,17,0,0
"349",0,1,10,4,0
"350",4,5,6,0,0
"351",0,0,13,0,0
"352",0,0,1,14,0
"353",0,9,4,0,0
"354",0,0,0,17,0
"355",0,1,11,2,0
"356",0,2,15,1,0
"357",0,2,1,11,0
"358",0,0,13,5,0
"359",0,1,1,12,3
"360",0,2,7,0,0
"361",3,0,0,7,0
"362",1,8,2,0,0
"363",0,0,6,11,0
"364",0,0,0,6,11
"365",0,1,11,0,0
"366",0,1,1,1,16
"367",0,1,14,0,0
"368",0,1,11,4,0
"369",0,0,7,10,0
"370",0,0,11,3,0
"371",0,0,1,20,0
"372",0,1,18,0,0
"373",0,2,11,0,0
"374",0,3,0,15,0
"375",0,3,5,0,0
"376",0,0,3,18,0
"377",0,5,1,0,0
"378",0,5,4,4,0
"379",0,1,14,4,0
"380",2,10,1,0,0
"381",3,13,0,0,0
"382",0,4,0,0,0
"383",1,3,6,4,0
"384",0,1,10,4,0
"385",5,0,1,0,0
"386",0,0,0,16,0
"387",0,3,7,0,0
"388",0,0,4,12,0
"389",0,1,6,7,0
"390",1,2,3,2,0
"391",0,0,15,1,0
"392",0,1,6,6,0
"393",4,4,3,0,0
"394",1,1,10,1,0
"395",0,2,11,0,0
"396",0,1,13,0,0
"397",0,0,3,15,0
"398",0,0,1,4,15
"399",3,8,1,0,0
"400",0,3,8,2,0
"401",1,0,9,0,0
"402",0,7,4,0,0
"403",0,1,4,18,0
"404",0,2,5,5,0
"405",0,0,0,20,0
"406",0,8,3,0,0
"407",0,2,15,2,0
"408",0,0,1,17,0
"409",0,4,9,0,0
"410",6,0,1,0,0
"411",0,6,2,0,0
"412",0,0,8,6,0
"413",3,6,1,0,0
"414",0,4,3,3,0
"415",0,0,10,10,0
"416",1,14,5,0,0
"417",0,1,4,9,0
"418",1,7,0,0,0
"419",0,1,6,4,0
"420",1,0,2,5,0
"421",0,0,7,8,0
"422",0,0,2,16,0
"423",0,0,3,18,0
"424",0,0,13,3,0
"425",0,0,3,8,0
"426",0,1,10,0,0
"427",2,9,4,0,0
"428",0,0,5,11,0
"429",2,0,14,1,0
"430",0,0,3,11,0
"431",3,1,1,0,0
"432",0,1,1,14,0
"433",1,1,4,10,0
"434",0,1,9,0,0
"435",0,0,7,8,0
"436",0,0,0,0,0
"437",1,6,6,0,0
"438",0,0,1,2,17
"439",1,1,9,1,0
"440",0,1,4,11,0
"441",1,1,11,0,0
"442",0,1,13,0,0
"443",0,1,9,0,0
"444",2,2,7,1,0
"445",0,1,13,0,0
"446",0,1,1,15,0
"447",1,4,0,3,0
"448",3,2,3,1,0
"449",1,1,5,7,0
"450",0,3,11,0,0
"451",0,0,12,0,0
"452",0,0,3,14,0
"453",0,0,17,0,0
"454",0,7,9,0,0
"455",0,1,19,0,0
"456",0,0,7,11,0
"457",0,1,2,9,1
"458",1,1,11,0,0
"459",0,0,2,13,0
"460",1,8,5,2,0
"461",0,1,5,9,0
"462",0,0,4,16,0
"463",0,5,11,0,0
"464",0,0,9,0,0
"465",0,1,11,0,0
"466",0,1,14,0,0
"467",5,4,2,0,0
"468",0,0,10,0,0
"469",0,0,13,0,0
"470",1,11,5,0,0
"471",3,0,12,0,0
"472",0,0,3,11,0
"473",0,0,2,14,0
"474",0,2,16,0,0
"475",10,0,0,0,0
"476",0,0,0,16,0
"477",0,0,12,1,0
"478",0,2,6,1,0
"479",0,0,8,8,0
"480",0,2,0,20,0
"481",0,2,8,0,0
"482",1,5,1,0,0
"483",0,3,12,3,0
"484",0,0,4,18,0
"485",0,9,2,1,0
"486",0,2,6,0,0
"487",0,2,1,10,0
"488",0,1,10,0,0
"489",2,6,0,0,0
"490",0,2,6,4,0
"491",1,4,5,0,0
"492",0,0,0,5,18
"493",0,2,4,4,0
"494",0,2,12,0,0
"495",0,0,1,13,0
"496",2,9,1,0,0
"497",0,1,9,5,0
"498",0,0,1,1,10
"499",0,7,1,0,0
"500",0,1,6,12,0
"501",0,1,3,15,0
"502",0,0,3,14,0
"503",0,3,2,3,0
"504",0,1,1,13,0
"505",0,0,0,23,0
"506",0,0,4,15,0
"507",0,1,15,0,0
"508",3,3,0,0,0
"509",0,2,11,0,0
"510",0,0,3,15,0
"511",0,1,17,0,0
"512",0,3,7,0,0
"513",0,9,2,0,0
"514",0,0,1,20,0
"515",0,0,2,12,1
"516",0,0,14,3,0
"517",0,7,3,0,0
"518",2,9,0,0,0
"519",0,0,4,13,0
"520",0,0,2,21,0
"521",1,8,1,0,0
"522",2,6,5,0,0
"523",0,0,5,6,0
"524",0,0,1,14,2
"525",0,2,7,0,0
"526",0,2,13,0,0
"527",0,1,13,0,0
"528",0,0,1,16,0
"529",0,0,12,2,0
"530",0,0,1,11,5
"531",0,5,11,1,2
"532",0,2,11,0,0
"533",1,8,4,0,0
"534",2,11,0,0,0
"535",0,0,2,17,0
"536",0,0,0,18,2
"537",0,1,6,7,0
"538",0,0,15,4,0
"539",1,1,9,6,0
"540",0,11,3,0,0
"541",0,2,4,6,0
"542",3,5,2,0,0
"543",0,1,1,10,0
"544",0,2,1,12,0
"545",2,5,4,0,0
"546",0,0,13,2,0
"547",0,0,8,5,0
"548",0,0,2,15,0
"549",2,4,6,1,0
"550",0,0,13,1,0
"551",0,9,3,2,0
"552",0,1,9,0,0
"553",0,8,1,0,0
"554",0,0,16,0,0
"555",0,3,7,6,0
"556",0,1,5,6,0
"557",4,2,1,0,0
"558",0,5,7,0,0
"559",0,0,4,6,6
"560",0,0,6,9,0
"561",0,1,15,0,0
"562",0,1,7,10,0
"563",0,9,2,0,0
"564",1,2,7,0,0
"565",0,1,9,0,0
"566",0,11,6,0,0
"567",0,1,14,0,0
"568",0,5,2,0,0
"569",9,2,0,0,0
"570",0,1,4,17,0
"571",0,10,2,0,0
"572",1,4,2,0,0
"573",0,1,4,10,0
"574",0,0,10,5,0
"575",0,1,9,2,0
"576",0,1,14,0,0
"577",1,4,8,0,0
"578",0,1,7,0,0
"579",0,0,0,21,0
"580",0,3,0,12,0
"581",0,0,12,2,0
"582",0,1,1,18,0
"583",0,0,4,11,0
"584",1,1,16,0,0
"585",0,0,1,12,7
"586",0,1,12,0,0
"587",0,0,8,2,0
"588",0,1,9,0,0
"589",0,0,9,5,0
"590",0,1,1,19,0
"591",0,8,3,0,0
"592",0,0,13,0,0
"593",1,5,5,0,0
"594",1,0,2,16,0
"595",0,0,3,13,0
"596",0,3,18,0,0
"597",0,2,15,0,0
"598",0,8,2,0,0
"599",0,0,0,15,0
"600",1,3,3,0,0
"601",1,2,7,0,0
"602",0,0,15,0,0
"603",0,8,3,0,0
"604",0,0,3,11,0
"605",0,0,0,4,17
"606",0,2,14,0,0
"607",1,1,5,8,0
"608",0,2,0,19,0
"609",0,1,13,1,0
"610",0,0,0,6,13
"611",1,1,7,0,0
"612",0,2,6,0,0
"613",1,11,2,0,0
"614",0,0,0,14,0
"615",1,0,15,0,0
"616",5,0,11,0,0
"617",1,6,4,0,0
"618",0,8,4,1,0
"619",0,0,2,19,0
"620",0,6,4,0,0
"621",1,8,2,1,0
"622",0,0,1,2,17
"623",0,0,15,1,0
"624",0,1,8,2,0
"625",0,10,0,0,0
"626",0,3,10,0,0
"627",0,2,9,2,0
"628",0,0,3,12,0
"629",1,8,1,0,0
"630",0,1,15,0,0
"631",1,1,17,0,0
"632",1,2,15,0,0
"633",1,4,7,2,0
"634",0,5,9,0,0
"635",1,0,0,0,0
"636",0,0,3,15,0
"637",0,1,0,14,0
"638",0,4,0,0,0
"639",0,0,6,9,0
"640",0,1,16,1,0
"641",0,1,1,16,0
"642",1,1,10,4,0
"643",0,0,2,5,10
"644",0,0,6,12,0
"645",1,3,6,0,0
"646",0,1,14,2,0
"647",0,0,12,2,0
"648",0,0,5,12,0
"649",0,0,10,1,0
"650",0,0,4,14,0
"651",0,0,2,0,16
"652",0,2,0,18,0
"653",0,0,2,1,16
"654",0,0,12,5,0
"655",0,0,2,9,0
"656",0,0,3,18,0
"657",0,1,13,0,0
"658",1,1,11,1,0
"659",0,2,11,0,0
"660",1,2,9,0,0
"661",1,4,7,0,0
"662",0,0,1,12,6
"663",0,5,5,0,0
"664",0,3,15,2,0
"665",2,2,7,3,0
"666",0,0,0,21,0
"667",1,1,12,0,0
"668",0,0,7,11,0
"669",0,0,3,10,0
"670",0,1,2,13,0
"671",0,2,16,0,0
"672",0,2,10,0,0
"673",0,0,1,20,0
"674",0,0,9,8,0
"675",0,0,13,2,0
"676",0,1,2,11,0
"677",1,6,2,0,0
"678",0,8,2,0,0
"679",0,2,9,0,0
"680",0,9,2,0,0
"681",1,8,3,0,0
"682",0,0,0,13,0
"683",7,2,0,0,0
"684",1,0,6,10,0
"685",0,2,4,9,0
"686",0,0,2,8,4
"687",1,2,6,0,0
"688",0,4,2,0,0
"689",0,0,4,14,0
"690",4,5,1,0,0
"691",1,0,9,1,0
"692",0,5,7,0,0
"693",1,0,7,11,0
"694",0,3,16,0,0
"695",0,9,5,1,0
"696",0,0,9,2,0
"697",3,5,1,0,0
"698",1,0,10,2,0
"699",1,7,2,0,0
"700",3,3,1,0,0
"701",0,1,16,0,0
"702",0,1,11,5,0
"703",0,1,3,12,0
"704",1,8,4,2,0
"705",1,3,2,0,0
"706",0,6,3,0,0
"707",0,2,19,0,0
"708",1,3,1,1,0
"709",0,5,5,0,0
"710",0,0,2,8,0
"711",0,0,14,0,0
"712",0,0,16,0,0
"713",0,1,8,5,0
"714",0,1,12,2,0
"715",0,0,2,15,0
"716",0,0,9,11,0
"717",1,1,0,16,0
"718",0,1,5,12,0
"719",0,1,6,10,0
"720",0,0,6,8,0
"721",1,0,6,10,0
"722",0,0,2,15,0
"723",2,4,4,0,0
"724",0,1,8,2,0
"725",0,2,10,2,0
"726",0,0,2,3,9
"727",5,7,0,0,0
"728",0,1,5,14,0
"729",0,0,0,21,0
"730",0,3,3,10,0
"731",0,4,1,0,0
"732",0,0,11,0,0
"733",0,1,5,13,0
"734",0,1,1,16,0
"735",0,7,1,0,0
"736",0,0,4,10,0
"737",0,0,12,11,0
"738",0,1,1,1,17
"739",0,1,0,16,0
"740",1,0,9,0,0
"741",0,0,3,16,0
"742",0,0,6,9,0
"743",0,1,11,1,0
"744",0,0,2,15,2
"745",0,1,13,3,0
"746",0,0,0,18,0
"747",0,6,0,0,0
"748",0,9,1,0,0
"749",1,0,3,15,0
"750",2,0,7,0,0
"751",0,0,12,7,0
"752",4,2,6,0,0
"753",0,1,19,0,0
"754",0,0,0,16,0
"755",0,0,12,3,0
"756",0,1,0,3,15
"757",1,3,4,0,0
"758",0,1,0,16,0
"759",0,0,0,20,0
"760",0,0,12,2,0
"761",0,1,1,17,3
"762",2,3,3,0,0
"763",0,0,4,8,0
"764",0,6,2,7,0
"765",0,0,3,15,0
"766",0,7,2,0,0
"767",0,0,0,16,6
"768",0,0,3,14,0
"769",0,2,7,0,0
"770",0,0,0,18,0
"771",0,4,1,0,0
"772",2,1,8,0,0
"773",2,0,0,13,0
"774",1,1,4,0,0
"775",0,3,6,1,0
"776",0,0,6,12,0
"777",0,0,6,6,0
"778",0,0,8,7,0
"779",0,0,0,17,0
"780",0,0,2,14,0
"781",1,3,9,0,0
"782",1,0,17,0,0
"783",0,0,2,16,0
"784",5,2,0,0,0
"785",0,0,1,12,0
"786",0,0,7,4,0
"787",0,1,13,0,0
"788",0,1,1,7,2
"789",1,10,4,0,0
"790",0,0,12,0,0
"791",5,5,4,0,0
"792",4,5,0,0,0
"793",0,0,1,9,1
"794",1,4,6,1,0
"795",0,0,3,9,0
"796",0,0,4,14,0
"797",0,0,5,12,0
"798",0,1,1,13,1
"799",1,4,1,0,0
"800",0,0,2,2,17
"801",0,0,14,0,0
"802",0,0,1,13,0
"803",2,2,9,0,0
"804",0,0,1,11,0
"805",0,2,12,2,0
"806",1,0,0,13,0
"807",0,2,10,0,0
"808",0,1,10,4,0
"809",0,4,9,0,0
"810",0,0,13,2,0
"811",2,7,0,0,0
"812",0,0,0,16,1
"813",0,0,1,22,0
"814",0,0,1,18,1
"815",0,2,9,0,0
"816",0,2,14,0,0
"817",0,2,13,0,0
"818",0,1,10,6,0
"819",0,1,17,2,0
"820",0,0,10,0,0
"821",0,5,7,3,0
"822",0,2,10,0,0
"823",0,0,0,0,0
"824",1,0,9,7,0
"825",0,10,4,0,0
"826",0,0,3,13,0
"827",0,0,1,14,1
"828",0,1,17,1,0
"829",1,0,14,0,0
"830",0,1,13,0,0
"831",0,6,3,0,0
"832",0,1,7,10,0
"833",0,1,10,3,0
"834",0,0,10,9,0
"835",1,0,1,18,0
"836",1,6,0,0,0
"837",0,0,13,2,0
"838",1,1,11,0,0
"839",0,1,9,3,0
"840",0,0,0,18,1
"841",0,6,3,0,0
"842",0,0,2,16,1
"843",1,8,0,0,0
"844",0,0,1,19,0
"845",0,0,14,5,0
"846",0,1,14,0,0
"847",0,0,7,6,0
"848",1,6,4,0,0
"849",1,6,7,0,0
"850",0,1,10,0,0
"851",0,0,1,15,2
"852",2,7,11,0,0
"853",1,0,11,2,0
"854",0,0,11,8,0
"855",0,0,6,7,0
"856",0,1,3,16,0
"857",0,0,11,6,0
"858",0,0,1,15,4
"859",0,0,0,3,17
"860",0,0,9,2,0
"861",0,0,3,16,0
"862",0,0,5,16,0
"863",0,1,14,1,0
"864",0,0,0,7,1
"865",0,0,8,3,0
"866",0,1,8,8,0
"867",2,2,6,0,0
"868",1,0,5,8,0
"869",0,0,1,0,0
"870",0,9,2,2,0
"871",0,0,18,0,0
"872",0,0,0,3,17
"873",0,1,1,3,13
"874",4,5,4,0,0
"875",0,0,1,11,6
"876",0,0,1,14,0
"877",1,0,14,0,0
"878",0,0,0,17,0
"879",0,0,0,21,0
"880",1,0,12,3,0
"881",0,2,14,0,0
"882",0,0,9,1,0
"883",0,0,3,12,0
"884",0,1,17,0,0
"885",0,0,2,20,1
"886",1,2,10,2,0
"887",0,0,3,8,0
"888",0,0,17,2,0
"889",0,2,14,0,0
"890",0,0,2,12,0
"891",0,0,4,16,0
"892",5,4,1,0,0
"893",0,0,3,11,0
"894",0,0,4,13,0
"895",0,2,16,0,0
"896",0,1,4,11,0
"897",0,0,16,0,0
"898",1,1,9,1,0
"899",0,0,3,13,0
"900",0,1,11,8,0
"901",0,0,4,19,0
"902",0,0,5,8,0
"903",0,1,15,1,0
"904",3,3,0,0,0
"905",0,6,4,0,0
"906",0,0,2,16,0
"907",0,0,5,14,0
"908",0,0,14,0,0
"909",0,2,17,0,0
"910",1,3,5,0,0
"911",0,0,1,2,20
"912",0,0,12,1,0
"913",0,9,5,0,0
"914",2,3,6,0,0
"915",0,0,0,21,0
"916",0,3,12,4,0
"917",0,1,2,14,0
"918",0,7,2,0,0
"919",0,0,14,1,0
"920",2,1,4,1,0
"921",0,3,9,0,0
"922",3,5,2,0,0
"923",0,1,3,19,0
"924",0,0,4,8,1
"925",0,2,11,3,0
"926",1,3,7,0,0
"927",0,3,7,5,0
"928",2,1,10,0,0
"929",3,0,6,2,0
"930",0,2,4,7,0
"931",0,0,9,1,0
"932",0,1,14,2,0
"933",1,2,5,5,0
"934",1,3,3,0,0
"935",0,7,5,0,0
"936",0,1,11,5,0
"937",0,3,10,0,0
"938",2,3,6,0,0
"939",0,0,9,1,0
"940",0,0,2,16,0
"941",0,3,9,0,0
"942",0,0,7,8,0
"943",0,0,4,20,0
"944",0,2,13,3,0
"945",0,0,0,9,6
"946",2,5,4,0,0
"947",0,1,3,13,1
"948",1,3,1,8,0
"949",0,10,1,0,0
"950",0,0,8,9,0
"951",3,7,1,0,0
"952",3,2,1,0,0
"953",0,2,6,8,0
"954",0,0,15,1,0
"955",0,5,9,0,0
"956",0,1,14,0,0
"957",3,4,0,0,0
"958",0,0,1,11,4
"959",0,4,4,5,0
"960",0,0,2,14,1
"961",0,0,0,3,20
"962",0,2,14,0,0
"963",0,1,9,0,0
"964",1,10,5,0,0
"965",0,1,13,0,0
"966",0,0,8,9,0
"967",0,2,9,5,0
"968",3,3,4,0,0
"969",1,2,4,1,0
"970",0,1,13,0,0
"971",0,0,5,15,0
"972",0,2,8,6,0
"973",0,0,2,13,0
"974",0,0,0,23,0
"975",2,6,1,0,0
"976",0,0,3,1,0
"977",0,1,1,22,0
"978",1,9,1,0,0
"979",2,1,12,5,0
"980",1,7,2,1,0
"981",0,0,1,9,12
"982",0,0,11,5,0
"983",0,3,6,1,0
"984",0,4,13,0,0
"985",0,1,14,0,0
"986",3,5,2,0,0
"987",6,3,0,0,0
"988",0,0,11,6,0
"989",1,2,10,0,0
"990",0,3,1,12,0
"991",0,0,3,19,0
"992",0,1,3,14,0
"993",2,0,6,0,0
"994",0,0,1,22,0
"995",1,0,13,0,0
"996",0,0,3,13,0
"997",0,0,8,3,0
"998",0,0,7,8,0
"999",0,0,1,17,0
"1000",0,0,11,7,0
"1001",0,0,13,5,0
"1002",0,1,3,16,0
"1003",1,6,1,3,0
"1004",1,0,11,2,0
"1005",1,0,0,13,0
"1006",1,2,10,0,0
"1007",0,0,13,0,0
"1008",1,0,9,0,0
"1009",0,10,1,0,0
"1010",1,6,4,0,0
"1011",0,0,10,0,0
"1012",1,0,6,0,0
"1013",0,1,12,0,0
"1014",1,7,0,0,0
"1015",0,2,11,0,0
"1016",0,7,0,0,0
"1017",0,0,13,0,0
"1018",0,6,10,1,0
"1019",0,1,5,10,0
"1020",1,1,5,8,0
"1021",4,5,1,0,0
"1022",0,2,11,0,0
"1023",2,6,1,0,0
"1024",0,7,8,0,0
"1025",0,2,7,0,0
"1026",0,2,16,0,0
"1027",1,0,4,6,0
"1028",0,5,5,0,0
"1029",0,0,0,2,14
"1030",1,3,9,0,0
"1031",0,4,9,0,0
"1032",0,1,6,7,0
"1033",0,2,10,0,0
"1034",0,0,1,20,0
"1035",0,0,3,10,0
"1036",0,0,2,1,16
"1037",0,0,2,18,0
"1038",0,5,3,0,0
"1039",0,0,4,14,0
"1040",0,2,12,1,0
"1041",0,0,1,1,17
"1042",1,1,7,9,0
"1043",0,0,0,9,11
"1044",1,0,14,2,0
"1045",1,2,4,12,0
"1046",3,4,3,0,0
"1047",0,0,0,14,0
"1048",0,1,16,0,0
"1049",0,0,1,13,1
"1050",0,1,1,3,12
"1051",0,0,2,18,0
"1052",1,8,0,2,0
"1053",1,3,4,0,0
"1054",0,3,6,3,0
"1055",0,1,2,14,0
"1056",3,8,1,0,0
"1057",1,2,9,0,0
"1058",0,0,9,4,0
"1059",2,3,5,1,0
"1060",0,3,9,0,0
"1061",0,2,2,11,0
"1062",0,0,12,4,0
"1063",0,2,4,13,0
"1064",0,0,1,15,0
"1065",0,8,5,1,0
"1066",0,0,11,0,0
"1067",2,7,3,0,0
"1068",0,8,2,0,0
