"","V1","V2","V3","V4","V5"
"209",18,21,0,0,0
"210",3,0,9,27,0
"211",6,6,27,0,0
"212",9,27,3,0,0
"213",6,18,12,3,0
"214",3,36,0,0,0
"215",9,24,6,0,0
"216",6,30,3,0,0
"217",33,3,3,0,0
"218",21,18,0,0,0
"219",0,9,30,0,0
"220",18,15,6,0,0
"221",3,18,18,0,0
"222",27,9,3,0,0
"223",12,21,6,0,0
"224",9,24,6,0,0
"225",6,30,3,0,0
"226",18,18,3,0,0
"227",21,12,6,0,0
"228",0,6,33,0,0
"229",3,30,6,0,0
"230",0,12,27,0,0
"231",3,33,3,0,0
"232",0,15,24,0,0
"233",30,9,0,0,0
"234",3,27,9,0,0
"235",0,36,3,0,0
"236",33,6,0,0,0
"237",12,15,9,3,0
"238",3,3,0,0,0
"239",3,0,3,0,0
"240",27,9,3,0,0
"241",21,15,3,0,0
"242",6,0,33,0,0
"243",21,9,9,0,0
"244",6,24,9,0,0
"245",12,27,0,0,0
"246",9,30,0,0,0
"247",6,27,3,3,0
"248",3,3,27,6,0
"249",3,30,6,0,0
"250",3,21,15,0,0
"251",3,21,12,3,0
"252",27,12,0,0,0
"253",6,30,3,0,0
"254",3,3,27,6,0
"255",3,12,21,3,0
"256",6,33,0,0,0
"257",6,33,0,0,0
"258",30,9,0,0,0
"259",30,9,0,0,0
"260",21,12,3,3,0
"261",6,33,0,0,0
"262",36,3,0,0,0
"263",3,30,6,0,0
"264",0,3,30,6,0
"265",0,18,18,3,0
"266",3,3,0,0,0
"267",3,27,6,3,0
"268",27,9,0,0,0
"269",27,9,3,0,0
"270",12,24,3,0,0
"271",21,15,0,3,0
"272",12,24,3,0,0
"273",3,30,6,0,0
"274",0,3,33,3,0
"275",9,27,3,0,0
"276",6,9,21,3,0
"277",6,27,6,0,0
"278",21,15,3,0,0
"279",3,30,6,0,0
"280",6,3,3,0,0
"281",0,33,6,0,0
"282",27,12,0,0,0
"283",30,6,3,0,0
"284",9,0,6,0,0
"285",3,33,3,0,0
"286",15,21,3,0,0
"287",33,0,6,0,0
"288",3,9,27,0,0
"289",33,3,3,0,0
"290",0,12,27,0,0
"291",3,30,6,0,0
"292",3,24,9,3,0
"293",33,6,0,0,0
"294",3,30,6,0,0
"295",27,9,3,0,0
"296",3,30,0,6,0
"297",9,30,0,0,0
"298",3,33,3,0,0
"299",36,0,3,0,0
"300",9,24,6,0,0
"301",3,27,9,0,0
"302",0,30,9,0,0
"303",30,9,0,0,0
"304",3,3,0,0,0
"305",9,27,3,0,0
"306",30,9,0,0,0
"307",6,27,6,0,0
"308",3,33,3,0,0
"309",3,27,9,0,0
"310",6,27,6,0,0
"311",27,6,6,0,0
"312",6,30,3,0,0
"313",3,30,6,0,0
"314",6,27,6,0,0
"315",6,33,0,0,0
"316",3,30,3,3,0
"317",6,30,3,0,0
"318",6,18,12,3,0
"319",6,27,6,0,0
"320",0,24,15,0,0
"321",6,3,0,0,0
"322",27,9,3,0,0
"323",9,27,3,0,0
"324",0,21,18,0,0
"325",3,27,9,0,0
"326",3,24,9,3,0
"327",0,6,30,3,0
"328",3,33,3,0,0
"329",18,21,0,0,0
"330",24,12,3,0,0
"331",27,12,0,0,0
"332",6,6,0,0,0
"333",30,6,3,0,0
"334",0,6,33,0,0
"335",24,6,6,3,0
"336",30,9,0,0,0
"337",3,30,6,0,0
"338",3,33,3,0,0
"339",6,30,3,0,0
"340",3,3,33,0,0
"341",3,30,3,3,0
"342",21,15,3,0,0
"343",3,3,0,0,0
"344",24,15,0,0,0
"345",3,3,27,6,0
"346",3,0,33,3,0
"347",36,0,3,0,0
"348",12,21,6,0,0
"349",3,30,6,0,0
"350",3,18,18,0,0
"351",24,3,3,0,0
"352",12,24,3,0,0
"353",6,33,0,0,0
"354",3,0,18,18,0
"355",15,18,6,0,0
"356",0,6,33,0,0
"357",12,27,0,0,0
"358",0,27,9,3,0
"359",0,3,36,0,0
"360",3,33,3,0,0
"361",9,24,6,0,0
"362",33,3,3,0,0
"363",0,12,24,3,0
"364",3,0,3,0,0
"365",12,21,3,3,0
"366",6,3,30,0,0
"367",36,0,3,0,0
"368",9,27,3,0,0
"369",0,0,3,0,0
"370",0,33,6,0,0
"371",3,30,3,3,0
"372",3,15,21,0,0
"373",9,24,6,0,0
"374",3,0,3,0,0
"375",33,6,0,0,0
"376",21,15,3,0,0
"377",33,3,3,0,0
"378",0,15,21,3,0
"379",9,30,0,0,0
"380",9,3,27,0,0
"381",15,24,0,0,0
"382",27,6,6,0,0
"383",12,0,0,0,0
"384",3,27,6,3,0
"385",6,21,12,0,0
"386",3,30,6,0,0
"387",6,30,3,0,0
"388",18,15,6,0,0
"389",18,18,3,0,0
"390",0,3,36,0,0
"391",3,33,3,0,0
"392",30,6,3,0,0
"393",0,30,9,0,0
"394",30,6,3,0,0
"395",3,30,3,3,0
"396",0,3,27,9,0
"397",24,12,3,0,0
"398",3,33,3,0,0
"399",18,18,3,0,0
"400",15,21,3,0,0
"401",3,3,0,0,0
"402",12,27,0,0,0
"403",9,27,0,3,0
"404",0,33,6,0,0
"405",33,3,3,0,0
"406",6,3,27,3,0
"407",0,15,24,0,0
"408",6,27,3,3,0
"409",9,27,3,0,0
"410",27,12,0,0,0
"411",15,18,6,0,0
"412",12,27,0,0,0
"413",15,21,3,0,0
"414",3,9,21,6,0
"415",18,15,6,0,0
"416",3,36,0,0,0
"417",0,30,6,3,0
"418",15,18,3,3,0
"419",0,21,18,0,0
"420",15,21,3,0,0
"421",18,15,6,0,0
"422",0,30,6,3,0
"423",9,24,6,0,0
"424",3,30,6,0,0
"425",6,12,21,0,0
"426",0,3,15,21,0
"427",36,0,3,0,0
"428",3,0,0,0,0
"429",18,21,0,0,0
"430",30,3,3,3,0
"431",9,27,3,0,0
"432",33,6,0,0,0
"433",24,6,9,0,0
"434",3,0,0,0,0
"435",12,9,3,0,0
"436",0,9,30,0,0
"437",9,3,3,0,0
"438",39,0,0,0,0
"439",33,3,3,0,0
"440",33,6,0,0,0
"441",33,3,3,0,0
"442",33,6,0,0,0
"443",21,18,0,0,0
"444",30,6,3,0,0
"445",3,3,33,0,0
"446",0,0,3,0,0
"447",6,30,3,0,0
"448",33,6,0,0,0
"449",15,24,0,0,0
"450",9,30,0,0,0
"451",3,27,6,3,0
"452",27,9,3,0,0
"453",3,6,30,0,0
"454",9,0,3,0,0
"455",6,24,9,0,0
"456",0,33,6,0,0
"457",24,9,6,0,0
"458",3,3,0,0,0
"459",0,33,3,3,0
"460",3,6,30,0,0
"461",30,3,6,0,0
"462",0,18,18,3,0
"463",27,6,6,0,0
"464",3,30,6,0,0
"465",0,3,0,0,0
"466",33,6,0,0,0
"467",0,30,3,6,0
"468",9,27,3,0,0
"469",3,27,9,0,0
"470",30,0,9,0,0
"471",33,0,6,0,0
"472",3,3,0,0,0
"473",6,27,6,0,0
"474",24,12,3,0,0
"475",0,6,12,18,3
"476",33,3,3,0,0
"477",15,24,0,0,0
"478",3,33,3,0,0
"479",6,3,30,0,0
"480",15,18,3,3,0
"481",6,33,0,0,0
"482",27,9,3,0,0
"483",3,24,12,0,0
"484",24,9,6,0,0
"485",12,0,0,0,0
"486",0,3,30,6,0
"487",3,36,0,0,0
"488",6,0,33,0,0
"489",9,27,3,0,0
"490",33,3,3,0,0
"491",15,21,0,3,0
"492",3,30,6,0,0
"493",0,6,33,0,0
"494",0,15,24,0,0
"495",21,12,6,0,0
"496",3,0,3,0,0
"497",3,0,0,0,0
"498",36,3,0,0,0
"499",3,3,33,0,0
"500",33,6,0,0,0
"501",3,0,36,0,0
"502",3,0,30,6,0
"503",3,9,27,0,0
"504",0,6,33,0,0
"505",3,18,15,3,0
"506",18,18,3,0,0
"507",9,30,0,0,0
"508",3,9,27,0,0
"509",3,3,33,0,0
"510",0,21,18,0,0
"511",3,27,6,3,0
"512",12,21,6,0,0
"513",3,33,3,0,0
"514",9,9,21,0,0
"515",12,27,0,0,0
"516",0,9,30,0,0
"517",30,3,6,0,0
"518",3,27,9,0,0
"519",15,21,0,3,0
"520",3,6,0,0,0
"521",33,6,0,0,0
"522",33,6,0,0,0
"523",6,30,3,0,0
"524",21,15,3,0,0
"525",15,21,0,3,0
"526",30,3,3,3,0
"527",36,3,0,0,0
"528",0,3,30,6,0
"529",18,9,0,0,0
"530",30,6,3,0,0
"531",0,6,30,3,0
"532",3,3,0,0,0
"533",24,15,0,0,0
"534",36,0,3,0,0
"535",21,12,6,0,0
"536",3,30,3,3,0
"537",3,0,36,0,0
"538",6,0,0,0,0
"539",3,27,6,3,0
"540",3,30,6,0,0
"541",3,6,30,0,0
"542",3,0,3,0,0
"543",0,3,36,0,0
"544",0,9,27,3,0
"545",12,24,3,0,0
"546",21,15,3,0,0
"547",0,6,33,0,0
"548",0,33,6,0,0
"549",9,24,6,0,0
"550",3,21,15,0,0
"551",0,18,15,6,0
"552",27,12,0,0,0
"553",3,0,3,0,0
"554",3,0,33,3,0
"555",18,18,3,0,0
"556",0,6,30,3,0
"557",3,30,6,0,0
"558",3,33,3,0,0
"559",3,27,9,0,0
"560",3,9,27,0,0
"561",36,3,0,0,0
"562",3,27,6,3,0
"563",0,15,18,6,0
"564",15,12,6,0,0
"565",3,27,6,3,0
"566",12,24,3,0,0
"567",3,33,3,0,0
"568",3,30,3,3,0
"569",6,27,6,0,0
"570",3,30,6,0,0
"571",15,3,6,0,0
"572",27,0,0,0,0
"573",6,6,3,0,0
"574",3,33,3,0,0
"575",27,9,3,0,0
"576",36,3,0,0,0
"577",30,3,3,3,0
"578",3,0,33,3,0
"579",12,24,3,0,0
"580",3,21,12,3,0
"581",24,12,3,0,0
"582",0,3,33,3,0
"583",15,24,0,0,0
"584",36,3,0,0,0
"585",0,6,30,3,0
"586",3,3,0,0,0
"587",3,27,6,3,0
"588",3,30,6,0,0
"589",6,27,6,0,0
"590",3,21,15,0,0
"591",0,3,36,0,0
"592",30,3,6,0,0
"593",24,3,0,0,0
"594",3,12,24,0,0
"595",6,27,6,0,0
"596",3,27,9,0,0
"597",0,12,27,0,0
"598",9,27,0,3,0
"599",0,0,3,0,0
"600",0,0,3,0,0
"601",6,30,0,3,0
"602",21,15,3,0,0
"603",12,18,6,3,0
"604",6,3,30,0,0
"605",12,24,3,0,0
"606",0,6,30,3,0
"607",30,9,0,0,0
"608",0,0,3,0,0
"609",39,0,0,0,0
"610",3,27,6,3,0
"611",36,0,3,0,0
"612",3,3,33,0,0
"613",3,3,0,0,0
"614",3,24,12,0,0
"615",6,3,27,3,0
"616",9,21,9,0,0
"617",0,3,33,3,0
"618",0,0,36,3,0
"619",24,3,6,0,0
"620",9,30,0,0,0
"621",9,21,3,6,0
"622",3,36,0,0,0
"623",15,3,0,0,0
"624",6,0,33,0,0
"625",6,6,27,0,0
"626",3,24,12,0,0
"627",33,3,3,0,0
"628",12,6,3,0,0
"629",0,3,30,6,0
"630",24,6,6,3,0
"631",30,9,0,0,0
"632",30,0,3,0,0
"633",24,12,3,0,0
"634",0,3,33,3,0
"635",24,6,3,6,0
"636",6,21,9,3,0
"637",12,24,3,0,0
"638",3,30,6,0,0
"639",3,30,3,3,0
"640",3,36,0,0,0
"641",3,36,0,0,0
"642",6,33,0,0,0
"643",3,12,24,0,0
"644",3,36,0,0,0
"645",0,36,3,0,0
"646",6,33,0,0,0
"647",9,30,0,0,0
"648",30,6,3,0,0
"649",3,21,15,0,0
"650",9,24,3,3,0
"651",3,9,21,6,0
"652",24,15,0,0,0
"653",6,0,30,3,0
"654",6,33,0,0,0
"655",6,0,33,0,0
"656",21,18,0,0,0
"657",12,6,3,3,0
"658",33,3,3,0,0
"659",12,24,3,0,0
"660",12,24,3,0,0
"661",9,27,3,0,0
"662",0,36,3,0,0
"663",24,6,9,0,0
"664",9,24,6,0,0
"665",3,24,9,3,0
"666",6,30,3,0,0
"667",21,3,0,0,0
"668",6,27,6,0,0
"669",6,27,3,3,0
"670",3,0,36,0,0
"671",3,30,6,0,0
"672",3,33,3,0,0
"673",0,3,36,0,0
"674",33,3,3,0,0
"675",3,33,3,0,0
"676",18,15,6,0,0
"677",3,18,18,0,0
"678",24,0,3,0,0
"679",0,9,27,3,0
"680",33,3,3,0,0
"681",12,3,3,0,0
"682",30,9,0,0,0
"683",3,27,6,3,0
"684",30,6,3,0,0
"685",6,27,6,0,0
"686",3,15,18,3,0
"687",18,18,3,0,0
"688",39,0,0,0,0
"689",27,9,3,0,0
"690",24,0,15,0,0
"691",6,0,33,0,0
"692",3,24,12,0,0
"693",9,30,0,0,0
"694",3,18,18,0,0
"695",27,12,0,0,0
"696",12,21,6,0,0
"697",9,21,9,0,0
"698",18,18,3,0,0
"699",30,9,0,0,0
"700",3,36,0,0,0
"701",3,3,0,0,0
"702",30,3,6,0,0
"703",27,9,3,0,0
"704",3,33,0,3,0
"705",0,0,3,0,0
"706",3,33,3,0,0
"707",9,3,3,0,0
"708",6,33,0,0,0
"709",18,21,0,0,0
"710",3,33,3,0,0
"711",0,6,30,3,0
"712",9,24,6,0,0
"713",18,21,0,0,0
"714",3,27,9,0,0
"715",3,3,30,3,0
"716",6,0,3,0,0
"717",6,30,3,0,0
"718",6,30,3,0,0
"719",9,27,3,0,0
"720",9,0,3,0,0
"721",9,21,9,0,0
"722",3,33,3,0,0
"723",36,0,3,0,0
"724",3,33,3,0,0
"725",6,21,12,0,0
"726",24,9,6,0,0
"727",6,33,0,0,0
"728",0,3,36,0,0
"729",12,24,3,0,0
"730",3,33,3,0,0
"731",36,0,3,0,0
"732",33,6,0,0,0
"733",6,30,3,0,0
"734",21,6,9,3,0
"735",0,6,30,3,0
"736",15,3,3,0,0
"737",0,3,30,6,0
"738",3,36,0,0,0
"739",21,12,6,0,0
"740",6,3,27,3,0
"741",21,18,0,0,0
"742",30,3,3,3,0
"743",6,21,12,0,0
"744",6,3,0,0,0
"745",18,15,3,3,0
"746",9,27,3,0,0
"747",6,30,3,0,0
"748",15,15,9,0,0
"749",3,30,6,0,0
"750",3,27,9,0,0
"751",9,27,3,0,0
"752",12,21,6,0,0
"753",3,9,27,0,0
"754",0,24,15,0,0
"755",3,3,0,0,0
"756",12,15,12,0,0
"757",6,30,3,0,0
"758",6,33,0,0,0
"759",3,3,30,3,0
"760",12,15,6,6,0
"761",15,24,0,0,0
"762",18,21,0,0,0
"763",3,3,0,0,0
"764",3,30,6,0,0
"765",21,18,0,0,0
"766",3,27,9,0,0
"767",0,0,33,6,0
"768",3,33,3,0,0
"769",6,0,33,0,0
"770",3,30,3,3,0
"771",12,21,6,0,0
"772",0,36,3,0,0
"773",12,24,3,0,0
"774",0,36,3,0,0
"775",6,12,21,0,0
"776",30,9,0,0,0
"777",3,27,9,0,0
"778",12,24,3,0,0
"779",15,18,3,3,0
"780",0,33,3,3,0
"781",30,6,3,0,0
"782",24,12,3,0,0
"783",12,21,6,0,0
"784",0,6,33,0,0
"785",0,15,24,0,0
"786",0,0,36,3,0
"787",3,0,3,0,0
"788",9,0,3,0,0
"789",15,18,6,0,0
"790",0,33,6,0,0
"791",6,33,0,0,0
"792",0,33,3,3,0
"793",33,6,0,0,0
"794",3,18,18,0,0
"795",3,33,3,0,0
"796",3,36,0,0,0
"797",15,18,6,0,0
"798",6,3,30,0,0
"799",3,15,21,0,0
"800",15,18,6,0,0
"801",3,21,15,0,0
"802",18,12,9,0,0
"803",6,27,6,0,0
"804",3,0,3,0,0
"805",12,12,9,6,0
"806",24,12,3,0,0
"807",3,27,9,0,0
"808",12,18,6,3,0
"809",12,27,0,0,0
"810",6,27,6,0,0
"811",3,33,3,0,0
"812",3,6,24,6,0
"813",3,27,6,3,0
"814",9,27,3,0,0
"815",3,6,27,3,0
"816",6,21,9,3,0
"817",27,9,3,0,0
"818",12,24,3,0,0
"819",6,30,3,0,0
"820",36,0,3,0,0
"821",3,9,27,0,0
"822",0,9,30,0,0
"823",3,36,0,0,0
"824",9,24,3,3,0
"825",36,0,3,0,0
"826",3,3,0,0,0
"827",0,3,24,12,0
"828",3,33,3,0,0
"829",30,3,6,0,0
"830",3,24,6,3,3
"831",33,0,6,0,0
"832",36,0,3,0,0
"833",30,3,3,3,0
"834",3,33,3,0,0
"835",15,18,6,0,0
"836",12,18,9,0,0
"837",24,12,3,0,0
"838",6,12,18,3,0
"839",9,30,0,0,0
"840",12,21,3,3,0
"841",9,3,3,0,0
"842",6,30,3,0,0
"843",6,3,30,0,0
"844",15,3,0,0,0
"845",0,0,3,0,0
"846",9,21,9,0,0
"847",0,0,36,3,0
"848",15,21,3,0,0
"849",3,18,9,9,0
"850",9,24,6,0,0
"851",33,3,3,0,0
"852",0,0,3,0,0
"853",30,6,3,0,0
"854",3,30,3,3,0
"855",0,30,9,0,0
"856",15,12,3,0,0
"857",3,0,0,0,0
"858",33,6,0,0,0
"859",0,3,33,3,0
"860",3,3,0,0,0
"861",0,6,18,12,3
"862",3,27,9,0,0
"863",3,0,6,0,0
"864",12,24,3,0,0
"865",3,12,21,3,0
"866",12,0,0,0,0
"867",3,3,27,6,0
"868",0,24,15,0,0
"869",15,24,0,0,0
"870",0,0,30,9,0
"871",3,18,18,0,0
"872",6,3,30,0,0
"873",0,3,36,0,0
"874",21,15,3,0,0
"875",3,33,3,0,0
"876",9,15,12,3,0
"877",0,6,33,0,0
"878",30,6,3,0,0
"879",6,24,9,0,0
"880",6,0,3,0,0
"881",33,3,0,3,0
"882",9,24,6,0,0
"883",12,27,0,0,0
"884",0,9,24,6,0
"885",3,30,6,0,0
"886",0,6,33,0,0
"887",3,3,33,0,0
"888",9,0,3,0,0
"889",3,9,27,0,0
"890",3,30,6,0,0
"891",12,21,3,3,0
"892",3,30,6,0,0
"893",18,18,3,0,0
"894",3,6,27,3,0
"895",3,15,21,0,0
"896",30,6,0,3,0
"897",6,9,24,0,0
"898",3,36,0,0,0
"899",6,24,9,0,0
"900",9,21,6,3,0
"901",3,30,6,0,0
"902",30,6,3,0,0
"903",0,6,27,6,0
"904",30,6,3,0,0
"905",33,3,3,0,0
"906",21,18,0,0,0
"907",3,27,9,0,0
"908",3,30,6,0,0
"909",6,30,3,0,0
"910",30,6,3,0,0
"911",3,33,3,0,0
"912",18,15,3,3,0
"913",0,3,36,0,0
"914",6,27,3,3,0
"915",18,18,3,0,0
"916",24,3,3,0,0
"917",15,3,0,0,0
"918",21,18,0,0,0
"919",3,33,3,0,0
"920",15,18,3,3,0
"921",27,6,6,0,0
"922",30,9,0,0,0
"923",3,6,27,3,0
"924",21,18,0,0,0
"925",3,21,12,3,0
"926",24,12,3,0,0
"927",0,36,3,0,0
"928",3,6,30,0,0
"929",33,3,3,0,0
"930",33,6,0,0,0
"931",18,15,0,6,0
"932",0,3,30,6,0
"933",3,18,15,3,0
"934",3,12,21,3,0
"935",3,6,30,0,0
"936",3,27,9,0,0
"937",9,0,0,0,0
"938",9,18,12,0,0
"939",6,30,3,0,0
"940",3,0,3,0,0
"941",3,27,9,0,0
"942",3,27,9,0,0
"943",3,6,27,3,0
"944",0,30,9,0,0
"945",30,9,0,0,0
"946",3,33,3,0,0
"947",3,18,18,0,0
"948",3,3,27,6,0
"949",21,3,9,6,0
"950",6,33,0,0,0
"951",0,6,33,0,0
"952",3,21,12,3,0
"953",15,18,6,0,0
"954",30,3,6,0,0
"955",3,0,0,0,0
"956",27,3,9,0,0
"957",12,24,3,0,0
"958",18,18,3,0,0
"959",0,0,3,0,0
"960",6,3,30,0,0
"961",6,33,0,0,0
"962",3,30,6,0,0
"963",24,15,0,0,0
"964",24,12,3,0,0
"965",3,18,18,0,0
"966",33,3,3,0,0
"967",15,18,6,0,0
"968",36,0,3,0,0
"969",3,15,21,0,0
"970",33,3,3,0,0
"971",12,15,9,3,0
"972",21,0,3,0,0
"973",9,24,6,0,0
"974",3,30,6,0,0
"975",9,30,0,0,0
"976",36,0,3,0,0
"977",3,3,33,0,0
"978",39,0,0,0,0
"979",9,30,0,0,0
"980",33,3,3,0,0
"981",18,18,3,0,0
"982",0,21,18,0,0
"983",0,12,24,3,0
"984",12,24,3,0,0
"985",33,6,0,0,0
"986",3,3,0,0,0
"987",33,6,0,0,0
"988",27,6,0,3,0
"989",30,3,3,3,0
"990",3,15,21,0,0
"991",9,21,6,3,0
"992",24,9,6,0,0
"993",6,30,3,0,0
"994",9,30,0,0,0
"995",3,6,30,0,0
"996",33,3,3,0,0
"997",3,27,6,3,0
"998",3,12,24,0,0
"999",6,27,6,0,0
"1000",6,27,6,0,0
"1001",18,18,3,0,0
"1002",24,12,0,3,0
"1003",27,3,3,6,0
"1004",36,0,3,0,0
"1005",3,30,6,0,0
"1006",0,3,36,0,0
"1007",3,3,33,0,0
"1008",12,24,3,0,0
"1009",6,30,3,0,0
"1010",24,15,0,0,0
"1011",18,18,3,0,0
"1012",30,3,6,0,0
"1013",12,9,3,0,0
"1014",3,27,6,3,0
"1015",3,30,6,0,0
"1016",9,24,6,0,0
"1017",3,27,9,0,0
"1018",15,21,3,0,0
"1019",3,33,0,3,0
"1020",0,3,36,0,0
"1021",3,9,27,0,0
"1022",0,36,3,0,0
"1023",3,0,0,0,0
"1024",24,15,0,0,0
"1025",12,6,3,0,0
"1026",33,0,6,0,0
"1027",3,3,33,0,0
"1028",18,15,6,0,0
"1029",3,3,0,0,0
"1030",3,3,30,3,0
"1031",0,9,24,6,0
"1032",33,3,3,0,0
"1033",9,12,12,6,0
"1034",0,36,3,0,0
"1035",24,12,3,0,0
"1036",24,15,0,0,0
"1037",24,15,0,0,0
"1038",3,21,15,0,0
"1039",12,27,0,0,0
"1040",3,21,9,3,3
"1041",3,30,6,0,0
"1042",39,0,0,0,0
"1043",0,6,33,0,0
"1044",3,3,0,0,0
"1045",33,6,0,0,0
"1046",6,27,6,0,0
"1047",3,21,15,0,0
"1048",3,0,0,0,0
"1049",15,12,9,3,0
"1050",12,24,3,0,0
"1051",6,30,3,0,0
"1052",18,21,0,0,0
"1053",0,3,36,0,0
"1054",30,6,3,0,0
"1055",3,30,6,0,0
"1056",0,6,30,3,0
"1057",30,3,6,0,0
"1058",33,0,6,0,0
"1059",9,21,6,3,0
"1060",6,30,3,0,0
"1061",9,21,9,0,0
"1062",24,15,0,0,0
"1063",3,0,3,0,0
"1064",18,18,3,0,0
"1065",30,0,9,0,0
"1066",3,0,3,0,0
"1067",27,6,6,0,0
"1068",3,30,3,3,0
