"","V1","V2","V3","V4","V5"
"100",7,13,3,0,0
"101",13,10,2,0,0
"102",7,14,0,0,0
"103",3,1,18,0,0
"104",13,2,0,0,0
"105",1,17,2,0,0
"106",5,13,2,0,0
"107",2,16,4,0,0
"108",0,3,21,0,0
"109",3,8,0,0,0
"110",4,0,2,0,0
"111",23,0,0,2,0
"112",18,2,2,0,0
"113",6,9,0,0,0
"114",1,0,23,0,0
"115",1,22,0,0,0
"116",20,5,0,0,0
"117",20,3,0,0,0
"118",2,3,18,2,0
"119",19,3,0,0,0
"120",1,25,2,0,0
"121",18,3,1,0,0
"122",1,3,0,0,0
"123",4,24,0,0,0
"124",0,27,1,0,0
"125",4,17,3,0,0
"126",1,19,2,0,0
"127",1,24,2,0,0
"128",10,9,0,0,0
"129",1,18,3,2,0
"130",0,15,4,1,2
"131",2,25,0,0,0
"132",1,19,4,2,0
"133",23,0,0,0,0
"134",0,5,12,4,0
"135",1,21,3,0,0
"136",3,20,1,0,0
"137",14,8,0,0,0
"138",18,1,0,0,0
"139",4,18,2,0,0
"140",11,10,0,0,0
"141",0,19,1,1,0
"142",0,2,4,14,0
"143",20,0,1,0,0
"144",1,17,2,0,0
"145",3,0,0,0,0
"146",9,12,0,0,0
"147",1,2,19,0,0
"148",13,8,5,2,0
"149",21,2,6,0,0
"150",0,2,21,0,0
"151",18,3,0,0,0
"152",4,19,2,0,0
"153",7,15,0,0,0
"154",0,5,17,0,0
"155",14,3,1,3,0
"156",11,0,3,0,0
"157",14,0,0,0,0
"158",0,1,21,0,0
"159",5,13,1,0,0
"160",2,5,22,0,0
"161",3,2,0,0,0
"162",0,25,2,0,0
"163",1,17,8,2,0
"164",2,17,3,0,0
"165",17,3,1,0,0
"166",20,2,3,0,0
"167",0,19,3,1,0
"168",0,2,20,3,0
"169",2,16,1,0,0
"170",1,16,3,0,0
"171",11,12,0,0,0
"172",1,23,0,0,0
"173",4,20,0,0,0
"174",10,11,3,0,0
"175",0,1,21,1,0
"176",8,14,0,0,0
"177",18,6,0,0,0
"178",2,22,0,0,0
"179",5,12,0,1,0
"180",18,5,4,0,0
"181",1,18,2,0,0
"182",0,23,1,1,0
"183",0,22,0,0,0
"184",4,15,4,0,0
"185",4,13,0,0,0
"186",11,7,0,0,0
"187",19,6,0,0,0
"188",15,2,0,2,0
"189",12,6,2,0,0
"190",2,0,23,0,0
"191",19,1,0,0,0
"192",19,2,3,0,0
"193",0,23,2,0,0
"194",0,4,18,0,0
"195",1,2,21,0,0
"196",20,2,3,0,0
"197",1,20,4,0,0
"198",0,4,21,0,0
"199",22,4,2,0,0
"200",4,18,0,0,0
"201",6,6,7,2,1
"202",17,4,0,0,0
"203",4,16,2,0,0
"204",4,14,0,0,0
"205",21,0,2,2,0
"206",1,20,0,3,0
"207",0,1,20,0,0
"208",0,3,25,0,0
"209",21,8,0,0,0
"210",12,11,1,0,0
"211",0,1,24,2,0
"212",19,7,0,0,0
"213",10,10,0,0,0
"214",12,7,0,0,0
"215",8,12,2,0,0
"216",1,21,5,0,0
"217",1,20,0,0,0
"218",2,27,0,0,0
"219",7,10,4,2,0
"220",4,18,3,0,0
"221",15,3,3,0,0
"222",17,5,1,0,0
"223",3,17,2,0,0
"224",4,18,0,0,0
"225",4,9,0,0,0
"226",10,7,8,0,0
"227",0,27,1,0,0
"228",4,16,2,1,0
"229",1,21,3,0,0
"230",21,0,0,3,0
"231",2,2,18,0,0
"232",16,5,1,3,0
"233",1,16,7,2,0
"234",2,8,10,0,0
"235",13,10,0,0,0
"236",14,2,2,0,0
"237",18,2,7,0,0
"238",17,5,0,0,0
"239",3,17,3,0,0
"240",1,24,0,0,0
"241",19,0,4,0,0
"242",15,1,5,0,0
"243",1,19,2,3,0
"244",0,21,1,0,0
"245",4,19,0,0,0
"246",10,5,2,0,0
"247",1,0,28,0,0
"248",18,4,2,0,0
"249",5,16,2,0,0
"250",1,1,2,16,0
"251",3,3,16,0,0
"252",0,14,10,0,0
"253",2,20,4,0,0
"254",3,19,0,0,0
"255",1,20,5,0,0
"256",1,0,20,3,0
"257",14,2,0,0,0
"258",21,0,4,0,0
"259",2,0,3,0,0
"260",0,22,1,0,0
"261",7,16,0,2,0
"262",0,7,11,2,0
"263",1,22,2,0,0
"264",0,0,23,2,0
"265",14,4,1,0,0
"266",22,2,0,0,0
"267",18,2,0,2,0
"268",1,0,3,0,0
"269",19,2,0,0,0
"270",5,13,1,0,0
"271",8,10,2,0,0
"272",19,2,1,0,0
"273",20,3,1,0,0
"274",1,20,4,0,0
"275",0,4,16,2,0
"276",13,7,0,0,0
"277",0,1,17,1,0
"278",21,1,2,0,0
"279",9,12,3,0,0
"280",1,7,15,0,0
"281",0,14,6,0,0
"282",16,0,0,0,0
"283",18,6,1,0,0
"284",9,9,0,0,0
"285",1,24,2,0,0
"286",2,2,19,1,0
"287",0,21,1,0,0
"288",4,15,2,2,0
"289",0,0,20,0,0
"290",17,2,4,0,0
"291",4,15,8,0,0
"292",20,2,2,0,0
"293",22,0,0,0,0
"294",5,15,1,0,0
"295",4,3,0,0,0
"296",12,4,1,0,0
"297",23,0,0,0,0
"298",1,20,0,0,0
"299",17,4,2,0,0
"300",4,24,0,0,0
"301",20,2,0,0,0
"302",12,8,3,0,0
"303",1,10,6,0,0
"304",1,24,0,0,0
"305",23,3,0,0,0
"306",1,14,3,0,0
"307",21,2,0,3,0
"308",1,10,15,0,0
"309",0,9,14,0,0
"310",21,0,2,0,0
"311",4,18,3,0,0
"312",2,16,4,0,0
"313",14,6,2,0,0
"314",0,21,0,0,0
"315",8,18,0,0,0
"316",5,14,4,0,0
"317",18,2,2,0,0
"318",1,2,25,0,0
"319",1,22,0,0,0
"320",7,19,0,0,0
"321",17,2,0,0,0
"322",22,0,2,0,0
"323",0,3,16,6,0
"324",1,25,2,0,0
"325",16,3,0,3,0
"326",7,2,6,0,0
"327",2,4,19,0,0
"328",4,15,5,0,0
"329",15,1,0,0,0
"330",7,14,0,0,0
"331",2,11,7,0,0
"332",13,7,2,0,0
"333",1,24,2,0,0
"334",2,0,21,0,0
"335",4,17,0,0,0
"336",5,15,5,0,0
"337",23,2,0,0,0
"338",1,16,6,0,0
"339",0,3,1,19,0
"340",4,21,0,0,0
"341",7,0,0,0,0
"342",2,24,0,0,0
"343",20,0,4,0,0
"344",11,6,2,3,0
"345",2,18,2,2,0
"346",3,19,0,0,0
"347",12,6,3,0,0
"348",2,18,4,0,0
"349",16,5,0,0,0
"350",25,0,1,0,0
"351",17,3,1,0,0
"352",19,2,2,0,0
"353",16,7,0,0,0
"354",0,7,13,0,0
"355",0,2,21,0,0
"356",1,20,3,0,0
"357",1,17,0,0,0
"358",2,23,0,0,0
"359",12,5,0,0,0
"360",3,21,3,0,0
"361",0,24,3,0,0
"362",0,18,1,0,0
"363",6,6,5,0,0
"364",1,19,3,0,0
"365",2,25,0,1,0
"366",0,4,16,0,0
"367",5,20,0,0,0
"368",24,0,0,0,0
"369",19,4,1,0,0
"370",7,14,0,2,0
"371",5,17,2,0,0
"372",14,2,8,0,0
"373",4,0,0,0,0
"374",11,5,4,0,0
"375",13,7,2,0,0
"376",19,3,3,0,0
"377",0,0,22,2,0
"378",22,3,2,0,0
"379",0,22,0,4,0
"380",11,10,0,0,0
"381",4,13,4,0,0
"382",19,2,2,0,0
"383",1,2,15,0,0
"384",1,24,0,0,0
"385",4,12,3,0,0
"386",7,12,3,0,0
"387",16,2,3,0,0
"388",0,22,1,0,0
"389",1,20,3,0,0
"390",9,9,0,0,0
"391",23,2,3,0,0
"392",1,24,0,0,0
"393",12,3,4,0,0
"394",1,18,2,0,0
"395",1,5,14,2,0
"396",17,3,0,0,0
"397",20,2,1,0,0
"398",0,0,23,0,0
"399",5,19,3,0,0
"400",0,0,6,15,0
"401",3,15,2,2,0
"402",14,5,2,0,0
"403",15,6,0,0,0
"404",1,26,0,0,0
"405",0,0,4,16,0
"406",1,26,1,0,0
"407",0,21,1,0,0
"408",1,23,0,3,0
"409",10,4,0,3,0
"410",2,2,0,0,0
"411",6,2,12,0,0
"412",0,21,1,0,0
"413",1,22,3,0,0
"414",1,22,0,0,0
"415",1,0,22,2,0
"416",17,2,1,0,0
"417",1,17,3,2,0
"418",11,2,4,4,1
"419",0,6,18,1,0
"420",3,15,1,0,0
"421",2,16,1,0,0
"422",9,9,7,0,0
"423",21,0,6,0,0
"424",1,19,2,0,0
"425",13,3,0,0,0
"426",3,25,1,0,0
"427",1,3,17,2,0
"428",0,4,11,3,0
"429",9,7,11,0,0
"430",2,19,2,0,0
"431",1,13,5,0,0
"432",19,5,3,0,0
"433",0,22,0,5,0
"434",19,0,0,0,0
"435",1,10,14,0,0
"436",4,1,0,0,0
"437",18,2,5,0,0
"438",14,5,4,0,0
"439",4,13,2,4,0
"440",0,1,0,24,0
"441",17,1,2,0,0
"442",8,17,0,0,0
"443",2,23,0,0,0
"444",5,15,1,0,0
"445",1,22,2,0,0
"446",1,18,3,0,0
"447",0,20,1,0,0
"448",1,14,3,0,0
"449",3,21,6,0,0
"450",1,16,0,6,0
"451",11,7,6,0,0
"452",7,14,0,0,0
"453",7,8,5,0,0
"454",4,17,1,0,0
"455",3,23,0,0,0
"456",12,3,0,0,0
"457",5,15,0,0,0
"458",2,23,1,0,0
"459",1,19,5,0,0
"460",15,3,2,3,0
"461",22,1,1,0,0
"462",21,5,0,0,0
"463",2,17,2,0,0
"464",0,0,15,5,0
"465",10,12,0,0,0
"466",12,0,11,0,0
"467",19,8,0,0,0
"468",0,3,23,1,0
"469",4,19,0,0,0
"470",9,6,0,0,0
"471",1,0,0,0,0
"472",10,11,0,0,0
"473",11,8,2,0,0
"474",4,18,2,0,0
"475",3,0,0,0,0
"476",0,9,8,3,0
"477",3,1,22,0,0
"478",0,22,1,0,0
"479",1,18,4,2,0
"480",1,0,18,2,0
"481",11,9,0,0,0
"482",16,3,3,0,0
"483",5,11,2,0,0
"484",3,20,1,0,0
"485",4,19,3,0,0
"486",25,3,0,0,0
"487",0,24,1,0,0
"488",19,1,0,0,0
"489",1,0,26,3,0
"490",18,4,1,0,0
"491",0,2,8,9,0
"492",17,7,0,0,0
"493",14,9,0,0,0
"494",1,21,1,0,0
"495",9,7,3,0,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",20,2,0,3,0
"499",1,7,15,0,0
"500",18,4,0,0,0
"501",18,2,4,0,0
"502",2,22,0,0,0
"503",18,0,3,0,0
"504",4,13,8,0,0
"505",1,2,20,3,0
"506",4,17,3,0,0
"507",6,11,3,0,0
"508",1,21,5,0,0
"509",0,23,1,0,0
"510",2,0,20,0,0
"511",4,14,1,2,0
"512",3,19,1,0,0
"513",20,0,2,0,0
"514",0,1,23,3,0
"515",0,21,4,0,0
"516",22,0,2,0,0
"517",7,10,3,0,0
"518",1,24,0,0,0
"519",20,0,5,0,0
"520",19,1,1,0,0
"521",2,19,0,0,0
"522",18,6,0,0,0
"523",1,20,1,0,0
"524",6,13,2,0,0
"525",4,18,3,0,0
"526",2,6,11,0,0
"527",20,1,0,0,0
"528",0,1,26,0,0
"529",9,12,0,0,0
"530",14,0,0,0,0
"531",1,9,14,0,0
"532",1,2,20,1,0
"533",16,5,0,1,0
"534",16,3,2,0,0
"535",16,7,0,0,0
"536",1,0,23,3,0
"537",0,14,4,0,0
"538",21,2,3,0,0
"539",15,6,2,0,0
"540",15,1,4,0,0
"541",18,4,0,0,0
"542",0,0,1,0,0
"543",13,3,3,2,0
"544",16,7,2,0,0
"545",13,9,0,0,0
"546",1,2,21,1,0
"547",21,0,3,0,0
"548",1,18,4,0,0
"549",3,14,1,2,0
"550",6,15,0,0,0
"551",1,20,2,0,0
"552",14,3,0,0,0
"553",4,17,2,0,0
"554",0,1,18,0,0
"555",0,11,7,1,0
"556",17,3,4,0,0
"557",1,8,8,0,0
"558",1,2,15,1,0
"559",0,22,1,0,0
"560",4,14,4,0,0
"561",20,5,0,0,0
"562",16,2,2,0,0
"563",1,21,2,0,0
"564",6,10,2,0,0
"565",1,21,0,0,0
"566",1,22,6,0,0
"567",3,13,1,3,0
"568",0,21,2,0,0
"569",16,8,5,0,0
"570",5,17,4,0,0
"571",0,22,1,0,0
"572",5,11,2,3,0
"573",4,21,0,0,0
"574",10,12,0,0,0
"575",2,15,0,0,0
"576",1,0,21,0,0
"577",0,18,2,0,0
"578",3,1,13,1,0
"579",1,18,3,4,0
"580",7,13,1,0,0
"581",0,7,13,3,0
"582",1,23,0,0,0
"583",0,12,8,0,0
"584",2,24,1,0,0
"585",4,6,0,0,0
"586",9,9,0,0,0
"587",0,0,16,4,0
"588",21,2,0,0,0
"589",10,8,1,0,0
"590",12,12,3,0,0
"591",1,21,3,0,0
"592",0,18,1,0,0
"593",20,5,0,0,0
"594",1,17,3,3,0
"595",16,6,0,0,0
"596",0,1,22,0,0
"597",2,17,1,0,0
"598",1,8,15,3,0
"599",1,11,4,0,0
"600",4,0,3,0,0
"601",7,10,6,2,0
"602",1,21,0,0,0
"603",16,4,0,0,0
"604",7,11,5,0,0
"605",2,15,8,0,0
"606",0,1,20,2,0
"607",22,3,0,0,0
"608",4,19,3,0,0
"609",1,21,0,0,0
"610",20,2,1,0,0
"611",0,2,20,1,0
"612",0,4,17,0,0
"613",1,21,2,0,0
"614",1,18,2,1,0
"615",0,1,21,0,0
"616",14,6,3,0,0
"617",4,1,0,0,0
"618",2,18,6,0,0
"619",16,7,0,0,0
"620",0,26,0,0,0
"621",3,7,11,0,0
"622",1,5,13,0,0
"623",1,19,3,0,0
"624",3,12,4,0,0
"625",11,9,5,0,0
"626",4,22,3,0,0
"627",14,3,1,0,0
"628",15,2,2,0,0
"629",17,6,3,2,0
"630",19,4,2,0,0
"631",1,25,0,3,0
"632",17,4,0,0,0
"633",16,1,0,0,0
"634",16,4,7,0,0
"635",2,18,1,0,0
"636",2,0,19,0,0
"637",3,0,19,0,0
"638",2,26,0,2,0
"639",2,4,15,0,0
"640",8,17,0,0,0
"641",3,3,8,2,0
"642",1,19,5,0,0
"643",1,21,5,0,0
"644",1,2,22,0,0
"645",9,8,2,0,0
"646",3,23,0,1,0
"647",16,5,2,0,0
"648",7,12,3,1,0
"649",7,15,0,0,0
"650",0,20,4,0,0
"651",1,2,15,2,0
"652",21,0,0,3,0
"653",1,29,0,0,0
"654",6,14,0,0,0
"655",1,22,2,0,0
"656",6,16,0,0,0
"657",1,11,10,0,0
"658",6,16,0,0,0
"659",5,17,0,0,0
"660",4,17,4,0,0
"661",2,7,12,0,0
"662",1,0,23,2,0
"663",0,1,11,8,0
"664",0,6,11,0,0
"665",18,2,2,2,0
"666",15,7,2,0,0
"667",9,13,3,2,0
"668",1,21,4,1,0
"669",17,2,2,0,0
"670",11,5,0,0,0
"671",4,16,2,2,0
"672",8,11,1,0,0
"673",1,24,1,0,0
"674",9,9,2,0,0
"675",15,1,2,0,0
"676",16,3,0,1,0
"677",2,2,16,0,0
"678",16,4,1,0,0
"679",1,27,1,0,0
"680",6,0,0,0,0
"681",22,2,0,0,0
"682",16,4,3,0,0
"683",17,3,3,0,0
"684",19,3,0,0,0
"685",1,19,0,3,0
"686",1,9,14,0,0
"687",16,0,2,1,0
"688",5,17,4,2,0
"689",16,4,2,0,0
"690",0,1,19,0,0
"691",15,5,2,0,0
"692",1,21,4,0,0
"693",20,0,0,0,0
"694",12,4,0,0,0
"695",15,0,0,0,0
"696",1,20,3,0,0
"697",5,14,0,0,0
"698",22,0,3,0,0
"699",3,23,0,0,0
"700",16,1,0,0,0
"701",4,20,2,0,0
"702",15,3,0,0,0
"703",0,2,0,0,0
"704",17,0,2,1,0
"705",0,18,3,2,0
"706",6,12,0,0,0
"707",0,3,14,0,0
"708",4,13,5,0,0
"709",1,15,5,0,0
"710",16,0,5,0,0
"711",19,1,4,0,0
"712",10,11,2,0,0
"713",0,19,1,0,0
"714",7,13,0,0,0
"715",0,3,16,5,0
"716",5,2,11,0,0
"717",4,14,0,5,0
"718",19,6,0,0,0
"719",3,0,2,0,0
"720",10,12,0,0,0
"721",6,20,0,0,0
"722",0,6,20,0,0
"723",0,1,20,3,0
"724",0,19,0,0,0
"725",8,10,2,0,0
"726",1,21,0,0,0
"727",1,22,2,3,0
"728",1,19,0,2,0
"729",1,16,3,0,0
"730",0,5,18,0,0
"731",1,17,2,0,0
"732",1,0,0,0,0
"733",1,24,1,0,0
"734",0,3,16,2,0
"735",2,23,2,0,0
"736",1,20,1,0,0
"737",17,4,1,0,0
"738",2,22,2,0,0
"739",1,20,3,0,0
"740",6,16,2,0,0
"741",2,21,0,1,0
"742",4,12,2,0,0
"743",11,7,6,0,0
"744",2,22,0,0,0
"745",1,25,2,0,0
"746",3,18,1,0,0
"747",18,6,5,0,0
"748",18,5,0,0,0
"749",0,1,18,2,0
"750",1,21,4,0,0
"751",2,4,14,0,0
"752",5,14,0,0,0
"753",1,15,5,0,0
"754",1,17,5,0,0
"755",25,2,0,0,0
"756",0,2,20,0,0
"757",1,5,13,2,0
"758",4,13,6,0,0
"759",1,2,21,0,0
"760",16,1,1,0,0
"761",17,4,0,0,0
"762",3,2,0,0,0
"763",0,2,4,14,0
"764",20,1,1,0,0
"765",0,9,7,0,0
"766",0,2,23,0,0
"767",21,0,2,0,0
"768",0,18,9,0,0
"769",2,19,1,0,0
"770",11,7,2,0,0
"771",4,19,2,0,0
"772",0,0,19,6,0
"773",20,0,2,0,0
"774",1,26,2,0,0
"775",0,1,2,15,0
"776",2,20,0,0,0
"777",0,21,3,0,0
"778",7,16,0,0,0
"779",13,4,5,0,0
"780",4,21,0,0,0
"781",6,14,2,0,0
"782",16,1,1,0,0
"783",17,2,4,0,0
"784",0,2,20,0,0
"785",0,0,17,4,0
"786",1,16,2,0,0
"787",0,11,5,5,0
"788",0,0,25,0,0
"789",2,20,1,0,0
"790",17,5,0,0,0
"791",18,0,1,0,0
"792",1,19,4,0,0
"793",15,5,0,0,0
"794",0,1,26,2,0
"795",0,25,1,0,0
"796",0,23,1,0,0
"797",2,21,0,2,0
"798",1,22,3,0,0
"799",0,3,7,11,0
"800",14,5,0,0,0
"801",7,17,0,0,0
"802",3,21,3,0,0
"803",2,21,0,0,0
"804",2,19,2,0,0
"805",0,2,20,0,0
"806",4,19,3,0,0
"807",0,0,12,10,2
"808",19,0,3,1,0
"809",0,3,21,0,0
"810",2,19,2,0,0
"811",8,10,3,0,0
"812",0,4,19,0,0
"813",1,19,5,0,0
"814",1,21,3,2,0
"815",2,20,1,0,0
"816",1,23,4,0,0
"817",22,0,0,0,0
"818",21,0,2,0,0
"819",0,3,20,0,0
"820",17,3,0,2,0
"821",2,0,24,2,0
"822",0,8,12,0,0
"823",7,7,6,0,0
"824",3,0,21,1,0
"825",21,4,2,0,0
"826",22,0,0,0,0
"827",17,3,7,0,0
"828",1,19,5,0,0
"829",0,0,2,0,0
"830",0,27,3,0,0
"831",18,5,3,0,0
"832",0,1,18,2,0
"833",15,2,2,0,0
"834",0,3,23,0,0
"835",17,4,5,0,0
"836",12,4,5,0,0
"837",0,0,2,0,0
"838",2,16,4,0,0
"839",0,0,3,0,0
"840",17,3,2,0,0
"841",10,0,4,10,0
"842",16,4,2,0,0
"843",2,22,3,0,0
"844",1,16,2,0,0
"845",3,2,0,0,0
"846",5,13,2,0,0
"847",3,4,16,0,0
"848",2,24,0,0,0
"849",19,3,0,0,0
"850",4,17,3,0,0
"851",7,8,0,0,0
"852",3,20,1,0,0
"853",2,15,2,0,0
"854",0,1,28,0,0
"855",0,16,6,2,0
"856",3,2,3,0,0
"857",7,14,1,0,0
"858",4,3,13,0,0
"859",12,2,3,1,0
"860",0,2,1,19,0
"861",1,26,0,0,0
"862",0,8,7,9,0
"863",22,1,0,0,0
"864",1,21,0,3,0
"865",14,3,2,0,0
"866",1,22,0,0,0
"867",1,20,1,0,0
"868",6,11,2,0,0
"869",1,21,0,3,0
"870",0,3,16,1,0
"871",17,4,0,0,0
"872",0,19,3,0,0
"873",10,9,4,0,0
"874",0,27,1,0,0
"875",13,8,0,0,0
"876",1,21,2,0,0
"877",1,24,2,0,0
"878",4,17,0,2,0
"879",3,3,12,2,0
"880",21,1,0,0,0
"881",2,19,1,0,0
"882",2,15,5,0,0
"883",4,23,2,0,0
"884",0,18,9,0,0
"885",16,3,2,2,0
"886",5,20,1,0,0
"887",2,0,19,0,0
"888",5,21,0,0,0
"889",2,18,2,0,0
"890",16,0,4,2,0
"891",17,1,0,1,0
"892",18,3,0,0,0
"893",1,24,1,0,0
"894",17,1,3,3,0
"895",8,13,2,0,0
"896",14,0,0,0,0
"897",1,21,0,0,0
"898",18,2,0,0,0
"899",0,15,6,0,0
"900",18,5,0,0,0
"901",0,2,17,3,0
"902",19,0,1,0,0
"903",0,24,2,0,0
"904",0,2,17,3,0
"905",22,0,2,0,0
"906",1,16,3,2,0
"907",1,1,22,0,0
"908",5,10,3,0,0
"909",0,20,1,0,0
"910",4,18,3,0,0
"911",17,6,3,0,0
"912",16,0,2,4,0
"913",0,23,1,0,0
"914",18,4,3,0,0
"915",1,20,2,0,0
"916",1,4,0,0,0
"917",22,0,2,0,0
"918",5,11,3,0,0
"919",13,1,2,1,0
"920",20,1,1,0,0
"921",19,6,0,0,0
"922",1,20,0,0,0
"923",5,20,0,0,0
"924",3,1,16,0,0
"925",1,1,0,0,0
"926",3,0,0,0,0
"927",1,20,2,2,0
"928",3,21,0,0,0
"929",0,17,4,2,0
"930",18,3,2,0,0
"931",0,0,25,1,0
"932",1,0,0,0,0
"933",6,17,1,0,0
"934",1,0,23,3,0
"935",0,0,12,9,0
"936",17,1,1,0,0
"937",0,5,20,0,0
"938",18,2,0,3,0
"939",2,16,5,0,0
"940",2,18,2,0,0
"941",0,1,17,1,0
"942",2,19,3,0,0
"943",0,3,26,0,0
"944",20,0,2,0,0
"945",0,20,3,1,0
"946",0,14,12,0,0
"947",20,0,0,0,0
"948",18,0,2,4,0
"949",14,3,13,2,0
"950",11,4,2,3,0
"951",0,1,18,6,0
"952",8,8,1,0,0
"953",9,3,0,0,0
"954",19,3,2,0,0
"955",16,3,3,0,0
"956",19,0,0,0,0
"957",16,3,0,3,0
"958",25,0,3,0,0
"959",19,4,0,0,0
"960",19,3,0,0,0
"961",9,8,2,0,0
"962",1,25,2,0,0
"963",5,17,1,0,0
"964",7,13,0,2,0
"965",0,0,26,0,0
"966",16,5,0,0,0
"967",16,2,0,2,0
"968",16,4,0,0,0
"969",19,0,2,0,0
"970",13,5,8,0,0
"971",2,0,0,0,0
"972",8,7,1,3,0
"973",0,2,23,1,0
"974",9,2,0,0,0
"975",5,14,1,0,0
"976",3,17,4,0,0
"977",1,16,8,0,0
"978",4,2,17,0,0
"979",3,0,17,0,0
"980",1,2,11,1,0
"981",25,1,0,0,0
"982",1,0,3,0,0
"983",0,3,17,5,0
"984",1,22,4,0,0
"985",0,0,21,3,0
"986",18,0,3,0,0
"987",23,0,1,0,0
"988",1,19,4,0,0
"989",4,11,4,0,0
"990",20,2,3,0,0
"991",1,20,4,0,0
"992",21,0,2,0,0
"993",7,14,2,0,0
"994",10,9,3,0,0
"995",0,0,23,1,0
"996",15,0,5,0,0
"997",11,11,0,0,0
"998",1,4,18,0,0
"999",2,2,17,0,0
"1000",1,22,3,0,0
"1001",0,22,1,0,0
"1002",3,0,19,2,0
"1003",17,1,2,0,0
"1004",0,15,6,3,0
"1005",16,5,0,0,0
"1006",9,7,0,0,0
"1007",5,18,2,0,0
"1008",1,20,3,0,0
"1009",0,2,0,20,0
"1010",18,2,2,0,0
"1011",2,17,6,0,0
"1012",5,19,3,0,0
"1013",17,1,0,0,0
"1014",1,3,20,2,0
"1015",7,17,0,0,0
"1016",7,12,3,0,0
"1017",12,5,0,0,0
"1018",19,2,4,0,0
"1019",19,0,0,6,0
"1020",1,0,0,0,0
"1021",0,2,23,0,0
"1022",20,2,2,0,0
"1023",15,2,0,0,0
"1024",0,2,19,0,0
"1025",19,0,2,1,0
"1026",12,4,0,0,0
"1027",2,0,23,0,0
"1028",12,4,3,0,0
"1029",3,1,0,0,0
"1030",0,0,10,11,0
"1031",17,5,2,0,0
"1032",6,14,0,1,0
"1033",1,3,19,2,0
"1034",2,22,0,0,0
"1035",1,16,4,0,0
"1036",24,2,1,0,0
"1037",9,10,1,0,0
"1038",2,0,23,0,0
"1039",2,19,2,0,0
"1040",2,21,4,0,0
"1041",0,8,10,0,0
"1042",2,3,0,0,0
"1043",0,25,1,0,0
"1044",17,1,0,2,0
"1045",17,2,0,0,0
"1046",19,2,0,0,0
"1047",4,17,0,2,0
"1048",2,17,3,0,0
"1049",0,26,3,0,0
"1050",1,20,3,0,0
"1051",18,0,4,1,0
"1052",1,18,11,2,0
"1053",14,5,3,1,0
"1054",17,2,1,2,0
"1055",20,0,0,0,0
"1056",12,5,0,3,0
"1057",9,12,3,0,0
"1058",19,4,0,0,0
"1059",0,2,20,0,0
"1060",17,2,0,0,0
"1061",4,8,6,0,0
"1062",10,10,5,0,0
"1063",0,4,18,0,0
"1064",23,0,1,0,0
"1065",15,7,0,0,0
"1066",1,5,17,0,0
"1067",4,15,4,0,0
"1068",1,22,3,0,0
