"","V1","V2","V3","V4","V5"
"80",9,24,6,0,0
"81",9,3,27,0,0
"82",36,3,0,0,0
"83",21,12,6,0,0
"84",18,21,0,0,0
"85",12,27,0,0,0
"86",9,3,0,0,0
"87",12,24,3,0,0
"88",6,30,3,0,0
"89",12,9,18,0,0
"90",24,15,0,0,0
"91",12,27,0,0,0
"92",9,21,9,0,0
"93",24,0,3,0,0
"94",24,12,3,0,0
"95",6,30,3,0,0
"96",9,3,0,0,0
"97",27,12,0,0,0
"98",9,3,18,9,0
"99",15,21,3,0,0
"100",9,9,15,6,0
"101",9,3,0,0,0
"102",36,3,0,0,0
"103",12,3,0,0,0
"104",24,9,6,0,0
"105",12,27,0,0,0
"106",18,21,0,0,0
"107",21,15,3,0,0
"108",15,21,3,0,0
"109",3,30,6,0,0
"110",9,3,0,0,0
"111",9,24,6,0,0
"112",15,9,3,0,0
"113",3,0,3,0,0
"114",21,18,0,0,0
"115",6,15,18,0,0
"116",9,3,0,0,0
"117",12,21,6,0,0
"118",6,18,12,3,0
"119",12,27,0,0,0
"120",24,15,0,0,0
"121",18,15,6,0,0
"122",3,0,3,0,0
"123",18,18,3,0,0
"124",12,6,3,0,0
"125",3,18,18,0,0
"126",12,24,3,0,0
"127",18,15,6,0,0
"128",12,15,12,0,0
"129",12,15,12,0,0
"130",6,30,3,0,0
"131",9,21,9,0,0
"132",24,12,3,0,0
"133",21,12,6,0,0
"134",6,27,6,0,0
"135",9,18,12,0,0
"136",12,0,3,0,0
"137",3,27,9,0,0
"138",6,21,12,0,0
"139",6,27,6,0,0
"140",3,3,3,0,0
"141",9,27,3,0,0
"142",12,18,3,0,0
"143",12,0,0,0,0
"144",6,30,3,0,0
"145",9,24,6,0,0
"146",21,18,0,0,0
"147",15,0,3,0,0
"148",36,3,0,0,0
"149",21,3,0,0,0
"150",12,24,3,0,0
"151",6,18,15,0,0
"152",9,9,21,0,0
"153",33,6,0,0,0
"154",12,24,3,0,0
"155",15,18,6,0,0
"156",9,30,0,0,0
"157",0,3,0,0,0
"158",6,27,6,0,0
"159",36,3,0,0,0
"160",6,24,9,0,0
"161",24,12,3,0,0
"162",6,30,3,0,0
"163",6,30,3,0,0
"164",6,21,12,0,0
"165",3,21,15,0,0
"166",9,9,21,0,0
"167",6,30,3,0,0
"168",33,6,0,0,0
"169",6,33,0,0,0
"170",18,18,3,0,0
"171",6,9,24,0,0
"172",21,15,3,0,0
"173",9,0,0,0,0
"174",3,27,9,0,0
"175",12,27,0,0,0
"176",9,27,3,0,0
"177",9,27,3,0,0
"178",18,18,3,0,0
"179",6,21,12,0,0
"180",15,18,6,0,0
"181",21,15,3,0,0
"182",12,12,15,0,0
"183",3,24,12,0,0
"184",3,3,3,0,0
"185",6,9,24,0,0
"186",24,15,0,0,0
"187",21,15,3,0,0
"188",6,15,18,0,0
"189",12,18,9,0,0
"190",18,15,6,0,0
"191",3,15,21,0,0
"192",18,3,3,0,0
"193",6,21,12,0,0
"194",9,24,3,3,0
"195",33,6,0,0,0
"196",3,0,36,0,0
"197",3,6,30,0,0
"198",6,21,6,6,0
"199",6,24,9,0,0
"200",27,9,3,0,0
"201",12,6,3,0,0
"202",12,18,9,0,0
"203",15,24,0,0,0
"204",15,3,3,0,0
"205",6,0,33,0,0
"206",36,0,3,0,0
"207",15,3,3,0,0
"208",9,15,15,0,0
"209",21,18,0,0,0
"210",3,27,6,3,0
"211",0,36,3,0,0
"212",3,33,0,3,0
"213",24,9,0,0,0
"214",30,3,6,0,0
"215",3,9,24,3,0
"216",6,27,6,0,0
"217",33,6,0,0,0
"218",12,27,0,0,0
"219",9,24,6,0,0
"220",9,18,0,0,0
"221",0,27,12,0,0
"222",15,21,0,3,0
"223",3,6,27,3,0
"224",6,15,18,0,0
"225",6,21,12,0,0
"226",30,6,3,0,0
"227",30,6,3,0,0
"228",6,0,33,0,0
"229",6,24,9,0,0
"230",18,15,6,0,0
"231",9,27,3,0,0
"232",3,21,12,3,0
"233",18,9,12,0,0
"234",6,30,3,0,0
"235",3,0,0,0,0
"236",12,21,3,3,0
"237",30,6,3,0,0
"238",33,3,3,0,0
"239",30,3,3,3,0
"240",3,0,3,0,0
"241",27,9,3,0,0
"242",12,0,0,0,0
"243",15,12,9,3,0
"244",9,6,0,0,0
"245",18,12,9,0,0
"246",24,12,3,0,0
"247",9,30,0,0,0
"248",9,27,3,0,0
"249",6,18,15,0,0
"250",15,21,3,0,0
"251",18,15,6,0,0
"252",9,27,3,0,0
"253",3,0,0,0,0
"254",9,3,0,0,0
"255",36,0,3,0,0
"256",18,18,3,0,0
"257",39,0,0,0,0
"258",0,3,33,3,0
"259",6,15,18,0,0
"260",12,12,15,0,0
"261",18,9,9,0,0
"262",6,12,18,3,0
"263",27,9,3,0,0
"264",9,6,0,0,0
"265",9,30,0,0,0
"266",12,12,12,3,0
"267",3,27,6,3,0
"268",12,0,0,0,0
"269",0,3,0,0,0
"270",9,18,12,0,0
"271",0,3,0,0,0
"272",3,30,6,0,0
"273",0,24,15,0,0
"274",0,21,18,0,0
"275",6,18,15,0,0
"276",6,3,3,0,0
"277",9,18,12,0,0
"278",15,24,0,0,0
"279",21,9,0,0,0
"280",12,24,3,0,0
"281",9,24,6,0,0
"282",18,21,0,0,0
"283",0,3,0,0,0
"284",6,30,3,0,0
"285",0,0,33,6,0
"286",18,15,6,0,0
"287",15,21,3,0,0
"288",9,9,15,6,0
"289",6,30,3,0,0
"290",24,9,6,0,0
"291",3,36,0,0,0
"292",3,9,18,9,0
"293",15,21,3,0,0
"294",9,30,0,0,0
"295",24,12,3,0,0
"296",15,6,3,0,0
"297",21,12,6,0,0
"298",6,30,3,0,0
"299",24,3,3,0,0
"300",12,21,6,0,0
"301",6,9,0,0,0
"302",9,9,3,0,0
"303",0,15,0,0,0
"304",36,3,0,0,0
"305",33,3,3,0,0
"306",3,30,6,0,0
"307",33,6,0,0,0
"308",6,27,3,3,0
"309",24,9,3,0,0
"310",27,6,6,0,0
"311",3,36,0,0,0
"312",33,3,3,0,0
"313",36,3,0,0,0
"314",3,12,21,3,0
"315",9,6,21,3,0
"316",9,27,3,0,0
"317",3,27,9,0,0
"318",0,33,6,0,0
"319",6,21,12,0,0
"320",3,18,18,0,0
"321",3,6,3,0,0
"322",12,0,0,0,0
"323",15,6,18,0,0
"324",27,12,0,0,0
"325",36,3,0,0,0
"326",15,9,3,0,0
"327",12,27,0,0,0
"328",27,3,3,0,0
"329",30,9,0,0,0
"330",30,9,0,0,0
"331",24,15,0,0,0
"332",3,30,6,0,0
"333",3,30,6,0,0
"334",3,0,3,0,0
"335",3,0,3,0,0
"336",6,30,3,0,0
"337",12,3,3,0,0
"338",9,21,6,3,0
"339",18,18,3,0,0
"340",12,3,0,0,0
"341",12,12,15,0,0
"342",30,9,0,0,0
"343",3,33,3,0,0
"344",3,18,18,0,0
"345",6,21,9,3,0
"346",3,21,15,0,0
"347",3,27,9,0,0
"348",6,9,21,3,0
"349",15,18,6,0,0
"350",30,9,0,0,0
"351",9,9,0,0,0
"352",15,9,15,0,0
"353",18,18,3,0,0
"354",18,18,3,0,0
"355",9,6,6,0,0
"356",3,24,12,0,0
"357",24,12,3,0,0
"358",30,9,0,0,0
"359",9,21,9,0,0
"360",27,12,0,0,0
"361",15,3,0,0,0
"362",3,9,0,0,0
"363",9,21,9,0,0
"364",6,21,12,0,0
"365",24,9,6,0,0
"366",9,30,0,0,0
"367",12,18,9,0,0
"368",18,18,3,0,0
"369",27,6,6,0,0
"370",9,27,3,0,0
"371",27,12,0,0,0
"372",12,12,15,0,0
"373",18,21,0,0,0
"374",21,18,0,0,0
"375",30,9,0,0,0
"376",3,30,6,0,0
"377",0,39,0,0,0
"378",27,6,0,0,0
"379",36,0,3,0,0
"380",24,9,6,0,0
"381",6,24,9,0,0
"382",33,6,0,0,0
"383",6,24,9,0,0
"384",9,9,3,0,0
"385",18,6,6,0,0
"386",12,21,6,0,0
"387",27,9,3,0,0
"388",9,6,0,0,0
"389",6,12,15,6,0
"390",30,9,0,0,0
"391",0,30,9,0,0
"392",24,12,3,0,0
"393",24,3,0,0,0
"394",33,6,0,0,0
"395",3,3,0,0,0
"396",30,3,6,0,0
"397",12,9,0,0,0
"398",12,27,0,0,0
"399",6,30,3,0,0
"400",33,3,3,0,0
"401",6,18,15,0,0
"402",3,30,6,0,0
"403",0,30,9,0,0
"404",6,12,15,0,0
"405",15,0,3,0,0
"406",12,24,3,0,0
"407",6,15,15,3,0
"408",12,27,0,0,0
"409",12,18,9,0,0
"410",33,6,0,0,0
"411",6,24,9,0,0
"412",6,24,9,0,0
"413",3,30,6,0,0
"414",3,0,3,0,0
"415",39,0,0,0,0
"416",3,33,3,0,0
"417",33,6,0,0,0
"418",6,30,3,0,0
"419",21,9,9,0,0
"420",9,3,27,0,0
"421",18,21,0,0,0
"422",30,6,3,0,0
"423",30,9,0,0,0
"424",6,24,9,0,0
"425",9,6,24,0,0
"426",30,6,3,0,0
"427",6,21,12,0,0
"428",21,15,3,0,0
"429",0,33,3,3,0
"430",33,3,3,0,0
"431",6,21,12,0,0
"432",3,0,3,0,0
"433",9,24,6,0,0
"434",18,15,6,0,0
"435",15,6,3,0,0
"436",15,21,3,0,0
"437",6,30,3,0,0
"438",3,3,0,0,0
"439",27,12,0,0,0
"440",15,18,3,3,0
"441",27,9,3,0,0
"442",15,3,3,0,0
"443",3,18,15,3,0
"444",18,21,0,0,0
"445",24,15,0,0,0
"446",12,27,0,0,0
"447",18,21,0,0,0
"448",9,3,0,0,0
"449",18,0,3,0,0
"450",15,15,9,0,0
"451",3,15,21,0,0
"452",33,6,0,0,0
"453",6,24,9,0,0
"454",12,18,9,0,0
"455",24,15,0,0,0
"456",3,3,0,0,0
"457",6,33,0,0,0
"458",0,30,9,0,0
"459",18,18,3,0,0
"460",24,9,0,0,0
"461",30,9,0,0,0
"462",6,27,6,0,0
"463",12,27,0,0,0
"464",24,12,3,0,0
"465",6,30,3,0,0
"466",33,6,0,0,0
"467",18,18,3,0,0
"468",6,33,0,0,0
"469",12,21,0,6,0
"470",12,6,0,0,0
"471",21,15,3,0,0
"472",12,12,12,0,0
"473",3,33,3,0,0
"474",21,12,6,0,0
"475",12,27,0,0,0
"476",3,24,12,0,0
"477",3,36,0,0,0
"478",6,12,21,0,0
"479",3,30,6,0,0
"480",24,12,3,0,0
"481",3,33,3,0,0
"482",12,18,9,0,0
"483",0,3,3,0,0
"484",9,27,3,0,0
"485",0,3,3,0,0
"486",6,27,6,0,0
"487",12,6,3,0,0
"488",6,9,9,0,0
"489",9,27,3,0,0
"490",12,27,0,0,0
"491",3,15,21,0,0
"492",9,21,9,0,0
"493",36,0,3,0,0
"494",24,9,3,3,0
"495",3,18,18,0,0
"496",24,9,6,0,0
"497",6,33,0,0,0
"498",6,27,6,0,0
"499",30,9,0,0,0
"500",18,3,18,0,0
"501",12,27,0,0,0
"502",15,21,3,0,0
"503",3,0,33,3,0
"504",6,6,15,12,0
"505",6,30,0,3,0
"506",9,24,6,0,0
"507",24,12,3,0,0
"508",12,15,0,0,0
"509",9,30,0,0,0
"510",3,30,6,0,0
"511",24,3,3,0,0
"512",27,6,6,0,0
"513",39,0,0,0,0
"514",9,21,9,0,0
"515",18,15,6,0,0
"516",12,0,27,0,0
"517",6,30,3,0,0
"518",18,21,0,0,0
"519",6,15,18,0,0
"520",18,15,0,0,0
"521",0,39,0,0,0
"522",15,18,6,0,0
"523",3,18,18,0,0
"524",18,12,9,0,0
"525",6,30,3,0,0
"526",27,3,9,0,0
"527",18,21,0,0,0
"528",15,0,0,0,0
"529",24,0,3,0,0
"530",15,21,3,0,0
"531",9,0,3,0,0
"532",27,9,3,0,0
"533",3,30,6,0,0
"534",3,30,6,0,0
"535",9,12,18,0,0
"536",9,6,24,0,0
"537",21,12,6,0,0
"538",30,9,0,0,0
"539",6,3,18,12,0
"540",3,30,6,0,0
"541",0,6,3,0,0
"542",3,3,3,0,0
"543",27,9,3,0,0
"544",15,3,3,0,0
"545",3,27,9,0,0
"546",15,24,0,0,0
"547",33,6,0,0,0
"548",6,27,6,0,0
"549",12,6,0,0,0
"550",21,12,3,0,0
"551",6,6,0,0,0
"552",3,24,9,3,0
"553",3,24,9,3,0
"554",6,24,9,0,0
"555",12,18,9,0,0
"556",6,12,21,0,0
"557",0,3,0,0,0
"558",6,6,0,0,0
"559",12,24,3,0,0
"560",27,6,6,0,0
"561",9,9,3,0,0
"562",27,12,0,0,0
"563",12,0,0,0,0
"564",12,3,0,0,0
"565",6,33,0,0,0
"566",27,9,3,0,0
"567",3,12,24,0,0
"568",3,30,6,0,0
"569",12,9,12,6,0
"570",15,21,3,0,0
"571",3,24,9,3,0
"572",9,27,3,0,0
"573",6,27,6,0,0
"574",3,3,3,0,0
"575",3,3,3,0,0
"576",30,3,6,0,0
"577",3,33,3,0,0
"578",18,15,6,0,0
"579",9,3,27,0,0
"580",3,24,12,0,0
"581",12,27,0,0,0
"582",36,3,0,0,0
"583",27,9,3,0,0
"584",6,24,9,0,0
"585",9,18,9,3,0
"586",30,9,0,0,0
"587",9,18,12,0,0
"588",12,24,3,0,0
"589",12,0,0,0,0
"590",15,21,3,0,0
"591",9,30,0,0,0
"592",33,3,0,0,0
"593",6,24,9,0,0
"594",21,18,0,0,0
"595",9,12,18,0,0
"596",3,0,3,0,0
"597",18,21,0,0,0
"598",18,6,3,0,0
"599",12,6,0,0,0
"600",15,9,9,6,0
"601",12,24,3,0,0
"602",9,27,3,0,0
"603",9,6,0,0,0
"604",6,33,0,0,0
"605",12,12,6,0,0
"606",21,15,3,0,0
"607",6,0,3,0,0
"608",3,0,33,3,0
"609",15,21,3,0,0
"610",24,12,3,0,0
"611",15,21,3,0,0
"612",33,6,0,0,0
"613",36,0,3,0,0
"614",9,24,6,0,0
"615",15,21,3,0,0
"616",9,9,0,0,0
"617",15,24,0,0,0
"618",12,0,0,0,0
"619",15,9,15,0,0
"620",21,18,0,0,0
"621",21,18,0,0,0
"622",18,21,0,0,0
"623",12,24,3,0,0
"624",18,15,6,0,0
"625",9,24,6,0,0
"626",12,0,0,0,0
"627",6,18,15,0,0
"628",9,27,3,0,0
"629",6,24,9,0,0
"630",24,12,3,0,0
"631",21,3,3,0,0
"632",12,3,0,0,0
"633",6,15,18,0,0
"634",6,24,9,0,0
"635",6,30,3,0,0
"636",6,30,3,0,0
"637",15,24,0,0,0
"638",3,18,18,0,0
"639",6,21,12,0,0
"640",3,0,3,0,0
"641",3,12,24,0,0
"642",36,0,3,0,0
"643",6,27,6,0,0
"644",24,9,6,0,0
"645",3,33,3,0,0
"646",30,6,3,0,0
"647",12,24,3,0,0
"648",9,21,6,3,0
"649",24,15,0,0,0
"650",36,3,0,0,0
"651",3,0,3,0,0
"652",18,21,0,0,0
"653",3,30,6,0,0
"654",3,15,15,6,0
"655",15,3,3,0,0
"656",3,36,0,0,0
"657",3,0,0,0,0
"658",3,12,24,0,0
"659",3,36,0,0,0
"660",33,6,0,0,0
"661",15,15,9,0,0
"662",12,24,3,0,0
"663",18,12,9,0,0
"664",3,27,9,0,0
"665",6,27,6,0,0
"666",9,12,15,3,0
"667",6,18,15,0,0
"668",3,24,6,6,0
"669",24,9,6,0,0
"670",3,0,3,0,0
"671",9,6,21,3,0
"672",9,0,0,0,0
"673",6,27,6,0,0
"674",18,18,3,0,0
"675",6,30,0,3,0
"676",15,15,9,0,0
"677",24,15,0,0,0
"678",9,21,9,0,0
"679",12,21,6,0,0
"680",15,24,0,0,0
"681",6,0,3,0,0
"682",18,21,0,0,0
"683",3,18,15,3,0
"684",30,6,3,0,0
"685",12,27,0,0,0
"686",12,12,3,0,0
"687",18,15,6,0,0
"688",3,3,0,0,0
"689",15,24,0,0,0
"690",6,3,18,12,0
"691",9,30,0,0,0
"692",9,27,3,0,0
"693",21,18,0,0,0
"694",18,18,3,0,0
"695",9,21,6,3,0
"696",6,27,6,0,0
"697",6,0,0,0,0
"698",6,24,9,0,0
"699",24,0,0,0,0
"700",15,15,9,0,0
"701",3,12,24,0,0
"702",12,15,12,0,0
"703",12,6,0,0,0
"704",24,6,3,0,0
"705",24,12,3,0,0
"706",9,18,12,0,0
"707",18,18,3,0,0
"708",12,6,0,0,0
"709",9,12,18,0,0
"710",12,27,0,0,0
"711",9,3,27,0,0
"712",18,18,3,0,0
"713",6,24,6,3,0
"714",18,18,3,0,0
"715",3,24,12,0,0
"716",21,0,3,0,0
"717",30,6,3,0,0
"718",30,6,3,0,0
"719",6,3,0,0,0
"720",30,6,3,0,0
"721",6,33,0,0,0
"722",9,30,0,0,0
"723",3,30,6,0,0
"724",27,12,0,0,0
"725",6,30,3,0,0
"726",30,6,3,0,0
"727",15,24,0,0,0
"728",0,3,3,0,0
"729",33,3,3,0,0
"730",12,27,0,0,0
"731",6,27,6,0,0
"732",15,15,9,0,0
"733",12,18,9,0,0
"734",30,6,3,0,0
"735",6,30,3,0,0
"736",27,3,0,0,0
"737",24,6,3,0,0
"738",30,6,3,0,0
"739",12,21,6,0,0
"740",12,0,0,0,0
"741",12,27,0,0,0
"742",12,12,15,0,0
"743",18,18,3,0,0
"744",3,6,3,0,0
"745",3,33,3,0,0
"746",21,18,0,0,0
"747",3,36,0,0,0
"748",9,24,6,0,0
"749",27,9,3,0,0
"750",12,21,6,0,0
"751",9,27,3,0,0
"752",6,0,3,0,0
"753",24,15,0,0,0
"754",18,18,3,0,0
"755",18,18,3,0,0
"756",9,30,0,0,0
"757",12,24,3,0,0
"758",9,3,0,0,0
"759",6,3,0,0,0
"760",15,12,12,0,0
"761",27,9,3,0,0
"762",3,27,9,0,0
"763",9,24,6,0,0
"764",15,21,3,0,0
"765",18,9,12,0,0
"766",6,3,0,0,0
"767",15,21,3,0,0
"768",15,21,3,0,0
"769",6,3,3,0,0
"770",15,21,3,0,0
"771",9,24,6,0,0
"772",21,9,6,3,0
"773",12,9,0,0,0
"774",27,9,3,0,0
"775",12,24,3,0,0
"776",9,9,0,0,0
"777",6,3,3,0,0
"778",21,3,0,0,0
"779",15,21,3,0,0
"780",3,21,12,3,0
"781",6,0,3,0,0
"782",6,27,6,0,0
"783",27,6,6,0,0
"784",33,6,0,0,0
"785",27,9,3,0,0
"786",3,36,0,0,0
"787",12,15,12,0,0
"788",3,3,0,0,0
"789",33,3,3,0,0
"790",0,36,3,0,0
"791",9,9,3,0,0
"792",3,30,6,0,0
"793",15,24,0,0,0
"794",6,27,6,0,0
"795",24,12,3,0,0
"796",12,12,12,3,0
"797",6,21,12,0,0
"798",27,6,6,0,0
"799",9,24,6,0,0
"800",9,24,6,0,0
"801",36,3,0,0,0
"802",30,6,3,0,0
"803",24,12,3,0,0
"804",0,9,0,0,0
"805",3,0,3,0,0
"806",12,18,9,0,0
"807",6,15,18,0,0
"808",9,9,21,0,0
"809",3,30,6,0,0
"810",27,12,0,0,0
"811",12,9,15,3,0
"812",9,24,6,0,0
"813",3,12,24,0,0
"814",12,3,0,0,0
"815",9,15,15,0,0
"816",3,27,9,0,0
"817",12,21,6,0,0
"818",6,12,0,3,0
"819",3,27,9,0,0
"820",6,21,12,0,0
"821",3,30,6,0,0
"822",6,24,9,0,0
"823",21,15,3,0,0
"824",6,6,0,0,0
"825",9,0,3,0,0
"826",15,21,3,0,0
"827",6,9,24,0,0
"828",9,27,3,0,0
"829",6,33,0,0,0
"830",15,21,3,0,0
"831",33,3,0,0,0
"832",9,3,21,6,0
"833",6,6,27,0,0
"834",24,12,3,0,0
"835",6,27,6,0,0
"836",33,6,0,0,0
"837",12,12,15,0,0
"838",18,21,0,0,0
"839",12,3,0,0,0
"840",6,33,0,0,0
"841",15,18,6,0,0
"842",6,9,24,0,0
"843",12,0,0,0,0
"844",33,6,0,0,0
"845",15,21,3,0,0
"846",12,24,3,0,0
"847",3,21,15,0,0
"848",3,0,3,0,0
"849",9,6,3,0,0
"850",6,18,15,0,0
"851",15,18,6,0,0
"852",27,9,3,0,0
"853",9,6,0,0,0
"854",6,33,0,0,0
"855",3,0,3,0,0
"856",18,18,3,0,0
"857",3,27,9,0,0
"858",6,27,6,0,0
"859",9,6,12,0,0
"860",9,24,6,0,0
"861",33,6,0,0,0
"862",6,21,12,0,0
"863",6,33,0,0,0
"864",15,21,3,0,0
"865",12,0,3,0,0
"866",0,30,9,0,0
"867",12,21,6,0,0
"868",30,9,0,0,0
"869",27,6,6,0,0
"870",9,30,0,0,0
"871",9,6,0,0,0
"872",9,18,9,3,0
"873",12,9,18,0,0
"874",3,9,27,0,0
"875",3,33,3,0,0
"876",12,24,3,0,0
"877",9,21,9,0,0
"878",3,12,24,0,0
"879",9,21,9,0,0
"880",12,27,0,0,0
"881",12,24,3,0,0
"882",33,3,3,0,0
"883",3,9,27,0,0
"884",9,30,0,0,0
"885",21,6,12,0,0
"886",30,9,0,0,0
"887",12,24,3,0,0
"888",9,18,12,0,0
"889",21,12,6,0,0
"890",30,9,0,0,0
"891",9,27,3,0,0
"892",12,21,6,0,0
"893",6,21,12,0,0
"894",30,6,3,0,0
"895",12,24,3,0,0
"896",24,9,6,0,0
"897",21,3,3,0,0
"898",21,12,6,0,0
"899",12,15,12,0,0
"900",3,27,9,0,0
"901",12,24,3,0,0
"902",3,0,3,0,0
"903",27,9,3,0,0
"904",6,30,3,0,0
"905",18,6,0,0,0
"906",12,21,3,3,0
"907",30,9,0,0,0
"908",15,9,3,0,0
"909",3,27,9,0,0
"910",12,21,6,0,0
"911",21,18,0,0,0
"912",24,6,0,0,0
"913",18,9,3,0,0
"914",12,24,3,0,0
"915",9,0,3,0,0
"916",24,15,0,0,0
"917",36,3,0,0,0
"918",9,9,0,0,0
"919",18,6,6,0,0
"920",15,21,0,3,0
"921",3,27,9,0,0
"922",3,27,6,3,0
"923",33,3,3,0,0
"924",18,18,3,0,0
"925",15,24,0,0,0
"926",12,24,3,0,0
"927",3,0,0,0,0
"928",27,12,0,0,0
"929",3,12,21,3,0
"930",3,30,6,0,0
"931",36,0,3,0,0
"932",6,0,0,0,0
"933",15,21,3,0,0
"934",12,9,3,0,0
"935",30,6,3,0,0
"936",18,15,6,0,0
"937",6,30,3,0,0
"938",27,9,3,0,0
"939",9,18,9,0,0
"940",33,6,0,0,0
"941",12,24,3,0,0
"942",3,30,6,0,0
"943",12,24,3,0,0
"944",18,15,6,0,0
"945",21,12,6,0,0
"946",21,12,3,3,0
"947",12,24,3,0,0
"948",15,15,9,0,0
"949",12,21,6,0,0
"950",3,30,6,0,0
"951",18,18,3,0,0
"952",18,12,9,0,0
"953",3,24,12,0,0
"954",21,18,0,0,0
"955",15,15,9,0,0
"956",9,24,6,0,0
"957",18,21,0,0,0
"958",27,9,0,3,0
"959",27,12,0,0,0
"960",24,9,6,0,0
"961",3,9,9,0,0
"962",6,0,3,0,0
"963",9,15,15,0,0
"964",21,15,3,0,0
"965",3,15,15,6,0
"966",6,3,0,0,0
"967",3,0,3,0,0
"968",3,15,21,0,0
"969",3,18,18,0,0
"970",24,15,0,0,0
"971",9,6,0,0,0
"972",9,30,0,0,0
"973",36,3,0,0,0
"974",12,18,9,0,0
"975",24,12,3,0,0
"976",12,24,3,0,0
"977",24,15,0,0,0
"978",21,3,0,0,0
"979",15,18,3,3,0
"980",30,3,6,0,0
"981",6,30,3,0,0
"982",24,12,3,0,0
"983",6,33,0,0,0
"984",12,3,0,0,0
"985",6,30,3,0,0
"986",3,27,9,0,0
"987",6,30,3,0,0
"988",27,12,0,0,0
"989",3,3,0,0,0
"990",3,27,9,0,0
"991",27,6,6,0,0
"992",6,9,24,0,0
"993",18,18,3,0,0
"994",3,33,3,0,0
"995",15,21,3,0,0
"996",39,0,0,0,0
"997",0,3,0,0,0
"998",27,3,9,0,0
"999",6,24,6,3,0
"1000",6,0,0,0,0
"1001",27,9,3,0,0
"1002",12,3,3,0,0
"1003",9,18,0,0,0
"1004",15,24,0,0,0
"1005",3,3,0,0,0
"1006",30,6,3,0,0
"1007",27,9,3,0,0
"1008",3,27,9,0,0
"1009",9,27,3,0,0
"1010",15,21,3,0,0
"1011",21,18,0,0,0
"1012",9,27,3,0,0
"1013",9,0,3,0,0
"1014",15,12,9,3,0
"1015",15,6,12,6,0
"1016",9,3,0,0,0
"1017",39,0,0,0,0
"1018",9,24,6,0,0
"1019",0,9,30,0,0
"1020",3,3,27,6,0
"1021",3,36,0,0,0
"1022",9,30,0,0,0
"1023",3,9,0,0,0
"1024",27,12,0,0,0
"1025",12,9,3,0,0
"1026",6,30,0,3,0
"1027",9,24,6,0,0
"1028",21,15,3,0,0
"1029",3,0,3,0,0
"1030",3,15,18,3,0
"1031",24,6,3,0,0
"1032",15,24,0,0,0
"1033",9,6,0,0,0
"1034",0,30,9,0,0
"1035",12,21,6,0,0
"1036",6,24,9,0,0
"1037",18,21,0,0,0
"1038",3,15,21,0,0
"1039",3,33,3,0,0
"1040",21,12,0,0,0
"1041",3,36,0,0,0
"1042",6,30,3,0,0
"1043",9,12,3,0,0
"1044",36,3,0,0,0
"1045",6,33,0,0,0
"1046",33,3,3,0,0
"1047",3,3,3,0,0
"1048",6,27,6,0,0
"1049",3,27,0,0,0
"1050",33,3,3,0,0
"1051",15,24,0,0,0
"1052",3,9,18,9,0
"1053",30,6,3,0,0
"1054",9,15,15,0,0
"1055",3,33,3,0,0
"1056",15,21,3,0,0
"1057",9,30,0,0,0
"1058",3,0,3,0,0
"1059",6,33,0,0,0
"1060",9,3,0,0,0
"1061",18,18,3,0,0
"1062",30,6,3,0,0
"1063",9,6,0,0,0
"1064",0,6,33,0,0
"1065",6,6,27,0,0
"1066",15,21,3,0,0
"1067",30,9,0,0,0
"1068",3,33,3,0,0
