"","V1","V2","V3","V4","V5"
"1069",3,30,6,0,0
"1070",3,0,36,0,0
"1071",3,33,3,0,0
"1072",3,6,9,15,6
"1073",0,3,33,3,0
"1074",3,24,9,3,0
"1075",0,3,33,3,0
"1076",9,3,27,0,0
"1077",9,9,21,0,0
"1078",0,3,6,30,0
"1079",6,0,30,3,0
"1080",3,9,27,0,0
"1081",12,6,21,0,0
"1082",0,6,0,33,0
"1083",15,21,3,0,0
"1084",27,9,3,0,0
"1085",24,9,6,0,0
"1086",3,3,30,3,0
"1087",6,21,12,0,0
"1088",15,6,3,15,0
"1089",9,12,18,0,0
"1090",3,6,27,3,0
"1091",9,27,3,0,0
"1092",36,3,0,0,0
"1093",0,6,33,0,0
"1094",15,12,9,3,0
"1095",12,9,18,0,0
"1096",9,3,27,0,0
"1097",3,36,0,0,0
"1098",0,9,27,3,0
"1099",3,24,9,3,0
"1100",15,0,24,0,0
"1101",15,3,21,0,0
"1102",3,3,33,0,0
"1103",21,18,0,0,0
"1104",6,0,27,6,0
"1105",0,9,27,3,0
"1106",0,12,27,0,0
"1107",3,18,9,9,0
"1108",6,9,24,0,0
"1109",9,24,6,0,0
"1110",9,3,27,0,0
"1111",0,33,6,0,0
"1112",3,15,18,3,0
"1113",6,6,27,0,0
"1114",0,36,3,0,0
"1115",18,15,6,0,0
"1116",3,3,30,3,0
"1117",3,12,24,0,0
"1118",27,9,3,0,0
"1119",9,3,27,0,0
"1120",18,15,3,3,0
"1121",0,6,33,0,0
"1122",12,24,3,0,0
"1123",24,12,3,0,0
"1124",6,12,21,0,0
"1125",21,9,9,0,0
"1126",3,27,6,3,0
"1127",3,27,9,0,0
"1128",3,33,3,0,0
"1129",3,6,27,3,0
"1130",3,15,21,0,0
"1131",3,36,0,0,0
"1132",3,21,15,0,0
"1133",3,6,30,0,0
"1134",3,15,9,12,0
"1135",6,3,9,21,0
"1136",3,30,6,0,0
"1137",3,6,30,0,0
"1138",12,24,0,3,0
"1139",3,9,24,3,0
"1140",6,33,0,0,0
"1141",12,0,6,18,3
"1142",0,3,18,18,0
"1143",6,6,27,0,0
"1144",3,33,3,0,0
"1145",9,3,27,0,0
"1146",6,27,6,0,0
"1147",9,18,9,3,0
"1148",3,12,24,0,0
"1149",21,9,9,0,0
"1150",12,27,0,0,0
"1151",6,24,9,0,0
"1152",3,0,12,21,3
"1153",3,9,6,21,0
"1154",0,9,21,9,0
"1155",3,30,3,3,0
"1156",6,3,27,3,0
"1157",6,12,21,0,0
"1158",6,3,27,3,0
"1159",6,27,6,0,0
"1160",12,21,6,0,0
"1161",6,6,24,3,0
"1162",3,0,36,0,0
"1163",9,12,18,0,0
"1164",9,3,0,3,24
"1165",6,3,30,0,0
"1166",3,33,3,0,0
"1167",0,3,3,33,0
"1168",3,36,0,0,0
"1169",9,15,15,0,0
"1170",12,18,9,0,0
"1171",21,9,6,3,0
"1172",3,0,9,27,0
"1173",15,21,3,0,0
"1174",30,3,6,0,0
"1175",0,3,36,0,0
"1176",3,27,9,0,0
"1177",3,3,33,0,0
"1178",6,27,6,0,0
"1179",3,3,6,27,0
"1180",3,9,27,0,0
"1181",3,6,30,0,0
"1182",12,21,6,0,0
"1183",30,9,0,0,0
"1184",0,15,24,0,0
"1185",3,33,3,0,0
"1186",3,9,27,0,0
"1187",6,6,0,27,0
"1188",0,6,33,0,0
"1189",6,30,3,0,0
"1190",6,3,27,3,0
"1191",3,6,3,27,0
"1192",30,3,6,0,0
"1193",6,30,3,0,0
"1194",3,6,9,21,0
"1195",6,30,3,0,0
"1196",6,3,12,18,0
"1197",0,9,3,27,0
"1198",3,33,3,0,0
"1199",30,6,3,0,0
"1200",6,18,15,0,0
"1201",3,30,6,0,0
"1202",3,0,36,0,0
"1203",6,30,3,0,0
"1204",3,3,33,0,0
"1205",3,3,6,27,0
"1206",9,24,6,0,0
"1207",9,0,30,0,0
"1208",33,6,0,0,0
"1209",12,9,9,9,0
"1210",0,3,33,3,0
"1211",12,21,6,0,0
"1212",21,9,9,0,0
"1213",15,21,3,0,0
"1214",3,0,36,0,0
"1215",12,12,15,0,0
"1216",6,30,3,0,0
"1217",3,6,3,27,0
"1218",3,0,36,0,0
"1219",3,6,6,24,0
"1220",6,3,30,0,0
"1221",3,6,3,27,0
"1222",12,27,0,0,0
"1223",15,12,12,0,0
"1224",0,3,30,6,0
"1225",9,3,24,3,0
"1226",3,0,33,3,0
"1227",6,0,30,3,0
"1228",3,3,6,27,0
"1229",3,30,6,0,0
"1230",0,9,30,0,0
"1231",36,3,0,0,0
"1232",0,6,33,0,0
"1233",6,30,3,0,0
"1234",3,3,9,15,9
"1235",3,6,6,24,0
"1236",6,6,12,15,0
"1237",15,18,6,0,0
"1238",6,3,27,3,0
"1239",6,24,9,0,0
"1240",0,6,15,18,0
"1241",3,0,36,0,0
"1242",3,9,0,6,21
"1243",0,6,33,0,0
"1244",21,15,0,3,0
"1245",9,6,24,0,0
"1246",6,6,27,0,0
"1247",6,0,30,3,0
"1248",9,27,3,0,0
"1249",3,6,30,0,0
"1250",9,9,21,0,0
"1251",0,3,12,24,0
"1252",3,0,36,0,0
"1253",3,6,3,3,24
"1254",3,0,3,33,0
"1255",6,3,30,0,0
"1256",3,3,12,21,0
"1257",36,0,3,0,0
"1258",3,30,6,0,0
"1259",3,6,30,0,0
"1260",3,9,27,0,0
"1261",12,12,15,0,0
"1262",3,9,27,0,0
"1263",6,3,6,12,12
"1264",27,6,3,3,0
"1265",6,27,6,0,0
"1266",0,9,27,3,0
"1267",0,3,33,3,0
"1268",6,3,30,0,0
"1269",3,6,3,9,18
"1270",3,3,33,0,0
"1271",30,6,3,0,0
"1272",3,0,36,0,0
"1273",3,3,33,0,0
"1274",0,3,6,30,0
"1275",6,12,21,0,0
"1276",0,3,33,3,0
"1277",3,12,24,0,0
"1278",3,9,6,21,0
"1279",12,9,18,0,0
"1280",12,15,3,9,0
"1281",33,6,0,0,0
"1282",6,21,12,0,0
"1283",15,21,3,0,0
"1284",3,12,24,0,0
"1285",12,24,3,0,0
"1286",3,12,18,6,0
"1287",6,3,30,0,0
"1288",18,18,0,3,0
"1289",0,12,27,0,0
"1290",3,30,6,0,0
"1291",3,12,24,0,0
"1292",12,15,12,0,0
"1293",6,27,6,0,0
"1294",24,15,0,0,0
"1295",0,9,27,3,0
"1296",9,24,6,0,0
"1297",6,30,3,0,0
"1298",15,9,15,0,0
"1299",3,12,24,0,0
"1300",27,9,3,0,0
"1301",12,6,21,0,0
"1302",3,6,27,3,0
"1303",0,6,21,12,0
"1304",3,9,27,0,0
"1305",6,18,15,0,0
"1306",0,3,9,18,9
"1307",0,12,0,27,0
"1308",36,3,0,0,0
"1309",6,33,0,0,0
"1310",9,3,27,0,0
"1311",6,33,0,0,0
"1312",6,6,27,0,0
"1313",3,0,27,9,0
"1314",3,18,18,0,0
"1315",0,30,6,3,0
"1316",18,21,0,0,0
"1317",6,33,0,0,0
"1318",15,0,21,3,0
"1319",3,6,30,0,0
"1320",3,3,33,0,0
"1321",6,0,3,27,3
"1322",3,0,33,3,0
"1323",9,3,27,0,0
"1324",6,6,12,15,0
"1325",15,3,0,0,0
"1326",6,3,30,0,0
"1327",12,18,6,3,0
"1328",3,27,3,6,0
"1329",3,9,27,0,0
"1330",0,3,36,0,0
"1331",6,15,15,3,0
"1332",6,9,24,0,0
"1333",21,15,3,0,0
"1334",3,12,24,0,0
"1335",3,27,9,0,0
"1336",0,6,33,0,0
"1337",3,3,27,6,0
"1338",3,6,30,0,0
"1339",6,3,30,0,0
"1340",3,6,24,6,0
"1341",0,9,27,3,0
"1342",3,27,9,0,0
"1343",0,15,24,0,0
"1344",3,6,0,21,9
"1345",6,12,21,0,0
"1346",6,9,21,3,0
"1347",6,6,27,0,0
"1348",3,12,24,0,0
"1349",0,6,33,0,0
"1350",18,18,3,0,0
"1351",6,6,27,0,0
"1352",3,6,3,27,0
"1353",6,27,3,3,0
"1354",6,6,27,0,0
"1355",3,33,3,0,0
"1356",3,3,30,3,0
"1357",9,30,0,0,0
"1358",0,9,6,24,0
"1359",0,6,33,0,0
"1360",3,12,21,3,0
"1361",9,15,15,0,0
"1362",33,6,0,0,0
"1363",12,27,0,0,0
"1364",33,0,3,3,0
"1365",6,27,6,0,0
"1366",3,30,6,0,0
"1367",0,6,33,0,0
"1368",3,3,30,3,0
"1369",15,6,18,0,0
"1370",3,33,3,0,0
"1371",6,3,30,0,0
"1372",0,9,30,0,0
"1373",3,3,6,12,15
"1374",6,18,15,0,0
"1375",6,12,18,3,0
"1376",6,6,27,0,0
"1377",15,9,12,3,0
"1378",6,27,6,0,0
"1379",0,3,36,0,0
"1380",6,33,0,0,0
"1381",0,15,24,0,0
"1382",36,3,0,0,0
"1383",6,21,12,0,0
"1384",6,30,3,0,0
"1385",27,12,0,0,0
"1386",15,18,6,0,0
"1387",3,33,0,3,0
"1388",3,6,27,3,0
"1389",3,18,15,3,0
"1390",6,3,30,0,0
"1391",9,3,21,6,0
"1392",0,9,18,12,0
"1393",12,21,6,0,0
"1394",6,3,21,9,0
"1395",6,15,18,0,0
"1396",0,6,30,3,0
"1397",3,6,30,0,0
"1398",3,15,21,0,0
"1399",3,18,18,0,0
"1400",3,6,30,0,0
"1401",6,6,27,0,0
"1402",9,24,6,0,0
"1403",3,30,6,0,0
"1404",3,0,6,21,9
"1405",6,0,33,0,0
"1406",3,36,0,0,0
"1407",9,27,3,0,0
"1408",6,3,21,9,0
"1409",6,12,18,3,0
"1410",3,9,27,0,0
"1411",3,0,24,12,0
"1412",3,36,0,0,0
"1413",9,3,27,0,0
"1414",15,9,15,0,0
"1415",30,3,6,0,0
"1416",21,18,0,0,0
"1417",6,30,3,0,0
"1418",0,9,30,0,0
"1419",36,3,0,0,0
"1420",6,30,3,0,0
"1421",3,6,3,27,0
"1422",15,9,15,0,0
"1423",0,9,30,0,0
"1424",33,6,0,0,0
"1425",33,6,0,0,0
"1426",9,30,0,0,0
"1427",21,9,9,0,0
"1428",6,6,18,9,0
"1429",3,3,27,6,0
"1430",12,3,24,0,0
"1431",6,6,27,0,0
"1432",24,9,6,0,0
"1433",12,21,6,0,0
"1434",3,9,18,9,0
"1435",3,12,24,0,0
"1436",9,15,15,0,0
"1437",6,3,3,27,0
"1438",3,9,6,21,0
"1439",3,18,18,0,0
"1440",3,6,30,0,0
"1441",3,9,27,0,0
"1442",9,3,27,0,0
"1443",12,12,15,0,0
"1444",3,9,12,15,0
"1445",3,6,30,0,0
"1446",6,0,24,9,0
"1447",24,12,3,0,0
"1448",6,3,27,3,0
"1449",3,6,3,21,6
"1450",30,9,0,0,0
"1451",3,27,6,3,0
"1452",6,18,6,9,0
"1453",3,6,30,0,0
"1454",18,18,3,0,0
"1455",3,27,9,0,0
"1456",6,18,15,0,0
"1457",3,33,3,0,0
"1458",6,3,30,0,0
"1459",6,3,9,21,0
"1460",3,3,33,0,0
"1461",6,30,3,0,0
"1462",27,9,3,0,0
"1463",3,6,30,0,0
"1464",18,18,0,3,0
"1465",3,24,12,0,0
"1466",3,9,9,18,0
"1467",15,21,3,0,0
"1468",6,0,33,0,0
"1469",18,18,3,0,0
"1470",0,3,33,3,0
"1471",9,6,6,18,0
"1472",6,27,6,0,0
"1473",9,6,24,0,0
"1474",21,3,3,12,0
"1475",3,6,3,27,0
"1476",6,3,30,0,0
"1477",3,0,36,0,0
"1478",12,3,24,0,0
"1479",3,33,3,0,0
"1480",9,21,9,0,0
"1481",3,27,9,0,0
"1482",3,6,3,27,0
"1483",3,30,6,0,0
"1484",9,3,24,3,0
"1485",0,9,30,0,0
"1486",6,33,0,0,0
"1487",6,3,30,0,0
"1488",6,3,30,0,0
"1489",3,0,18,18,0
"1490",6,30,0,3,0
"1491",3,12,24,0,0
"1492",6,30,3,0,0
"1493",33,6,0,0,0
"1494",9,30,0,0,0
"1495",3,3,33,0,0
"1496",3,6,21,9,0
"1497",3,6,30,0,0
"1498",33,3,3,0,0
"1499",3,18,18,0,0
"1500",6,6,12,15,0
"1501",6,0,33,0,0
"1502",3,18,15,3,0
"1503",3,33,3,0,0
"1504",24,15,0,0,0
"1505",6,3,27,3,0
"1506",15,24,0,0,0
"1507",3,30,3,3,0
"1508",6,9,24,0,0
"1509",6,3,27,3,0
"1510",6,3,30,0,0
"1511",24,6,9,0,0
"1512",6,6,27,0,0
"1513",0,3,36,0,0
"1514",0,12,0,27,0
"1515",3,15,21,0,0
"1516",15,6,18,0,0
"1517",21,18,0,0,0
"1518",15,3,21,0,0
"1519",9,9,21,0,0
"1520",33,6,0,0,0
"1521",3,15,21,0,0
"1522",15,9,3,12,0
"1523",6,3,30,0,0
"1524",9,3,0,0,0
"1525",9,0,9,21,0
"1526",3,3,33,0,0
"1527",3,6,30,0,0
"1528",0,3,33,3,0
"1529",36,3,0,0,0
"1530",18,15,6,0,0
"1531",0,0,9,15,15
"1532",0,3,33,3,0
"1533",0,36,3,0,0
"1534",3,6,6,24,0
"1535",33,3,3,0,0
"1536",9,24,6,0,0
"1537",3,33,3,0,0
"1538",6,0,3,21,9
"1539",6,6,0,27,0
"1540",0,30,9,0,0
"1541",21,15,3,0,0
"1542",6,12,21,0,0
"1543",3,0,33,3,0
"1544",6,15,18,0,0
"1545",0,30,9,0,0
"1546",24,15,0,0,0
"1547",3,36,0,0,0
"1548",6,6,27,0,0
"1549",3,9,3,24,0
"1550",6,3,3,27,0
"1551",9,3,0,27,0
"1552",6,6,27,0,0
"1553",0,3,36,0,0
"1554",12,3,0,24,0
"1555",0,6,30,3,0
"1556",6,0,30,3,0
"1557",6,6,3,24,0
"1558",0,15,24,0,0
"1559",6,9,6,18,0
"1560",0,6,33,0,0
"1561",3,6,30,0,0
"1562",6,6,24,3,0
"1563",30,0,9,0,0
"1564",3,0,6,30,0
"1565",9,27,3,0,0
"1566",6,3,3,27,0
"1567",3,3,33,0,0
"1568",21,15,3,0,0
"1569",6,15,18,0,0
"1570",3,33,0,3,0
"1571",24,9,6,0,0
"1572",33,3,3,0,0
"1573",3,3,6,27,0
"1574",0,18,21,0,0
"1575",3,30,6,0,0
"1576",0,12,27,0,0
"1577",6,15,18,0,0
"1578",6,3,30,0,0
"1579",3,18,18,0,0
"1580",3,3,3,27,3
"1581",3,30,6,0,0
"1582",12,9,18,0,0
"1583",12,21,6,0,0
"1584",0,3,27,9,0
"1585",3,18,18,0,0
"1586",6,18,15,0,0
"1587",3,18,18,0,0
"1588",3,36,0,0,0
"1589",15,24,0,0,0
"1590",6,3,30,0,0
"1591",9,9,21,0,0
"1592",30,6,3,0,0
"1593",3,6,30,0,0
"1594",3,6,24,6,0
"1595",0,9,15,15,0
"1596",3,30,6,0,0
"1597",9,0,30,0,0
"1598",9,21,9,0,0
"1599",24,12,3,0,0
"1600",30,6,3,0,0
"1601",0,12,27,0,0
"1602",3,0,0,0,0
"1603",21,18,0,0,0
"1604",0,6,30,3,0
"1605",12,27,0,0,0
"1606",6,3,30,0,0
"1607",12,27,0,0,0
"1608",9,30,0,0,0
"1609",3,30,6,0,0
"1610",3,6,21,9,0
"1611",6,6,24,3,0
"1612",0,3,12,24,0
"1613",0,36,0,3,0
"1614",0,12,27,0,0
"1615",3,36,0,0,0
"1616",6,6,21,6,0
"1617",9,15,15,0,0
"1618",9,9,21,0,0
"1619",12,24,3,0,0
"1620",3,9,24,3,0
"1621",6,6,27,0,0
"1622",6,21,12,0,0
"1623",6,3,30,0,0
"1624",3,0,33,3,0
"1625",3,3,30,3,0
"1626",3,33,3,0,0
"1627",12,24,3,0,0
"1628",6,12,21,0,0
"1629",6,3,30,0,0
"1630",3,0,3,33,0
"1631",6,27,6,0,0
"1632",9,27,3,0,0
"1633",3,33,3,0,0
"1634",9,0,0,30,0
"1635",0,33,3,3,0
"1636",6,33,0,0,0
"1637",6,3,6,24,0
"1638",6,3,30,0,0
"1639",30,9,0,0,0
"1640",9,27,3,0,0
"1641",3,15,21,0,0
"1642",6,6,27,0,0
"1643",0,3,36,0,0
"1644",9,30,0,0,0
"1645",3,3,33,0,0
"1646",0,9,6,24,0
"1647",9,9,21,0,0
"1648",3,6,6,24,0
"1649",18,15,6,0,0
"1650",3,12,24,0,0
"1651",9,0,21,9,0
"1652",6,6,27,0,0
"1653",3,33,3,0,0
"1654",6,3,30,0,0
"1655",6,6,27,0,0
"1656",15,0,24,0,0
"1657",3,21,15,0,0
"1658",3,9,27,0,0
"1659",3,6,30,0,0
"1660",0,0,36,3,0
"1661",3,30,6,0,0
"1662",0,9,30,0,0
"1663",3,21,6,9,0
"1664",6,15,18,0,0
"1665",24,3,12,0,0
"1666",6,6,27,0,0
"1667",6,6,24,3,0
"1668",3,6,27,3,0
"1669",3,3,15,18,0
"1670",6,12,3,18,0
"1671",9,15,15,0,0
"1672",6,15,18,0,0
"1673",6,27,6,0,0
"1674",3,12,24,0,0
"1675",3,6,30,0,0
"1676",30,6,3,0,0
"1677",3,0,33,3,0
"1678",12,6,21,0,0
"1679",12,12,15,0,0
"1680",3,6,24,6,0
"1681",3,18,18,0,0
"1682",3,9,24,3,0
"1683",3,30,6,0,0
"1684",3,21,12,3,0
"1685",9,0,15,15,0
"1686",3,12,21,3,0
"1687",6,6,27,0,0
"1688",30,9,0,0,0
"1689",33,3,3,0,0
"1690",9,9,15,6,0
"1691",9,0,27,3,0
"1692",6,6,21,6,0
"1693",3,12,24,0,0
"1694",18,18,3,0,0
"1695",6,3,27,3,0
"1696",6,30,3,0,0
"1697",3,27,9,0,0
"1698",9,18,12,0,0
"1699",12,21,6,0,0
"1700",3,6,3,27,0
"1701",0,27,9,3,0
"1702",0,3,36,0,0
"1703",9,0,27,3,0
"1704",6,30,3,0,0
"1705",0,15,21,3,0
"1706",0,12,27,0,0
"1707",0,6,33,0,0
"1708",3,12,24,0,0
"1709",12,3,24,0,0
"1710",9,3,27,0,0
"1711",3,3,30,3,0
"1712",6,0,33,0,0
"1713",6,3,30,0,0
"1714",3,9,3,24,0
"1715",30,9,0,0,0
"1716",15,24,0,0,0
"1717",6,0,33,0,0
"1718",27,6,6,0,0
"1719",12,9,18,0,0
"1720",3,12,24,0,0
"1721",18,12,9,0,0
"1722",3,12,24,0,0
"1723",0,30,9,0,0
"1724",9,18,12,0,0
"1725",0,3,36,0,0
"1726",3,36,0,0,0
"1727",27,9,3,0,0
"1728",6,3,27,3,0
"1729",3,3,33,0,0
"1730",6,3,30,0,0
"1731",3,3,12,21,0
"1732",12,3,24,0,0
"1733",6,3,30,0,0
"1734",3,0,33,3,0
"1735",27,6,6,0,0
"1736",0,6,33,0,0
"1737",3,6,30,0,0
"1738",3,3,21,12,0
"1739",6,27,6,0,0
"1740",6,3,30,0,0
"1741",0,9,30,0,0
"1742",3,33,3,0,0
"1743",3,3,24,9,0
"1744",9,24,6,0,0
"1745",0,36,0,3,0
"1746",3,3,33,0,0
"1747",15,24,0,0,0
"1748",6,3,3,27,0
"1749",3,9,0,0,0
"1750",3,0,30,6,0
"1751",6,30,3,0,0
"1752",6,12,21,0,0
"1753",9,27,3,0,0
"1754",6,3,30,0,0
"1755",6,0,30,3,0
"1756",3,27,9,0,0
"1757",9,3,27,0,0
"1758",12,6,21,0,0
"1759",9,27,3,0,0
"1760",0,9,3,27,0
"1761",9,18,12,0,0
"1762",6,30,3,0,0
"1763",3,33,3,0,0
"1764",0,3,33,3,0
"1765",3,30,6,0,0
"1766",0,9,12,18,0
"1767",6,21,9,3,0
"1768",3,9,24,3,0
"1769",9,21,9,0,0
"1770",15,21,3,0,0
"1771",9,0,30,0,0
"1772",24,12,3,0,0
"1773",0,3,36,0,0
"1774",6,3,30,0,0
"1775",3,21,6,9,0
"1776",9,21,9,0,0
"1777",0,6,30,3,0
"1778",6,18,15,0,0
"1779",3,15,18,3,0
"1780",3,0,36,0,0
"1781",9,6,3,21,0
"1782",0,36,3,0,0
"1783",3,0,36,0,0
"1784",9,27,3,0,0
"1785",6,3,12,18,0
"1786",9,24,6,0,0
"1787",3,6,30,0,0
"1788",30,6,3,0,0
"1789",9,30,0,0,0
"1790",24,9,6,0,0
"1791",0,3,36,0,0
"1792",3,6,30,0,0
"1793",6,0,9,24,0
"1794",6,9,21,3,0
"1795",15,9,12,3,0
"1796",6,0,33,0,0
"1797",6,0,33,0,0
"1798",6,9,9,15,0
"1799",6,0,21,12,0
"1800",18,3,18,0,0
"1801",9,6,24,0,0
"1802",6,33,0,0,0
"1803",9,24,6,0,0
"1804",3,33,3,0,0
"1805",9,6,24,0,0
"1806",0,6,33,0,0
"1807",9,27,3,0,0
"1808",3,30,6,0,0
"1809",6,30,3,0,0
"1810",6,30,3,0,0
"1811",3,30,6,0,0
"1812",9,27,3,0,0
"1813",3,9,27,0,0
"1814",0,0,36,3,0
"1815",0,3,30,6,0
"1816",3,3,33,0,0
"1817",3,33,3,0,0
"1818",6,6,18,9,0
"1819",9,30,0,0,0
"1820",0,0,36,3,0
"1821",9,15,15,0,0
"1822",9,0,30,0,0
"1823",9,6,24,0,0
"1824",3,3,33,0,0
"1825",0,6,30,3,0
"1826",21,6,9,3,0
"1827",6,0,33,0,0
"1828",3,33,3,0,0
"1829",6,15,18,0,0
"1830",6,0,3,0,0
"1831",15,6,18,0,0
"1832",6,3,30,0,0
"1833",0,3,36,0,0
"1834",6,24,9,0,0
"1835",27,9,3,0,0
"1836",6,0,12,21,0
"1837",6,3,30,0,0
"1838",30,3,3,3,0
"1839",9,15,15,0,0
"1840",6,0,27,6,0
"1841",6,6,15,12,0
"1842",12,18,9,0,0
"1843",12,24,3,0,0
"1844",3,30,6,0,0
"1845",3,27,9,0,0
"1846",3,30,3,3,0
"1847",6,27,6,0,0
"1848",6,24,9,0,0
"1849",3,0,30,6,0
"1850",9,15,15,0,0
"1851",6,6,24,3,0
"1852",3,6,18,12,0
"1853",3,6,30,0,0
"1854",3,3,33,0,0
"1855",12,9,18,0,0
"1856",3,3,0,0,0
"1857",6,33,0,0,0
"1858",6,3,3,27,0
"1859",12,3,21,3,0
"1860",0,12,18,9,0
"1861",6,24,9,0,0
"1862",21,12,6,0,0
"1863",30,9,0,0,0
"1864",0,9,6,24,0
"1865",21,15,3,0,0
"1866",0,6,33,0,0
"1867",12,6,18,3,0
"1868",12,24,3,0,0
"1869",3,0,3,30,3
"1870",12,21,6,0,0
"1871",3,3,6,24,3
"1872",6,3,0,0,0
"1873",3,12,24,0,0
"1874",3,3,33,0,0
"1875",9,30,0,0,0
"1876",3,36,0,0,0
"1877",3,6,30,0,0
"1878",12,21,6,0,0
"1879",12,3,12,12,0
"1880",6,30,3,0,0
"1881",3,3,3,30,0
"1882",3,33,3,0,0
"1883",0,9,30,0,0
"1884",3,6,30,0,0
"1885",30,3,6,0,0
"1886",6,12,21,0,0
"1887",3,3,12,21,0
"1888",6,6,27,0,0
"1889",9,12,18,0,0
"1890",3,3,33,0,0
"1891",3,33,3,0,0
"1892",0,6,27,6,0
"1893",9,18,12,0,0
"1894",9,3,27,0,0
"1895",3,30,3,3,0
"1896",3,6,27,3,0
"1897",3,3,33,0,0
"1898",9,18,12,0,0
"1899",3,33,3,0,0
"1900",0,6,33,0,0
"1901",3,3,15,18,0
"1902",0,9,30,0,0
"1903",12,6,21,0,0
"1904",18,21,0,0,0
"1905",3,6,27,3,0
"1906",21,12,6,0,0
"1907",9,3,27,0,0
"1908",3,9,27,0,0
"1909",6,27,6,0,0
"1910",9,0,30,0,0
"1911",3,9,27,0,0
"1912",12,9,18,0,0
"1913",6,0,3,24,6
"1914",6,3,30,0,0
"1915",12,12,15,0,0
"1916",3,33,3,0,0
"1917",3,27,3,6,0
"1918",3,9,27,0,0
"1919",30,3,6,0,0
"1920",9,9,21,0,0
"1921",6,24,9,0,0
"1922",3,12,21,3,0
"1923",15,3,12,9,0
"1924",30,6,3,0,0
"1925",3,12,24,0,0
"1926",3,3,33,0,0
"1927",15,12,12,0,0
"1928",6,9,21,3,0
"1929",9,3,24,3,0
"1930",3,0,33,3,0
"1931",0,3,33,3,0
"1932",12,3,21,3,0
"1933",6,3,30,0,0
"1934",12,6,21,0,0
"1935",9,21,9,0,0
"1936",3,33,3,0,0
"1937",12,15,12,0,0
"1938",0,12,18,9,0
"1939",3,33,3,0,0
"1940",12,3,0,24,0
"1941",6,3,30,0,0
"1942",3,33,3,0,0
"1943",15,6,18,0,0
"1944",6,33,0,0,0
"1945",9,21,9,0,0
"1946",3,9,27,0,0
"1947",3,9,6,21,0
"1948",33,0,6,0,0
"1949",3,33,3,0,0
"1950",0,0,9,30,0
"1951",6,3,30,0,0
"1952",9,6,24,0,0
"1953",6,3,0,9,21
"1954",6,21,6,6,0
"1955",3,30,3,3,0
"1956",9,15,15,0,0
"1957",3,6,30,0,0
"1958",3,27,9,0,0
"1959",0,9,3,27,0
"1960",12,3,15,9,0
"1961",33,0,3,3,0
"1962",3,3,9,24,0
"1963",12,24,3,0,0
"1964",12,6,18,3,0
"1965",3,27,3,6,0
"1966",6,9,24,0,0
"1967",9,9,21,0,0
"1968",3,3,18,15,0
"1969",6,3,18,12,0
"1970",3,6,21,9,0
"1971",3,9,27,0,0
"1972",6,3,30,0,0
"1973",6,9,24,0,0
"1974",3,24,12,0,0
"1975",6,3,30,0,0
"1976",6,6,27,0,0
"1977",6,9,24,0,0
"1978",30,9,0,0,0
"1979",24,12,3,0,0
"1980",9,30,0,0,0
"1981",3,9,27,0,0
"1982",3,12,21,3,0
"1983",18,15,6,0,0
"1984",0,0,9,9,21
"1985",9,3,27,0,0
"1986",0,9,3,27,0
"1987",3,6,3,27,0
"1988",6,6,27,0,0
"1989",6,3,27,3,0
"1990",3,15,21,0,0
"1991",0,18,21,0,0
"1992",3,30,6,0,0
"1993",15,15,9,0,0
"1994",0,9,30,0,0
"1995",3,12,18,6,0
"1996",3,33,3,0,0
"1997",0,6,3,3,27
"1998",6,27,6,0,0
"1999",3,9,24,3,0
"2000",3,33,3,0,0
"2001",0,6,30,3,0
"2002",3,0,36,0,0
"2003",21,18,0,0,0
"2004",3,3,6,27,0
"2005",3,30,3,3,0
"2006",3,3,33,0,0
"2007",3,6,30,0,0
"2008",3,12,24,0,0
"2009",12,3,21,3,0
"2010",6,3,30,0,0
"2011",0,9,12,18,0
"2012",3,18,18,0,0
"2013",9,6,24,0,0
"2014",6,33,0,0,0
"2015",0,3,6,27,3
"2016",6,24,9,0,0
"2017",3,30,6,0,0
"2018",6,0,18,15,0
"2019",3,3,33,0,0
"2020",6,15,18,0,0
"2021",9,3,24,3,0
"2022",33,3,3,0,0
"2023",33,6,0,0,0
"2024",0,30,9,0,0
"2025",3,3,24,9,0
"2026",3,9,27,0,0
"2027",6,6,6,21,0
"2028",6,3,12,15,3
"2029",3,6,30,0,0
"2030",6,6,27,0,0
"2031",6,33,0,0,0
"2032",3,6,30,0,0
"2033",9,9,21,0,0
"2034",3,30,3,3,0
"2035",9,27,3,0,0
"2036",3,6,30,0,0
"2037",3,6,27,3,0
"2038",3,15,21,0,0
"2039",3,6,30,0,0
"2040",6,3,30,0,0
"2041",21,12,6,0,0
"2042",3,3,30,3,0
"2043",30,6,3,0,0
"2044",3,3,6,9,18
"2045",3,15,21,0,0
"2046",3,30,6,0,0
"2047",9,0,15,15,0
"2048",30,9,0,0,0
"2049",21,12,6,0,0
"2050",0,6,15,18,0
"2051",9,0,18,12,0
"2052",6,0,6,27,0
"2053",9,27,3,0,0
"2054",21,6,12,0,0
"2055",12,21,6,0,0
"2056",3,9,27,0,0
"2057",15,6,12,6,0
"2058",27,9,3,0,0
"2059",30,6,3,0,0
"2060",9,27,3,0,0
"2061",3,6,30,0,0
"2062",9,9,18,3,0
"2063",6,30,3,0,0
"2064",21,15,0,3,0
"2065",12,27,0,0,0
"2066",3,18,18,0,0
