"","V1","V2","V3","V4","V5"
"359",3,21,15,0,0
"360",0,0,9,18,12
"361",0,33,6,0,0
"362",6,27,6,0,0
"363",3,36,0,0,0
"364",6,30,3,0,0
"365",9,27,0,3,0
"366",33,3,3,0,0
"367",3,33,3,0,0
"368",0,0,3,15,21
"369",30,3,6,0,0
"370",0,6,33,0,0
"371",27,6,6,0,0
"372",3,0,3,27,6
"373",3,3,33,0,0
"374",27,9,3,0,0
"375",30,3,3,3,0
"376",30,9,0,0,0
"377",36,0,3,0,0
"378",36,3,0,0,0
"379",3,30,3,3,0
"380",3,3,30,3,0
"381",33,3,3,0,0
"382",33,3,3,0,0
"383",33,6,0,0,0
"384",21,15,3,0,0
"385",6,30,3,0,0
"386",18,15,6,0,0
"387",18,18,0,3,0
"388",9,0,24,6,0
"389",30,9,0,0,0
"390",9,27,3,0,0
"391",0,3,3,24,9
"392",3,36,0,0,0
"393",27,6,6,0,0
"394",3,6,30,0,0
"395",33,3,0,3,0
"396",15,18,3,3,0
"397",33,6,0,0,0
"398",3,21,12,3,0
"399",0,30,3,6,0
"400",0,6,30,3,0
"401",33,3,3,0,0
"402",0,6,3,30,0
"403",3,30,6,0,0
"404",15,21,3,0,0
"405",27,6,6,0,0
"406",3,33,3,0,0
"407",0,27,9,3,0
"408",3,30,3,3,0
"409",6,30,0,3,0
"410",3,30,6,0,0
"411",6,30,0,3,0
"412",3,27,9,0,0
"413",9,27,3,0,0
"414",3,33,3,0,0
"415",3,36,0,0,0
"416",0,6,33,0,0
"417",33,3,3,0,0
"418",6,33,0,0,0
"419",36,0,3,0,0
"420",9,30,0,0,0
"421",15,12,6,6,0
"422",30,6,0,3,0
"423",0,24,12,3,0
"424",9,30,0,0,0
"425",0,36,3,0,0
"426",3,3,12,18,3
"427",6,15,18,0,0
"428",33,6,0,0,0
"429",33,0,6,0,0
"430",33,6,0,0,0
"431",27,6,6,0,0
"432",3,9,24,3,0
"433",6,33,0,0,0
"434",0,33,6,0,0
"435",3,9,27,0,0
"436",0,0,36,3,0
"437",24,12,0,3,0
"438",6,30,3,0,0
"439",3,33,3,0,0
"440",0,30,3,6,0
"441",21,18,0,0,0
"442",6,30,3,0,0
"443",9,30,0,0,0
"444",12,24,3,0,0
"445",3,30,3,3,0
"446",30,0,3,6,0
"447",6,30,0,3,0
"448",3,33,3,0,0
"449",12,24,3,0,0
"450",15,24,0,0,0
"451",6,30,3,0,0
"452",3,33,3,0,0
"453",9,24,3,3,0
"454",0,30,9,0,0
"455",36,0,3,0,0
"456",33,6,0,0,0
"457",3,27,9,0,0
"458",9,6,24,0,0
"459",6,30,3,0,0
"460",6,30,3,0,0
"461",15,21,3,0,0
"462",3,36,0,0,0
"463",33,3,3,0,0
"464",3,30,3,3,0
"465",0,36,3,0,0
"466",18,12,9,0,0
"467",3,27,9,0,0
"468",3,0,33,3,0
"469",33,3,3,0,0
"470",18,15,6,0,0
"471",30,0,6,3,0
"472",9,30,0,0,0
"473",33,3,3,0,0
"474",6,30,3,0,0
"475",0,30,3,6,0
"476",3,6,30,0,0
"477",6,30,3,0,0
"478",3,30,6,0,0
"479",0,18,15,6,0
"480",3,33,3,0,0
"481",3,33,3,0,0
"482",33,3,3,0,0
"483",3,6,24,6,0
"484",0,9,30,0,0
"485",15,21,3,0,0
"486",6,33,0,0,0
"487",0,3,15,21,0
"488",33,6,0,0,0
"489",30,3,3,3,0
"490",18,6,12,3,0
"491",3,3,33,0,0
"492",9,24,6,0,0
"493",36,0,3,0,0
"494",30,3,6,0,0
"495",30,3,3,3,0
"496",15,21,3,0,0
"497",21,9,6,3,0
"498",3,33,3,0,0
"499",33,6,0,0,0
"500",3,0,33,3,0
"501",3,3,30,3,0
"502",3,30,3,3,0
"503",0,0,36,3,0
"504",9,27,3,0,0
"505",24,6,6,3,0
"506",18,21,0,0,0
"507",3,6,30,0,0
"508",24,6,6,3,0
"509",12,21,6,0,0
"510",12,27,0,0,0
"511",3,3,12,21,0
"512",30,6,0,3,0
"513",9,27,3,0,0
"514",6,30,3,0,0
"515",9,3,12,15,0
"516",36,3,0,0,0
"517",27,12,0,0,0
"518",18,12,3,6,0
"519",3,27,9,0,0
"520",30,6,3,0,0
"521",6,12,21,0,0
"522",6,30,3,0,0
"523",3,30,6,0,0
"524",0,3,12,24,0
"525",0,27,9,3,0
"526",18,15,6,0,0
"527",9,9,21,0,0
"528",0,30,6,3,0
"529",30,3,6,0,0
"530",9,3,27,0,0
"531",27,6,0,6,0
"532",12,18,3,6,0
"533",0,9,24,6,0
"534",3,3,6,24,3
"535",9,30,0,0,0
"536",21,15,3,0,0
"537",6,30,3,0,0
"538",36,0,3,0,0
"539",3,33,3,0,0
"540",3,6,27,3,0
"541",0,36,3,0,0
"542",12,24,3,0,0
"543",9,21,3,6,0
"544",9,27,0,3,0
"545",24,12,3,0,0
"546",0,21,18,0,0
"547",3,3,27,6,0
"548",0,15,21,3,0
"549",30,6,3,0,0
"550",9,3,24,3,0
"551",9,24,6,0,0
"552",15,18,6,0,0
"553",3,30,3,3,0
"554",33,0,6,0,0
"555",33,3,3,0,0
"556",0,36,3,0,0
"557",6,30,3,0,0
"558",0,0,3,0,0
"559",3,9,27,0,0
"560",6,3,24,6,0
"561",21,15,3,0,0
"562",3,33,3,0,0
"563",6,30,0,3,0
"564",3,30,3,3,0
"565",6,30,3,0,0
"566",3,30,6,0,0
"567",6,9,21,3,0
"568",0,3,15,21,0
"569",3,30,3,3,0
"570",36,0,0,3,0
"571",3,33,0,3,0
"572",36,0,3,0,0
"573",30,0,6,3,0
"574",21,18,0,0,0
"575",9,12,15,3,0
"576",9,21,3,6,0
"577",24,12,0,3,0
"578",6,0,27,6,0
"579",0,27,9,3,0
"580",33,6,0,0,0
"581",33,3,3,0,0
"582",3,36,0,0,0
"583",0,3,30,6,0
"584",33,6,0,0,0
"585",3,30,6,0,0
"586",27,9,3,0,0
"587",30,9,0,0,0
"588",30,3,3,3,0
"589",18,18,3,0,0
"590",0,0,36,3,0
"591",33,3,3,0,0
"592",0,3,6,21,9
"593",30,6,3,0,0
"594",36,3,0,0,0
"595",3,36,0,0,0
"596",27,3,6,3,0
"597",9,27,0,3,0
"598",3,30,6,0,0
"599",3,27,6,3,0
"600",12,24,3,0,0
"601",6,30,3,0,0
"602",9,30,0,0,0
"603",3,6,27,3,0
"604",0,27,9,3,0
"605",0,33,0,6,0
"606",27,6,6,0,0
"607",36,3,0,0,0
"608",12,21,6,0,0
"609",6,30,3,0,0
"610",3,30,0,6,0
"611",3,27,6,3,0
"612",24,6,6,3,0
"613",0,33,6,0,0
"614",3,15,9,12,0
"615",33,6,0,0,0
"616",3,33,3,0,0
"617",6,24,6,3,0
"618",3,30,3,3,0
"619",6,3,30,0,0
"620",0,33,0,6,0
"621",9,27,0,3,0
"622",3,3,33,0,0
"623",0,30,9,0,0
"624",3,0,27,9,0
"625",3,30,6,0,0
"626",3,33,0,3,0
"627",3,33,3,0,0
"628",15,18,6,0,0
"629",30,0,6,3,0
"630",30,3,6,0,0
"631",3,6,30,0,0
"632",3,6,30,0,0
"633",6,30,3,0,0
"634",6,27,3,3,0
"635",3,36,0,0,0
"636",30,9,0,0,0
"637",0,30,9,0,0
"638",0,3,36,0,0
"639",0,36,3,0,0
"640",12,21,6,0,0
"641",3,6,21,9,0
"642",3,33,3,0,0
"643",0,30,6,3,0
"644",9,24,6,0,0
"645",12,24,3,0,0
"646",12,27,0,0,0
"647",18,15,6,0,0
"648",9,24,3,3,0
"649",0,36,3,0,0
"650",3,33,3,0,0
"651",3,33,3,0,0
"652",9,24,0,6,0
"653",3,36,0,0,0
"654",15,24,0,0,0
"655",9,27,3,0,0
"656",3,33,3,0,0
"657",6,27,6,0,0
"658",6,33,0,0,0
"659",9,0,30,0,0
"660",0,3,30,6,0
"661",6,27,6,0,0
"662",33,0,3,3,0
"663",9,30,0,0,0
"664",33,0,6,0,0
"665",3,33,3,0,0
"666",12,18,9,0,0
"667",33,3,0,3,0
"668",27,6,3,3,0
"669",3,33,3,0,0
"670",0,0,6,33,0
"671",6,27,6,0,0
"672",9,27,3,0,0
"673",6,33,0,0,0
"674",9,18,12,0,0
"675",9,6,24,0,0
"676",33,3,3,0,0
"677",0,24,9,6,0
"678",36,0,3,0,0
"679",18,15,6,0,0
"680",9,30,0,0,0
"681",39,0,0,0,0
"682",36,3,0,0,0
"683",36,3,0,0,0
"684",3,33,0,3,0
"685",27,0,9,3,0
"686",6,30,3,0,0
"687",30,0,6,3,0
"688",18,18,3,0,0
"689",9,27,3,0,0
"690",21,15,3,0,0
"691",6,27,6,0,0
"692",33,0,3,3,0
"693",6,6,27,0,0
"694",6,27,3,3,0
"695",0,9,30,0,0
"696",3,33,3,0,0
"697",0,9,0,0,0
"698",15,12,12,0,0
"699",9,21,9,0,0
"700",21,18,0,0,0
"701",30,0,9,0,0
"702",0,9,30,0,0
"703",30,6,0,3,0
"704",30,0,3,6,0
"705",9,24,6,0,0
"706",6,30,3,0,0
"707",6,33,0,0,0
"708",33,3,3,0,0
"709",30,6,3,0,0
"710",27,3,3,6,0
"711",6,30,3,0,0
"712",30,3,0,6,0
"713",0,30,9,0,0
"714",3,3,3,27,3
"715",9,3,18,9,0
"716",24,6,6,3,0
"717",3,0,36,0,0
"718",30,0,9,0,0
"719",33,3,3,0,0
"720",30,6,3,0,0
"721",15,18,0,6,0
"722",36,0,3,0,0
"723",3,30,6,0,0
"724",15,21,0,3,0
"725",0,6,33,0,0
"726",6,3,30,0,0
"727",15,18,6,0,0
"728",3,18,15,3,0
"729",0,0,30,9,0
"730",3,30,6,0,0
"731",33,3,3,0,0
"732",3,0,36,0,0
"733",0,36,3,0,0
"734",30,6,3,0,0
"735",3,30,3,3,0
"736",30,3,3,3,0
"737",3,30,6,0,0
"738",6,24,3,6,0
"739",33,0,6,0,0
"740",18,9,9,3,0
"741",3,33,3,0,0
"742",3,30,3,3,0
"743",3,33,3,0,0
"744",21,12,6,0,0
"745",0,3,27,9,0
"746",0,6,33,0,0
"747",3,3,6,24,3
"748",0,6,30,3,0
"749",33,3,3,0,0
"750",3,3,30,3,0
"751",12,24,3,0,0
"752",27,12,0,0,0
"753",12,27,0,0,0
"754",21,15,3,0,0
"755",36,3,0,0,0
"756",24,0,6,3,6
"757",33,6,0,0,0
"758",27,3,6,3,0
"759",3,27,9,0,0
"760",3,0,9,27,0
"761",9,30,0,0,0
"762",6,27,3,3,0
"763",30,3,6,0,0
"764",3,33,3,0,0
"765",6,30,3,0,0
"766",0,6,30,3,0
"767",9,3,27,0,0
"768",3,0,24,6,6
"769",3,27,6,3,0
"770",0,30,3,6,0
"771",3,6,30,0,0
"772",9,24,6,0,0
"773",30,6,3,0,0
"774",0,36,3,0,0
"775",39,0,0,0,0
"776",15,18,6,0,0
"777",33,0,6,0,0
"778",3,30,6,0,0
"779",3,0,9,27,0
"780",3,0,6,30,0
"781",3,21,15,0,0
"782",30,6,3,0,0
"783",0,36,3,0,0
"784",0,30,3,6,0
"785",12,21,6,0,0
"786",6,27,6,0,0
"787",24,9,6,0,0
"788",15,24,0,0,0
"789",15,21,3,0,0
"790",0,3,27,9,0
"791",0,33,0,6,0
"792",15,21,3,0,0
"793",30,6,3,0,0
"794",0,33,6,0,0
"795",3,30,6,0,0
"796",33,3,3,0,0
"797",9,21,6,3,0
"798",15,24,0,0,0
"799",0,0,15,21,3
"800",24,9,6,0,0
"801",9,30,0,0,0
"802",18,18,3,0,0
"803",15,24,0,0,0
"804",27,6,3,3,0
"805",33,3,3,0,0
"806",30,3,0,6,0
"807",30,0,9,0,0
"808",30,3,3,3,0
"809",3,0,15,21,0
"810",0,3,33,3,0
"811",6,27,6,0,0
"812",6,33,0,0,0
"813",3,30,6,0,0
"814",3,33,3,0,0
"815",3,6,30,0,0
"816",33,6,0,0,0
"817",0,3,36,0,0
"818",9,27,3,0,0
"819",6,24,6,3,0
"820",33,6,0,0,0
"821",9,27,3,0,0
"822",9,21,9,0,0
"823",6,3,21,9,0
"824",3,24,12,0,0
"825",33,6,0,0,0
"826",3,30,0,6,0
"827",3,30,6,0,0
"828",0,30,9,0,0
"829",0,6,21,12,0
"830",15,18,3,3,0
"831",39,0,0,0,0
"832",33,3,0,3,0
"833",0,33,6,0,0
"834",30,3,6,0,0
"835",33,0,6,0,0
"836",15,18,6,0,0
"837",0,33,3,3,0
"838",3,33,3,0,0
"839",3,33,0,3,0
"840",33,3,3,0,0
"841",3,30,6,0,0
"842",12,24,3,0,0
"843",3,0,9,24,3
"844",9,3,24,3,0
"845",3,36,0,0,0
"846",3,0,9,27,0
"847",12,24,3,0,0
"848",3,6,30,0,0
"849",30,6,3,0,0
"850",39,0,0,0,0
"851",3,33,3,0,0
"852",3,0,27,9,0
"853",9,24,6,0,0
"854",15,18,6,0,0
"855",36,3,0,0,0
"856",33,6,0,0,0
"857",27,9,0,3,0
"858",12,24,3,0,0
"859",30,6,3,0,0
"860",33,3,3,0,0
"861",3,36,0,0,0
"862",24,3,6,3,3
"863",3,30,3,3,0
"864",12,24,3,0,0
"865",18,6,15,0,0
"866",6,30,3,0,0
"867",3,30,6,0,0
"868",30,3,3,3,0
"869",0,30,3,6,0
"870",15,21,3,0,0
"871",3,21,15,0,0
"872",21,15,3,0,0
"873",0,0,6,27,6
"874",3,30,6,0,0
"875",30,6,0,3,0
"876",0,33,3,3,0
"877",27,9,0,3,0
"878",3,9,27,0,0
"879",3,0,9,6,21
"880",30,0,6,3,0
"881",15,15,6,3,0
"882",0,36,0,3,0
"883",3,33,3,0,0
"884",0,36,3,0,0
"885",21,12,6,0,0
"886",9,30,0,0,0
"887",0,33,6,0,0
"888",3,30,6,0,0
"889",24,9,6,0,0
"890",3,0,6,15,15
"891",6,30,3,0,0
"892",30,3,6,0,0
"893",30,6,3,0,0
"894",3,33,3,0,0
"895",21,12,6,0,0
"896",9,24,3,3,0
"897",33,3,0,3,0
"898",0,30,0,9,0
"899",3,30,6,0,0
"900",6,18,15,0,0
"901",3,33,3,0,0
"902",0,30,9,0,0
"903",6,21,12,0,0
"904",3,33,3,0,0
"905",3,33,3,0,0
"906",3,6,30,0,0
"907",9,30,0,0,0
"908",3,15,9,12,0
"909",6,18,15,0,0
"910",33,6,0,0,0
"911",3,24,12,0,0
"912",6,24,9,0,0
"913",0,15,24,0,0
"914",9,24,3,3,0
"915",6,30,0,3,0
"916",9,27,3,0,0
"917",30,9,0,0,0
"918",3,6,30,0,0
"919",0,0,24,15,0
"920",6,21,9,3,0
"921",3,3,6,24,3
"922",21,12,6,0,0
"923",0,24,9,6,0
"924",12,24,3,0,0
"925",3,3,27,6,0
"926",3,27,6,3,0
"927",3,30,6,0,0
"928",9,27,3,0,0
"929",6,30,3,0,0
"930",12,18,6,3,0
"931",30,3,6,0,0
"932",6,27,6,0,0
"933",3,12,24,0,0
"934",0,0,12,21,6
"935",30,6,3,0,0
"936",3,33,3,0,0
"937",30,0,6,3,0
"938",33,0,6,0,0
"939",3,33,3,0,0
"940",3,27,9,0,0
"941",9,30,0,0,0
"942",21,15,3,0,0
"943",0,30,3,6,0
"944",3,36,0,0,0
"945",6,0,30,3,0
"946",0,21,9,9,0
"947",9,24,6,0,0
"948",6,30,0,3,0
"949",3,30,6,0,0
"950",3,36,0,0,0
"951",18,15,3,3,0
"952",3,33,3,0,0
"953",36,3,0,0,0
"954",0,33,3,3,0
"955",9,27,3,0,0
"956",6,30,3,0,0
"957",12,27,0,0,0
"958",12,24,3,0,0
"959",6,21,12,0,0
"960",30,9,0,0,0
"961",3,0,36,0,0
"962",3,33,3,0,0
"963",9,27,3,0,0
"964",33,6,0,0,0
"965",0,30,9,0,0
"966",6,3,27,3,0
"967",6,33,0,0,0
"968",6,33,0,0,0
"969",3,36,0,0,0
"970",30,6,3,0,0
"971",0,3,3,9,24
"972",0,30,6,3,0
"973",33,0,6,0,0
"974",30,0,9,0,0
"975",3,33,3,0,0
"976",3,15,18,3,0
"977",0,36,3,0,0
"978",0,21,12,6,0
"979",9,30,0,0,0
"980",33,0,3,3,0
"981",30,3,3,3,0
"982",3,6,27,3,0
"983",3,36,0,0,0
"984",27,3,3,6,0
"985",3,30,3,3,0
"986",18,21,0,0,0
"987",0,30,3,6,0
"988",6,33,0,0,0
"989",9,30,0,0,0
"990",12,18,6,3,0
"991",0,0,33,3,3
"992",24,12,3,0,0
"993",27,9,3,0,0
"994",12,24,3,0,0
"995",0,9,30,0,0
"996",30,3,6,0,0
"997",6,27,3,3,0
"998",3,3,21,12,0
"999",24,6,9,0,0
"1000",30,3,3,3,0
"1001",15,18,3,3,0
"1002",3,33,3,0,0
"1003",30,3,3,3,0
"1004",30,6,3,0,0
"1005",30,9,0,0,0
"1006",0,27,9,3,0
"1007",15,21,3,0,0
"1008",3,36,0,0,0
"1009",27,6,3,3,0
"1010",30,6,3,0,0
"1011",3,33,3,0,0
"1012",30,9,0,0,0
"1013",33,3,3,0,0
"1014",0,18,18,3,0
"1015",0,33,6,0,0
"1016",6,30,3,0,0
"1017",3,27,9,0,0
"1018",30,9,0,0,0
"1019",15,21,3,0,0
"1020",18,15,6,0,0
"1021",36,3,0,0,0
"1022",6,30,3,0,0
"1023",3,33,3,0,0
"1024",0,30,9,0,0
"1025",30,6,0,3,0
"1026",3,30,3,3,0
"1027",3,33,3,0,0
"1028",3,30,6,0,0
"1029",3,21,12,3,0
"1030",21,15,3,0,0
"1031",30,3,0,6,0
"1032",3,30,3,3,0
"1033",33,0,6,0,0
"1034",9,27,3,0,0
"1035",0,6,30,3,0
"1036",12,24,3,0,0
"1037",6,6,24,3,0
"1038",3,30,3,3,0
"1039",3,33,0,3,0
"1040",3,30,6,0,0
"1041",0,6,12,21,0
"1042",0,0,33,6,0
"1043",3,33,3,0,0
"1044",6,33,0,0,0
"1045",0,36,3,0,0
"1046",3,0,18,18,0
"1047",30,3,6,0,0
"1048",24,12,0,3,0
"1049",3,0,27,9,0
"1050",3,30,3,3,0
"1051",36,0,3,0,0
"1052",3,33,3,0,0
"1053",33,0,6,0,0
"1054",33,6,0,0,0
"1055",30,3,3,3,0
"1056",0,9,27,3,0
"1057",3,33,0,3,0
"1058",3,33,3,0,0
"1059",3,3,6,18,9
"1060",3,30,6,0,0
"1061",18,6,3,9,3
"1062",3,6,15,15,0
"1063",12,24,3,0,0
"1064",3,9,24,3,0
"1065",33,0,3,3,0
"1066",3,30,3,3,0
"1067",15,9,12,3,0
"1068",3,33,0,3,0
