"","V1","V2","V3","V4","V5"
"112",3,2,1,0,0
"113",0,0,4,1,0
"114",0,2,4,0,0
"115",2,1,4,0,0
"116",1,6,1,0,0
"117",1,2,4,0,0
"118",0,0,3,3,0
"119",0,0,4,4,0
"120",1,3,2,0,0
"121",2,1,0,0,0
"122",0,1,5,0,0
"123",0,0,4,2,0
"124",0,0,6,3,0
"125",0,0,2,6,0
"126",1,6,2,0,0
"127",0,0,2,2,0
"128",1,6,2,0,0
"129",0,7,0,0,0
"130",0,0,1,6,0
"131",0,1,1,2,0
"132",0,0,0,6,0
"133",2,4,0,0,0
"134",0,0,6,1,0
"135",0,0,0,6,0
"136",5,0,2,0,0
"137",0,0,1,5,0
"138",0,0,8,3,0
"139",0,0,2,2,0
"140",0,0,1,7,0
"141",0,1,4,0,0
"142",0,8,1,0,0
"143",2,4,2,0,0
"144",0,0,7,0,0
"145",0,0,2,6,0
"146",0,0,0,8,0
"147",1,5,0,0,0
"148",0,1,0,3,0
"149",1,6,0,0,0
"150",0,0,0,6,0
"151",1,5,0,0,0
"152",0,0,4,6,0
"153",4,4,0,0,0
"154",1,5,2,0,0
"155",2,3,2,0,0
"156",0,5,2,0,0
"157",0,0,0,5,0
"158",1,0,0,4,0
"159",0,0,6,2,0
"160",0,0,4,1,0
"161",0,2,4,1,0
"162",0,0,0,1,5
"163",0,0,0,8,0
"164",4,4,1,0,0
"165",1,4,1,0,0
"166",0,3,2,0,0
"167",0,0,2,0,0
"168",0,0,4,5,0
"169",2,4,1,0,0
"170",0,3,0,0,0
"171",1,4,2,0,0
"172",0,0,6,2,0
"173",0,1,7,0,0
"174",0,6,3,0,0
"175",3,1,2,0,0
"176",0,0,6,0,0
"177",0,0,1,5,0
"178",2,6,1,0,0
"179",0,0,8,0,0
"180",0,4,4,3,0
"181",1,5,1,0,0
"182",0,6,3,0,0
"183",0,5,1,0,0
"184",4,5,0,0,0
"185",3,4,0,0,0
"186",1,2,2,0,0
"187",2,5,1,0,0
"188",2,4,1,0,0
"189",1,2,0,1,0
"190",0,3,6,2,0
"191",1,4,2,0,0
"192",0,2,5,1,0
"193",2,5,0,0,0
"194",0,5,1,0,0
"195",0,3,9,0,0
"196",0,1,2,2,0
"197",1,0,5,0,0
"198",1,0,5,0,0
"199",0,5,5,0,0
"200",0,0,4,2,0
"201",0,6,0,1,0
"202",0,0,10,0,0
"203",0,8,1,0,0
"204",0,3,4,3,0
"205",0,7,5,0,0
"206",0,5,4,0,0
"207",0,4,1,0,0
"208",0,1,3,0,0
"209",1,2,0,0,0
"210",2,4,1,0,0
"211",0,0,0,0,6
"212",0,0,1,7,0
"213",1,5,0,0,0
"214",0,4,5,0,0
"215",0,8,0,0,0
"216",0,1,7,0,0
"217",0,1,3,2,0
"218",0,5,3,0,0
"219",0,0,5,0,0
"220",2,6,2,0,0
"221",9,0,0,0,0
"222",0,1,0,6,0
"223",0,2,2,2,0
"224",1,6,0,0,0
"225",0,0,0,7,2
"226",0,1,4,0,0
"227",2,2,0,0,0
"228",0,6,2,0,0
"229",0,0,0,7,0
"230",2,1,1,0,0
"231",0,2,6,0,0
"232",0,4,0,2,0
"233",0,2,6,1,0
"234",1,4,2,0,0
"235",1,1,1,0,0
"236",0,5,1,0,0
"237",2,6,1,0,0
"238",1,4,1,0,0
"239",0,0,0,5,0
"240",0,1,5,2,0
"241",0,3,5,1,0
"242",1,0,6,1,0
"243",0,0,1,5,0
"244",0,7,3,0,0
"245",1,1,3,0,0
"246",0,1,0,4,0
"247",0,1,6,0,0
"248",0,1,3,3,0
"249",2,3,0,0,0
"250",0,0,0,6,3
"251",3,4,0,0,0
"252",0,0,7,0,0
"253",0,4,2,0,0
"254",1,6,0,0,0
"255",6,0,1,0,0
"256",0,5,2,1,0
"257",0,3,3,0,0
"258",0,0,0,5,0
"259",2,4,2,0,0
"260",0,2,0,2,0
"261",0,1,5,1,0
"262",0,0,5,0,0
"263",0,0,0,5,0
"264",0,2,6,2,0
"265",0,8,0,0,0
"266",1,6,0,0,0
"267",6,2,1,0,0
"268",0,0,0,4,0
"269",0,5,0,0,0
"270",1,5,2,0,0
"271",1,0,3,0,0
"272",0,0,9,0,0
"273",1,0,6,0,0
"274",0,5,2,0,0
"275",0,2,7,0,0
"276",0,5,3,0,0
"277",0,4,2,0,0
"278",1,5,2,0,0
"279",1,3,0,0,0
"280",0,5,2,0,0
"281",0,0,0,6,0
"282",0,1,6,0,0
"283",0,1,4,2,0
"284",0,1,5,0,0
"285",0,0,2,7,0
"286",0,1,4,0,0
"287",6,0,3,0,0
"288",1,7,0,0,0
"289",2,0,1,0,0
"290",0,2,2,0,0
"291",0,0,4,3,0
"292",1,4,1,0,0
"293",0,2,4,0,0
"294",3,3,0,0,0
"295",0,0,4,0,0
"296",3,2,2,0,0
"297",0,0,4,3,0
"298",0,8,1,0,0
"299",0,3,6,0,0
"300",0,0,3,4,0
"301",1,0,2,1,0
"302",1,0,4,0,0
"303",0,2,6,2,0
"304",0,0,1,2,0
"305",0,6,0,0,0
"306",0,2,4,0,0
"307",4,2,2,0,0
"308",0,0,5,2,0
"309",0,1,3,0,0
"310",1,1,3,0,0
"311",0,3,4,0,0
"312",4,3,0,0,0
"313",1,5,0,0,0
"314",0,0,3,2,0
"315",0,1,4,0,0
"316",0,0,2,5,0
"317",0,0,0,6,0
"318",1,0,1,3,0
"319",1,4,0,0,0
"320",0,0,2,1,0
"321",4,6,1,0,0
"322",2,3,2,0,0
"323",0,0,3,0,0
"324",0,3,1,0,0
"325",0,0,5,2,0
"326",1,4,1,0,0
"327",2,4,1,0,0
"328",0,5,2,0,0
"329",0,0,7,0,0
"330",0,3,5,0,0
"331",1,0,5,2,0
"332",0,0,7,0,0
"333",0,3,3,0,0
"334",2,3,0,0,0
"335",0,0,6,3,0
"336",1,0,5,0,0
"337",0,0,5,0,0
"338",1,3,4,0,0
"339",0,3,0,0,0
"340",0,6,5,0,0
"341",4,2,3,0,0
"342",2,4,1,0,0
"343",6,3,2,0,0
"344",0,2,3,2,0
"345",0,0,4,1,0
"346",7,0,2,0,0
"347",3,4,1,0,0
"348",0,4,4,1,0
"349",0,0,1,7,0
"350",1,2,3,0,0
"351",0,5,1,0,0
"352",0,4,3,3,0
"353",0,2,6,1,0
"354",0,0,0,6,0
"355",0,0,2,1,0
"356",0,0,8,2,0
"357",6,1,0,0,0
"358",0,4,4,0,0
"359",0,1,0,1,0
"360",1,4,0,0,0
"361",0,1,3,0,0
"362",1,4,1,0,0
"363",2,3,1,0,0
"364",0,0,7,1,0
"365",0,0,6,0,0
"366",2,3,2,0,0
"367",0,1,3,0,0
"368",0,2,6,0,0
"369",0,1,4,0,0
"370",0,3,3,0,0
"371",0,0,9,0,0
"372",0,4,3,0,0
"373",0,1,6,0,0
"374",3,4,3,0,0
"375",0,0,8,0,0
"376",0,0,2,6,0
"377",1,3,1,0,0
"378",1,4,0,0,0
"379",0,6,2,0,0
"380",0,2,8,0,0
"381",4,0,0,0,0
"382",0,1,0,4,0
"383",0,6,3,0,0
"384",0,0,4,3,0
"385",1,4,1,0,0
"386",0,6,1,0,0
"387",1,4,1,0,0
"388",0,0,1,7,0
"389",0,0,2,7,0
"390",0,1,2,0,0
"391",0,1,4,0,0
"392",1,4,2,0,0
"393",5,1,0,0,0
"394",1,3,1,0,0
"395",0,3,2,0,0
"396",2,4,0,0,0
"397",0,1,6,0,0
"398",0,2,1,2,0
"399",1,5,2,0,0
"400",0,5,0,1,0
"401",2,0,1,0,0
"402",0,1,3,2,0
"403",0,0,8,0,0
"404",0,0,9,0,0
"405",0,1,3,0,0
"406",0,6,1,0,0
"407",0,1,6,0,0
"408",0,3,7,0,0
"409",1,3,2,0,0
"410",2,3,3,0,0
"411",4,3,1,0,0
"412",1,4,0,0,0
"413",0,3,3,0,0
"414",0,0,8,3,0
"415",0,0,5,0,0
"416",0,4,3,0,0
"417",0,0,0,8,0
"418",2,2,1,0,0
"419",0,3,3,0,0
"420",0,0,2,6,2
"421",0,4,3,0,0
"422",1,5,1,0,0
"423",0,2,5,0,0
"424",0,0,1,3,0
"425",0,0,0,4,0
"426",1,2,2,0,0
"427",2,4,0,0,0
"428",0,0,0,7,0
"429",1,1,2,0,0
"430",5,2,0,0,0
"431",1,2,3,0,0
"432",0,0,7,0,0
"433",0,0,4,5,0
"434",0,1,6,0,0
"435",2,5,1,1,0
"436",1,2,2,0,0
"437",0,0,0,7,0
"438",0,0,0,4,0
"439",0,6,2,2,0
"440",3,2,2,0,0
"441",0,2,4,0,0
"442",1,4,1,0,0
"443",0,1,4,0,0
"444",0,1,4,0,0
"445",1,0,4,0,0
"446",0,0,2,2,0
"447",0,1,7,0,0
"448",2,0,0,0,0
"449",0,0,1,5,0
"450",0,1,5,1,0
"451",0,1,5,0,0
"452",0,2,4,0,0
"453",1,4,2,0,0
"454",1,3,3,0,0
"455",1,7,1,0,0
"456",0,6,2,0,0
"457",0,0,3,0,0
"458",0,0,6,0,0
"459",1,3,2,0,0
"460",0,0,0,7,1
"461",0,8,0,0,0
"462",0,3,0,0,0
"463",0,8,0,0,0
"464",0,5,3,0,0
"465",0,3,6,0,0
"466",0,0,0,5,0
"467",0,0,4,3,0
"468",0,0,5,1,0
"469",1,0,2,0,0
"470",0,2,1,0,0
"471",0,6,2,0,0
"472",0,0,3,6,0
"473",0,0,0,5,0
"474",0,5,0,0,0
"475",0,2,4,0,0
"476",2,5,0,0,0
"477",0,0,0,6,0
"478",0,3,5,0,0
"479",0,0,9,0,0
"480",3,0,3,0,0
"481",0,5,1,0,0
"482",0,0,4,0,0
"483",0,6,3,0,0
"484",2,3,0,0,0
"485",0,1,2,2,0
"486",0,3,4,2,0
"487",0,0,5,0,0
"488",0,6,0,0,0
"489",0,0,6,2,0
"490",0,2,2,0,0
"491",0,6,0,0,0
"492",0,3,1,0,0
"493",1,6,0,0,0
"494",0,0,0,6,0
"495",0,1,7,0,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",0,4,2,0,0
"499",0,1,4,1,0
"500",0,4,3,0,0
"501",0,6,6,0,0
"502",0,0,5,2,0
"503",0,0,8,2,0
"504",0,2,4,0,0
"505",0,0,5,1,0
"506",1,2,4,0,0
"507",0,0,4,4,0
"508",0,6,3,0,0
"509",0,0,2,4,0
"510",2,4,1,0,0
"511",0,1,3,0,0
"512",0,0,6,1,0
"513",0,9,0,0,0
"514",0,0,8,0,0
"515",1,3,2,0,0
"516",0,5,2,0,0
"517",2,3,0,0,0
"518",1,1,5,0,0
"519",0,0,6,2,0
"520",1,2,0,0,0
"521",0,0,7,0,0
"522",2,1,2,0,0
"523",0,2,3,0,0
"524",0,0,5,2,0
"525",0,0,2,4,0
"526",0,2,9,0,0
"527",2,2,2,0,0
"528",0,1,4,1,0
"529",2,5,1,0,0
"530",0,2,5,0,0
"531",0,0,0,5,2
"532",0,8,1,0,0
"533",2,4,3,0,0
"534",1,5,0,0,0
"535",0,7,0,0,0
"536",4,3,3,0,0
"537",0,0,4,1,0
"538",0,6,0,0,0
"539",0,0,7,2,0
"540",0,0,1,4,0
"541",0,1,0,4,0
"542",0,6,2,0,0
"543",0,0,2,4,0
"544",0,5,4,2,0
"545",0,1,5,0,0
"546",7,0,2,0,0
"547",0,6,2,0,0
"548",0,2,9,0,0
"549",0,1,7,0,0
"550",0,6,1,0,0
"551",3,2,2,1,0
"552",0,0,1,4,0
"553",2,0,2,0,0
"554",1,2,1,1,0
"555",0,0,5,2,0
"556",0,0,7,0,0
"557",1,6,0,0,0
"558",0,7,3,0,0
"559",0,0,2,4,0
"560",1,5,1,0,0
"561",0,1,6,0,0
"562",0,3,3,0,0
"563",1,5,0,0,0
"564",0,5,3,0,0
"565",0,8,0,0,0
"566",2,3,2,0,0
"567",0,3,4,0,0
"568",0,2,7,0,0
"569",2,5,0,0,0
"570",1,3,1,0,0
"571",5,3,0,0,0
"572",0,0,3,1,0
"573",0,4,2,1,0
"574",0,1,2,1,0
"575",0,0,8,1,0
"576",3,3,2,0,0
"577",0,2,6,0,0
"578",0,3,2,1,0
"579",1,9,2,0,0
"580",0,1,4,0,0
"581",1,5,0,0,0
"582",0,3,3,1,0
"583",0,1,6,0,0
"584",0,0,8,0,0
"585",0,1,0,3,0
"586",0,0,6,2,0
"587",0,0,6,0,0
"588",0,0,5,0,0
"589",0,2,5,0,0
"590",0,0,0,5,0
"591",0,4,2,1,0
"592",3,3,1,0,0
"593",1,1,4,0,0
"594",1,5,0,0,0
"595",0,0,6,2,0
"596",0,9,1,0,0
"597",1,8,2,0,0
"598",8,0,2,0,0
"599",0,0,3,4,0
"600",3,0,2,0,0
"601",1,3,6,0,0
"602",0,1,7,0,0
"603",0,0,3,3,0
"604",1,0,0,1,0
"605",0,0,1,6,0
"606",1,5,3,0,0
"607",0,3,4,1,0
"608",0,1,1,1,0
"609",0,2,3,0,0
"610",2,0,3,0,0
"611",5,0,1,0,0
"612",0,0,0,5,2
"613",0,0,5,2,0
"614",0,0,2,3,0
"615",0,0,8,2,0
"616",0,4,4,3,0
"617",1,6,2,1,0
"618",0,0,1,5,0
"619",2,1,2,0,0
"620",0,0,1,5,0
"621",0,6,2,0,0
"622",0,0,3,0,0
"623",0,3,0,0,0
"624",0,0,7,1,0
"625",0,3,4,0,0
"626",2,1,1,0,0
"627",0,0,8,0,0
"628",0,0,3,3,0
"629",0,2,4,0,0
"630",0,1,6,3,0
"631",4,4,3,0,0
"632",0,0,1,4,0
"633",1,7,0,0,0
"634",2,2,2,0,0
"635",0,2,1,0,0
"636",2,1,1,0,0
"637",0,0,0,4,0
"638",0,0,1,3,0
"639",1,4,2,0,0
"640",1,0,3,0,0
"641",0,3,3,0,0
"642",0,0,9,0,0
"643",0,2,2,0,0
"644",0,0,9,0,0
"645",0,1,4,0,0
"646",0,1,4,0,0
"647",0,0,0,6,0
"648",0,1,6,0,0
"649",0,2,4,1,0
"650",0,1,8,0,0
"651",0,0,0,6,0
"652",0,0,0,3,0
"653",0,0,3,0,0
"654",0,0,6,4,0
"655",0,0,2,0,0
"656",0,0,5,0,0
"657",0,5,4,0,0
"658",0,4,4,0,0
"659",1,2,0,2,0
"660",0,1,0,6,0
"661",0,0,0,8,1
"662",0,8,0,3,0
"663",0,0,8,1,0
"664",0,0,0,8,0
"665",1,0,5,0,0
"666",0,0,6,4,0
"667",1,4,0,1,0
"668",0,1,5,0,0
"669",0,0,6,3,0
"670",0,0,4,2,0
"671",0,0,5,0,0
"672",0,0,0,8,0
"673",5,2,0,0,0
"674",0,0,7,3,0
"675",0,0,4,4,0
"676",0,0,4,5,0
"677",0,0,6,2,0
"678",2,0,1,0,0
"679",0,0,1,2,0
"680",1,2,0,0,0
"681",0,1,5,0,0
"682",0,4,3,2,0
"683",0,0,6,2,0
"684",0,0,3,1,0
"685",0,0,1,5,0
"686",1,0,3,1,0
"687",0,8,0,0,0
"688",0,0,1,6,0
"689",0,0,1,5,0
"690",0,0,2,3,0
"691",0,5,3,0,0
"692",0,1,4,0,0
"693",0,0,5,0,0
"694",0,2,4,2,0
"695",0,5,2,0,0
"696",1,5,1,2,0
"697",0,0,9,0,0
"698",1,3,1,0,0
"699",0,0,0,5,2
"700",0,4,6,0,0
"701",2,2,0,0,0
"702",0,0,6,1,0
"703",0,1,7,0,0
"704",1,4,0,1,0
"705",0,0,3,0,0
"706",1,2,2,0,0
"707",0,5,3,1,0
"708",8,0,1,0,0
"709",1,0,4,0,0
"710",0,1,6,0,2
"711",0,0,3,3,4
"712",3,1,2,0,0
"713",0,2,4,0,0
"714",0,2,3,0,0
"715",0,2,4,0,0
"716",0,1,3,0,0
"717",0,0,0,9,0
"718",1,3,0,0,0
"719",0,1,5,1,0
"720",0,0,1,2,0
"721",0,1,2,0,0
"722",0,0,8,0,0
"723",0,0,2,5,2
"724",0,0,6,0,0
"725",0,0,3,1,0
"726",0,0,1,6,0
"727",0,2,0,2,0
"728",6,2,2,0,0
"729",0,4,3,0,0
"730",0,1,5,0,0
"731",0,7,0,2,0
"732",2,0,0,0,0
"733",0,0,1,5,0
"734",0,1,4,0,0
"735",0,6,4,0,0
"736",0,6,0,0,0
"737",0,0,0,6,0
"738",2,4,0,0,0
"739",0,0,2,4,0
"740",2,4,1,0,0
"741",0,6,1,0,0
"742",1,0,4,0,0
"743",1,3,0,2,0
"744",0,8,1,0,0
"745",1,2,1,0,0
"746",5,0,2,0,0
"747",0,0,7,1,0
"748",3,0,2,0,0
"749",1,1,2,0,0
"750",0,0,6,0,0
"751",1,2,0,0,0
"752",0,0,0,6,2
"753",7,3,0,0,0
"754",1,5,0,0,0
"755",0,1,3,3,0
"756",0,0,6,0,0
"757",0,6,0,0,0
"758",0,0,1,6,0
"759",0,0,3,2,0
"760",0,3,3,0,0
"761",0,1,7,1,0
"762",0,6,2,0,0
"763",2,5,0,0,0
"764",1,1,2,0,0
"765",0,0,6,3,0
"766",0,0,6,3,0
"767",0,0,0,7,0
"768",0,0,3,3,0
"769",0,0,4,0,0
"770",0,4,3,0,0
"771",1,1,2,0,0
"772",0,1,7,0,0
"773",0,6,3,0,0
"774",0,2,1,1,0
"775",0,2,2,0,0
"776",1,0,3,0,0
"777",0,1,6,0,0
"778",0,0,4,2,0
"779",0,1,6,0,0
"780",1,5,0,2,0
"781",0,0,0,7,0
"782",0,1,6,0,0
"783",0,0,0,5,0
"784",2,0,0,0,0
"785",0,0,5,1,0
"786",0,4,3,2,0
"787",2,4,1,0,0
"788",0,0,2,1,0
"789",0,4,4,0,0
"790",0,0,5,0,0
"791",0,0,0,7,0
"792",0,0,6,0,0
"793",2,4,1,0,0
"794",0,1,5,0,0
"795",1,1,3,0,0
"796",0,2,3,0,0
"797",0,1,3,3,0
"798",1,1,5,0,0
"799",1,3,1,0,0
"800",0,4,8,0,0
"801",0,1,6,0,0
"802",0,1,6,0,0
"803",0,0,7,0,3
"804",1,0,6,0,0
"805",1,0,5,0,0
"806",2,0,0,0,0
"807",1,5,1,0,0
"808",1,7,1,0,0
"809",0,1,4,0,0
"810",0,1,8,0,0
"811",0,0,5,0,0
"812",0,1,4,0,0
"813",0,1,5,0,0
"814",0,0,1,3,0
"815",1,5,0,0,0
"816",0,6,2,0,0
"817",1,5,0,0,0
"818",0,0,7,2,0
"819",1,1,2,0,0
"820",0,0,2,7,0
"821",0,1,3,1,0
"822",0,0,6,0,0
"823",1,6,1,0,0
"824",0,6,0,0,0
"825",0,1,5,0,0
"826",0,0,2,4,3
"827",0,6,2,0,0
"828",0,7,2,0,0
"829",1,6,2,0,0
"830",1,1,0,0,0
"831",0,0,4,0,0
"832",0,0,7,0,0
"833",6,0,0,0,0
"834",0,8,0,2,0
"835",2,5,0,0,0
"836",1,0,6,0,0
"837",2,2,2,0,0
"838",3,4,1,0,0
"839",1,0,4,0,0
"840",0,0,4,4,3
"841",0,6,1,0,0
"842",0,1,8,0,0
"843",1,1,1,2,0
"844",2,2,2,0,0
"845",1,0,5,0,0
"846",0,0,3,3,0
"847",0,1,10,0,0
"848",3,5,1,0,0
"849",2,6,1,0,0
"850",0,0,4,3,0
"851",0,0,0,9,0
"852",5,2,1,0,0
"853",0,1,6,2,0
"854",0,0,5,3,0
"855",1,3,1,0,0
"856",0,0,3,1,0
"857",0,0,3,6,0
"858",0,0,3,3,0
"859",0,1,3,0,0
"860",0,1,9,2,0
"861",0,1,5,0,0
"862",0,7,6,0,0
"863",0,0,7,0,0
"864",0,0,4,0,0
"865",0,0,3,2,0
"866",7,2,1,0,0
"867",1,4,2,0,0
"868",0,0,1,5,0
"869",0,5,0,0,0
"870",0,1,6,0,0
"871",0,0,0,7,0
"872",0,1,7,0,0
"873",0,0,4,2,0
"874",1,4,1,0,0
"875",2,2,2,0,0
"876",0,0,5,3,0
"877",0,2,2,0,0
"878",1,3,1,0,0
"879",0,1,0,3,0
"880",1,9,0,0,0
"881",0,0,2,2,0
"882",0,0,8,0,0
"883",0,0,3,3,0
"884",3,0,0,0,0
"885",0,0,0,5,0
"886",0,1,6,0,0
"887",0,0,10,0,0
"888",0,0,6,0,0
"889",1,4,1,0,0
"890",0,1,6,2,0
"891",3,0,2,0,0
"892",0,4,5,0,0
"893",0,0,8,0,0
"894",1,2,2,0,0
"895",0,5,1,0,0
"896",2,6,0,0,0
"897",2,4,0,0,0
"898",0,1,3,0,0
"899",0,7,4,0,0
"900",1,4,1,0,0
"901",0,7,1,0,0
"902",1,0,5,0,0
"903",0,0,9,0,0
"904",0,0,4,2,0
"905",0,0,4,2,0
"906",1,6,0,0,0
"907",1,2,0,0,0
"908",1,5,0,0,0
"909",0,2,6,1,0
"910",0,3,4,3,0
"911",0,6,0,0,0
"912",0,2,5,0,0
"913",0,3,4,0,0
"914",1,5,0,0,0
"915",0,0,0,6,0
"916",0,0,3,0,0
"917",3,5,0,0,0
"918",4,6,0,0,0
"919",0,0,3,4,0
"920",4,2,3,2,0
"921",0,0,3,2,0
"922",0,0,0,6,0
"923",0,5,2,0,0
"924",0,0,7,1,0
"925",1,5,2,0,0
"926",1,1,2,0,0
"927",0,1,4,2,0
"928",0,2,3,0,0
"929",0,10,0,0,0
"930",0,0,0,5,2
"931",0,9,2,0,0
"932",0,0,0,8,0
"933",0,2,5,0,0
"934",0,0,4,3,0
"935",6,0,2,0,0
"936",4,0,0,0,0
"937",0,0,0,8,0
"938",0,0,3,3,0
"939",0,2,2,0,0
"940",2,5,0,0,0
"941",5,3,0,0,0
"942",0,0,7,0,0
"943",0,0,4,2,0
"944",1,2,0,0,0
"945",0,0,7,0,0
"946",1,0,5,0,0
"947",0,4,6,1,0
"948",0,2,3,2,0
"949",1,5,0,0,0
"950",0,2,6,0,0
"951",0,0,2,5,0
"952",0,0,0,5,0
"953",0,0,6,0,0
"954",0,0,7,0,0
"955",0,0,0,9,0
"956",2,5,1,2,0
"957",0,2,0,0,0
"958",0,3,0,0,0
"959",1,4,5,0,0
"960",0,1,6,0,0
"961",0,3,7,0,0
"962",0,0,1,5,0
"963",0,1,3,0,0
"964",0,0,3,1,0
"965",0,0,5,1,0
"966",0,1,5,0,0
"967",0,3,6,0,0
"968",1,3,2,0,0
"969",0,0,0,5,0
"970",5,1,1,0,0
"971",1,1,6,0,0
"972",0,0,0,10,0
"973",0,4,5,0,0
"974",0,0,0,3,2
"975",0,5,5,0,0
"976",0,0,9,0,0
"977",0,0,0,5,0
"978",4,3,1,0,0
"979",7,0,1,0,0
"980",0,8,1,1,0
"981",0,0,0,4,1
"982",0,6,1,0,0
"983",1,3,3,0,0
"984",1,2,4,0,0
"985",0,0,5,2,0
"986",3,5,0,0,0
"987",0,0,1,4,0
"988",0,5,2,0,0
"989",0,0,0,4,0
"990",0,0,1,7,0
"991",0,0,0,5,0
"992",0,1,7,0,0
"993",0,1,8,0,0
"994",0,0,2,4,0
"995",0,0,8,0,0
"996",0,0,7,1,0
"997",0,0,3,0,0
"998",0,0,5,4,0
"999",0,0,0,6,0
"1000",0,0,4,0,0
"1001",1,4,2,0,0
"1002",0,5,3,1,0
"1003",0,1,2,2,0
"1004",0,3,6,0,0
"1005",0,5,2,0,0
"1006",0,6,2,0,0
"1007",0,0,4,2,0
"1008",2,0,1,0,0
"1009",0,0,4,2,0
"1010",0,0,0,6,2
"1011",0,0,4,0,0
"1012",0,6,3,0,0
"1013",0,0,5,3,0
"1014",0,0,6,0,0
"1015",0,1,6,0,0
"1016",1,6,2,0,0
"1017",0,0,4,2,0
"1018",0,2,3,1,0
"1019",0,0,3,7,0
"1020",1,3,5,0,0
"1021",0,0,5,2,0
"1022",0,7,0,1,0
"1023",0,4,5,0,0
"1024",0,1,1,3,0
"1025",1,6,0,0,0
"1026",1,0,6,0,0
"1027",0,0,8,0,0
"1028",0,7,0,0,0
"1029",0,0,6,1,0
"1030",2,1,2,0,0
"1031",0,2,4,0,0
"1032",0,0,0,8,0
"1033",3,7,0,0,0
"1034",0,3,1,0,0
"1035",0,1,2,0,0
"1036",6,0,1,0,0
"1037",0,0,3,4,0
"1038",0,0,6,0,0
"1039",0,1,4,0,0
"1040",0,0,0,5,1
"1041",1,1,1,0,0
"1042",0,4,3,2,0
"1043",0,0,0,6,0
"1044",0,4,3,1,0
"1045",0,5,4,0,0
"1046",0,4,1,0,0
"1047",0,1,4,1,0
"1048",0,3,6,0,0
"1049",0,0,2,1,0
"1050",1,0,2,0,0
"1051",0,0,1,1,0
"1052",0,0,5,5,0
"1053",0,0,5,1,0
"1054",0,0,6,0,0
"1055",0,1,2,0,0
"1056",0,8,2,0,0
"1057",0,0,2,4,0
"1058",0,5,4,0,0
"1059",0,3,4,0,0
"1060",0,0,0,7,0
"1061",0,1,6,0,0
"1062",1,4,0,0,0
"1063",0,0,9,0,0
"1064",0,0,4,4,0
"1065",0,1,0,4,0
"1066",0,0,2,6,0
"1067",2,4,3,0,0
"1068",2,6,0,0,0
