"","V1","V2","V3","V4","V5"
"1069",30,9,0,0,0
"1070",0,3,18,18,0
"1071",3,0,36,0,0
"1072",9,12,18,0,0
"1073",9,3,24,3,0
"1074",30,6,3,0,0
"1075",18,18,3,0,0
"1076",24,0,9,6,0
"1077",30,6,3,0,0
"1078",30,3,6,0,0
"1079",36,0,3,0,0
"1080",3,33,3,0,0
"1081",12,24,3,0,0
"1082",6,30,0,3,0
"1083",30,3,6,0,0
"1084",3,0,9,27,0
"1085",33,3,3,0,0
"1086",18,12,3,6,0
"1087",30,6,3,0,0
"1088",3,36,0,0,0
"1089",12,21,6,0,0
"1090",12,24,3,0,0
"1091",30,0,9,0,0
"1092",6,30,3,0,0
"1093",30,0,6,3,0
"1094",0,0,36,3,0
"1095",3,9,27,0,0
"1096",33,6,0,0,0
"1097",30,3,6,0,0
"1098",33,3,3,0,0
"1099",9,21,9,0,0
"1100",30,0,9,0,0
"1101",33,3,3,0,0
"1102",33,6,0,0,0
"1103",33,6,0,0,0
"1104",6,3,21,9,0
"1105",30,6,3,0,0
"1106",3,33,3,0,0
"1107",36,0,0,3,0
"1108",27,12,0,0,0
"1109",33,6,0,0,0
"1110",3,33,3,0,0
"1111",0,3,36,0,0
"1112",30,9,0,0,0
"1113",6,3,30,0,0
"1114",3,0,36,0,0
"1115",9,27,0,3,0
"1116",3,12,24,0,0
"1117",21,9,6,3,0
"1118",18,15,6,0,0
"1119",0,3,9,27,0
"1120",27,6,6,0,0
"1121",33,3,3,0,0
"1122",30,6,0,3,0
"1123",33,6,0,0,0
"1124",9,27,3,0,0
"1125",36,0,3,0,0
"1126",30,0,9,0,0
"1127",33,3,3,0,0
"1128",30,9,0,0,0
"1129",33,3,3,0,0
"1130",36,3,0,0,0
"1131",6,30,3,0,0
"1132",3,30,6,0,0
"1133",33,6,0,0,0
"1134",3,33,3,0,0
"1135",33,3,3,0,0
"1136",12,24,3,0,0
"1137",3,6,0,30,0
"1138",39,0,0,0,0
"1139",33,0,6,0,0
"1140",30,3,3,3,0
"1141",3,0,36,0,0
"1142",3,12,24,0,0
"1143",33,3,3,0,0
"1144",0,33,6,0,0
"1145",12,24,3,0,0
"1146",33,3,3,0,0
"1147",3,0,30,6,0
"1148",33,0,3,3,0
"1149",9,3,27,0,0
"1150",0,30,6,3,0
"1151",36,3,0,0,0
"1152",6,24,6,3,0
"1153",33,0,6,0,0
"1154",9,9,21,0,0
"1155",27,12,0,0,0
"1156",30,6,0,3,0
"1157",0,3,36,0,0
"1158",6,27,6,0,0
"1159",0,33,6,0,0
"1160",18,15,6,0,0
"1161",30,0,6,3,0
"1162",33,0,3,3,0
"1163",6,0,0,0,0
"1164",12,18,9,0,0
"1165",15,18,3,3,0
"1166",3,0,36,0,0
"1167",6,0,33,0,0
"1168",3,3,12,21,0
"1169",0,3,18,18,0
"1170",30,9,0,0,0
"1171",33,6,0,0,0
"1172",33,6,0,0,0
"1173",30,6,3,0,0
"1174",30,9,0,0,0
"1175",3,36,0,0,0
"1176",6,30,3,0,0
"1177",33,6,0,0,0
"1178",30,0,9,0,0
"1179",33,3,3,0,0
"1180",39,0,0,0,0
"1181",27,0,9,3,0
"1182",30,9,0,0,0
"1183",30,3,6,0,0
"1184",27,6,6,0,0
"1185",30,6,3,0,0
"1186",18,9,12,0,0
"1187",3,36,0,0,0
"1188",21,9,9,0,0
"1189",33,3,3,0,0
"1190",30,6,3,0,0
"1191",21,0,18,0,0
"1192",33,3,0,3,0
"1193",3,33,3,0,0
"1194",18,21,0,0,0
"1195",6,33,0,0,0
"1196",6,30,3,0,0
"1197",30,9,0,0,0
"1198",33,0,6,0,0
"1199",30,6,3,0,0
"1200",3,3,33,0,0
"1201",18,15,6,0,0
"1202",0,3,15,21,0
"1203",3,33,3,0,0
"1204",33,0,6,0,0
"1205",6,18,15,0,0
"1206",6,27,6,0,0
"1207",3,30,6,0,0
"1208",36,3,0,0,0
"1209",33,3,3,0,0
"1210",30,3,6,0,0
"1211",33,0,6,0,0
"1212",33,0,6,0,0
"1213",6,30,3,0,0
"1214",3,36,0,0,0
"1215",3,6,3,27,0
"1216",24,9,6,0,0
"1217",33,6,0,0,0
"1218",30,6,3,0,0
"1219",33,6,0,0,0
"1220",33,3,3,0,0
"1221",30,6,3,0,0
"1222",33,3,3,0,0
"1223",33,0,6,0,0
"1224",21,12,6,0,0
"1225",30,3,3,3,0
"1226",24,12,3,0,0
"1227",3,33,3,0,0
"1228",3,30,6,0,0
"1229",0,9,30,0,0
"1230",12,24,3,0,0
"1231",36,3,0,0,0
"1232",30,0,6,3,0
"1233",6,33,0,0,0
"1234",30,3,6,0,0
"1235",18,0,21,0,0
"1236",27,6,3,3,0
"1237",33,3,3,0,0
"1238",30,9,0,0,0
"1239",3,6,30,0,0
"1240",36,0,3,0,0
"1241",6,27,6,0,0
"1242",39,0,0,0,0
"1243",3,0,0,0,0
"1244",30,0,6,3,0
"1245",3,3,33,0,0
"1246",0,6,18,15,0
"1247",6,27,3,3,0
"1248",24,12,3,0,0
"1249",30,3,6,0,0
"1250",3,6,27,3,0
"1251",6,0,33,0,0
"1252",33,3,3,0,0
"1253",6,0,30,3,0
"1254",30,3,3,3,0
"1255",0,3,33,3,0
"1256",15,24,0,0,0
"1257",30,0,9,0,0
"1258",9,3,0,0,0
"1259",30,9,0,0,0
"1260",0,36,3,0,0
"1261",33,3,3,0,0
"1262",30,3,6,0,0
"1263",30,3,6,0,0
"1264",39,0,0,0,0
"1265",6,30,3,0,0
"1266",3,33,3,0,0
"1267",3,36,0,0,0
"1268",33,3,3,0,0
"1269",12,3,24,0,0
"1270",3,33,3,0,0
"1271",12,24,3,0,0
"1272",3,3,33,0,0
"1273",21,12,6,0,0
"1274",21,15,3,0,0
"1275",6,0,33,0,0
"1276",3,33,3,0,0
"1277",6,27,6,0,0
"1278",6,3,3,27,0
"1279",6,30,3,0,0
"1280",0,12,27,0,0
"1281",27,9,3,0,0
"1282",36,3,0,0,0
"1283",3,30,6,0,0
"1284",6,0,33,0,0
"1285",6,30,3,0,0
"1286",6,30,3,0,0
"1287",6,27,6,0,0
"1288",3,33,3,0,0
"1289",3,12,24,0,0
"1290",30,3,3,3,0
"1291",18,21,0,0,0
"1292",33,6,0,0,0
"1293",30,6,3,0,0
"1294",9,27,0,3,0
"1295",0,9,30,0,0
"1296",33,3,3,0,0
"1297",36,0,3,0,0
"1298",24,12,3,0,0
"1299",3,30,6,0,0
"1300",9,18,12,0,0
"1301",33,6,0,0,0
"1302",3,30,6,0,0
"1303",30,6,3,0,0
"1304",3,15,21,0,0
"1305",30,3,6,0,0
"1306",30,6,3,0,0
"1307",36,3,0,0,0
"1308",3,3,33,0,0
"1309",30,3,3,3,0
"1310",3,33,0,3,0
"1311",3,33,3,0,0
"1312",6,27,6,0,0
"1313",0,3,36,0,0
"1314",30,9,0,0,0
"1315",33,3,3,0,0
"1316",0,9,30,0,0
"1317",0,9,30,0,0
"1318",33,3,3,0,0
"1319",3,0,36,0,0
"1320",33,0,3,3,0
"1321",15,24,0,0,0
"1322",30,9,0,0,0
"1323",30,9,0,0,0
"1324",24,12,3,0,0
"1325",30,3,3,3,0
"1326",36,3,0,0,0
"1327",0,3,33,3,0
"1328",33,0,6,0,0
"1329",21,9,9,0,0
"1330",30,0,6,3,0
"1331",3,33,3,0,0
"1332",33,6,0,0,0
"1333",33,6,0,0,0
"1334",27,6,6,0,0
"1335",36,3,0,0,0
"1336",30,6,0,3,0
"1337",3,0,33,3,0
"1338",36,3,0,0,0
"1339",36,0,0,3,0
"1340",3,30,3,3,0
"1341",33,3,3,0,0
"1342",30,6,3,0,0
"1343",6,3,30,0,0
"1344",27,6,6,0,0
"1345",30,0,9,0,0
"1346",33,6,0,0,0
"1347",3,6,30,0,0
"1348",0,36,3,0,0
"1349",30,6,3,0,0
"1350",30,3,6,0,0
"1351",33,3,3,0,0
"1352",27,6,6,0,0
"1353",30,6,3,0,0
"1354",30,3,6,0,0
"1355",6,30,3,0,0
"1356",30,9,0,0,0
"1357",3,33,3,0,0
"1358",9,27,3,0,0
"1359",30,3,6,0,0
"1360",27,3,6,3,0
"1361",33,0,0,6,0
"1362",9,27,3,0,0
"1363",12,21,6,0,0
"1364",3,30,6,0,0
"1365",3,3,6,27,0
"1366",33,3,3,0,0
"1367",3,0,33,3,0
"1368",3,36,0,0,0
"1369",30,3,6,0,0
"1370",6,30,3,0,0
"1371",33,3,3,0,0
"1372",6,27,3,3,0
"1373",3,33,3,0,0
"1374",30,3,6,0,0
"1375",33,3,3,0,0
"1376",3,0,30,6,0
"1377",36,3,0,0,0
"1378",30,3,3,3,0
"1379",30,3,6,0,0
"1380",24,3,6,6,0
"1381",36,3,0,0,0
"1382",30,3,6,0,0
"1383",27,9,3,0,0
"1384",9,24,6,0,0
"1385",0,6,0,0,0
"1386",36,3,0,0,0
"1387",3,0,36,0,0
"1388",18,15,6,0,0
"1389",33,6,0,0,0
"1390",3,27,6,3,0
"1391",36,3,0,0,0
"1392",3,33,3,0,0
"1393",0,24,15,0,0
"1394",36,3,0,0,0
"1395",9,24,6,0,0
"1396",6,6,27,0,0
"1397",3,21,15,0,0
"1398",33,6,0,0,0
"1399",3,12,24,0,0
"1400",3,27,9,0,0
"1401",21,6,0,12,0
"1402",6,3,12,18,0
"1403",0,6,33,0,0
"1404",33,6,0,0,0
"1405",30,3,6,0,0
"1406",33,0,6,0,0
"1407",6,27,6,0,0
"1408",0,36,3,0,0
"1409",12,24,3,0,0
"1410",36,3,0,0,0
"1411",6,0,30,3,0
"1412",15,15,9,0,0
"1413",9,30,0,0,0
"1414",33,6,0,0,0
"1415",39,0,0,0,0
"1416",6,30,3,0,0
"1417",33,0,6,0,0
"1418",3,6,3,27,0
"1419",9,24,6,0,0
"1420",3,0,12,24,0
"1421",3,9,27,0,0
"1422",36,3,0,0,0
"1423",0,30,9,0,0
"1424",30,3,6,0,0
"1425",36,0,3,0,0
"1426",24,12,3,0,0
"1427",33,6,0,0,0
"1428",33,3,3,0,0
"1429",0,3,36,0,0
"1430",33,3,3,0,0
"1431",33,6,0,0,0
"1432",3,9,27,0,0
"1433",36,3,0,0,0
"1434",30,9,0,0,0
"1435",33,6,0,0,0
"1436",6,27,6,0,0
"1437",33,6,0,0,0
"1438",27,12,0,0,0
"1439",6,30,3,0,0
"1440",30,0,9,0,0
"1441",33,6,0,0,0
"1442",30,6,3,0,0
"1443",3,33,3,0,0
"1444",33,3,0,3,0
"1445",21,6,12,0,0
"1446",24,6,9,0,0
"1447",30,3,3,3,0
"1448",6,12,21,0,0
"1449",18,12,6,3,0
"1450",30,3,3,3,0
"1451",6,30,3,0,0
"1452",30,0,9,0,0
"1453",3,33,3,0,0
"1454",6,30,3,0,0
"1455",9,24,6,0,0
"1456",0,3,12,24,0
"1457",33,3,0,3,0
"1458",0,9,30,0,0
"1459",33,3,3,0,0
"1460",30,0,6,3,0
"1461",33,0,6,0,0
"1462",33,3,3,0,0
"1463",12,24,3,0,0
"1464",33,3,3,0,0
"1465",27,9,3,0,0
"1466",30,0,9,0,0
"1467",3,36,0,0,0
"1468",6,6,6,21,0
"1469",36,0,3,0,0
"1470",30,6,3,0,0
"1471",3,33,3,0,0
"1472",36,3,0,0,0
"1473",3,15,21,0,0
"1474",30,3,6,0,0
"1475",30,3,6,0,0
"1476",3,3,33,0,0
"1477",3,36,0,0,0
"1478",39,0,0,0,0
"1479",33,3,3,0,0
"1480",30,6,3,0,0
"1481",30,3,6,0,0
"1482",3,21,15,0,0
"1483",3,18,18,0,0
"1484",30,6,0,3,0
"1485",30,9,0,0,0
"1486",33,6,0,0,0
"1487",3,30,6,0,0
"1488",33,0,6,0,0
"1489",3,0,33,3,0
"1490",18,18,0,3,0
"1491",6,30,3,0,0
"1492",3,24,9,3,0
"1493",30,3,6,0,0
"1494",30,6,3,0,0
"1495",27,6,6,0,0
"1496",33,6,0,0,0
"1497",15,24,0,0,0
"1498",33,0,6,0,0
"1499",9,30,0,0,0
"1500",30,6,3,0,0
"1501",30,3,3,3,0
"1502",24,15,0,0,0
"1503",33,3,0,3,0
"1504",30,3,6,0,0
"1505",36,0,3,0,0
"1506",3,36,0,0,0
"1507",33,0,6,0,0
"1508",30,9,0,0,0
"1509",36,0,3,0,0
"1510",21,9,9,0,0
"1511",33,0,6,0,0
"1512",27,6,6,0,0
"1513",15,24,0,0,0
"1514",21,18,0,0,0
"1515",33,6,0,0,0
"1516",24,9,3,3,0
"1517",30,3,6,0,0
"1518",21,12,3,3,0
"1519",24,3,12,0,0
"1520",6,27,6,0,0
"1521",39,0,0,0,0
"1522",33,6,0,0,0
"1523",3,33,3,0,0
"1524",18,15,6,0,0
"1525",24,12,0,3,0
"1526",30,6,3,0,0
"1527",9,30,0,0,0
"1528",30,9,0,0,0
"1529",9,3,27,0,0
"1530",0,3,36,0,0
"1531",3,36,0,0,0
"1532",30,3,3,3,0
"1533",30,9,0,0,0
"1534",30,6,3,0,0
"1535",27,9,3,0,0
"1536",33,6,0,0,0
"1537",3,33,3,0,0
"1538",30,3,6,0,0
"1539",33,3,3,0,0
"1540",24,12,3,0,0
"1541",30,9,0,0,0
"1542",33,6,0,0,0
"1543",6,30,3,0,0
"1544",0,36,3,0,0
"1545",27,6,6,0,0
"1546",36,3,0,0,0
"1547",6,6,27,0,0
"1548",3,36,0,0,0
"1549",3,6,30,0,0
"1550",36,3,0,0,0
"1551",3,3,30,3,0
"1552",27,3,6,3,0
"1553",0,27,6,6,0
"1554",30,3,6,0,0
"1555",33,3,3,0,0
"1556",30,9,0,0,0
"1557",33,6,0,0,0
"1558",15,18,6,0,0
"1559",36,0,3,0,0
"1560",0,36,3,0,0
"1561",6,24,9,0,0
"1562",15,24,0,0,0
"1563",18,18,3,0,0
"1564",24,9,6,0,0
"1565",6,3,30,0,0
"1566",36,0,3,0,0
"1567",30,3,6,0,0
"1568",6,6,27,0,0
"1569",3,33,3,0,0
"1570",24,12,0,3,0
"1571",30,6,3,0,0
"1572",3,6,3,27,0
"1573",21,15,3,0,0
"1574",15,21,3,0,0
"1575",3,27,9,0,0
"1576",3,27,9,0,0
"1577",27,9,3,0,0
"1578",21,18,0,0,0
"1579",3,27,9,0,0
"1580",9,27,3,0,0
"1581",27,6,6,0,0
"1582",33,6,0,0,0
"1583",6,0,33,0,0
"1584",3,6,30,0,0
"1585",6,30,3,0,0
"1586",33,6,0,0,0
"1587",33,6,0,0,0
"1588",30,6,3,0,0
"1589",3,27,9,0,0
"1590",9,30,0,0,0
"1591",27,3,9,0,0
"1592",6,27,6,0,0
"1593",3,27,6,3,0
"1594",0,33,6,0,0
"1595",33,0,6,0,0
"1596",6,27,3,3,0
"1597",30,3,6,0,0
"1598",0,3,33,3,0
"1599",30,6,3,0,0
"1600",6,27,6,0,0
"1601",3,3,12,21,0
"1602",36,3,0,0,0
"1603",30,9,0,0,0
"1604",30,6,3,0,0
"1605",30,9,0,0,0
"1606",39,0,0,0,0
"1607",33,3,3,0,0
"1608",3,0,36,0,0
"1609",3,36,0,0,0
"1610",3,30,6,0,0
"1611",0,33,6,0,0
"1612",3,33,3,0,0
"1613",3,9,27,0,0
"1614",33,3,3,0,0
"1615",6,30,3,0,0
"1616",30,3,3,3,0
"1617",24,12,3,0,0
"1618",30,9,0,0,0
"1619",3,33,3,0,0
"1620",6,9,24,0,0
"1621",27,6,6,0,0
"1622",36,3,0,0,0
"1623",3,30,6,0,0
"1624",27,9,3,0,0
"1625",36,3,0,0,0
"1626",3,3,30,3,0
"1627",33,3,3,0,0
"1628",30,0,6,3,0
"1629",3,33,3,0,0
"1630",36,0,3,0,0
"1631",6,30,3,0,0
"1632",33,6,0,0,0
"1633",33,3,3,0,0
"1634",30,3,6,0,0
"1635",6,0,12,21,0
"1636",36,3,0,0,0
"1637",0,3,33,3,0
"1638",33,0,6,0,0
"1639",12,24,3,0,0
"1640",30,3,6,0,0
"1641",33,3,3,0,0
"1642",36,0,3,0,0
"1643",30,6,0,3,0
"1644",3,9,12,15,0
"1645",30,0,9,0,0
"1646",30,3,6,0,0
"1647",6,27,6,0,0
"1648",3,27,9,0,0
"1649",3,0,30,6,0
"1650",6,30,3,0,0
"1651",21,15,3,0,0
"1652",0,6,6,27,0
"1653",6,27,6,0,0
"1654",3,0,36,0,0
"1655",33,0,6,0,0
"1656",30,3,6,0,0
"1657",0,6,33,0,0
"1658",33,6,0,0,0
"1659",3,33,3,0,0
"1660",3,6,18,12,0
"1661",36,3,0,0,0
"1662",0,36,3,0,0
"1663",6,27,6,0,0
"1664",36,0,3,0,0
"1665",9,30,0,0,0
"1666",3,33,3,0,0
"1667",12,27,0,0,0
"1668",24,6,9,0,0
"1669",30,6,3,0,0
"1670",3,30,6,0,0
"1671",9,24,6,0,0
"1672",27,6,3,3,0
"1673",24,15,0,0,0
"1674",33,0,6,0,0
"1675",36,0,3,0,0
"1676",3,33,3,0,0
"1677",9,27,3,0,0
"1678",6,27,6,0,0
"1679",33,3,3,0,0
"1680",30,6,3,0,0
"1681",6,30,3,0,0
"1682",33,3,3,0,0
"1683",0,3,36,0,0
"1684",30,6,3,0,0
"1685",6,33,0,0,0
"1686",3,3,6,27,0
"1687",3,3,6,27,0
"1688",6,3,24,6,0
"1689",33,6,0,0,0
"1690",3,0,36,0,0
"1691",39,0,0,0,0
"1692",30,0,3,6,0
"1693",9,30,0,0,0
"1694",6,21,12,0,0
"1695",33,0,6,0,0
"1696",33,3,0,3,0
"1697",24,6,9,0,0
"1698",3,18,18,0,0
"1699",30,6,3,0,0
"1700",27,6,6,0,0
"1701",3,24,12,0,0
"1702",6,33,0,0,0
"1703",24,15,0,0,0
"1704",0,0,36,3,0
"1705",6,0,3,30,0
"1706",33,3,3,0,0
"1707",30,3,0,6,0
"1708",33,6,0,0,0
"1709",9,21,9,0,0
"1710",6,27,6,0,0
"1711",39,0,0,0,0
"1712",3,30,6,0,0
"1713",36,0,3,0,0
"1714",36,0,3,0,0
"1715",30,0,3,6,0
"1716",0,9,30,0,0
"1717",33,3,3,0,0
"1718",0,3,36,0,0
"1719",27,6,3,3,0
"1720",6,27,6,0,0
"1721",33,3,3,0,0
"1722",6,33,0,0,0
"1723",33,3,3,0,0
"1724",30,3,3,3,0
"1725",3,30,6,0,0
"1726",24,9,6,0,0
"1727",36,0,3,0,0
"1728",3,3,33,0,0
"1729",3,33,3,0,0
"1730",18,15,3,3,0
"1731",9,27,3,0,0
"1732",9,0,24,6,0
"1733",30,6,3,0,0
"1734",30,0,3,6,0
"1735",0,3,6,30,0
"1736",33,6,0,0,0
"1737",12,24,3,0,0
"1738",6,3,6,24,0
"1739",6,27,6,0,0
"1740",30,6,3,0,0
"1741",9,30,0,0,0
"1742",3,27,9,0,0
"1743",30,9,0,0,0
"1744",30,6,0,3,0
"1745",21,18,0,0,0
"1746",21,18,0,0,0
"1747",30,3,6,0,0
"1748",36,3,0,0,0
"1749",3,36,0,0,0
"1750",12,24,3,0,0
"1751",36,3,0,0,0
"1752",0,12,27,0,0
"1753",0,36,0,3,0
"1754",6,30,3,0,0
"1755",36,3,0,0,0
"1756",3,9,3,21,3
"1757",33,3,3,0,0
"1758",3,36,0,0,0
"1759",30,3,3,3,0
"1760",6,6,27,0,0
"1761",9,18,9,3,0
"1762",0,9,30,0,0
"1763",30,6,3,0,0
"1764",3,6,30,0,0
"1765",6,30,3,0,0
"1766",12,3,0,0,0
"1767",3,0,24,12,0
"1768",33,3,3,0,0
"1769",36,3,0,0,0
"1770",33,6,0,0,0
"1771",33,3,3,0,0
"1772",0,24,15,0,0
"1773",0,0,9,30,0
"1774",18,21,0,0,0
"1775",27,6,6,0,0
"1776",30,9,0,0,0
"1777",27,6,6,0,0
"1778",33,6,0,0,0
"1779",33,6,0,0,0
"1780",0,3,33,3,0
"1781",0,3,6,30,0
"1782",33,6,0,0,0
"1783",3,0,33,3,0
"1784",33,6,0,0,0
"1785",15,21,3,0,0
"1786",27,6,6,0,0
"1787",39,0,0,0,0
"1788",36,3,0,0,0
"1789",27,6,6,0,0
"1790",21,15,3,0,0
"1791",33,6,0,0,0
"1792",30,6,3,0,0
"1793",0,9,0,27,3
"1794",6,30,3,0,0
"1795",33,6,0,0,0
"1796",36,3,0,0,0
"1797",6,24,6,3,0
"1798",24,15,0,0,0
"1799",3,3,6,27,0
"1800",30,3,3,3,0
"1801",33,0,6,0,0
"1802",12,27,0,0,0
"1803",27,6,6,0,0
"1804",15,24,0,0,0
"1805",30,6,3,0,0
"1806",3,27,3,6,0
"1807",3,9,27,0,0
"1808",30,3,3,3,0
"1809",27,6,6,0,0
"1810",27,6,6,0,0
"1811",33,0,6,0,0
"1812",18,15,6,0,0
"1813",9,27,3,0,0
"1814",36,0,0,3,0
"1815",36,3,0,0,0
"1816",6,27,6,0,0
"1817",6,30,3,0,0
"1818",24,9,6,0,0
"1819",27,0,9,3,0
"1820",24,9,6,0,0
"1821",33,6,0,0,0
"1822",33,6,0,0,0
"1823",33,6,0,0,0
"1824",39,0,0,0,0
"1825",30,3,6,0,0
"1826",6,0,33,0,0
"1827",6,6,27,0,0
"1828",30,0,3,6,0
"1829",12,24,3,0,0
"1830",30,9,0,0,0
"1831",3,6,30,0,0
"1832",0,0,36,3,0
"1833",24,0,9,6,0
"1834",0,33,6,0,0
"1835",0,36,3,0,0
"1836",6,30,3,0,0
"1837",39,0,0,0,0
"1838",3,6,30,0,0
"1839",6,27,6,0,0
"1840",3,0,9,27,0
"1841",33,0,6,0,0
"1842",3,36,0,0,0
"1843",36,3,0,0,0
"1844",3,9,24,3,0
"1845",6,33,0,0,0
"1846",0,6,33,0,0
"1847",6,21,12,0,0
"1848",6,3,30,0,0
"1849",36,3,0,0,0
"1850",6,27,3,3,0
"1851",9,3,27,0,0
"1852",6,27,6,0,0
"1853",30,9,0,0,0
"1854",30,6,3,0,0
"1855",18,15,0,6,0
"1856",36,0,3,0,0
"1857",3,6,30,0,0
"1858",33,0,3,3,0
"1859",24,9,6,0,0
"1860",21,12,6,0,0
"1861",3,30,6,0,0
"1862",0,36,3,0,0
"1863",6,3,30,0,0
"1864",21,12,3,3,0
"1865",27,0,12,0,0
"1866",36,3,0,0,0
"1867",6,3,30,0,0
"1868",3,27,9,0,0
"1869",3,6,27,3,0
"1870",6,33,0,0,0
"1871",0,6,12,21,0
"1872",3,6,3,27,0
"1873",30,6,3,0,0
"1874",3,3,33,0,0
"1875",3,36,0,0,0
"1876",3,30,3,3,0
"1877",30,3,6,0,0
"1878",33,3,3,0,0
"1879",3,30,3,3,0
"1880",30,9,0,0,0
"1881",33,3,3,0,0
"1882",30,3,6,0,0
"1883",27,9,3,0,0
"1884",30,3,6,0,0
"1885",6,6,27,0,0
"1886",30,3,6,0,0
"1887",33,3,3,0,0
"1888",33,3,0,3,0
"1889",0,9,30,0,0
"1890",9,9,18,3,0
"1891",6,33,0,0,0
"1892",0,9,30,0,0
"1893",36,3,0,0,0
"1894",3,0,36,0,0
"1895",18,18,3,0,0
"1896",6,3,27,3,0
"1897",6,30,3,0,0
"1898",36,3,0,0,0
"1899",30,3,3,3,0
"1900",30,6,3,0,0
"1901",36,0,3,0,0
"1902",27,9,0,3,0
"1903",30,6,3,0,0
"1904",3,6,30,0,0
"1905",30,6,3,0,0
"1906",33,0,6,0,0
"1907",21,15,3,0,0
"1908",3,33,3,0,0
"1909",33,6,0,0,0
"1910",0,9,24,6,0
"1911",30,9,0,0,0
"1912",30,6,0,3,0
"1913",15,18,6,0,0
"1914",6,30,3,0,0
"1915",30,3,6,0,0
"1916",6,0,33,0,0
"1917",30,9,0,0,0
"1918",3,33,3,0,0
"1919",33,6,0,0,0
"1920",0,33,6,0,0
"1921",3,30,6,0,0
"1922",15,12,12,0,0
"1923",0,33,6,0,0
"1924",6,27,3,3,0
"1925",36,0,3,0,0
"1926",24,12,3,0,0
"1927",33,3,3,0,0
"1928",3,6,30,0,0
"1929",33,0,6,0,0
"1930",3,36,0,0,0
"1931",0,30,9,0,0
"1932",3,33,3,0,0
"1933",30,0,9,0,0
"1934",30,9,0,0,0
"1935",9,24,6,0,0
"1936",6,24,9,0,0
"1937",36,3,0,0,0
"1938",0,3,36,0,0
"1939",33,0,3,3,0
"1940",33,3,3,0,0
"1941",30,3,6,0,0
"1942",30,3,6,0,0
"1943",0,36,0,3,0
"1944",6,30,3,0,0
"1945",27,0,9,3,0
"1946",12,18,9,0,0
"1947",30,0,3,6,0
"1948",6,33,0,0,0
"1949",9,6,24,0,0
"1950",3,6,30,0,0
"1951",33,6,0,0,0
"1952",3,33,3,0,0
"1953",27,0,9,3,0
"1954",24,9,6,0,0
"1955",27,3,9,0,0
"1956",3,9,27,0,0
"1957",33,0,6,0,0
"1958",30,6,3,0,0
"1959",0,9,30,0,0
"1960",36,0,3,0,0
"1961",36,0,3,0,0
"1962",3,27,3,6,0
"1963",6,21,9,3,0
"1964",0,9,30,0,0
"1965",33,6,0,0,0
"1966",39,0,0,0,0
"1967",27,6,6,0,0
"1968",3,15,21,0,0
"1969",3,12,24,0,0
"1970",30,6,3,0,0
"1971",33,6,0,0,0
"1972",9,30,0,0,0
"1973",6,24,9,0,0
"1974",3,3,18,15,0
"1975",0,3,36,0,0
"1976",3,33,3,0,0
"1977",33,3,0,3,0
"1978",3,21,9,6,0
"1979",6,27,6,0,0
"1980",36,3,0,0,0
"1981",3,30,6,0,0
"1982",6,0,18,15,0
"1983",3,36,0,0,0
"1984",33,3,3,0,0
"1985",36,3,0,0,0
"1986",33,6,0,0,0
"1987",0,6,27,6,0
"1988",33,0,6,0,0
"1989",30,3,3,3,0
"1990",33,6,0,0,0
"1991",30,0,9,0,0
"1992",30,3,3,3,0
"1993",0,9,27,3,0
"1994",3,36,0,0,0
"1995",33,6,0,0,0
"1996",30,6,3,0,0
"1997",27,9,3,0,0
"1998",3,33,3,0,0
"1999",0,36,3,0,0
"2000",36,3,0,0,0
"2001",33,6,0,0,0
"2002",6,6,27,0,0
"2003",30,6,3,0,0
"2004",15,21,3,0,0
"2005",9,30,0,0,0
"2006",27,3,3,6,0
"2007",0,9,27,3,0
"2008",6,0,33,0,0
"2009",6,27,3,3,0
"2010",0,36,3,0,0
"2011",6,27,6,0,0
"2012",33,0,6,0,0
"2013",0,6,33,0,0
"2014",33,3,3,0,0
"2015",30,6,3,0,0
"2016",30,9,0,0,0
"2017",30,6,3,0,0
"2018",33,0,3,3,0
"2019",6,27,6,0,0
"2020",12,3,0,0,0
"2021",33,6,0,0,0
"2022",21,15,3,0,0
"2023",36,3,0,0,0
"2024",9,27,3,0,0
"2025",30,6,3,0,0
"2026",36,0,3,0,0
"2027",6,3,30,0,0
"2028",3,33,3,0,0
"2029",30,3,6,0,0
"2030",27,0,6,6,0
"2031",33,6,0,0,0
"2032",30,9,0,0,0
"2033",3,33,3,0,0
"2034",6,18,12,3,0
"2035",6,24,6,3,0
"2036",33,6,0,0,0
"2037",33,6,0,0,0
"2038",30,6,3,0,0
"2039",18,15,3,3,0
"2040",3,0,36,0,0
"2041",30,9,0,0,0
"2042",36,3,0,0,0
"2043",3,6,30,0,0
"2044",30,6,3,0,0
"2045",33,0,6,0,0
"2046",3,30,3,3,0
"2047",3,27,9,0,0
"2048",33,0,6,0,0
"2049",6,24,6,3,0
"2050",6,30,3,0,0
"2051",0,6,33,0,0
"2052",21,15,3,0,0
"2053",30,3,3,3,0
"2054",36,3,0,0,0
"2055",6,30,3,0,0
"2056",6,6,27,0,0
"2057",3,6,30,0,0
"2058",3,15,18,3,0
"2059",30,0,6,3,0
"2060",30,6,3,0,0
"2061",0,6,24,9,0
"2062",33,3,3,0,0
"2063",18,18,3,0,0
"2064",36,3,0,0,0
"2065",36,0,3,0,0
"2066",36,3,0,0,0
