"","V1","V2","V3","V4","V5"
"318",30,9,0,0,0
"319",3,0,3,0,0
"320",12,3,0,0,0
"321",3,0,3,0,0
"322",18,21,0,0,0
"323",9,6,0,0,0
"324",18,18,3,0,0
"325",3,33,3,0,0
"326",3,0,3,0,0
"327",15,3,3,0,0
"328",12,9,6,0,0
"329",27,9,3,0,0
"330",27,9,3,0,0
"331",36,0,3,0,0
"332",30,6,3,0,0
"333",36,3,0,0,0
"334",6,0,3,0,0
"335",21,9,0,0,0
"336",30,3,3,0,0
"337",3,3,3,0,0
"338",3,3,3,0,0
"339",36,3,0,0,0
"340",9,0,3,0,0
"341",0,3,0,0,0
"342",12,12,0,0,0
"343",9,30,0,0,0
"344",24,15,0,0,0
"345",18,21,0,0,0
"346",30,9,0,0,0
"347",15,0,0,0,0
"348",15,18,0,0,0
"349",9,6,0,0,0
"350",27,6,0,0,0
"351",12,3,3,0,0
"352",33,0,6,0,0
"353",33,6,0,0,0
"354",3,30,6,0,0
"355",3,0,3,0,0
"356",33,6,0,0,0
"357",12,24,3,0,0
"358",36,3,0,0,0
"359",15,24,0,0,0
"360",21,18,0,0,0
"361",27,12,0,0,0
"362",0,3,0,0,0
"363",12,3,3,0,0
"364",30,9,0,0,0
"365",30,6,3,0,0
"366",9,0,3,0,0
"367",12,6,3,0,0
"368",6,0,0,0,0
"369",24,9,6,0,0
"370",3,6,3,0,0
"371",18,0,3,0,0
"372",12,3,0,0,0
"373",21,18,0,0,0
"374",6,3,3,0,0
"375",12,9,0,0,0
"376",3,0,3,0,0
"377",33,6,0,0,0
"378",0,9,0,0,0
"379",24,12,3,0,0
"380",15,3,3,0,0
"381",33,3,3,0,0
"382",30,3,6,0,0
"383",6,30,3,0,0
"384",39,0,0,0,0
"385",9,6,3,0,0
"386",15,0,0,0,0
"387",6,3,0,0,0
"388",24,0,3,0,0
"389",27,9,3,0,0
"390",33,3,3,0,0
"391",12,9,3,0,0
"392",12,0,0,0,0
"393",30,0,6,0,0
"394",3,3,0,0,0
"395",18,3,3,0,0
"396",36,0,3,0,0
"397",12,6,3,0,0
"398",15,0,3,0,0
"399",33,6,0,0,0
"400",6,6,3,0,0
"401",0,6,0,0,0
"402",0,3,0,0,0
"403",6,3,0,0,0
"404",33,3,3,0,0
"405",3,6,0,0,0
"406",9,3,0,0,0
"407",24,15,0,0,0
"408",21,3,0,0,0
"409",3,3,3,0,0
"410",9,3,3,0,0
"411",15,9,6,0,0
"412",9,27,3,0,0
"413",33,0,6,0,0
"414",9,6,3,3,0
"415",6,0,0,0,0
"416",6,30,3,0,0
"417",12,9,0,0,0
"418",36,3,0,0,0
"419",27,9,0,0,0
"420",15,24,0,0,0
"421",18,6,0,0,0
"422",33,3,3,0,0
"423",21,3,6,0,0
"424",12,24,3,0,0
"425",36,0,3,0,0
"426",30,9,0,0,0
"427",21,6,0,0,0
"428",12,27,0,0,0
"429",24,6,3,0,0
"430",12,21,6,0,0
"431",24,9,6,0,0
"432",27,3,0,0,0
"433",15,3,0,0,0
"434",18,18,3,0,0
"435",9,6,0,0,0
"436",3,0,3,0,0
"437",3,3,3,0,0
"438",3,0,3,0,0
"439",36,0,3,0,0
"440",3,3,3,0,0
"441",6,3,0,0,0
"442",6,3,3,0,0
"443",27,12,0,0,0
"444",33,3,3,0,0
"445",6,3,0,0,0
"446",18,21,0,0,0
"447",9,27,3,0,0
"448",27,12,0,0,0
"449",6,6,0,0,0
"450",24,12,3,0,0
"451",12,0,6,0,0
"452",33,6,0,0,0
"453",12,3,3,0,0
"454",21,15,3,0,0
"455",36,0,3,0,0
"456",15,21,3,0,0
"457",9,9,3,0,0
"458",27,12,0,0,0
"459",30,9,0,0,0
"460",3,0,3,0,0
"461",18,15,6,0,0
"462",12,3,0,0,0
"463",9,9,0,0,0
"464",27,6,6,0,0
"465",15,18,3,0,0
"466",15,18,6,0,0
"467",12,0,3,0,0
"468",36,3,0,0,0
"469",15,0,3,0,0
"470",18,15,6,0,0
"471",27,9,3,0,0
"472",12,0,3,0,0
"473",33,3,3,0,0
"474",3,6,3,0,0
"475",21,18,0,0,0
"476",30,9,0,0,0
"477",18,15,3,3,0
"478",6,3,0,0,0
"479",15,6,3,0,0
"480",9,3,3,0,0
"481",36,0,3,0,0
"482",12,9,0,0,0
"483",9,3,0,0,0
"484",36,3,0,0,0
"485",21,18,0,0,0
"486",24,3,3,0,0
"487",6,6,0,0,0
"488",6,12,3,0,0
"489",36,0,3,0,0
"490",0,6,0,0,0
"491",6,9,0,0,0
"492",27,9,3,0,0
"493",30,9,0,0,0
"494",18,21,0,0,0
"495",30,6,3,0,0
"496",24,12,3,0,0
"497",24,9,0,0,0
"498",24,9,6,0,0
"499",9,24,6,0,0
"500",9,6,0,0,0
"501",9,12,0,0,0
"502",33,6,0,0,0
"503",24,3,3,0,0
"504",9,0,3,0,0
"505",6,0,3,0,0
"506",30,9,0,0,0
"507",9,3,0,0,0
"508",12,3,0,0,0
"509",33,0,6,0,0
"510",9,6,0,0,0
"511",3,6,0,0,0
"512",6,6,3,0,0
"513",33,6,0,0,0
"514",15,6,0,0,0
"515",9,3,0,0,0
"516",30,6,3,0,0
"517",30,3,6,0,0
"518",18,21,0,0,0
"519",0,3,3,0,0
"520",3,0,3,0,0
"521",6,3,3,0,0
"522",33,6,0,0,0
"523",36,0,3,0,0
"524",33,3,3,0,0
"525",3,0,3,0,0
"526",0,3,0,0,0
"527",3,3,3,0,0
"528",15,3,3,0,0
"529",12,24,3,0,0
"530",3,3,3,0,0
"531",12,3,3,0,0
"532",12,3,0,0,0
"533",9,6,0,0,0
"534",33,6,0,0,0
"535",3,3,0,0,0
"536",36,3,0,0,0
"537",21,6,3,0,0
"538",3,3,0,0,0
"539",21,18,0,0,0
"540",0,6,0,0,0
"541",21,15,3,0,0
"542",24,6,0,0,0
"543",24,9,6,0,0
"544",18,15,0,0,0
"545",12,6,0,0,0
"546",12,21,6,0,0
"547",12,3,0,0,0
"548",6,33,0,0,0
"549",27,9,3,0,0
"550",12,24,3,0,0
"551",33,6,0,0,0
"552",24,3,3,0,0
"553",9,0,0,0,0
"554",3,0,3,0,0
"555",0,6,3,0,0
"556",30,0,3,0,0
"557",6,15,3,0,0
"558",12,3,3,0,0
"559",30,9,0,0,0
"560",33,3,3,0,0
"561",12,0,3,0,0
"562",12,6,0,0,0
"563",36,3,0,0,0
"564",12,9,0,0,0
"565",6,15,3,0,0
"566",9,0,3,0,0
"567",27,12,0,0,0
"568",9,3,0,0,0
"569",27,3,9,0,0
"570",15,6,0,0,0
"571",21,6,0,0,0
"572",9,30,0,0,0
"573",6,0,0,0,0
"574",9,3,0,0,0
"575",21,0,3,0,0
"576",39,0,0,0,0
"577",3,0,3,0,0
"578",9,3,0,0,0
"579",12,0,0,0,0
"580",0,3,0,0,0
"581",6,6,0,0,0
"582",0,3,0,0,0
"583",24,12,3,0,0
"584",21,12,0,0,0
"585",18,18,3,0,0
"586",18,15,6,0,0
"587",15,3,3,0,0
"588",3,0,3,0,0
"589",21,15,3,0,0
"590",3,0,3,0,0
"591",3,6,0,0,0
"592",27,6,0,0,0
"593",33,6,0,0,0
"594",3,3,3,0,0
"595",24,12,3,0,0
"596",33,3,3,0,0
"597",12,21,6,0,0
"598",36,0,3,0,0
"599",9,3,3,0,0
"600",3,3,3,0,0
"601",12,3,0,0,0
"602",36,0,3,0,0
"603",33,3,3,0,0
"604",21,9,6,3,0
"605",3,0,3,0,0
"606",9,3,0,0,0
"607",24,9,0,0,0
"608",21,15,3,0,0
"609",12,6,0,0,0
"610",15,21,3,0,0
"611",18,18,3,0,0
"612",12,0,6,0,0
"613",33,6,0,0,0
"614",3,6,3,0,0
"615",9,27,3,0,0
"616",30,9,0,0,0
"617",9,9,0,0,0
"618",39,0,0,0,0
"619",12,3,0,0,0
"620",21,12,0,0,0
"621",12,6,3,0,0
"622",3,3,3,0,0
"623",12,21,6,0,0
"624",3,3,3,0,0
"625",15,6,3,0,0
"626",30,9,0,0,0
"627",6,9,6,0,0
"628",33,6,0,0,0
"629",15,21,3,0,0
"630",9,27,3,0,0
"631",27,9,0,0,0
"632",15,0,3,0,0
"633",24,0,3,0,0
"634",33,3,3,0,0
"635",24,6,0,0,0
"636",3,0,3,0,0
"637",18,3,3,0,0
"638",6,0,3,0,0
"639",27,9,3,0,0
"640",3,9,3,0,0
"641",6,6,3,0,0
"642",12,0,0,0,0
"643",6,27,6,0,0
"644",18,3,3,0,0
"645",30,9,0,0,0
"646",6,12,0,0,0
"647",3,0,3,0,0
"648",3,0,3,0,0
"649",6,9,0,3,0
"650",9,3,3,0,0
"651",18,0,3,0,0
"652",24,15,0,0,0
"653",6,6,0,0,0
"654",27,12,0,0,0
"655",12,3,0,0,0
"656",24,12,3,0,0
"657",15,3,0,0,0
"658",30,9,0,0,0
"659",3,36,0,0,0
"660",30,6,3,0,0
"661",12,3,3,0,0
"662",0,3,3,0,0
"663",6,0,0,0,0
"664",6,0,3,0,0
"665",18,18,3,0,0
"666",6,9,0,0,0
"667",9,3,3,0,0
"668",6,0,0,0,0
"669",30,0,6,0,0
"670",9,18,3,0,0
"671",36,0,3,0,0
"672",15,3,0,0,0
"673",24,15,0,0,0
"674",3,6,0,0,0
"675",9,18,0,0,0
"676",30,3,6,0,0
"677",27,9,3,0,0
"678",18,0,6,0,0
"679",6,30,3,0,0
"680",24,3,3,0,0
"681",15,3,3,0,0
"682",6,3,0,0,0
"683",3,3,0,0,0
"684",21,15,3,0,0
"685",3,3,0,0,0
"686",12,9,3,0,0
"687",18,0,3,0,0
"688",12,6,3,0,0
"689",9,6,3,0,0
"690",12,3,0,0,0
"691",12,9,0,0,0
"692",24,6,3,0,0
"693",6,24,9,0,0
"694",12,6,0,0,0
"695",3,0,0,0,0
"696",3,0,3,0,0
"697",3,6,3,0,0
"698",12,6,0,0,0
"699",3,0,3,0,0
"700",12,0,0,0,0
"701",3,0,3,0,0
"702",39,0,0,0,0
"703",12,6,0,0,0
"704",36,0,3,0,0
"705",3,9,3,0,0
"706",6,6,0,0,0
"707",9,3,9,0,0
"708",33,3,3,0,0
"709",9,6,0,0,0
"710",30,9,0,0,0
"711",21,6,0,0,0
"712",6,0,3,0,0
"713",24,0,0,0,0
"714",6,0,0,0,0
"715",36,0,3,0,0
"716",33,3,3,0,0
"717",30,6,3,0,0
"718",21,12,6,0,0
"719",33,3,3,0,0
"720",3,6,0,0,0
"721",21,18,0,0,0
"722",9,6,0,0,0
"723",27,12,0,0,0
"724",18,21,0,0,0
"725",30,6,3,0,0
"726",9,6,0,0,0
"727",15,9,3,0,0
"728",3,30,6,0,0
"729",24,3,0,0,0
"730",9,0,6,0,0
"731",3,3,3,0,0
"732",9,3,3,0,0
"733",6,0,0,0,0
"734",9,15,3,0,0
"735",9,6,0,0,0
"736",30,9,0,0,0
"737",12,6,3,0,0
"738",33,6,0,0,0
"739",3,3,3,0,0
"740",3,3,0,0,0
"741",15,6,0,0,0
"742",15,0,3,0,0
"743",6,3,3,0,0
"744",24,9,0,0,0
"745",24,12,3,0,0
"746",36,3,0,0,0
"747",24,6,0,0,0
"748",6,0,0,0,0
"749",33,3,3,0,0
"750",6,30,0,3,0
"751",33,3,3,0,0
"752",3,0,3,0,0
"753",36,3,0,0,0
"754",9,21,3,0,0
"755",12,9,3,0,0
"756",24,12,0,0,0
"757",9,0,9,0,0
"758",9,9,0,0,0
"759",36,3,0,0,0
"760",21,18,0,0,0
"761",33,6,0,0,0
"762",21,3,0,0,0
"763",27,0,3,0,0
"764",30,6,3,0,0
"765",6,6,0,0,0
"766",33,6,0,0,0
"767",30,6,3,0,0
"768",15,24,0,0,0
"769",24,3,3,0,0
"770",12,3,3,0,0
"771",6,3,0,0,0
"772",9,3,6,0,0
"773",0,6,0,0,0
"774",21,9,0,0,0
"775",27,12,0,0,0
"776",27,12,0,0,0
"777",12,27,0,0,0
"778",24,15,0,0,0
"779",9,0,0,0,0
"780",39,0,0,0,0
"781",33,3,0,3,0
"782",9,3,0,0,0
"783",3,3,3,0,0
"784",3,6,0,0,0
"785",12,3,3,0,0
"786",36,3,0,0,0
"787",36,0,3,0,0
"788",21,12,0,0,0
"789",36,3,0,0,0
"790",15,18,6,0,0
"791",12,3,0,0,0
"792",3,3,0,0,0
"793",30,0,6,0,0
"794",12,18,0,0,0
"795",18,21,0,0,0
"796",3,3,0,0,0
"797",9,9,0,0,0
"798",15,24,0,0,0
"799",30,6,3,0,0
"800",27,12,0,0,0
"801",3,0,3,0,0
"802",15,3,0,0,0
"803",33,3,3,0,0
"804",18,18,3,0,0
"805",21,0,0,0,0
"806",9,6,0,0,0
"807",9,3,3,0,0
"808",15,21,3,0,0
"809",36,3,0,0,0
"810",12,3,3,0,0
"811",6,0,0,0,0
"812",21,9,6,0,0
"813",18,0,3,0,0
"814",36,3,0,0,0
"815",3,0,3,0,0
"816",9,9,0,0,0
"817",24,3,0,0,0
"818",12,6,0,0,0
"819",30,6,0,0,0
"820",27,12,0,0,0
"821",6,6,3,0,0
"822",9,9,6,0,0
"823",36,0,3,0,0
"824",24,15,0,0,0
"825",3,0,3,0,0
"826",9,18,0,0,0
"827",24,15,0,0,0
"828",9,30,0,0,0
"829",33,3,3,0,0
"830",9,3,0,0,0
"831",0,3,0,0,0
"832",9,0,0,0,0
"833",24,9,6,0,0
"834",18,18,3,0,0
"835",24,9,6,0,0
"836",27,6,0,0,0
"837",9,6,0,0,0
"838",3,0,3,0,0
"839",39,0,0,0,0
"840",12,6,3,0,0
"841",6,24,6,3,0
"842",36,3,0,0,0
"843",21,15,0,3,0
"844",18,12,0,0,0
"845",9,12,18,0,0
"846",15,9,3,0,0
"847",27,3,3,0,0
"848",12,0,6,0,0
"849",30,6,3,0,0
"850",3,3,3,0,0
"851",21,18,0,0,0
"852",21,18,0,0,0
"853",33,6,0,0,0
"854",0,3,3,0,0
"855",33,3,3,0,0
"856",24,12,3,0,0
"857",33,6,0,0,0
"858",39,0,0,0,0
"859",6,6,6,3,0
"860",18,21,0,0,0
"861",12,24,3,0,0
"862",36,0,0,3,0
"863",9,9,3,3,0
"864",24,3,0,0,0
"865",12,24,3,0,0
"866",6,30,3,0,0
"867",24,12,3,0,0
"868",24,0,0,0,0
"869",36,3,0,0,0
"870",0,3,0,0,0
"871",24,15,0,0,0
"872",6,3,3,0,0
"873",9,18,0,0,0
"874",18,3,0,0,0
"875",36,3,0,0,0
"876",30,6,3,0,0
"877",15,0,3,0,0
"878",18,3,3,0,0
"879",33,3,3,0,0
"880",6,9,6,0,0
"881",15,21,3,0,0
"882",9,27,3,0,0
"883",30,6,3,0,0
"884",18,21,0,0,0
"885",21,15,3,0,0
"886",12,3,6,0,0
"887",33,6,0,0,0
"888",15,3,0,0,0
"889",36,3,0,0,0
"890",12,0,3,0,0
"891",15,18,6,0,0
"892",3,9,3,0,0
"893",33,3,3,0,0
"894",24,6,3,0,0
"895",24,12,3,0,0
"896",33,3,3,0,0
"897",12,6,0,0,0
"898",18,9,0,0,0
"899",12,9,0,0,0
"900",3,3,3,0,0
"901",9,6,0,0,0
"902",33,3,3,0,0
"903",9,18,0,0,0
"904",9,15,0,0,0
"905",3,0,3,0,0
"906",9,6,0,0,0
"907",30,0,0,0,0
"908",3,0,3,0,0
"909",33,6,0,0,0
"910",18,9,0,0,0
"911",24,0,3,0,0
"912",3,0,3,0,0
"913",30,6,3,0,0
"914",12,0,0,0,0
"915",33,3,3,0,0
"916",21,15,3,0,0
"917",15,0,3,0,0
"918",12,18,3,0,0
"919",15,6,9,0,0
"920",3,3,0,0,0
"921",15,21,3,0,0
"922",18,0,0,0,0
"923",30,9,0,0,0
"924",6,0,3,0,0
"925",30,6,3,0,0
"926",15,3,0,0,0
"927",21,3,3,0,0
"928",27,6,0,0,0
"929",21,12,6,0,0
"930",33,3,3,0,0
"931",33,6,0,0,0
"932",18,21,0,0,0
"933",12,6,0,0,0
"934",0,3,0,0,0
"935",27,9,3,0,0
"936",12,3,0,0,0
"937",24,6,3,0,0
"938",3,3,0,0,0
"939",30,9,0,0,0
"940",39,0,0,0,0
"941",9,3,3,0,0
"942",21,15,3,0,0
"943",12,21,6,0,0
"944",12,12,6,0,0
"945",3,0,3,0,0
"946",6,9,0,0,0
"947",0,3,0,0,0
"948",36,0,3,0,0
"949",9,9,0,0,0
"950",24,15,0,0,0
"951",9,0,3,0,0
"952",12,6,3,0,0
"953",30,3,0,0,0
"954",12,21,0,0,0
"955",3,3,3,0,0
"956",6,12,0,0,0
"957",33,3,3,0,0
"958",3,3,0,0,0
"959",12,6,3,0,0
"960",6,9,0,0,0
"961",6,33,0,0,0
"962",15,21,3,0,0
"963",3,0,3,0,0
"964",33,3,3,0,0
"965",33,3,3,0,0
"966",3,0,3,0,0
"967",24,0,0,0,0
"968",3,3,3,0,0
"969",0,3,0,0,0
"970",33,3,3,0,0
"971",21,3,0,0,0
"972",12,24,3,0,0
"973",0,3,0,0,0
"974",9,18,0,0,0
"975",9,3,0,0,0
"976",27,6,3,0,0
"977",36,3,0,0,0
"978",3,3,0,0,0
"979",36,0,3,0,0
"980",21,3,0,0,0
"981",6,3,3,0,0
"982",3,0,0,0,0
"983",3,0,3,0,0
"984",33,3,3,0,0
"985",33,3,3,0,0
"986",33,6,0,0,0
"987",24,6,0,0,0
"988",6,9,3,0,0
"989",12,9,0,0,0
"990",30,3,6,0,0
"991",15,3,0,0,0
"992",12,24,3,0,0
"993",9,18,0,0,0
"994",30,6,3,0,0
"995",24,9,3,0,0
"996",30,3,3,3,0
"997",9,3,0,0,0
"998",9,15,15,0,0
"999",3,0,3,0,0
"1000",15,0,3,0,0
"1001",0,3,0,0,0
"1002",0,3,3,0,0
"1003",30,6,3,0,0
"1004",24,15,0,0,0
"1005",21,12,6,0,0
"1006",33,3,3,0,0
"1007",36,0,3,0,0
"1008",15,0,0,0,0
"1009",24,6,0,0,0
"1010",24,3,3,0,0
"1011",3,0,3,0,0
"1012",12,3,3,0,0
"1013",9,3,0,0,0
"1014",3,3,3,0,0
"1015",9,9,3,0,0
"1016",12,24,3,0,0
"1017",21,15,3,0,0
"1018",18,18,3,0,0
"1019",21,15,3,0,0
"1020",24,0,0,0,0
"1021",6,6,0,0,0
"1022",9,24,6,0,0
"1023",3,0,3,0,0
"1024",9,6,0,0,0
"1025",9,9,0,0,0
"1026",15,9,6,0,0
"1027",36,3,0,0,0
"1028",9,6,0,0,0
"1029",15,6,3,0,0
"1030",0,6,0,0,0
"1031",30,9,0,0,0
"1032",9,3,0,0,0
"1033",27,0,6,0,0
"1034",15,9,3,0,0
"1035",12,6,3,0,0
"1036",27,6,6,0,0
"1037",15,0,3,0,0
"1038",36,0,3,0,0
"1039",15,18,0,0,0
"1040",21,3,0,0,0
"1041",9,6,0,0,0
"1042",3,12,24,0,0
"1043",24,12,3,0,0
"1044",15,3,3,0,0
"1045",36,3,0,0,0
"1046",3,0,3,0,0
"1047",3,0,3,0,0
"1048",18,6,0,0,0
"1049",33,6,0,0,0
"1050",33,6,0,0,0
"1051",6,30,0,3,0
"1052",27,3,3,0,0
"1053",12,3,0,0,0
"1054",3,3,3,0,0
"1055",36,3,0,0,0
"1056",9,27,3,0,0
"1057",3,0,3,0,0
"1058",21,15,3,0,0
"1059",3,0,3,0,0
"1060",24,9,6,0,0
"1061",18,15,6,0,0
"1062",24,6,0,0,0
"1063",3,3,3,0,0
"1064",12,24,3,0,0
"1065",36,3,0,0,0
"1066",21,12,6,0,0
"1067",15,3,3,0,0
"1068",3,0,3,0,0
