"","V1","V2","V3","V4","V5"
"81",12,7,0,0,0
"82",1,9,0,0,0
"83",12,3,0,0,0
"84",9,4,1,0,0
"85",1,5,0,0,0
"86",21,0,0,0,0
"87",15,3,2,0,0
"88",4,3,0,0,0
"89",10,16,0,0,0
"90",0,0,2,0,0
"91",1,1,0,0,0
"92",10,0,4,0,0
"93",4,5,0,0,0
"94",12,2,0,0,0
"95",15,1,2,0,0
"96",1,0,0,0,0
"97",4,1,1,0,0
"98",5,0,1,0,0
"99",15,9,0,0,0
"100",7,8,0,0,0
"101",20,3,0,0,0
"102",16,2,0,0,0
"103",0,3,0,0,0
"104",19,2,0,0,0
"105",19,6,0,0,0
"106",1,5,0,0,0
"107",12,7,0,0,0
"108",19,1,1,0,0
"109",7,11,1,0,0
"110",5,14,2,0,0
"111",11,6,3,0,0
"112",14,0,1,0,0
"113",8,1,3,0,0
"114",3,0,2,0,0
"115",7,2,0,0,0
"116",6,0,3,0,0
"117",0,3,0,0,0
"118",13,6,0,0,0
"119",5,9,2,0,0
"120",0,2,0,0,0
"121",10,7,1,0,0
"122",6,17,1,0,0
"123",6,2,0,0,0
"124",7,14,0,0,0
"125",7,5,0,0,0
"126",13,5,0,0,0
"127",6,14,1,0,0
"128",22,1,0,0,0
"129",12,3,3,0,0
"130",1,3,0,0,0
"131",10,2,0,0,0
"132",2,0,0,0,0
"133",10,11,0,0,0
"134",20,2,2,0,0
"135",21,0,0,0,0
"136",2,1,0,0,0
"137",3,1,0,0,0
"138",10,11,0,0,0
"139",3,2,1,0,0
"140",16,3,2,0,0
"141",6,16,1,0,0
"142",8,9,2,0,0
"143",18,0,1,0,0
"144",3,0,1,0,0
"145",18,4,2,0,0
"146",5,12,1,0,0
"147",10,2,5,0,0
"148",9,0,0,0,0
"149",15,1,1,0,0
"150",16,0,2,0,0
"151",18,4,2,0,0
"152",15,6,0,0,0
"153",11,0,0,0,0
"154",1,4,0,0,0
"155",10,8,4,1,0
"156",11,0,0,0,0
"157",16,3,0,0,0
"158",5,16,0,0,0
"159",4,11,0,0,0
"160",12,12,0,0,0
"161",2,0,0,0,0
"162",3,3,0,0,0
"163",2,4,0,0,0
"164",5,0,2,0,0
"165",14,4,2,0,0
"166",0,1,0,0,0
"167",6,2,0,0,0
"168",15,4,0,0,0
"169",14,2,0,0,0
"170",6,3,0,0,0
"171",20,3,0,0,0
"172",21,0,0,0,0
"173",15,2,1,0,0
"174",6,2,0,0,0
"175",8,0,0,0,0
"176",11,8,0,0,0
"177",16,5,2,0,0
"178",11,7,0,0,0
"179",4,19,1,0,0
"180",5,0,0,0,0
"181",18,2,0,0,0
"182",14,9,1,0,0
"183",5,0,0,0,0
"184",10,6,1,0,0
"185",2,2,0,0,0
"186",12,1,3,0,0
"187",22,1,0,0,0
"188",1,4,0,0,0
"189",1,4,0,0,0
"190",14,4,1,0,0
"191",6,20,0,0,0
"192",9,12,1,0,0
"193",2,19,1,0,0
"194",3,21,2,0,0
"195",0,3,2,0,0
"196",10,10,0,0,0
"197",8,12,1,0,0
"198",18,4,1,0,0
"199",6,0,0,0,0
"200",8,8,2,0,0
"201",6,6,9,0,0
"202",16,1,0,0,0
"203",17,5,2,0,0
"204",16,3,1,0,0
"205",7,11,0,0,0
"206",21,0,3,0,0
"207",0,4,0,0,0
"208",3,0,0,0,0
"209",1,0,1,0,0
"210",0,2,0,0,0
"211",18,4,0,0,0
"212",22,4,0,0,0
"213",16,7,0,0,0
"214",4,0,0,0,0
"215",3,4,0,0,0
"216",14,0,0,0,0
"217",18,3,0,0,0
"218",5,0,1,0,0
"219",0,25,0,0,0
"220",19,0,2,1,0
"221",22,2,1,0,0
"222",3,0,1,0,0
"223",7,9,2,0,0
"224",4,1,0,0,0
"225",4,2,1,0,0
"226",2,1,1,0,0
"227",4,10,5,0,0
"228",4,21,0,0,0
"229",0,2,0,0,0
"230",12,5,0,0,0
"231",4,25,0,0,0
"232",9,0,0,0,0
"233",13,9,1,0,0
"234",24,3,0,0,0
"235",12,3,1,0,0
"236",9,6,0,0,0
"237",15,2,4,0,0
"238",11,2,0,0,0
"239",2,0,0,0,0
"240",6,3,0,0,0
"241",10,5,2,0,0
"242",11,14,3,0,0
"243",7,4,0,0,0
"244",16,0,0,0,0
"245",17,6,2,0,0
"246",7,2,3,0,0
"247",0,2,0,0,0
"248",4,12,5,0,0
"249",10,4,1,0,0
"250",1,4,1,0,0
"251",1,17,1,0,0
"252",3,1,0,0,0
"253",2,2,2,0,0
"254",11,6,0,0,0
"255",0,3,0,0,0
"256",3,0,1,0,0
"257",6,14,0,0,0
"258",16,0,3,0,0
"259",16,3,0,0,0
"260",0,6,0,0,0
"261",1,2,1,0,0
"262",4,5,0,0,0
"263",11,8,2,0,0
"264",17,0,0,0,0
"265",1,15,3,0,0
"266",3,0,1,0,0
"267",19,3,1,0,0
"268",19,4,0,0,0
"269",0,2,0,0,0
"270",9,15,0,0,0
"271",2,0,0,0,0
"272",12,11,0,0,0
"273",1,0,2,0,0
"274",19,0,1,0,0
"275",18,2,0,0,0
"276",0,0,0,0,0
"277",5,18,0,0,0
"278",16,5,2,0,0
"279",20,0,1,0,0
"280",8,6,2,0,0
"281",1,22,1,0,0
"282",3,4,0,0,0
"283",19,1,1,0,0
"284",15,2,0,0,0
"285",15,1,1,0,0
"286",14,3,0,0,0
"287",13,3,1,0,0
"288",1,0,1,0,0
"289",9,0,1,0,0
"290",10,3,2,0,0
"291",13,2,1,0,0
"292",1,3,2,0,0
"293",12,11,0,0,0
"294",13,3,0,0,0
"295",1,0,1,0,0
"296",5,2,0,0,0
"297",5,9,0,0,0
"298",5,0,1,0,0
"299",2,0,1,0,0
"300",12,6,0,0,0
"301",3,3,3,0,0
"302",1,2,0,0,0
"303",2,0,2,0,0
"304",0,15,5,1,0
"305",5,3,1,0,0
"306",2,11,2,0,0
"307",5,15,3,0,0
"308",10,12,0,0,0
"309",20,0,1,0,0
"310",6,4,3,0,0
"311",0,2,0,0,0
"312",7,16,0,0,0
"313",6,8,2,0,0
"314",2,2,2,0,0
"315",18,1,1,0,0
"316",19,1,0,0,0
"317",2,0,1,0,0
"318",19,5,0,0,0
"319",0,0,2,0,0
"320",7,3,0,0,0
"321",1,0,2,0,0
"322",8,14,0,0,0
"323",5,4,0,0,0
"324",8,9,1,0,0
"325",1,19,3,0,0
"326",1,0,2,0,0
"327",9,2,2,0,0
"328",4,4,4,0,0
"329",12,3,1,0,0
"330",10,7,1,0,0
"331",20,0,1,0,0
"332",16,5,1,0,0
"333",17,0,0,0,0
"334",3,0,1,0,0
"335",15,7,0,0,0
"336",18,3,1,0,0
"337",3,1,1,0,0
"338",1,2,0,0,0
"339",20,2,0,0,0
"340",6,0,1,0,0
"341",0,2,0,0,0
"342",5,8,0,0,0
"343",4,19,0,0,0
"344",12,8,0,0,0
"345",7,11,0,0,0
"346",14,6,0,0,0
"347",7,0,0,0,0
"348",6,8,0,0,0
"349",6,3,0,0,0
"350",10,5,0,0,0
"351",6,2,2,0,0
"352",18,0,4,0,0
"353",11,3,0,0,0
"354",1,20,4,0,0
"355",2,0,2,0,0
"356",13,1,0,0,0
"357",4,18,2,0,0
"358",19,2,0,0,0
"359",7,18,0,0,0
"360",8,10,0,0,0
"361",13,5,0,0,0
"362",0,2,0,0,0
"363",5,1,1,0,0
"364",15,5,0,0,0
"365",15,2,1,0,0
"366",4,0,2,0,0
"367",7,5,1,0,0
"368",2,0,0,0,0
"369",11,5,3,0,0
"370",1,3,0,0,0
"371",8,0,1,0,0
"372",9,0,0,0,0
"373",8,15,0,0,0
"374",4,3,3,0,0
"375",6,8,0,0,0
"376",2,0,1,0,0
"377",16,3,0,0,0
"378",0,6,0,0,0
"379",11,5,1,0,0
"380",5,1,1,0,0
"381",14,1,0,0,0
"382",19,2,2,0,0
"383",2,15,2,0,0
"384",15,0,0,0,0
"385",5,5,3,0,0
"386",9,0,0,0,0
"387",3,2,0,0,0
"388",11,0,3,0,0
"389",14,6,3,0,0
"390",17,2,2,0,0
"391",5,7,2,0,0
"392",9,0,0,0,0
"393",18,0,3,0,0
"394",3,2,0,0,0
"395",14,1,1,0,0
"396",19,0,1,0,0
"397",6,4,2,0,0
"398",9,0,2,0,0
"399",20,3,0,0,0
"400",1,2,0,0,0
"401",0,4,0,0,0
"402",0,3,0,0,0
"403",3,1,0,0,0
"404",20,1,1,0,0
"405",1,5,0,0,0
"406",3,2,0,0,0
"407",12,9,0,0,0
"408",8,2,0,0,0
"409",1,1,2,0,0
"410",6,2,2,0,0
"411",6,4,3,0,0
"412",6,17,1,0,0
"413",21,0,3,0,0
"414",5,5,2,2,0
"415",3,0,0,0,0
"416",3,19,1,0,0
"417",4,7,0,0,0
"418",20,1,0,0,0
"419",12,4,0,0,0
"420",7,14,0,0,0
"421",8,4,0,0,0
"422",21,0,1,0,0
"423",12,1,2,0,0
"424",6,16,3,0,0
"425",18,0,0,0,0
"426",13,4,0,0,0
"427",12,2,0,0,0
"428",5,16,0,0,0
"429",12,2,1,0,0
"430",6,15,2,0,0
"431",10,6,2,0,0
"432",15,3,0,0,0
"433",9,3,0,0,0
"434",9,12,1,0,0
"435",4,4,0,0,0
"436",2,0,1,0,0
"437",1,2,0,0,0
"438",2,0,2,0,0
"439",21,0,1,0,0
"440",2,2,2,0,0
"441",5,3,0,0,0
"442",1,1,1,0,0
"443",15,7,0,0,0
"444",18,2,0,0,0
"445",4,1,0,0,0
"446",8,11,0,0,0
"447",3,17,0,0,0
"448",19,8,0,0,0
"449",3,3,0,0,0
"450",12,10,3,0,0
"451",7,0,4,0,0
"452",18,2,0,0,0
"453",6,1,3,0,0
"454",10,12,2,0,0
"455",17,0,1,0,0
"456",9,11,2,0,0
"457",5,4,2,0,0
"458",17,6,0,0,0
"459",14,6,0,0,0
"460",1,0,0,0,0
"461",7,8,2,0,0
"462",7,2,0,0,0
"463",6,7,0,0,0
"464",11,4,6,0,0
"465",7,13,1,0,0
"466",7,12,3,0,0
"467",6,0,1,0,0
"468",21,1,0,0,0
"469",7,0,2,0,0
"470",9,13,2,0,0
"471",11,6,2,0,0
"472",10,0,2,0,0
"473",23,1,1,0,0
"474",0,4,2,0,0
"475",10,14,0,0,0
"476",15,4,0,0,0
"477",8,5,2,1,0
"478",4,1,0,0,0
"479",9,2,2,0,0
"480",6,2,1,0,0
"481",16,0,1,0,0
"482",6,3,0,0,0
"483",2,3,0,0,0
"484",20,3,0,0,0
"485",9,12,0,0,0
"486",12,2,2,0,0
"487",4,3,0,0,0
"488",6,8,2,0,0
"489",20,0,0,0,0
"490",0,4,0,0,0
"491",3,4,0,0,0
"492",13,5,1,0,0
"493",16,7,0,0,0
"494",10,15,0,0,0
"495",19,4,2,0,0
"496",9,9,1,0,0
"497",10,8,0,0,0
"498",10,7,5,0,0
"499",2,18,2,0,0
"500",3,2,0,0,0
"501",0,9,0,0,0
"502",14,3,0,0,0
"503",9,2,1,0,0
"504",5,0,1,0,0
"505",2,0,3,0,0
"506",19,6,0,0,0
"507",3,1,0,0,0
"508",8,2,0,0,0
"509",22,0,3,0,0
"510",4,5,0,0,0
"511",2,3,0,0,0
"512",2,5,1,0,0
"513",12,5,0,0,0
"514",9,3,0,0,0
"515",7,2,0,0,0
"516",21,3,1,0,0
"517",16,1,2,0,0
"518",6,14,0,0,0
"519",0,2,1,0,0
"520",1,0,2,0,0
"521",3,1,2,0,0
"522",16,4,0,0,0
"523",16,0,1,0,0
"524",19,3,1,0,0
"525",1,0,1,0,0
"526",0,3,0,0,0
"527",2,1,2,0,0
"528",9,3,0,0,0
"529",8,15,1,0,0
"530",0,0,1,0,0
"531",2,2,2,0,0
"532",6,2,0,0,0
"533",5,5,0,0,0
"534",12,4,0,0,0
"535",1,1,0,0,0
"536",22,2,0,0,0
"537",9,3,0,0,0
"538",1,1,0,0,0
"539",10,9,0,0,0
"540",0,4,0,0,0
"541",9,10,0,0,0
"542",10,3,0,0,0
"543",14,4,2,0,0
"544",11,8,0,0,0
"545",7,3,0,0,0
"546",4,12,4,0,0
"547",6,2,0,0,0
"548",1,21,0,0,0
"549",11,6,1,0,0
"550",5,12,1,0,0
"551",20,5,0,0,0
"552",13,3,3,0,0
"553",4,0,0,0,0
"554",2,0,0,0,0
"555",0,3,1,0,0
"556",17,0,0,0,0
"557",0,8,1,0,0
"558",6,2,1,0,0
"559",13,6,0,0,0
"560",19,2,2,0,0
"561",4,0,1,0,0
"562",10,3,0,0,0
"563",19,2,0,0,0
"564",4,5,0,0,0
"565",4,11,1,0,0
"566",6,0,0,0,0
"567",13,9,0,0,0
"568",5,2,0,0,0
"569",12,1,2,0,0
"570",5,2,0,0,0
"571",11,3,0,0,0
"572",3,24,0,0,0
"573",2,0,0,0,0
"574",3,1,0,0,0
"575",12,0,1,0,0
"576",28,0,0,0,0
"577",3,0,1,0,0
"578",4,2,0,0,0
"579",8,0,0,0,0
"580",0,2,0,0,0
"581",4,6,0,0,0
"582",0,2,0,0,0
"583",11,8,3,0,0
"584",9,7,0,0,0
"585",8,10,2,0,0
"586",5,11,2,0,0
"587",8,2,1,0,0
"588",1,0,1,0,0
"589",11,11,1,0,0
"590",1,0,1,0,0
"591",1,3,0,0,0
"592",12,3,0,0,0
"593",15,3,0,0,0
"594",3,0,2,0,0
"595",10,7,2,0,0
"596",18,2,3,0,0
"597",5,13,4,0,0
"598",18,0,2,0,0
"599",4,2,2,0,0
"600",2,3,2,0,0
"601",6,2,0,0,0
"602",20,0,0,0,0
"603",17,1,1,0,0
"604",10,5,4,1,0
"605",1,0,3,0,0
"606",4,3,0,0,0
"607",10,5,0,0,0
"608",6,8,0,0,0
"609",6,6,0,0,0
"610",6,13,1,0,0
"611",7,11,2,0,0
"612",9,0,2,0,0
"613",16,1,0,0,0
"614",0,3,1,0,0
"615",3,16,3,0,0
"616",18,8,0,0,0
"617",5,4,0,0,0
"618",19,0,0,0,0
"619",4,0,0,0,0
"620",10,8,0,0,0
"621",4,2,2,0,0
"622",2,3,1,0,0
"623",5,13,6,0,0
"624",1,2,2,0,0
"625",8,4,1,0,0
"626",13,4,0,0,0
"627",3,7,5,0,0
"628",18,2,0,0,0
"629",5,9,2,0,0
"630",3,18,0,0,0
"631",14,8,0,0,0
"632",9,0,1,0,0
"633",16,0,2,0,0
"634",21,2,2,0,0
"635",10,4,0,0,0
"636",2,0,2,0,0
"637",7,1,1,0,0
"638",3,0,3,0,0
"639",12,7,0,0,0
"640",2,3,1,0,0
"641",2,5,1,0,0
"642",7,0,0,0,0
"643",1,22,3,0,0
"644",8,1,1,0,0
"645",15,3,0,0,0
"646",3,8,0,0,0
"647",1,0,0,0,0
"648",0,0,0,0,0
"649",2,6,0,0,0
"650",6,1,3,0,0
"651",11,0,2,0,0
"652",11,7,0,0,0
"653",1,5,0,0,0
"654",10,5,0,0,0
"655",3,2,0,0,0
"656",14,7,1,0,0
"657",7,2,0,0,0
"658",16,4,0,0,0
"659",1,21,0,0,0
"660",15,3,2,0,0
"661",5,2,2,0,0
"662",0,1,3,0,0
"663",4,0,0,0,0
"664",4,0,1,0,0
"665",6,12,2,0,0
"666",3,4,0,0,0
"667",6,1,3,0,0
"668",3,0,0,0,0
"669",14,0,1,0,0
"670",4,9,2,0,0
"671",17,0,2,0,0
"672",8,1,0,0,0
"673",13,10,0,0,0
"674",1,5,0,0,0
"675",4,9,0,0,0
"676",15,3,3,0,0
"677",14,7,2,0,0
"678",10,0,4,0,0
"679",1,20,3,0,0
"680",10,2,3,0,0
"681",4,2,2,0,0
"682",4,3,0,0,0
"683",0,2,0,0,0
"684",12,7,0,0,0
"685",0,1,0,0,0
"686",7,6,2,0,0
"687",11,0,1,0,0
"688",9,3,1,0,0
"689",4,4,1,0,0
"690",5,3,0,0,0
"691",8,6,0,0,0
"692",12,4,1,0,0
"693",1,16,4,0,0
"694",7,4,0,0,0
"695",2,0,0,0,0
"696",1,0,2,0,0
"697",2,5,2,0,0
"698",6,5,0,0,0
"699",0,0,1,0,0
"700",4,0,0,0,0
"701",1,0,3,0,0
"702",21,0,0,0,0
"703",5,4,0,0,0
"704",19,0,1,0,0
"705",1,4,2,0,0
"706",3,3,0,0,0
"707",3,1,4,0,0
"708",19,1,2,0,0
"709",2,3,0,0,0
"710",15,8,0,0,0
"711",6,4,0,0,0
"712",2,0,1,0,0
"713",17,0,0,0,0
"714",4,0,0,0,0
"715",15,0,0,0,0
"716",18,1,1,0,0
"717",16,3,1,0,0
"718",8,5,3,0,0
"719",21,1,1,0,0
"720",1,3,0,0,0
"721",10,12,0,0,0
"722",4,5,0,0,0
"723",12,8,0,0,0
"724",9,15,0,0,0
"725",18,3,1,0,0
"726",7,3,0,0,0
"727",3,4,2,0,0
"728",1,17,3,0,0
"729",13,2,0,0,0
"730",5,0,3,0,0
"731",2,3,2,0,0
"732",7,1,1,0,0
"733",1,0,0,0,0
"734",4,11,2,0,0
"735",4,4,0,0,0
"736",20,5,0,0,0
"737",4,5,2,0,0
"738",12,6,0,0,0
"739",2,3,2,0,0
"740",2,3,0,0,0
"741",6,3,0,0,0
"742",8,0,2,0,0
"743",4,3,2,0,0
"744",11,5,0,0,0
"745",12,5,0,0,0
"746",18,1,0,0,0
"747",15,4,0,0,0
"748",2,0,0,0,0
"749",11,1,0,0,0
"750",3,20,0,3,0
"751",19,2,2,0,0
"752",2,0,2,0,0
"753",19,3,0,0,0
"754",4,14,2,0,0
"755",6,3,1,0,0
"756",15,9,0,0,0
"757",3,0,6,0,0
"758",5,6,0,0,0
"759",21,1,0,0,0
"760",11,9,0,0,0
"761",17,3,0,0,0
"762",14,2,0,0,0
"763",12,0,1,0,0
"764",15,3,0,0,0
"765",2,5,0,0,0
"766",20,4,0,0,0
"767",14,5,2,0,0
"768",8,13,0,0,0
"769",10,3,2,0,0
"770",8,1,2,0,0
"771",4,2,0,0,0
"772",4,2,1,0,0
"773",0,4,0,0,0
"774",9,4,0,0,0
"775",11,5,0,0,0
"776",13,6,0,0,0
"777",5,21,0,0,0
"778",12,9,0,0,0
"779",3,0,0,0,0
"780",22,0,0,0,0
"781",20,1,0,1,0
"782",3,2,0,0,0
"783",2,3,3,0,0
"784",1,2,0,0,0
"785",10,2,0,0,0
"786",18,1,0,0,0
"787",21,0,1,0,0
"788",7,5,0,0,0
"789",20,2,0,0,0
"790",8,11,4,0,0
"791",5,0,0,0,0
"792",0,1,0,0,0
"793",22,0,4,0,0
"794",5,11,0,0,0
"795",11,17,0,0,0
"796",1,3,0,0,0
"797",8,7,0,0,0
"798",10,16,0,0,0
"799",17,4,2,0,0
"800",15,5,0,0,0
"801",3,0,3,0,0
"802",7,2,0,0,0
"803",20,3,3,0,0
"804",8,9,1,0,0
"805",7,0,0,0,0
"806",4,3,0,0,0
"807",4,2,2,0,0
"808",7,12,3,0,0
"809",18,2,0,0,0
"810",5,3,2,0,0
"811",4,0,0,0,0
"812",7,8,3,0,0
"813",12,0,1,0,0
"814",19,1,0,0,0
"815",2,0,0,0,0
"816",3,9,0,0,0
"817",12,2,0,0,0
"818",5,5,0,0,0
"819",13,4,0,0,0
"820",8,8,0,0,0
"821",3,6,3,0,0
"822",6,7,5,0,0
"823",22,0,2,0,0
"824",14,7,0,0,0
"825",3,0,1,0,0
"826",2,14,0,0,0
"827",12,13,0,0,0
"828",2,18,0,0,0
"829",18,2,2,0,0
"830",2,2,0,0,0
"831",0,3,0,0,0
"832",8,0,0,0,0
"833",7,5,3,0,0
"834",8,13,2,0,0
"835",15,7,2,0,0
"836",15,5,0,0,0
"837",4,6,0,0,0
"838",1,0,2,0,0
"839",20,0,0,0,0
"840",7,5,1,0,0
"841",3,11,5,1,0
"842",19,2,0,0,0
"843",8,10,0,0,0
"844",7,9,0,0,0
"845",3,5,10,0,0
"846",9,4,0,0,0
"847",10,3,2,0,0
"848",6,0,1,0,0
"849",14,4,2,0,0
"850",3,1,1,0,0
"851",9,11,0,0,0
"852",12,14,0,0,0
"853",19,4,0,0,0
"854",0,3,1,0,0
"855",15,2,1,0,0
"856",11,6,1,0,0
"857",15,5,0,0,0
"858",13,0,0,0,0
"859",3,3,2,2,0
"860",8,12,0,0,0
"861",7,14,2,0,0
"862",23,0,0,1,0
"863",2,4,3,2,0
"864",11,3,0,0,0
"865",4,15,0,0,0
"866",3,22,1,0,0
"867",10,9,1,0,0
"868",12,0,0,0,0
"869",22,2,0,0,0
"870",0,0,0,0,0
"871",10,12,0,0,0
"872",5,3,0,0,0
"873",5,13,0,0,0
"874",14,1,0,0,0
"875",15,2,0,0,0
"876",12,4,2,0,0
"877",10,0,3,0,0
"878",11,3,2,0,0
"879",20,0,2,0,0
"880",0,4,3,0,0
"881",7,14,0,0,0
"882",5,20,2,0,0
"883",19,5,2,0,0
"884",8,15,0,0,0
"885",10,12,2,0,0
"886",3,3,6,0,0
"887",17,5,0,0,0
"888",7,2,0,0,0
"889",17,2,0,0,0
"890",7,0,0,0,0
"891",6,9,4,0,0
"892",1,5,1,0,0
"893",21,3,1,0,0
"894",14,4,0,0,0
"895",11,10,3,0,0
"896",17,1,0,0,0
"897",6,3,0,0,0
"898",13,6,0,0,0
"899",4,6,0,0,0
"900",1,2,1,0,0
"901",5,5,0,0,0
"902",17,2,0,0,0
"903",3,8,0,0,0
"904",2,10,0,0,0
"905",0,0,2,0,0
"906",4,3,0,0,0
"907",12,0,0,0,0
"908",2,0,2,0,0
"909",23,2,0,0,0
"910",7,4,0,0,0
"911",14,0,1,0,0
"912",2,0,1,0,0
"913",17,4,2,0,0
"914",7,0,0,0,0
"915",18,1,1,0,0
"916",8,8,2,0,0
"917",5,0,1,0,0
"918",6,8,3,0,0
"919",7,3,5,0,0
"920",2,1,0,0,0
"921",8,9,3,0,0
"922",11,0,0,0,0
"923",19,7,0,0,0
"924",6,0,1,0,0
"925",16,4,0,0,0
"926",10,2,0,0,0
"927",9,2,2,0,0
"928",9,2,0,0,0
"929",5,7,4,0,0
"930",20,1,0,0,0
"931",18,3,0,0,0
"932",10,16,0,0,0
"933",7,1,0,0,0
"934",0,1,0,0,0
"935",8,7,2,0,0
"936",7,3,0,0,0
"937",15,5,1,0,0
"938",2,2,0,0,0
"939",15,5,0,0,0
"940",25,0,0,0,0
"941",5,3,3,0,0
"942",13,5,3,0,0
"943",5,15,3,0,0
"944",3,5,2,0,0
"945",1,0,1,0,0
"946",4,4,0,0,0
"947",0,3,0,0,0
"948",19,0,1,0,0
"949",4,7,0,0,0
"950",12,8,0,0,0
"951",7,0,2,0,0
"952",6,3,0,0,0
"953",16,3,0,0,0
"954",5,14,0,0,0
"955",3,2,1,0,0
"956",2,6,0,0,0
"957",17,1,2,0,0
"958",0,1,0,0,0
"959",6,6,3,0,0
"960",3,5,0,0,0
"961",3,22,0,0,0
"962",8,13,2,0,0
"963",1,0,0,0,0
"964",15,1,1,0,0
"965",17,2,0,0,0
"966",1,0,2,0,0
"967",8,0,0,0,0
"968",2,2,1,0,0
"969",0,1,0,0,0
"970",20,1,2,0,0
"971",11,3,0,0,0
"972",6,13,2,0,0
"973",0,2,0,0,0
"974",6,11,0,0,0
"975",4,1,0,0,0
"976",11,6,2,0,0
"977",19,3,0,0,0
"978",3,2,0,0,0
"979",20,0,1,0,0
"980",13,0,0,0,0
"981",5,2,3,0,0
"982",3,0,0,0,0
"983",2,0,1,0,0
"984",16,0,2,0,0
"985",14,2,0,0,0
"986",19,2,0,0,0
"987",14,4,0,0,0
"988",1,7,2,0,0
"989",8,7,0,0,0
"990",16,2,1,0,0
"991",9,2,0,0,0
"992",4,18,3,0,0
"993",5,11,0,0,0
"994",13,4,2,0,0
"995",11,4,1,0,0
"996",18,2,0,1,0
"997",7,2,0,0,0
"998",2,11,8,0,0
"999",2,0,0,0,0
"1000",8,0,1,0,0
"1001",0,2,0,0,0
"1002",0,3,1,0,0
"1003",17,4,0,0,0
"1004",12,10,0,0,0
"1005",10,6,3,0,0
"1006",14,1,2,0,0
"1007",15,0,3,0,0
"1008",7,0,0,0,0
"1009",17,4,0,0,0
"1010",15,2,2,0,0
"1011",3,0,1,0,0
"1012",5,2,3,0,0
"1013",5,3,0,0,0
"1014",2,2,1,0,0
"1015",4,6,2,0,0
"1016",6,15,3,0,0
"1017",10,10,1,0,0
"1018",5,9,0,0,0
"1019",12,13,1,0,0
"1020",9,0,0,0,0
"1021",2,4,0,0,0
"1022",4,17,2,0,0
"1023",1,0,1,0,0
"1024",4,3,0,0,0
"1025",1,7,0,0,0
"1026",5,6,3,0,0
"1027",20,1,0,0,0
"1028",6,4,0,0,0
"1029",3,3,1,0,0
"1030",0,4,0,0,0
"1031",21,4,0,0,0
"1032",2,1,0,0,0
"1033",12,0,3,0,0
"1034",7,6,2,0,0
"1035",8,4,3,0,0
"1036",15,4,5,0,0
"1037",10,0,2,0,0
"1038",19,0,1,0,0
"1039",8,12,0,0,0
"1040",11,2,0,0,0
"1041",7,4,0,0,0
"1042",1,8,12,0,0
"1043",13,5,1,0,0
"1044",7,1,2,0,0
"1045",19,2,0,0,0
"1046",3,0,1,0,0
"1047",0,0,2,0,0
"1048",8,4,0,0,0
"1049",18,4,0,0,0
"1050",23,4,0,0,0
"1051",3,20,0,1,0
"1052",14,3,2,0,0
"1053",5,2,0,0,0
"1054",1,1,2,0,0
"1055",21,1,0,0,0
"1056",4,16,3,0,0
"1057",0,0,2,0,0
"1058",14,10,1,0,0
"1059",2,0,1,0,0
"1060",15,7,2,0,0
"1061",12,12,4,0,0
"1062",13,4,0,0,0
"1063",2,1,1,0,0
"1064",6,15,2,0,0
"1065",20,2,0,0,0
"1066",9,6,3,0,0
"1067",9,3,0,0,0
"1068",1,0,0,0,0
