"","V1","V2","V3","V4","V5"
"107",8,1,0,0,0
"108",8,0,4,0,0
"109",5,0,0,3,0
"110",2,2,3,0,0
"111",1,10,0,0,0
"112",2,9,0,0,0
"113",11,0,1,0,0
"114",3,3,1,0,0
"115",6,3,0,0,0
"116",7,2,0,0,0
"117",9,1,0,0,0
"118",0,2,8,0,0
"119",7,0,3,0,0
"120",3,5,2,0,0
"121",6,1,1,0,0
"122",0,5,3,0,0
"123",3,0,1,0,0
"124",6,2,0,0,0
"125",9,0,1,0,0
"126",7,0,3,0,0
"127",2,0,3,0,0
"128",7,1,2,0,0
"129",7,1,2,0,0
"130",4,2,1,0,0
"131",0,10,0,0,0
"132",8,0,1,0,0
"133",3,2,2,0,0
"134",9,1,0,0,0
"135",6,0,3,0,0
"136",6,0,1,0,0
"137",6,0,0,0,0
"138",1,5,1,0,0
"139",7,2,0,0,0
"140",1,7,2,0,0
"141",5,1,2,0,0
"142",2,8,1,0,0
"143",7,3,1,0,0
"144",0,0,7,2,0
"145",2,9,0,0,0
"146",0,4,4,0,0
"147",9,0,0,0,0
"148",7,0,1,0,0
"149",1,6,1,0,0
"150",8,0,2,0,0
"151",2,5,2,0,0
"152",0,3,0,0,0
"153",5,2,0,0,0
"154",1,6,4,0,0
"155",4,5,2,0,0
"156",0,0,11,0,0
"157",8,0,2,0,0
"158",2,0,2,0,0
"159",1,1,1,0,0
"160",6,3,0,0,0
"161",13,0,0,0,0
"162",0,8,4,0,0
"163",7,3,0,0,0
"164",1,5,1,0,0
"165",4,3,0,0,0
"166",3,1,2,0,0
"167",6,6,0,0,0
"168",2,8,1,0,0
"169",8,0,2,0,0
"170",6,1,1,0,0
"171",4,2,0,0,0
"172",2,8,0,0,0
"173",3,0,0,0,0
"174",1,0,3,0,0
"175",4,2,0,0,0
"176",0,8,2,0,0
"177",9,0,0,0,0
"178",6,0,1,0,0
"179",8,0,2,0,0
"180",8,0,0,0,0
"181",3,4,0,0,0
"182",0,9,0,0,0
"183",4,3,1,0,0
"184",1,0,2,0,0
"185",6,1,2,0,0
"186",0,7,0,0,0
"187",0,4,1,0,0
"188",2,0,3,0,0
"189",6,0,0,0,0
"190",5,2,3,2,0
"191",2,4,3,0,0
"192",8,2,1,0,0
"193",4,5,1,0,0
"194",5,0,3,0,0
"195",1,0,3,0,0
"196",1,4,2,0,0
"197",4,0,3,0,0
"198",4,4,0,0,0
"199",5,1,0,0,0
"200",5,1,0,0,0
"201",5,3,0,0,0
"202",0,4,8,0,0
"203",3,2,3,0,0
"204",7,1,2,0,0
"205",6,1,1,0,0
"206",5,0,2,0,0
"207",5,0,3,0,0
"208",4,2,2,0,0
"209",4,0,0,0,0
"210",7,0,1,0,0
"211",0,7,3,0,0
"212",5,2,2,0,0
"213",0,4,2,0,0
"214",0,8,2,0,0
"215",8,1,0,0,0
"216",4,0,0,0,0
"217",1,0,5,0,0
"218",4,3,0,0,0
"219",5,0,0,0,0
"220",5,1,3,0,0
"221",5,3,0,0,0
"222",9,1,0,0,0
"223",4,2,1,0,0
"224",0,6,3,0,0
"225",5,0,1,0,0
"226",8,1,0,0,0
"227",3,0,1,0,0
"228",2,4,0,0,0
"229",7,1,1,0,0
"230",0,0,9,1,0
"231",6,4,2,0,0
"232",5,0,0,0,0
"233",5,0,2,0,0
"234",5,0,0,3,0
"235",2,0,3,0,0
"236",0,4,0,0,0
"237",4,0,0,0,0
"238",1,0,3,0,0
"239",5,0,0,0,0
"240",7,0,0,0,0
"241",4,4,1,0,0
"242",3,0,2,0,0
"243",6,0,1,0,0
"244",5,0,0,0,0
"245",6,2,0,0,0
"246",5,1,0,0,0
"247",5,0,0,0,0
"248",2,7,1,0,0
"249",4,1,2,0,0
"250",8,3,0,0,0
"251",5,1,0,0,0
"252",8,0,0,0,0
"253",2,6,4,0,0
"254",5,5,3,0,0
"255",0,4,5,2,0
"256",4,3,2,0,0
"257",2,6,0,0,0
"258",0,7,3,0,0
"259",3,0,2,0,0
"260",2,5,0,0,0
"261",4,0,1,0,0
"262",5,1,0,0,0
"263",8,0,0,0,0
"264",7,0,1,0,0
"265",5,2,0,0,0
"266",2,6,1,0,0
"267",0,6,1,0,0
"268",9,2,0,0,0
"269",4,7,1,0,0
"270",0,9,1,0,0
"271",0,5,1,0,0
"272",6,0,1,0,0
"273",4,1,0,0,0
"274",5,1,1,0,0
"275",2,7,0,0,0
"276",7,1,0,0,0
"277",6,0,3,0,0
"278",8,0,3,0,0
"279",2,3,1,0,0
"280",4,0,0,0,0
"281",9,2,0,0,0
"282",4,0,0,0,0
"283",3,2,0,0,0
"284",1,4,1,0,0
"285",6,1,2,0,0
"286",4,1,2,0,0
"287",1,2,3,0,0
"288",4,0,0,0,0
"289",4,2,1,0,0
"290",7,1,0,0,0
"291",4,1,2,0,0
"292",0,8,2,0,0
"293",1,7,3,0,0
"294",0,6,0,0,0
"295",4,1,0,0,0
"296",0,6,2,0,0
"297",1,5,1,0,0
"298",2,4,1,0,0
"299",6,1,0,0,0
"300",6,2,0,0,0
"301",1,5,3,0,0
"302",3,0,3,0,0
"303",2,5,2,0,0
"304",1,4,1,0,0
"305",5,0,3,0,0
"306",0,8,2,0,0
"307",7,0,0,0,0
"308",5,2,2,0,0
"309",7,2,0,0,0
"310",4,2,4,0,0
"311",5,3,0,0,0
"312",8,3,0,0,0
"313",2,6,1,0,0
"314",3,3,0,0,0
"315",0,8,0,0,0
"316",9,1,0,0,0
"317",0,6,2,0,0
"318",1,1,2,0,0
"319",1,9,1,0,0
"320",4,2,1,0,0
"321",6,1,1,0,0
"322",1,8,1,0,0
"323",1,0,3,0,0
"324",5,0,2,0,0
"325",0,1,7,0,0
"326",0,2,10,0,0
"327",5,2,0,0,0
"328",0,7,1,2,0
"329",0,6,0,0,0
"330",7,3,0,0,0
"331",9,0,2,0,0
"332",11,0,1,0,0
"333",4,3,0,0,0
"334",5,2,2,0,0
"335",0,7,3,0,0
"336",1,7,3,0,0
"337",5,1,0,0,0
"338",7,3,0,0,0
"339",0,3,6,0,0
"340",8,0,0,0,0
"341",2,1,2,0,0
"342",7,1,0,0,0
"343",7,0,1,0,0
"344",1,2,2,0,0
"345",9,1,0,0,0
"346",0,7,2,0,0
"347",2,3,0,0,0
"348",2,0,2,0,0
"349",5,6,0,0,0
"350",1,7,2,0,0
"351",8,0,3,0,0
"352",5,0,0,0,0
"353",0,6,2,0,0
"354",4,0,1,0,0
"355",7,1,2,0,0
"356",7,3,0,0,0
"357",10,0,1,0,0
"358",3,0,5,0,0
"359",0,5,1,0,0
"360",6,2,1,0,0
"361",8,0,2,0,0
"362",5,0,1,0,0
"363",2,9,1,0,0
"364",6,0,1,0,0
"365",10,0,1,0,0
"366",7,5,0,0,0
"367",2,5,3,0,0
"368",8,2,1,0,0
"369",0,4,2,0,0
"370",4,2,1,0,0
"371",7,2,0,0,0
"372",2,6,2,0,0
"373",6,5,0,0,0
"374",8,2,0,0,0
"375",6,0,3,0,0
"376",9,0,1,0,0
"377",7,2,0,0,0
"378",10,0,1,0,0
"379",0,9,1,0,0
"380",11,0,0,0,0
"381",6,0,2,0,0
"382",5,0,1,0,0
"383",5,0,1,0,0
"384",7,1,0,0,0
"385",3,8,1,0,0
"386",4,1,0,0,0
"387",3,9,2,0,0
"388",9,1,0,0,0
"389",7,2,0,0,0
"390",2,9,1,0,0
"391",5,0,1,0,0
"392",6,0,2,0,0
"393",0,3,0,0,0
"394",4,2,1,0,0
"395",6,3,0,0,0
"396",3,2,1,0,0
"397",2,1,3,1,0
"398",9,2,0,0,0
"399",2,7,0,0,0
"400",4,3,0,0,0
"401",6,2,0,0,0
"402",5,2,0,0,0
"403",3,7,0,0,0
"404",5,1,0,0,0
"405",10,1,0,0,0
"406",4,2,1,0,0
"407",3,1,2,0,0
"408",5,0,1,0,0
"409",1,0,3,0,0
"410",4,1,2,0,0
"411",6,0,0,0,0
"412",8,0,4,0,0
"413",0,3,2,0,0
"414",1,0,3,0,0
"415",10,0,0,0,0
"416",2,1,1,0,0
"417",0,3,1,0,0
"418",3,0,0,0,0
"419",4,0,1,0,0
"420",7,1,0,0,0
"421",12,0,0,0,0
"422",1,7,2,0,0
"423",4,6,1,0,0
"424",5,0,2,0,0
"425",1,5,4,0,0
"426",1,6,2,0,0
"427",9,0,2,0,0
"428",4,2,0,0,0
"429",1,7,2,0,0
"430",5,2,1,0,0
"431",5,0,0,0,0
"432",4,7,0,0,0
"433",4,0,3,0,0
"434",7,2,0,0,0
"435",0,1,9,0,0
"436",1,0,3,0,0
"437",6,1,2,0,0
"438",2,3,0,0,0
"439",0,8,0,2,0
"440",5,2,0,0,0
"441",2,7,0,0,0
"442",3,0,0,3,0
"443",8,4,0,0,0
"444",4,0,3,0,0
"445",8,1,0,0,0
"446",5,3,0,0,0
"447",3,1,3,0,0
"448",5,2,0,0,0
"449",1,1,2,0,0
"450",10,1,0,0,0
"451",8,0,0,0,0
"452",0,0,7,1,0
"453",5,0,1,0,0
"454",5,0,2,0,0
"455",1,6,5,0,0
"456",5,1,2,0,0
"457",0,4,1,0,0
"458",6,0,0,0,0
"459",9,0,1,0,0
"460",7,0,2,0,0
"461",4,0,2,0,0
"462",9,1,1,0,0
"463",5,3,3,0,0
"464",3,6,3,0,0
"465",2,5,3,0,0
"466",7,1,0,0,0
"467",0,10,0,0,0
"468",2,4,3,0,0
"469",3,4,0,0,0
"470",4,3,1,0,0
"471",8,0,1,0,0
"472",6,2,0,0,0
"473",5,2,0,0,0
"474",5,2,1,0,0
"475",9,2,1,0,0
"476",5,3,3,0,0
"477",3,1,0,0,0
"478",9,0,2,0,0
"479",5,7,0,0,0
"480",6,0,2,0,0
"481",8,0,0,0,0
"482",2,3,0,2,0
"483",1,3,3,0,0
"484",1,2,2,0,0
"485",5,1,2,0,0
"486",1,3,2,0,0
"487",8,1,0,0,0
"488",5,3,0,0,0
"489",5,0,1,0,0
"490",1,0,3,0,0
"491",6,0,0,0,0
"492",5,4,2,0,0
"493",0,8,4,0,0
"494",5,0,0,0,0
"495",2,2,0,0,0
"496",7,2,1,0,0
"497",0,7,4,0,0
"498",6,0,0,0,0
"499",7,1,0,0,0
"500",4,1,3,0,0
"501",0,9,1,0,0
"502",0,5,5,0,0
"503",3,3,1,0,0
"504",4,6,0,1,0
"505",7,0,2,0,0
"506",6,1,0,0,0
"507",7,1,0,0,0
"508",1,5,1,0,0
"509",2,7,3,0,0
"510",4,1,0,0,0
"511",8,0,2,0,0
"512",5,0,2,0,0
"513",5,0,0,1,0
"514",5,1,0,0,0
"515",4,3,0,0,0
"516",0,4,2,0,0
"517",5,1,3,0,0
"518",0,7,0,0,0
"519",4,0,1,0,0
"520",5,1,1,0,0
"521",3,5,2,0,0
"522",5,1,0,0,0
"523",2,4,4,0,0
"524",8,0,0,0,0
"525",3,3,2,0,0
"526",3,1,2,0,0
"527",6,0,4,0,0
"528",1,6,0,1,0
"529",5,0,0,0,0
"530",1,6,0,0,0
"531",2,7,2,0,0
"532",8,0,3,0,0
"533",3,0,0,0,0
"534",0,6,1,0,0
"535",5,0,3,0,0
"536",7,0,3,0,0
"537",4,0,3,0,0
"538",3,3,0,0,0
"539",7,1,1,0,0
"540",6,1,0,0,0
"541",5,7,2,0,0
"542",1,0,3,0,0
"543",4,0,1,0,0
"544",4,1,2,0,0
"545",2,2,0,0,0
"546",7,0,0,1,0
"547",7,0,3,0,0
"548",6,3,2,0,0
"549",2,1,2,0,0
"550",7,2,0,0,0
"551",9,2,2,0,0
"552",6,2,0,0,0
"553",3,2,0,0,0
"554",6,2,1,0,0
"555",0,7,0,0,0
"556",4,1,0,0,0
"557",5,3,1,0,0
"558",0,3,0,0,0
"559",1,3,1,0,0
"560",5,0,2,0,0
"561",8,0,0,0,0
"562",7,0,0,0,0
"563",7,3,1,0,0
"564",8,0,0,0,0
"565",3,4,2,0,0
"566",5,0,2,0,0
"567",0,5,7,0,0
"568",8,4,0,0,0
"569",4,6,0,0,0
"570",5,2,0,0,0
"571",6,4,0,0,0
"572",8,0,3,0,0
"573",7,0,0,0,0
"574",7,3,0,0,0
"575",4,1,2,0,0
"576",5,2,1,0,0
"577",2,0,2,0,0
"578",1,3,3,0,0
"579",9,0,1,0,0
"580",9,0,0,0,0
"581",1,5,0,0,0
"582",8,1,0,0,0
"583",5,0,0,2,0
"584",5,0,0,0,0
"585",0,3,0,0,0
"586",4,0,1,0,0
"587",1,0,3,0,0
"588",1,1,6,0,0
"589",6,2,0,0,0
"590",2,5,0,0,0
"591",3,3,0,0,0
"592",6,0,3,0,0
"593",5,0,0,0,0
"594",0,2,6,0,0
"595",2,1,2,0,0
"596",2,1,4,0,0
"597",6,1,2,0,0
"598",5,0,0,0,0
"599",1,6,1,0,0
"600",6,3,2,0,0
"601",0,8,4,0,0
"602",2,7,0,0,0
"603",1,8,1,0,0
"604",9,0,0,0,0
"605",6,1,1,0,0
"606",4,3,6,0,0
"607",0,4,3,3,0
"608",4,5,1,0,0
"609",6,1,1,0,0
"610",0,5,4,0,0
"611",5,2,0,0,0
"612",5,1,1,0,0
"613",7,3,0,0,0
"614",4,0,1,0,0
"615",3,2,0,0,0
"616",7,0,1,0,0
"617",8,2,0,0,0
"618",3,1,2,0,0
"619",7,2,0,0,0
"620",7,0,1,0,0
"621",8,0,3,0,0
"622",6,2,3,0,0
"623",2,0,3,0,0
"624",4,0,4,0,0
"625",6,1,2,0,0
"626",7,0,2,0,0
"627",7,0,1,0,0
"628",8,1,1,0,0
"629",5,0,2,0,0
"630",3,0,0,0,0
"631",4,1,0,0,0
"632",6,5,1,0,0
"633",9,0,0,0,0
"634",5,2,0,0,0
"635",9,1,0,0,0
"636",3,0,0,3,0
"637",3,6,0,0,0
"638",1,0,3,0,0
"639",8,0,0,0,0
"640",7,2,1,0,0
"641",3,0,0,0,0
"642",4,2,2,0,0
"643",4,0,2,0,0
"644",11,0,0,0,0
"645",1,4,3,1,0
"646",4,4,4,0,0
"647",5,0,2,0,0
"648",5,1,2,0,0
"649",6,2,2,0,0
"650",3,3,1,0,0
"651",4,2,0,0,0
"652",10,2,1,0,0
"653",5,3,1,0,0
"654",7,0,3,0,0
"655",10,0,1,0,0
"656",8,0,3,0,0
"657",9,0,0,0,0
"658",4,0,1,0,0
"659",8,1,2,0,0
"660",3,0,2,0,0
"661",2,3,3,0,0
"662",9,0,2,0,0
"663",2,0,1,0,0
"664",7,3,0,0,0
"665",0,7,3,2,0
"666",3,1,2,0,0
"667",3,3,0,0,0
"668",1,5,2,0,0
"669",5,1,3,0,0
"670",6,2,0,0,0
"671",6,0,1,0,0
"672",7,0,0,0,0
"673",6,0,5,0,0
"674",0,9,0,0,0
"675",7,1,2,0,0
"676",7,2,0,0,0
"677",3,5,3,0,0
"678",3,5,0,0,0
"679",1,6,2,0,0
"680",2,5,3,0,0
"681",7,0,0,0,0
"682",3,3,0,0,0
"683",9,0,0,0,0
"684",3,5,0,1,0
"685",0,7,0,2,0
"686",6,1,2,0,0
"687",0,8,2,0,0
"688",7,0,0,0,0
"689",4,6,0,0,0
"690",6,4,0,0,0
"691",8,0,1,0,0
"692",6,0,0,0,0
"693",7,0,0,0,0
"694",0,8,3,0,0
"695",5,7,0,0,0
"696",0,5,0,0,0
"697",7,3,0,0,0
"698",8,0,2,0,0
"699",6,1,0,0,0
"700",4,1,0,0,0
"701",3,2,2,0,0
"702",6,3,1,0,0
"703",8,0,2,0,0
"704",7,2,0,0,0
"705",1,5,0,2,0
"706",10,0,2,0,0
"707",1,8,1,0,0
"708",8,0,2,0,0
"709",4,3,1,0,0
"710",7,0,3,1,0
"711",7,2,1,0,0
"712",0,1,9,0,0
"713",0,5,2,0,0
"714",0,8,1,0,0
"715",3,5,2,0,0
"716",4,2,4,0,0
"717",7,0,2,0,0
"718",4,8,0,0,0
"719",4,2,1,0,0
"720",5,2,2,0,0
"721",0,8,2,0,0
"722",1,1,5,0,0
"723",7,0,1,0,0
"724",7,0,2,0,0
"725",0,7,0,0,0
"726",0,3,0,0,0
"727",6,1,0,0,0
"728",4,2,2,0,0
"729",7,4,0,0,0
"730",6,2,2,0,0
"731",5,2,1,0,0
"732",9,0,1,0,0
"733",8,1,2,0,0
"734",4,3,3,0,0
"735",0,0,9,0,0
"736",3,5,0,0,0
"737",1,2,7,0,0
"738",5,1,0,0,0
"739",0,11,0,0,0
"740",4,1,1,0,0
"741",5,2,1,0,0
"742",5,0,0,0,0
"743",4,0,0,0,0
"744",0,4,0,3,0
"745",6,2,1,0,0
"746",2,7,0,0,0
"747",0,1,9,0,0
"748",3,5,4,0,0
"749",5,3,0,0,0
"750",10,0,1,0,0
"751",7,4,0,0,0
"752",8,1,0,0,0
"753",5,0,1,0,0
"754",6,0,1,0,0
"755",4,0,3,0,0
"756",1,7,0,0,0
"757",5,1,0,0,0
"758",9,1,2,0,0
"759",1,7,0,2,0
"760",5,0,0,2,0
"761",3,4,0,0,0
"762",8,0,2,0,0
"763",0,2,11,0,0
"764",1,2,2,0,0
"765",4,1,2,0,0
"766",4,1,1,0,0
"767",4,1,0,0,0
"768",4,1,1,0,0
"769",7,1,1,0,0
"770",3,5,3,0,0
"771",5,7,1,0,0
"772",5,0,2,0,0
"773",0,5,5,0,0
"774",4,6,0,0,0
"775",7,1,0,0,0
"776",3,2,0,0,0
"777",1,3,1,0,0
"778",5,3,0,0,0
"779",6,6,0,0,0
"780",1,3,6,0,0
"781",7,2,0,0,0
"782",2,2,2,0,0
"783",6,0,2,0,0
"784",7,0,1,0,0
"785",3,0,3,0,0
"786",1,6,2,0,0
"787",0,8,0,0,0
"788",4,0,2,0,0
"789",6,0,2,1,0
"790",6,0,2,0,0
"791",1,8,1,0,0
"792",9,0,0,0,0
"793",7,2,0,0,0
"794",1,0,3,0,0
"795",7,1,1,0,0
"796",5,1,1,0,0
"797",5,1,1,0,0
"798",0,7,0,0,0
"799",5,4,0,0,0
"800",5,2,1,0,0
"801",4,5,2,2,0
"802",0,5,0,0,0
"803",5,0,2,0,0
"804",1,0,3,0,0
"805",9,3,0,0,0
"806",6,1,1,0,0
"807",6,5,0,0,0
"808",3,6,0,0,0
"809",0,11,0,0,0
"810",5,2,1,0,0
"811",4,0,1,0,0
"812",6,2,0,0,0
"813",4,0,2,0,0
"814",2,2,2,0,0
"815",2,0,0,0,0
"816",9,0,2,0,0
"817",8,3,0,0,0
"818",3,5,2,0,0
"819",0,4,0,0,0
"820",9,1,2,0,0
"821",0,6,6,0,0
"822",5,0,0,0,0
"823",2,4,3,0,0
"824",8,0,2,0,0
"825",4,2,0,0,0
"826",6,0,1,0,0
"827",11,0,0,0,0
"828",2,1,2,0,0
"829",0,9,0,0,0
"830",4,2,0,0,0
"831",3,6,0,0,0
"832",0,0,10,0,0
"833",5,3,0,0,0
"834",6,1,2,0,0
"835",6,0,2,0,0
"836",5,0,1,0,0
"837",2,1,3,0,0
"838",8,1,2,0,0
"839",2,7,0,0,0
"840",3,1,1,0,0
"841",6,0,2,0,0
"842",10,0,0,0,0
"843",10,0,1,0,0
"844",8,2,0,0,0
"845",7,1,0,0,0
"846",6,5,0,0,0
"847",7,2,0,0,0
"848",2,8,0,0,0
"849",5,0,0,0,0
"850",1,9,0,0,0
"851",0,9,2,0,0
"852",0,8,3,0,0
"853",0,0,11,0,0
"854",0,7,3,0,0
"855",5,0,3,0,0
"856",7,0,1,0,0
"857",10,2,0,0,0
"858",4,0,1,0,0
"859",2,3,0,0,0
"860",0,9,0,2,0
"861",0,1,10,0,0
"862",6,3,2,0,0
"863",10,1,0,0,0
"864",6,0,0,0,0
"865",0,6,2,0,0
"866",4,2,0,0,0
"867",4,5,0,0,0
"868",2,0,3,0,0
"869",2,2,0,0,0
"870",0,1,9,0,0
"871",1,0,3,0,0
"872",0,10,0,0,0
"873",5,1,2,0,0
"874",2,2,0,0,0
"875",1,8,1,0,0
"876",3,0,3,0,0
"877",6,3,0,0,0
"878",1,0,1,2,0
"879",1,4,4,0,0
"880",5,0,0,2,0
"881",4,0,2,0,0
"882",4,0,3,0,0
"883",6,2,1,0,0
"884",4,1,2,0,0
"885",5,5,3,0,0
"886",0,5,4,0,0
"887",6,0,2,0,0
"888",5,1,0,0,0
"889",0,8,2,0,0
"890",0,4,2,0,0
"891",6,0,1,0,0
"892",3,7,0,3,0
"893",0,3,0,0,0
"894",2,7,0,0,0
"895",0,6,2,0,0
"896",9,2,0,0,0
"897",3,5,0,0,0
"898",0,10,0,0,0
"899",1,9,0,0,0
"900",9,1,2,0,0
"901",6,1,0,0,0
"902",5,3,1,0,0
"903",5,0,0,0,0
"904",6,0,1,0,0
"905",2,7,2,0,0
"906",6,2,0,0,0
"907",5,1,0,0,0
"908",7,4,0,0,0
"909",7,4,0,0,0
"910",2,7,1,0,0
"911",6,0,1,0,0
"912",4,2,2,0,0
"913",0,7,4,0,0
"914",2,1,4,0,0
"915",0,0,7,2,0
"916",7,0,0,0,0
"917",0,8,0,0,0
"918",6,0,1,0,0
"919",1,5,1,0,0
"920",7,2,2,0,0
"921",0,3,0,0,0
"922",6,0,2,0,0
"923",8,3,0,0,0
"924",1,3,0,0,0
"925",6,0,2,0,0
"926",3,2,1,0,0
"927",9,0,3,0,0
"928",6,0,1,0,0
"929",0,0,10,0,0
"930",6,1,4,0,0
"931",4,2,0,0,0
"932",1,3,0,0,0
"933",3,0,0,0,0
"934",0,3,6,0,0
"935",5,2,1,0,0
"936",0,4,0,3,0
"937",5,3,4,0,0
"938",7,4,2,0,0
"939",6,0,2,0,0
"940",5,2,0,0,0
"941",2,2,0,0,0
"942",4,3,2,0,0
"943",0,7,0,2,0
"944",5,0,0,0,0
"945",2,2,0,0,0
"946",3,2,0,0,0
"947",5,6,1,0,0
"948",1,4,6,0,0
"949",0,5,2,0,0
"950",11,0,0,0,0
"951",3,3,0,0,0
"952",0,6,3,0,0
"953",10,2,0,0,0
"954",3,1,1,0,0
"955",8,0,1,0,0
"956",4,1,0,0,0
"957",4,0,2,0,0
"958",2,6,0,0,0
"959",4,3,2,0,0
"960",6,5,0,0,0
"961",1,8,0,0,0
"962",9,0,0,0,0
"963",11,0,1,0,0
"964",7,0,0,0,0
"965",4,4,0,0,0
"966",1,5,5,0,0
"967",1,0,3,0,0
"968",5,2,1,0,0
"969",1,7,1,0,0
"970",0,4,0,0,0
"971",5,0,3,0,0
"972",5,2,0,0,0
"973",8,0,4,0,0
"974",7,3,2,0,0
"975",7,0,0,0,0
"976",1,5,2,0,0
"977",9,0,0,0,0
"978",7,2,0,0,0
"979",8,0,2,0,0
"980",3,0,3,0,0
"981",4,2,0,0,0
"982",7,1,2,0,0
"983",5,0,2,0,0
"984",1,6,2,0,0
"985",0,1,6,2,0
"986",8,2,0,0,0
"987",4,2,0,0,0
"988",4,4,0,0,0
"989",1,5,0,0,0
"990",5,0,1,0,0
"991",7,0,1,1,0
"992",2,6,1,0,0
"993",0,3,0,0,0
"994",2,7,1,0,0
"995",6,1,2,0,0
"996",2,0,2,0,0
"997",3,1,0,0,0
"998",8,1,0,0,0
"999",4,3,5,0,0
"1000",2,3,2,0,0
"1001",0,7,2,0,0
"1002",0,7,4,0,0
"1003",4,3,0,0,0
"1004",3,2,1,0,0
"1005",5,3,0,0,0
"1006",3,5,0,0,0
"1007",0,10,0,0,0
"1008",5,2,0,0,0
"1009",3,5,0,0,0
"1010",3,4,2,0,0
"1011",2,5,2,0,0
"1012",10,2,1,0,0
"1013",0,6,0,1,0
"1014",0,5,2,0,0
"1015",5,4,0,0,0
"1016",8,0,1,0,0
"1017",0,4,0,2,0
"1018",0,8,1,0,0
"1019",3,4,0,0,0
"1020",0,5,5,0,0
"1021",4,1,1,0,0
"1022",8,0,1,0,0
"1023",1,3,4,0,0
"1024",1,10,0,0,0
"1025",7,1,0,0,0
"1026",7,2,0,0,0
"1027",4,1,2,0,0
"1028",2,1,3,0,0
"1029",0,7,3,0,0
"1030",3,7,0,0,0
"1031",9,3,0,0,0
"1032",3,2,0,0,0
"1033",4,4,4,0,0
"1034",7,1,0,0,0
"1035",3,2,0,0,0
"1036",5,2,0,0,0
"1037",1,0,3,0,0
"1038",5,0,0,0,0
"1039",4,1,1,0,0
"1040",9,0,0,0,0
"1041",0,5,0,0,0
"1042",1,7,2,0,0
"1043",5,0,0,3,0
"1044",5,0,2,0,0
"1045",1,4,6,0,0
"1046",7,2,0,0,0
"1047",8,0,1,0,0
"1048",2,2,2,0,0
"1049",0,9,0,0,0
"1050",8,0,1,0,0
"1051",5,2,1,0,0
"1052",9,1,0,0,0
"1053",9,0,3,0,0
"1054",7,3,0,0,0
"1055",8,4,0,0,0
"1056",6,0,1,0,0
"1057",3,0,0,2,0
"1058",7,3,0,0,0
"1059",4,0,3,0,0
"1060",0,7,1,0,0
"1061",4,0,2,0,0
"1062",1,8,2,0,0
"1063",4,2,0,0,0
"1064",3,0,1,0,0
"1065",6,2,0,0,0
"1066",9,0,0,0,0
"1067",5,1,0,0,0
"1068",4,0,3,0,0
