"","V1","V2","V3","V4","V5"
"181",6,3,0,0,0
"182",0,12,21,6,0
"183",6,6,0,0,0
"184",3,27,9,0,0
"185",15,24,0,0,0
"186",24,12,3,0,0
"187",30,6,0,3,0
"188",6,3,30,0,0
"189",3,27,6,3,0
"190",9,0,3,0,0
"191",33,3,3,0,0
"192",12,27,0,0,0
"193",9,0,3,0,0
"194",30,9,0,0,0
"195",12,21,3,3,0
"196",12,21,3,3,0
"197",24,9,3,0,0
"198",3,0,0,0,0
"199",0,33,6,0,0
"200",0,27,9,3,0
"201",30,9,0,0,0
"202",18,18,3,0,0
"203",3,30,6,0,0
"204",24,15,0,0,0
"205",9,30,0,0,0
"206",15,21,3,0,0
"207",3,30,6,0,0
"208",6,27,6,0,0
"209",6,3,0,0,0
"210",18,0,3,0,0
"211",24,15,0,0,0
"212",12,24,3,0,0
"213",3,33,3,0,0
"214",3,33,3,0,0
"215",0,0,3,0,0
"216",36,3,0,0,0
"217",3,36,0,0,0
"218",6,33,0,0,0
"219",6,3,6,3,0
"220",6,27,6,0,0
"221",6,30,3,0,0
"222",15,9,6,0,0
"223",9,30,0,0,0
"224",6,21,9,3,0
"225",21,15,3,0,0
"226",15,12,9,3,0
"227",18,21,0,0,0
"228",3,12,18,6,0
"229",3,0,3,0,0
"230",3,18,18,0,0
"231",3,3,30,3,0
"232",18,18,0,3,0
"233",30,3,6,0,0
"234",15,24,0,0,0
"235",15,24,0,0,0
"236",9,3,3,0,0
"237",27,3,9,0,0
"238",3,3,0,0,0
"239",21,9,3,0,0
"240",3,24,12,0,0
"241",3,27,6,3,0
"242",0,0,3,0,0
"243",9,21,9,0,0
"244",3,30,6,0,0
"245",12,6,3,0,0
"246",3,33,3,0,0
"247",12,24,3,0,0
"248",21,15,3,0,0
"249",27,6,6,0,0
"250",6,9,21,3,0
"251",12,24,3,0,0
"252",6,30,3,0,0
"253",15,21,3,0,0
"254",9,27,3,0,0
"255",6,0,3,0,0
"256",3,18,15,3,0
"257",9,6,0,3,0
"258",27,12,0,0,0
"259",18,6,0,0,0
"260",9,3,0,0,0
"261",27,12,0,0,0
"262",9,18,0,0,0
"263",0,24,12,3,0
"264",33,3,3,0,0
"265",33,3,3,0,0
"266",9,27,3,0,0
"267",21,12,6,0,0
"268",30,3,6,0,0
"269",33,3,3,0,0
"270",6,30,3,0,0
"271",0,3,0,0,0
"272",12,24,3,0,0
"273",27,6,6,0,0
"274",18,15,6,0,0
"275",3,30,6,0,0
"276",30,3,3,3,0
"277",3,21,12,3,0
"278",24,9,6,0,0
"279",3,15,21,0,0
"280",18,0,3,0,0
"281",6,3,0,0,0
"282",6,0,3,0,0
"283",30,9,0,0,0
"284",9,12,18,0,0
"285",6,30,3,0,0
"286",6,27,6,0,0
"287",15,3,3,0,0
"288",6,33,0,0,0
"289",6,12,21,0,0
"290",3,33,0,3,0
"291",24,15,0,0,0
"292",6,0,3,0,0
"293",9,6,0,0,0
"294",18,6,3,0,0
"295",3,30,6,0,0
"296",3,33,3,0,0
"297",21,15,3,0,0
"298",6,24,9,0,0
"299",27,9,3,0,0
"300",18,18,3,0,0
"301",6,3,0,0,0
"302",9,27,3,0,0
"303",12,21,3,3,0
"304",6,30,3,0,0
"305",6,3,0,0,0
"306",3,0,0,0,0
"307",6,21,12,0,0
"308",18,21,0,0,0
"309",3,6,30,0,0
"310",12,15,12,0,0
"311",12,15,9,3,0
"312",3,0,3,0,0
"313",24,12,3,0,0
"314",15,21,3,0,0
"315",18,18,3,0,0
"316",21,12,6,0,0
"317",21,18,0,0,0
"318",3,6,24,6,0
"319",18,6,12,3,0
"320",18,12,6,3,0
"321",9,0,3,0,0
"322",3,30,3,3,0
"323",0,3,0,0,0
"324",30,6,3,0,0
"325",3,27,9,0,0
"326",12,24,3,0,0
"327",18,3,3,0,0
"328",6,30,3,0,0
"329",9,27,3,0,0
"330",9,12,12,6,0
"331",0,24,12,3,0
"332",30,9,0,0,0
"333",3,18,18,0,0
"334",6,21,9,3,0
"335",6,0,3,0,0
"336",18,15,3,3,0
"337",12,21,6,0,0
"338",15,21,3,0,0
"339",3,21,15,0,0
"340",3,33,3,0,0
"341",9,6,3,0,0
"342",3,12,21,3,0
"343",21,18,0,0,0
"344",15,18,6,0,0
"345",6,30,3,0,0
"346",6,3,18,12,0
"347",6,27,6,0,0
"348",12,21,6,0,0
"349",3,0,3,0,0
"350",33,3,3,0,0
"351",0,0,3,0,0
"352",18,3,0,0,0
"353",6,3,0,0,0
"354",3,33,3,0,0
"355",30,6,3,0,0
"356",0,33,3,3,0
"357",3,30,3,3,0
"358",30,6,3,0,0
"359",18,12,0,0,0
"360",6,18,15,0,0
"361",27,12,0,0,0
"362",9,3,3,0,0
"363",0,0,3,0,0
"364",6,12,21,0,0
"365",3,6,30,0,0
"366",6,21,12,0,0
"367",6,27,3,3,0
"368",6,33,0,0,0
"369",6,3,0,0,0
"370",18,15,6,0,0
"371",15,24,0,0,0
"372",15,24,0,0,0
"373",9,6,0,0,0
"374",12,24,3,0,0
"375",15,6,0,0,0
"376",3,3,0,0,0
"377",3,3,30,3,0
"378",33,3,0,3,0
"379",3,0,24,12,0
"380",15,18,6,0,0
"381",24,9,6,0,0
"382",33,6,0,0,0
"383",18,12,0,0,0
"384",15,24,0,0,0
"385",3,3,0,0,0
"386",18,21,0,0,0
"387",3,3,6,0,0
"388",9,27,3,0,0
"389",9,24,6,0,0
"390",9,21,9,0,0
"391",12,24,3,0,0
"392",3,6,15,15,0
"393",3,30,3,3,0
"394",21,15,3,0,0
"395",9,9,0,0,0
"396",15,24,0,0,0
"397",9,0,3,0,0
"398",0,0,3,0,0
"399",3,33,3,0,0
"400",0,36,0,3,0
"401",18,3,0,0,0
"402",6,3,21,9,0
"403",3,0,0,0,0
"404",12,24,3,0,0
"405",18,21,0,0,0
"406",9,15,3,0,0
"407",18,21,0,0,0
"408",3,18,15,3,0
"409",9,21,9,0,0
"410",9,6,3,0,0
"411",6,30,3,0,0
"412",9,3,3,0,0
"413",15,6,0,0,0
"414",6,30,3,0,0
"415",27,6,6,0,0
"416",3,18,15,3,0
"417",3,6,24,6,0
"418",9,30,0,0,0
"419",18,18,3,0,0
"420",6,3,3,0,0
"421",6,30,3,0,0
"422",0,33,3,3,0
"423",27,6,6,0,0
"424",6,12,21,0,0
"425",0,0,3,0,0
"426",6,27,6,0,0
"427",6,6,0,0,0
"428",0,0,3,0,0
"429",6,30,3,0,0
"430",6,24,9,0,0
"431",12,3,12,0,0
"432",12,18,6,3,0
"433",21,12,6,0,0
"434",9,21,9,0,0
"435",18,18,3,0,0
"436",3,24,12,0,0
"437",6,6,0,0,0
"438",3,0,0,0,0
"439",3,24,9,3,0
"440",0,30,6,3,0
"441",6,30,3,0,0
"442",9,30,0,0,0
"443",36,3,0,0,0
"444",30,9,0,0,0
"445",33,3,3,0,0
"446",21,15,3,0,0
"447",3,27,9,0,0
"448",9,6,0,0,0
"449",6,21,12,0,0
"450",6,30,0,3,0
"451",18,15,6,0,0
"452",15,24,0,0,0
"453",21,3,0,0,0
"454",3,0,3,0,0
"455",6,3,3,0,0
"456",36,0,3,0,0
"457",6,24,9,0,0
"458",9,21,6,3,0
"459",6,24,9,0,0
"460",30,9,0,0,0
"461",15,15,9,0,0
"462",18,9,0,0,0
"463",12,21,6,0,0
"464",6,30,3,0,0
"465",3,21,15,0,0
"466",18,18,3,0,0
"467",3,18,18,0,0
"468",6,27,3,3,0
"469",15,3,0,0,0
"470",6,9,0,0,0
"471",9,3,3,0,0
"472",3,0,0,0,0
"473",15,21,3,0,0
"474",21,15,3,0,0
"475",27,9,0,0,0
"476",6,3,0,0,0
"477",3,3,3,0,0
"478",0,33,3,3,0
"479",24,12,3,0,0
"480",9,27,3,0,0
"481",12,12,3,0,0
"482",12,24,3,0,0
"483",9,6,0,0,0
"484",0,15,21,3,0
"485",6,33,0,0,0
"486",12,21,6,0,0
"487",12,3,3,0,0
"488",9,27,0,3,0
"489",36,3,0,0,0
"490",3,33,3,0,0
"491",3,30,3,3,0
"492",15,3,0,0,0
"493",6,3,0,0,0
"494",0,18,21,0,0
"495",30,6,3,0,0
"496",0,0,3,0,0
"497",6,27,6,0,0
"498",0,33,6,0,0
"499",6,30,0,3,0
"500",3,33,3,0,0
"501",21,15,3,0,0
"502",0,0,3,0,0
"503",6,12,21,0,0
"504",6,15,18,0,0
"505",30,6,3,0,0
"506",3,27,9,0,0
"507",3,18,18,0,0
"508",27,9,3,0,0
"509",3,30,6,0,0
"510",33,3,3,0,0
"511",18,21,0,0,0
"512",18,18,3,0,0
"513",18,15,6,0,0
"514",12,21,6,0,0
"515",0,18,21,0,0
"516",30,9,0,0,0
"517",3,6,0,0,0
"518",18,12,9,0,0
"519",15,9,9,6,0
"520",6,6,0,0,0
"521",3,3,0,0,0
"522",9,21,3,6,0
"523",21,12,6,0,0
"524",18,3,0,0,0
"525",6,18,15,0,0
"526",0,3,0,0,0
"527",0,21,12,6,0
"528",6,3,0,0,0
"529",27,12,0,0,0
"530",9,30,0,0,0
"531",0,0,3,0,0
"532",9,24,6,0,0
"533",30,6,3,0,0
"534",15,9,0,0,0
"535",6,0,3,3,0
"536",24,15,0,0,0
"537",9,21,9,0,0
"538",3,36,0,0,0
"539",3,3,21,12,0
"540",9,27,3,0,0
"541",6,30,3,0,0
"542",15,21,3,0,0
"543",3,0,3,0,0
"544",0,24,12,3,0
"545",9,21,9,0,0
"546",12,24,3,0,0
"547",3,36,0,0,0
"548",6,30,3,0,0
"549",0,0,3,0,0
"550",30,9,0,0,0
"551",6,0,3,0,0
"552",15,18,6,0,0
"553",24,12,3,0,0
"554",9,30,0,0,0
"555",18,6,0,0,0
"556",27,9,3,0,0
"557",3,24,12,0,0
"558",18,21,0,0,0
"559",12,24,3,0,0
"560",0,9,30,0,0
"561",12,24,3,0,0
"562",3,27,6,3,0
"563",3,9,27,0,0
"564",0,0,3,0,0
"565",30,6,3,0,0
"566",9,21,9,0,0
"567",9,3,27,0,0
"568",9,0,0,0,0
"569",3,30,6,0,0
"570",27,9,0,3,0
"571",9,3,3,0,0
"572",6,0,0,0,0
"573",6,3,0,0,0
"574",3,24,6,6,0
"575",30,9,0,0,0
"576",21,15,3,0,0
"577",18,21,0,0,0
"578",3,36,0,0,0
"579",33,6,0,0,0
"580",3,18,18,0,0
"581",12,27,0,0,0
"582",27,12,0,0,0
"583",9,30,0,0,0
"584",12,3,3,0,0
"585",3,0,0,0,0
"586",6,12,0,0,0
"587",15,21,3,0,0
"588",12,24,0,3,0
"589",12,9,18,0,0
"590",0,0,3,0,0
"591",0,27,12,0,0
"592",27,12,0,0,0
"593",24,9,3,3,0
"594",9,18,12,0,0
"595",18,15,3,3,0
"596",3,6,0,0,0
"597",3,0,0,0,0
"598",3,3,0,0,0
"599",27,9,3,0,0
"600",0,0,3,0,0
"601",21,15,3,0,0
"602",9,30,0,0,0
"603",33,6,0,0,0
"604",6,15,12,6,0
"605",12,24,3,0,0
"606",9,3,3,0,0
"607",3,0,0,0,0
"608",21,15,3,0,0
"609",18,9,12,0,0
"610",12,27,0,0,0
"611",30,9,0,0,0
"612",9,0,3,0,0
"613",6,27,6,0,0
"614",3,30,6,0,0
"615",0,27,9,3,0
"616",27,6,6,0,0
"617",18,18,3,0,0
"618",6,33,0,0,0
"619",30,6,3,0,0
"620",3,24,12,0,0
"621",15,3,0,0,0
"622",9,6,18,6,0
"623",21,0,3,0,0
"624",6,30,3,0,0
"625",9,27,3,0,0
"626",6,12,21,0,0
"627",6,21,12,0,0
"628",3,21,15,0,0
"629",9,27,3,0,0
"630",6,33,0,0,0
"631",9,21,9,0,0
"632",15,21,3,0,0
"633",3,33,3,0,0
"634",6,15,18,0,0
"635",3,6,0,0,0
"636",3,21,15,0,0
"637",6,27,6,0,0
"638",6,15,18,0,0
"639",3,21,15,0,0
"640",6,3,0,0,0
"641",6,21,12,0,0
"642",9,21,9,0,0
"643",33,6,0,0,0
"644",21,15,3,0,0
"645",36,3,0,0,0
"646",33,6,0,0,0
"647",6,6,0,0,0
"648",21,12,6,0,0
"649",3,27,9,0,0
"650",15,21,3,0,0
"651",27,6,3,3,0
"652",9,3,0,0,0
"653",27,9,3,0,0
"654",3,27,9,0,0
"655",15,3,0,0,0
"656",0,12,21,6,0
"657",9,18,12,0,0
"658",6,30,3,0,0
"659",6,33,0,0,0
"660",3,21,15,0,0
"661",3,0,3,0,0
"662",0,3,0,0,0
"663",18,18,3,0,0
"664",30,9,0,0,0
"665",9,21,9,0,0
"666",21,15,3,0,0
"667",30,6,3,0,0
"668",3,21,12,3,0
"669",3,36,0,0,0
"670",15,6,3,0,0
"671",15,24,0,0,0
"672",3,0,3,0,0
"673",15,24,0,0,0
"674",3,24,12,0,0
"675",6,12,21,0,0
"676",30,9,0,0,0
"677",21,18,0,0,0
"678",24,12,3,0,0
"679",9,27,3,0,0
"680",9,24,6,0,0
"681",24,9,6,0,0
"682",9,12,18,0,0
"683",6,21,12,0,0
"684",0,0,3,0,0
"685",3,24,12,0,0
"686",30,6,3,0,0
"687",12,12,15,0,0
"688",0,15,21,3,0
"689",12,21,6,0,0
"690",6,18,12,3,0
"691",3,27,9,0,0
"692",21,15,3,0,0
"693",3,24,9,3,0
"694",15,24,0,0,0
"695",6,3,0,0,0
"696",9,18,12,0,0
"697",3,33,3,0,0
"698",30,9,0,0,0
"699",3,30,6,0,0
"700",12,24,3,0,0
"701",0,3,0,0,0
"702",18,15,6,0,0
"703",6,9,0,0,0
"704",6,12,21,0,0
"705",9,21,9,0,0
"706",6,3,0,0,0
"707",6,9,0,0,0
"708",33,0,3,0,0
"709",9,21,9,0,0
"710",33,6,0,0,0
"711",12,0,3,0,0
"712",9,24,6,0,0
"713",0,12,0,0,0
"714",24,12,3,0,0
"715",15,21,3,0,0
"716",3,0,0,0,0
"717",12,15,12,0,0
"718",15,24,0,0,0
"719",6,9,24,0,0
"720",15,21,0,3,0
"721",15,0,0,0,0
"722",3,0,0,0,0
"723",36,0,3,0,0
"724",18,18,3,0,0
"725",6,0,3,0,0
"726",9,24,6,0,0
"727",30,6,3,0,0
"728",39,0,0,0,0
"729",15,24,0,0,0
"730",9,24,6,0,0
"731",6,27,3,3,0
"732",9,21,9,0,0
"733",12,24,3,0,0
"734",3,21,15,0,0
"735",27,9,3,0,0
"736",18,18,3,0,0
"737",3,18,18,0,0
"738",15,3,0,0,0
"739",33,3,3,0,0
"740",21,15,3,0,0
"741",3,24,12,0,0
"742",24,15,0,0,0
"743",6,30,3,0,0
"744",3,21,6,9,0
"745",21,15,3,0,0
"746",18,21,0,0,0
"747",27,9,3,0,0
"748",30,6,3,0,0
"749",30,9,0,0,0
"750",36,3,0,0,0
"751",15,21,3,0,0
"752",33,6,0,0,0
"753",9,27,3,0,0
"754",6,24,9,0,0
"755",3,18,18,0,0
"756",6,27,6,0,0
"757",3,6,0,0,0
"758",0,6,30,3,0
"759",30,9,0,0,0
"760",12,21,6,0,0
"761",9,0,3,0,0
"762",12,24,3,0,0
"763",3,0,0,0,0
"764",36,0,3,0,0
"765",21,15,3,0,0
"766",15,24,0,0,0
"767",6,27,6,0,0
"768",18,3,0,0,0
"769",9,15,3,0,0
"770",30,6,3,0,0
"771",30,6,3,0,0
"772",9,27,3,0,0
"773",21,18,0,0,0
"774",3,0,0,0,0
"775",3,15,21,0,0
"776",6,6,0,0,0
"777",6,24,9,0,0
"778",3,36,0,0,0
"779",21,15,3,0,0
"780",12,3,3,0,0
"781",33,3,3,0,0
"782",9,27,3,0,0
"783",15,15,9,0,0
"784",3,0,3,0,0
"785",15,21,3,0,0
"786",3,21,15,0,0
"787",15,6,3,0,0
"788",3,0,0,0,0
"789",9,27,3,0,0
"790",12,15,9,3,0
"791",9,21,9,0,0
"792",12,24,3,0,0
"793",9,0,3,0,0
"794",18,21,0,0,0
"795",6,33,0,0,0
"796",18,12,6,3,0
"797",18,18,3,0,0
"798",6,30,3,0,0
"799",30,6,3,0,0
"800",3,36,0,0,0
"801",6,12,21,0,0
"802",6,27,6,0,0
"803",21,12,3,3,0
"804",21,12,0,0,0
"805",0,0,3,0,0
"806",15,24,0,0,0
"807",6,18,15,0,0
"808",12,3,3,0,0
"809",12,27,0,0,0
"810",30,6,3,0,0
"811",27,3,9,0,0
"812",9,21,9,0,0
"813",6,21,12,0,0
"814",12,24,3,0,0
"815",6,30,3,0,0
"816",0,0,3,0,0
"817",12,6,0,0,0
"818",0,30,9,0,0
"819",30,9,0,0,0
"820",6,6,0,0,0
"821",12,0,3,0,0
"822",0,15,21,3,0
"823",3,3,27,6,0
"824",12,0,6,0,0
"825",12,24,3,0,0
"826",9,0,3,0,0
"827",27,9,3,0,0
"828",3,12,18,6,0
"829",12,27,0,0,0
"830",3,27,6,3,0
"831",15,9,15,0,0
"832",3,0,0,0,0
"833",3,33,3,0,0
"834",3,36,0,0,0
"835",24,3,3,0,0
"836",9,24,6,0,0
"837",3,24,9,3,0
"838",0,0,3,0,0
"839",15,21,3,0,0
"840",9,0,3,0,0
"841",6,3,0,0,0
"842",3,24,12,0,0
"843",3,36,0,0,0
"844",30,0,9,0,0
"845",6,3,3,0,0
"846",6,33,0,0,0
"847",0,18,18,3,0
"848",12,24,3,0,0
"849",3,18,15,3,0
"850",12,24,3,0,0
"851",3,0,0,0,0
"852",30,6,3,0,0
"853",6,27,6,0,0
"854",3,0,0,0,0
"855",0,3,24,12,0
"856",9,9,3,3,0
"857",3,0,0,0,0
"858",21,6,3,0,0
"859",3,3,33,0,0
"860",21,15,0,3,0
"861",6,15,15,3,0
"862",15,18,3,0,0
"863",0,0,3,0,0
"864",12,24,3,0,0
"865",12,18,6,3,0
"866",27,12,0,0,0
"867",15,18,6,0,0
"868",3,27,9,0,0
"869",6,6,3,0,0
"870",6,9,24,0,0
"871",9,3,3,0,0
"872",12,24,3,0,0
"873",15,21,3,0,0
"874",12,24,3,0,0
"875",3,18,18,0,0
"876",6,27,6,0,0
"877",18,15,6,0,0
"878",6,30,3,0,0
"879",24,15,0,0,0
"880",3,3,0,0,0
"881",0,0,3,0,0
"882",6,30,3,0,0
"883",6,18,15,0,0
"884",6,24,9,0,0
"885",15,18,6,0,0
"886",24,12,3,0,0
"887",6,27,6,0,0
"888",0,33,3,3,0
"889",27,9,3,0,0
"890",3,21,15,0,0
"891",15,21,3,0,0
"892",9,0,3,0,0
"893",6,3,3,0,0
"894",3,27,6,3,0
"895",21,18,0,0,0
"896",27,12,0,0,0
"897",27,12,0,0,0
"898",0,27,12,0,0
"899",3,0,0,0,0
"900",12,27,0,0,0
"901",9,18,9,3,0
"902",18,21,0,0,0
"903",0,0,3,0,0
"904",15,24,0,0,0
"905",0,30,6,3,0
"906",0,9,27,3,0
"907",30,6,3,0,0
"908",6,30,3,0,0
"909",33,3,3,0,0
"910",3,27,9,0,0
"911",12,27,0,0,0
"912",6,33,0,0,0
"913",15,21,3,0,0
"914",6,27,6,0,0
"915",0,27,9,3,0
"916",36,3,0,0,0
"917",3,0,0,0,0
"918",3,0,0,0,0
"919",12,0,0,0,0
"920",9,27,3,0,0
"921",9,3,3,3,0
"922",24,6,9,0,0
"923",15,12,0,0,0
"924",6,24,9,0,0
"925",3,33,3,0,0
"926",0,3,0,0,0
"927",6,0,3,0,0
"928",33,0,3,0,0
"929",18,18,3,0,0
"930",9,3,3,0,0
"931",3,18,18,0,0
"932",3,21,15,0,0
"933",0,33,6,0,0
"934",6,21,12,0,0
"935",12,21,6,0,0
"936",6,3,3,0,0
"937",6,9,24,0,0
"938",12,18,9,0,0
"939",27,9,3,0,0
"940",18,18,3,0,0
"941",3,30,6,0,0
"942",9,0,3,0,0
"943",3,9,27,0,0
"944",9,21,6,3,0
"945",3,27,9,0,0
"946",0,0,3,0,0
"947",33,3,3,0,0
"948",15,21,3,0,0
"949",30,6,3,0,0
"950",12,12,15,0,0
"951",9,27,3,0,0
"952",0,0,3,0,0
"953",0,39,0,0,0
"954",18,21,0,0,0
"955",21,15,3,0,0
"956",9,12,18,0,0
"957",15,3,18,3,0
"958",3,27,9,0,0
"959",3,0,3,0,0
"960",27,9,3,0,0
"961",21,18,0,0,0
"962",6,18,12,3,0
"963",0,0,3,0,0
"964",3,18,18,0,0
"965",6,21,12,0,0
"966",6,30,3,0,0
"967",18,12,9,0,0
"968",3,0,3,0,0
"969",0,33,6,0,0
"970",3,3,27,6,0
"971",9,15,3,0,0
"972",6,12,0,0,0
"973",9,6,0,0,0
"974",12,21,6,0,0
"975",12,24,3,0,0
"976",6,3,0,0,0
"977",0,18,18,3,0
"978",9,30,0,0,0
"979",6,27,6,0,0
"980",24,9,6,0,0
"981",27,12,0,0,0
"982",33,6,0,0,0
"983",6,30,3,0,0
"984",9,15,15,0,0
"985",33,0,3,3,0
"986",30,6,3,0,0
"987",21,15,3,0,0
"988",12,15,6,0,0
"989",21,3,3,0,0
"990",21,6,3,0,0
"991",21,9,6,3,0
"992",3,0,0,0,0
"993",0,3,3,0,0
"994",6,3,9,0,0
"995",0,27,6,6,0
"996",36,0,3,0,0
"997",12,24,3,0,0
"998",6,0,3,0,0
"999",24,9,6,0,0
"1000",0,0,3,0,0
"1001",3,36,0,0,0
"1002",9,27,3,0,0
"1003",12,27,0,0,0
"1004",3,36,0,0,0
"1005",12,9,3,0,0
"1006",0,0,3,0,0
"1007",9,18,3,0,0
"1008",15,18,6,0,0
"1009",30,9,0,0,0
"1010",0,33,3,3,0
"1011",33,3,3,0,0
"1012",9,15,12,3,0
"1013",12,18,9,0,0
"1014",30,6,3,0,0
"1015",6,3,3,0,0
"1016",0,24,12,3,0
"1017",3,27,9,0,0
"1018",9,18,9,3,0
"1019",6,24,6,3,0
"1020",3,24,12,0,0
"1021",9,21,3,6,0
"1022",3,9,21,6,0
"1023",0,0,3,0,0
"1024",3,27,9,0,0
"1025",6,3,6,0,0
"1026",6,0,3,0,0
"1027",6,0,3,0,0
"1028",3,27,9,0,0
"1029",30,6,3,0,0
"1030",9,30,0,0,0
"1031",21,6,9,3,0
"1032",3,3,3,3,0
"1033",30,9,0,0,0
"1034",6,27,6,0,0
"1035",27,9,3,0,0
"1036",12,3,3,0,0
"1037",30,9,0,0,0
"1038",6,27,3,3,0
"1039",21,15,0,3,0
"1040",6,18,15,0,0
"1041",6,27,6,0,0
"1042",33,3,3,0,0
"1043",3,33,3,0,0
"1044",3,21,12,3,0
"1045",3,33,3,0,0
"1046",3,33,3,0,0
"1047",0,36,3,0,0
"1048",9,27,3,0,0
"1049",3,24,9,3,0
"1050",9,0,3,0,0
"1051",15,21,3,0,0
"1052",3,24,12,0,0
"1053",3,3,12,0,0
"1054",0,33,6,0,0
"1055",21,15,3,0,0
"1056",9,27,3,0,0
"1057",6,0,6,0,0
"1058",3,27,9,0,0
"1059",9,3,27,0,0
"1060",15,3,0,0,0
"1061",3,27,9,0,0
"1062",3,21,15,0,0
"1063",6,30,3,0,0
"1064",3,21,15,0,0
"1065",6,27,6,0,0
"1066",0,21,18,0,0
"1067",33,3,3,0,0
"1068",18,15,3,3,0
