"","V1","V2","V3","V4","V5"
"228",3,33,3,0,0
"229",3,0,6,0,0
"230",33,3,3,0,0
"231",18,18,3,0,0
"232",9,21,9,0,0
"233",27,9,3,0,0
"234",9,0,3,0,0
"235",18,21,0,0,0
"236",33,6,0,0,0
"237",9,0,3,0,0
"238",18,9,12,0,0
"239",36,0,3,0,0
"240",0,6,30,3,0
"241",9,21,3,6,0
"242",9,24,6,0,0
"243",0,33,6,0,0
"244",9,30,0,0,0
"245",21,12,3,3,0
"246",6,33,0,0,0
"247",30,6,3,0,0
"248",12,3,3,0,0
"249",12,21,6,0,0
"250",9,24,6,0,0
"251",15,24,0,0,0
"252",18,18,3,0,0
"253",9,0,0,0,0
"254",6,24,9,0,0
"255",0,6,30,3,0
"256",33,0,3,0,0
"257",0,6,0,0,0
"258",12,0,6,0,0
"259",30,6,3,0,0
"260",0,39,0,0,0
"261",21,18,0,0,0
"262",21,15,3,0,0
"263",24,9,6,0,0
"264",3,36,0,0,0
"265",12,21,6,0,0
"266",30,6,3,0,0
"267",15,21,3,0,0
"268",18,21,0,0,0
"269",6,30,3,0,0
"270",24,3,0,0,0
"271",3,33,0,3,0
"272",3,15,21,0,0
"273",27,9,3,0,0
"274",3,3,0,0,0
"275",9,27,3,0,0
"276",21,0,6,0,0
"277",9,0,3,0,0
"278",27,3,3,0,0
"279",0,30,9,0,0
"280",21,9,9,0,0
"281",3,3,3,0,0
"282",33,6,0,0,0
"283",30,9,0,0,0
"284",9,24,6,0,0
"285",21,12,6,0,0
"286",21,12,6,0,0
"287",9,0,6,0,0
"288",21,18,0,0,0
"289",9,0,3,0,0
"290",21,12,3,3,0
"291",21,3,3,0,0
"292",15,21,3,0,0
"293",30,6,3,0,0
"294",12,3,3,0,0
"295",27,12,0,0,0
"296",3,3,0,0,0
"297",15,6,3,0,0
"298",21,12,3,3,0
"299",30,6,0,3,0
"300",15,21,3,0,0
"301",33,3,3,0,0
"302",21,18,0,0,0
"303",3,3,6,0,0
"304",24,6,9,0,0
"305",27,0,9,3,0
"306",24,3,0,0,0
"307",3,0,6,0,0
"308",3,33,3,0,0
"309",3,24,12,0,0
"310",12,0,0,0,0
"311",33,3,3,0,0
"312",18,9,12,0,0
"313",15,0,3,0,0
"314",18,21,0,0,0
"315",12,24,3,0,0
"316",3,24,6,6,0
"317",0,0,3,0,0
"318",9,24,3,3,0
"319",6,15,18,0,0
"320",6,9,24,0,0
"321",3,0,0,0,0
"322",21,6,3,0,0
"323",9,0,0,0,0
"324",21,9,3,0,0
"325",24,12,3,0,0
"326",12,21,6,0,0
"327",0,0,3,0,0
"328",12,21,6,0,0
"329",24,12,3,0,0
"330",0,0,3,0,0
"331",9,30,0,0,0
"332",27,9,3,0,0
"333",15,21,3,0,0
"334",6,30,3,0,0
"335",3,9,24,3,0
"336",0,0,3,0,0
"337",21,15,3,0,0
"338",27,6,6,0,0
"339",3,33,3,0,0
"340",3,33,3,0,0
"341",3,27,3,6,0
"342",0,3,6,0,0
"343",6,9,0,0,0
"344",33,3,3,0,0
"345",9,27,3,0,0
"346",0,3,33,3,0
"347",6,30,3,0,0
"348",30,3,6,0,0
"349",0,0,3,0,0
"350",9,30,0,0,0
"351",6,30,3,0,0
"352",15,0,3,0,0
"353",12,0,6,0,0
"354",30,6,3,0,0
"355",9,24,6,0,0
"356",21,0,3,0,0
"357",3,30,6,0,0
"358",36,3,0,0,0
"359",15,18,3,3,0
"360",30,3,6,0,0
"361",3,30,6,0,0
"362",3,27,9,0,0
"363",9,15,12,3,0
"364",36,3,0,0,0
"365",21,15,3,0,0
"366",21,12,6,0,0
"367",24,12,3,0,0
"368",3,9,3,0,0
"369",21,0,3,0,0
"370",27,9,3,0,0
"371",27,6,6,0,0
"372",6,21,9,3,0
"373",36,3,0,0,0
"374",3,36,0,0,0
"375",30,9,0,0,0
"376",24,9,6,0,0
"377",3,15,21,0,0
"378",6,3,0,0,0
"379",3,30,6,0,0
"380",24,6,9,0,0
"381",3,30,3,3,0
"382",3,12,3,3,0
"383",24,9,3,3,0
"384",3,0,0,0,0
"385",18,21,0,0,0
"386",6,30,3,0,0
"387",18,6,0,0,0
"388",18,21,0,0,0
"389",33,6,0,0,0
"390",3,33,3,0,0
"391",6,24,9,0,0
"392",36,3,0,0,0
"393",24,12,3,0,0
"394",3,0,3,0,0
"395",30,6,0,3,0
"396",27,9,3,0,0
"397",0,33,3,3,0
"398",0,0,3,0,0
"399",0,9,27,3,0
"400",6,30,3,0,0
"401",24,6,6,3,0
"402",12,6,0,0,0
"403",6,33,0,0,0
"404",33,3,3,0,0
"405",3,3,30,3,0
"406",3,18,18,0,0
"407",9,0,3,0,0
"408",3,6,30,0,0
"409",9,27,0,3,0
"410",21,18,0,0,0
"411",21,15,3,0,0
"412",30,3,6,0,0
"413",24,15,0,0,0
"414",3,27,9,0,0
"415",15,3,3,0,0
"416",3,27,6,3,0
"417",3,18,15,3,0
"418",3,27,9,0,0
"419",15,21,3,0,0
"420",0,15,21,3,0
"421",27,9,3,0,0
"422",0,33,3,3,0
"423",36,3,0,0,0
"424",12,21,6,0,0
"425",3,27,9,0,0
"426",27,9,3,0,0
"427",9,0,3,0,0
"428",33,6,0,0,0
"429",0,0,3,0,0
"430",3,3,0,0,0
"431",30,9,0,0,0
"432",9,30,0,0,0
"433",33,3,3,0,0
"434",30,6,3,0,0
"435",3,9,27,0,0
"436",36,3,0,0,0
"437",12,0,0,0,0
"438",6,30,3,0,0
"439",15,18,6,0,0
"440",9,27,3,0,0
"441",9,0,3,0,0
"442",6,33,0,0,0
"443",12,27,0,0,0
"444",9,30,0,0,0
"445",18,18,3,0,0
"446",3,27,6,3,0
"447",33,3,3,0,0
"448",3,3,0,0,0
"449",3,36,0,0,0
"450",24,9,6,0,0
"451",3,30,6,0,0
"452",3,24,12,0,0
"453",15,24,0,0,0
"454",9,27,3,0,0
"455",21,15,3,0,0
"456",12,6,3,0,0
"457",18,0,3,0,0
"458",3,3,0,0,0
"459",0,0,3,0,0
"460",9,30,0,0,0
"461",12,24,3,0,0
"462",18,21,0,0,0
"463",0,3,0,0,0
"464",21,18,0,0,0
"465",30,6,3,0,0
"466",36,0,3,0,0
"467",3,0,6,0,0
"468",9,18,12,0,0
"469",3,27,9,0,0
"470",9,0,3,0,0
"471",3,30,3,3,0
"472",39,0,0,0,0
"473",33,3,3,0,0
"474",6,9,0,0,0
"475",30,6,3,0,0
"476",30,9,0,0,0
"477",3,30,6,0,0
"478",3,27,6,3,0
"479",3,30,3,3,0
"480",12,0,6,0,0
"481",27,9,3,0,0
"482",0,3,0,0,0
"483",30,9,0,0,0
"484",6,27,3,3,0
"485",6,27,6,0,0
"486",18,6,3,0,0
"487",30,6,0,3,0
"488",39,0,0,0,0
"489",3,36,0,0,0
"490",12,21,6,0,0
"491",33,3,0,3,0
"492",24,15,0,0,0
"493",21,15,3,0,0
"494",3,24,6,6,0
"495",9,24,6,0,0
"496",0,0,3,0,0
"497",9,24,6,0,0
"498",0,24,15,0,0
"499",9,0,3,0,0
"500",36,3,0,0,0
"501",30,3,6,0,0
"502",6,3,3,0,0
"503",3,33,3,0,0
"504",3,24,9,3,0
"505",3,24,12,0,0
"506",9,24,6,0,0
"507",30,9,0,0,0
"508",12,27,0,0,0
"509",3,3,0,0,0
"510",30,0,9,0,0
"511",9,27,3,0,0
"512",6,3,3,0,0
"513",15,18,3,3,0
"514",3,24,12,0,0
"515",39,0,0,0,0
"516",27,6,6,0,0
"517",9,30,0,0,0
"518",24,15,0,0,0
"519",6,6,0,0,0
"520",3,30,6,0,0
"521",9,6,0,0,0
"522",12,3,0,0,0
"523",21,9,9,0,0
"524",3,27,9,0,0
"525",0,18,15,6,0
"526",15,15,6,3,0
"527",0,6,0,0,0
"528",21,6,0,0,0
"529",0,33,6,0,0
"530",30,9,0,0,0
"531",0,21,18,0,0
"532",6,24,9,0,0
"533",9,0,3,0,0
"534",18,18,3,0,0
"535",24,9,3,3,0
"536",27,12,0,0,0
"537",12,15,12,0,0
"538",33,6,0,0,0
"539",24,15,0,0,0
"540",24,12,3,0,0
"541",30,9,0,0,0
"542",15,18,6,0,0
"543",33,6,0,0,0
"544",0,36,3,0,0
"545",6,27,6,0,0
"546",33,6,0,0,0
"547",3,30,6,0,0
"548",15,15,9,0,0
"549",0,0,3,0,0
"550",33,6,0,0,0
"551",6,24,9,0,0
"552",6,3,0,0,0
"553",24,3,0,0,0
"554",3,27,9,0,0
"555",24,12,3,0,0
"556",6,30,3,0,0
"557",3,27,6,3,0
"558",27,12,0,0,0
"559",15,21,3,0,0
"560",6,18,15,0,0
"561",6,27,6,0,0
"562",3,12,21,3,0
"563",0,24,12,3,0
"564",6,3,6,0,0
"565",9,0,0,0,0
"566",3,3,0,0,0
"567",6,27,6,0,0
"568",9,27,3,0,0
"569",3,15,21,0,0
"570",24,12,3,0,0
"571",33,3,3,0,0
"572",15,9,3,0,0
"573",27,9,3,0,0
"574",3,9,27,0,0
"575",9,0,3,0,0
"576",6,0,0,0,0
"577",3,30,6,0,0
"578",24,12,3,0,0
"579",9,27,3,0,0
"580",0,33,6,0,0
"581",3,24,12,0,0
"582",3,0,3,0,0
"583",9,24,6,0,0
"584",3,3,0,0,0
"585",9,0,3,0,0
"586",33,6,0,0,0
"587",33,3,3,0,0
"588",15,21,3,0,0
"589",3,0,3,0,0
"590",12,24,3,0,0
"591",6,0,0,0,0
"592",36,3,0,0,0
"593",24,9,6,0,0
"594",6,21,12,0,0
"595",12,3,3,0,0
"596",3,0,3,0,0
"597",24,15,0,0,0
"598",15,24,0,0,0
"599",6,18,9,6,0
"600",0,0,3,0,0
"601",6,33,0,0,0
"602",9,30,0,0,0
"603",6,27,6,0,0
"604",0,30,9,0,0
"605",3,36,0,0,0
"606",33,3,3,0,0
"607",36,3,0,0,0
"608",6,30,3,0,0
"609",6,15,3,0,0
"610",9,30,0,0,0
"611",21,15,3,0,0
"612",27,9,3,0,0
"613",30,6,3,0,0
"614",9,0,6,0,0
"615",0,27,6,6,0
"616",9,30,0,0,0
"617",3,3,0,0,0
"618",6,3,0,0,0
"619",9,0,3,0,0
"620",3,30,6,0,0
"621",0,15,24,0,0
"622",33,6,0,0,0
"623",6,3,6,0,0
"624",3,33,0,3,0
"625",27,12,0,0,0
"626",6,0,3,0,0
"627",0,6,33,0,0
"628",6,3,0,0,0
"629",15,18,3,3,0
"630",15,15,6,3,0
"631",0,0,3,0,0
"632",24,9,0,0,0
"633",0,30,6,3,0
"634",30,3,6,0,0
"635",18,3,6,3,0
"636",24,9,6,0,0
"637",3,21,12,3,0
"638",3,15,18,3,0
"639",0,18,18,3,0
"640",6,15,18,0,0
"641",12,6,3,0,0
"642",0,33,6,0,0
"643",36,0,3,0,0
"644",33,6,0,0,0
"645",6,3,0,0,0
"646",3,36,0,0,0
"647",36,3,0,0,0
"648",3,27,6,3,0
"649",9,30,0,0,0
"650",9,0,3,0,0
"651",36,0,3,0,0
"652",18,6,0,0,0
"653",9,21,9,0,0
"654",24,12,3,0,0
"655",18,18,3,0,0
"656",18,18,3,0,0
"657",15,18,6,0,0
"658",3,33,3,0,0
"659",30,3,6,0,0
"660",9,30,0,0,0
"661",6,30,3,0,0
"662",3,30,6,0,0
"663",9,27,3,0,0
"664",6,33,0,0,0
"665",12,0,3,0,0
"666",18,18,3,0,0
"667",12,27,0,0,0
"668",6,21,12,0,0
"669",12,3,0,0,0
"670",24,15,0,0,0
"671",3,30,6,0,0
"672",6,0,3,0,0
"673",6,27,6,0,0
"674",6,3,0,0,0
"675",21,18,0,0,0
"676",6,21,12,0,0
"677",6,24,9,0,0
"678",21,0,3,0,0
"679",9,0,3,0,0
"680",36,3,0,0,0
"681",9,21,6,3,0
"682",33,0,6,0,0
"683",3,0,6,0,0
"684",0,21,12,6,0
"685",33,6,0,0,0
"686",6,30,0,3,0
"687",15,18,6,0,0
"688",30,3,6,0,0
"689",27,3,9,0,0
"690",0,12,24,3,0
"691",3,3,3,0,0
"692",3,24,9,3,0
"693",27,9,3,0,0
"694",3,27,9,0,0
"695",27,9,3,0,0
"696",0,30,6,3,0
"697",15,9,15,0,0
"698",21,18,0,0,0
"699",12,21,6,0,0
"700",0,30,6,3,0
"701",6,30,3,0,0
"702",3,0,3,0,0
"703",27,9,3,0,0
"704",12,24,0,3,0
"705",0,0,3,0,0
"706",9,24,6,0,0
"707",33,3,3,0,0
"708",6,27,6,0,0
"709",24,15,0,0,0
"710",24,15,0,0,0
"711",6,27,6,0,0
"712",0,0,3,0,0
"713",18,21,0,0,0
"714",6,30,3,0,0
"715",36,0,3,0,0
"716",33,3,3,0,0
"717",30,9,0,0,0
"718",33,6,0,0,0
"719",3,18,9,9,0
"720",3,30,6,0,0
"721",3,21,15,0,0
"722",0,36,3,0,0
"723",0,21,18,0,0
"724",33,3,3,0,0
"725",0,0,3,0,0
"726",0,0,3,0,0
"727",3,33,0,3,0
"728",36,0,3,0,0
"729",3,9,27,0,0
"730",0,36,3,0,0
"731",12,0,3,0,0
"732",9,3,3,0,0
"733",30,6,3,0,0
"734",30,6,0,3,0
"735",18,18,3,0,0
"736",6,18,15,0,0
"737",33,3,3,0,0
"738",18,18,3,0,0
"739",24,12,3,0,0
"740",6,21,12,0,0
"741",3,24,12,0,0
"742",9,27,3,0,0
"743",9,30,0,0,0
"744",12,21,6,0,0
"745",3,30,6,0,0
"746",6,3,6,0,0
"747",0,0,3,0,0
"748",0,12,18,9,0
"749",18,15,6,0,0
"750",24,9,6,0,0
"751",21,15,3,0,0
"752",27,6,6,0,0
"753",33,3,3,0,0
"754",12,24,3,0,0
"755",6,33,0,0,0
"756",18,12,9,0,0
"757",21,18,0,0,0
"758",3,33,3,0,0
"759",0,3,33,3,0
"760",12,27,0,0,0
"761",36,3,0,0,0
"762",0,3,0,0,0
"763",12,12,3,0,0
"764",24,15,0,0,0
"765",30,6,3,0,0
"766",36,0,3,0,0
"767",30,6,3,0,0
"768",6,21,9,3,0
"769",3,36,0,0,0
"770",30,6,3,0,0
"771",3,21,15,0,0
"772",15,21,3,0,0
"773",6,27,6,0,0
"774",3,0,3,0,0
"775",9,0,3,0,0
"776",15,24,0,0,0
"777",3,36,0,0,0
"778",6,21,12,0,0
"779",9,3,3,0,0
"780",33,3,3,0,0
"781",9,27,3,0,0
"782",12,24,3,0,0
"783",0,30,9,0,0
"784",3,24,12,0,0
"785",0,18,21,0,0
"786",6,24,9,0,0
"787",3,33,3,0,0
"788",3,18,15,3,0
"789",21,0,3,0,0
"790",9,0,3,0,0
"791",6,30,3,0,0
"792",15,9,3,0,0
"793",39,0,0,0,0
"794",0,33,6,0,0
"795",3,0,0,0,0
"796",0,36,3,0,0
"797",30,6,0,0,0
"798",24,9,6,0,0
"799",15,0,6,0,0
"800",15,21,3,0,0
"801",12,27,0,0,0
"802",12,24,3,0,0
"803",27,9,3,0,0
"804",3,24,12,0,0
"805",33,3,0,3,0
"806",0,0,3,0,0
"807",3,9,21,6,0
"808",21,15,3,0,0
"809",27,12,0,0,0
"810",15,18,6,0,0
"811",12,18,9,0,0
"812",18,3,6,0,0
"813",18,18,3,0,0
"814",3,3,6,0,0
"815",30,6,3,0,0
"816",3,24,12,0,0
"817",36,3,0,0,0
"818",3,0,3,0,0
"819",12,0,3,0,0
"820",6,18,15,0,0
"821",3,0,3,0,0
"822",3,30,6,0,0
"823",3,27,9,0,0
"824",6,30,0,3,0
"825",15,3,0,0,0
"826",18,9,0,0,0
"827",0,21,18,0,0
"828",24,12,3,0,0
"829",3,27,6,3,0
"830",30,6,3,0,0
"831",30,6,3,0,0
"832",24,3,3,0,0
"833",18,21,0,0,0
"834",6,30,3,0,0
"835",15,3,3,0,0
"836",15,18,6,0,0
"837",0,15,18,6,0
"838",3,0,3,0,0
"839",6,0,3,0,0
"840",12,24,3,0,0
"841",36,0,3,0,0
"842",15,24,0,0,0
"843",36,0,3,0,0
"844",0,0,3,0,0
"845",24,12,3,0,0
"846",36,3,0,0,0
"847",27,6,6,0,0
"848",0,21,12,6,0
"849",30,3,3,3,0
"850",9,27,3,0,0
"851",6,3,0,0,0
"852",21,15,3,0,0
"853",9,9,3,0,0
"854",33,6,0,0,0
"855",27,9,3,0,0
"856",27,9,3,0,0
"857",9,3,6,0,0
"858",36,0,3,0,0
"859",18,15,6,0,0
"860",0,21,9,9,0
"861",3,18,15,3,0
"862",21,15,3,0,0
"863",33,3,3,0,0
"864",33,3,3,0,0
"865",9,3,3,0,0
"866",30,3,6,0,0
"867",30,6,0,0,0
"868",33,6,0,0,0
"869",6,33,0,0,0
"870",21,15,3,0,0
"871",3,27,9,0,0
"872",36,3,0,0,0
"873",15,18,6,0,0
"874",0,12,27,0,0
"875",30,6,3,0,0
"876",3,27,6,3,0
"877",3,0,3,0,0
"878",18,15,6,0,0
"879",6,0,3,0,0
"880",9,0,6,0,0
"881",9,0,3,0,0
"882",3,9,27,0,0
"883",6,0,3,0,0
"884",3,33,3,0,0
"885",0,27,12,0,0
"886",3,33,3,0,0
"887",15,21,3,0,0
"888",0,30,3,6,0
"889",6,6,3,0,0
"890",3,3,0,0,0
"891",30,3,6,0,0
"892",27,9,3,0,0
"893",27,9,3,0,0
"894",3,36,0,0,0
"895",18,18,3,0,0
"896",0,0,3,0,0
"897",36,3,0,0,0
"898",15,21,3,0,0
"899",27,9,3,0,0
"900",12,18,9,0,0
"901",3,24,12,0,0
"902",3,30,6,0,0
"903",3,0,3,0,0
"904",18,6,0,0,0
"905",0,0,3,0,0
"906",15,21,3,0,0
"907",24,9,6,0,0
"908",0,21,15,3,0
"909",24,15,0,0,0
"910",3,21,15,0,0
"911",27,9,3,0,0
"912",12,24,3,0,0
"913",30,6,3,0,0
"914",6,30,3,0,0
"915",3,36,0,0,0
"916",0,0,3,0,0
"917",3,0,3,0,0
"918",27,9,3,0,0
"919",30,6,3,0,0
"920",33,3,3,0,0
"921",0,0,3,0,0
"922",3,3,6,0,0
"923",3,33,3,0,0
"924",15,21,3,0,0
"925",30,6,3,0,0
"926",3,0,0,0,0
"927",21,0,3,0,0
"928",18,3,3,0,0
"929",3,27,9,0,0
"930",6,21,12,0,0
"931",12,27,0,0,0
"932",9,24,6,0,0
"933",3,36,0,0,0
"934",0,21,18,0,0
"935",12,18,0,0,0
"936",0,24,12,3,0
"937",15,21,3,0,0
"938",3,15,21,0,0
"939",9,27,3,0,0
"940",0,0,3,0,0
"941",6,0,3,0,0
"942",0,0,3,0,0
"943",30,6,3,0,0
"944",9,0,3,0,0
"945",3,0,27,9,0
"946",18,0,3,0,0
"947",3,3,6,0,0
"948",9,30,0,0,0
"949",6,27,6,0,0
"950",12,21,6,0,0
"951",6,3,30,0,0
"952",9,27,3,0,0
"953",21,18,0,0,0
"954",18,3,6,0,0
"955",24,12,3,0,0
"956",3,27,3,6,0
"957",3,3,6,0,0
"958",21,12,6,0,0
"959",12,12,9,6,0
"960",6,0,3,0,0
"961",12,24,3,0,0
"962",24,12,3,0,0
"963",24,15,0,0,0
"964",0,30,9,0,0
"965",3,24,12,0,0
"966",3,36,0,0,0
"967",33,3,3,0,0
"968",3,0,0,0,0
"969",3,33,3,0,0
"970",9,0,3,0,0
"971",24,12,3,0,0
"972",27,9,3,0,0
"973",3,0,3,0,0
"974",3,21,15,0,0
"975",18,18,3,0,0
"976",15,21,3,0,0
"977",6,3,0,0,0
"978",12,27,0,0,0
"979",6,12,21,0,0
"980",24,15,0,0,0
"981",3,15,18,3,0
"982",24,9,0,0,0
"983",3,27,6,3,0
"984",3,12,21,3,0
"985",12,27,0,0,0
"986",24,15,0,0,0
"987",24,15,0,0,0
"988",9,24,6,0,0
"989",6,15,15,3,0
"990",3,24,12,0,0
"991",18,12,6,3,0
"992",6,0,3,0,0
"993",6,3,0,0,0
"994",9,27,3,0,0
"995",0,15,15,9,0
"996",3,27,9,0,0
"997",9,3,9,0,0
"998",6,0,3,0,0
"999",27,9,3,0,0
"1000",12,3,3,0,0
"1001",3,30,6,0,0
"1002",3,6,27,3,0
"1003",18,18,3,0,0
"1004",18,18,3,0,0
"1005",30,0,6,3,0
"1006",0,0,3,0,0
"1007",12,3,3,0,0
"1008",27,3,9,0,0
"1009",24,9,6,0,0
"1010",3,3,0,0,0
"1011",9,27,3,0,0
"1012",6,30,3,0,0
"1013",27,6,6,0,0
"1014",15,24,0,0,0
"1015",3,21,12,3,0
"1016",9,0,3,0,0
"1017",0,30,9,0,0
"1018",3,27,6,3,0
"1019",3,0,3,0,0
"1020",27,9,3,0,0
"1021",3,27,9,0,0
"1022",30,6,3,0,0
"1023",3,24,9,3,0
"1024",3,6,3,0,0
"1025",3,18,18,0,0
"1026",9,3,3,0,0
"1027",36,3,0,0,0
"1028",15,24,0,0,0
"1029",3,36,0,0,0
"1030",6,27,6,0,0
"1031",24,9,6,0,0
"1032",6,0,0,0,0
"1033",30,9,0,0,0
"1034",33,0,3,0,0
"1035",15,21,3,0,0
"1036",36,3,0,0,0
"1037",3,3,3,0,0
"1038",6,24,9,0,0
"1039",3,6,0,0,0
"1040",0,18,18,3,0
"1041",6,27,6,0,0
"1042",9,30,0,0,0
"1043",0,33,6,0,0
"1044",3,0,3,0,0
"1045",18,9,0,0,0
"1046",9,21,6,3,0
"1047",27,9,3,0,0
"1048",0,33,6,0,0
"1049",6,3,3,0,0
"1050",3,27,9,0,0
"1051",0,15,21,3,0
"1052",15,24,0,0,0
"1053",3,36,0,0,0
"1054",12,27,0,0,0
"1055",33,6,0,0,0
"1056",0,0,3,0,0
"1057",18,18,3,0,0
"1058",6,3,3,0,0
"1059",15,18,3,3,0
"1060",3,3,33,0,0
"1061",33,0,6,0,0
"1062",21,12,6,0,0
"1063",18,12,6,3,0
"1064",12,0,0,0,0
"1065",3,33,0,3,0
"1066",3,30,6,0,0
"1067",24,6,9,0,0
"1068",3,15,18,3,0
