"","V1","V2","V3","V4","V5"
"1069",4,15,0,1,0
"1070",16,0,0,0,0
"1071",3,10,2,0,0
"1072",0,1,22,3,0
"1073",6,6,3,0,0
"1074",0,0,24,0,0
"1075",1,19,6,0,0
"1076",2,11,6,2,0
"1077",1,6,11,2,0
"1078",1,16,1,0,0
"1079",0,1,22,0,0
"1080",0,1,25,0,0
"1081",0,1,22,0,0
"1082",0,3,15,0,0
"1083",5,15,2,0,0
"1084",1,15,3,0,0
"1085",0,3,20,0,0
"1086",0,3,22,0,0
"1087",0,1,1,20,0
"1088",0,0,19,4,0
"1089",10,3,2,0,0
"1090",0,16,2,0,0
"1091",2,10,7,0,0
"1092",1,3,21,0,0
"1093",0,3,17,0,0
"1094",0,0,22,3,0
"1095",0,1,21,2,3
"1096",17,0,3,0,0
"1097",0,0,16,2,0
"1098",0,0,21,0,0
"1099",4,12,6,0,0
"1100",0,0,8,13,0
"1101",11,8,4,0,0
"1102",1,15,3,0,0
"1103",0,2,18,3,0
"1104",6,6,0,0,0
"1105",4,13,3,3,0
"1106",2,15,0,0,0
"1107",7,8,1,0,0
"1108",1,15,1,4,0
"1109",0,9,14,0,0
"1110",1,19,0,3,0
"1111",0,1,5,16,0
"1112",1,7,12,0,0
"1113",7,3,3,0,0
"1114",0,0,26,0,0
"1115",3,16,2,0,0
"1116",2,17,2,0,0
"1117",4,12,4,2,0
"1118",1,14,4,3,0
"1119",1,6,12,0,0
"1120",0,3,20,0,0
"1121",3,14,5,0,0
"1122",9,8,0,0,0
"1123",0,4,19,0,0
"1124",0,17,3,0,0
"1125",0,1,28,2,0
"1126",1,24,1,0,0
"1127",1,21,4,0,0
"1128",1,19,2,2,0
"1129",5,13,4,0,0
"1130",9,2,3,0,0
"1131",6,13,0,0,0
"1132",1,13,4,2,0
"1133",1,18,0,0,0
"1134",0,18,0,0,0
"1135",8,6,5,0,0
"1136",2,16,3,0,0
"1137",1,2,21,0,0
"1138",1,18,5,0,0
"1139",0,2,15,2,0
"1140",1,1,21,2,0
"1141",0,20,1,0,0
"1142",16,1,4,0,0
"1143",1,18,3,0,0
"1144",1,1,19,0,0
"1145",3,18,0,1,0
"1146",0,1,13,12,0
"1147",5,15,2,0,0
"1148",4,15,0,1,0
"1149",4,6,4,0,0
"1150",1,0,24,0,0
"1151",0,0,17,6,0
"1152",0,16,3,0,0
"1153",0,1,1,20,3
"1154",21,2,2,0,0
"1155",6,5,3,0,0
"1156",1,17,3,0,0
"1157",4,13,1,1,0
"1158",4,16,0,0,0
"1159",0,1,17,0,0
"1160",3,15,5,0,0
"1161",0,0,12,11,0
"1162",0,2,23,0,0
"1163",0,8,12,2,0
"1164",9,4,1,0,0
"1165",0,11,7,0,0
"1166",1,10,8,0,0
"1167",8,7,2,0,0
"1168",0,19,3,0,0
"1169",14,0,2,0,0
"1170",9,4,4,0,0
"1171",0,0,24,0,0
"1172",11,1,3,0,0
"1173",1,4,15,1,0
"1174",1,2,19,0,0
"1175",0,0,2,20,0
"1176",1,10,4,2,0
"1177",2,15,2,1,0
"1178",1,17,0,0,0
"1179",16,1,2,0,0
"1180",16,4,1,0,0
"1181",0,0,2,20,0
"1182",5,9,2,5,1
"1183",0,1,17,3,0
"1184",0,13,5,0,0
"1185",0,1,20,6,0
"1186",1,6,13,0,0
"1187",0,0,21,5,0
"1188",0,10,11,0,0
"1189",5,13,0,3,0
"1190",0,1,22,2,3
"1191",0,0,19,4,0
"1192",1,13,3,0,0
"1193",0,1,19,2,0
"1194",1,1,19,0,0
"1195",0,15,6,0,0
"1196",11,9,0,0,0
"1197",0,18,1,0,0
"1198",7,9,3,0,0
"1199",3,18,0,0,0
"1200",12,3,7,0,0
"1201",1,1,25,0,0
"1202",5,12,1,0,0
"1203",15,5,0,0,0
"1204",0,2,20,1,0
"1205",14,7,0,2,0
"1206",17,1,2,0,0
"1207",2,9,8,0,0
"1208",1,21,2,0,0
"1209",0,20,1,0,0
"1210",0,0,23,0,0
"1211",1,14,4,4,0
"1212",0,0,9,10,0
"1213",21,2,0,0,0
"1214",1,18,4,0,0
"1215",1,4,20,0,0
"1216",12,5,5,0,0
"1217",0,15,4,0,0
"1218",0,1,22,0,0
"1219",1,4,17,0,0
"1220",0,16,2,0,0
"1221",0,14,2,1,0
"1222",2,11,4,0,0
"1223",0,1,17,2,0
"1224",2,17,6,0,0
"1225",10,1,0,0,0
"1226",1,2,22,0,0
"1227",3,14,0,0,0
"1228",0,17,2,0,0
"1229",5,11,6,3,0
"1230",16,3,0,0,0
"1231",1,19,2,0,0
"1232",0,0,2,0,0
"1233",11,9,3,0,0
"1234",10,4,2,0,0
"1235",0,3,15,0,0
"1236",3,14,5,0,0
"1237",0,0,22,4,0
"1238",4,2,13,0,0
"1239",12,4,0,0,0
"1240",8,7,2,0,0
"1241",5,14,1,0,0
"1242",14,2,3,1,0
"1243",1,3,17,0,0
"1244",2,1,20,0,0
"1245",1,1,15,4,0
"1246",0,1,18,0,0
"1247",15,2,0,0,0
"1248",0,7,11,0,0
"1249",1,13,3,3,1
"1250",1,19,0,0,0
