"","V1","V2","V3","V4","V5"
"246",2,3,0,0,0
"247",4,3,0,0,0
"248",3,0,0,1,0
"249",1,3,0,0,0
"250",0,0,0,6,0
"251",0,1,2,0,0
"252",0,1,4,2,0
"253",1,0,0,0,0
"254",0,2,0,0,0
"255",0,3,0,2,0
"256",7,1,0,0,0
"257",0,5,3,0,0
"258",1,5,2,0,0
"259",2,0,2,0,0
"260",3,1,1,0,0
"261",3,1,0,1,0
"262",0,0,0,7,0
"263",3,0,1,0,0
"264",1,3,2,0,0
"265",1,2,0,0,0
"266",3,0,0,0,0
"267",2,1,0,0,0
"268",4,0,1,0,0
"269",1,1,3,0,0
"270",1,3,0,0,0
"271",5,3,0,0,0
"272",3,1,0,0,0
"273",1,3,1,0,0
"274",0,0,6,0,0
"275",2,4,1,0,0
"276",0,3,1,0,0
"277",0,4,2,0,0
"278",1,0,0,0,0
"279",0,0,4,0,0
"280",3,1,0,0,0
"281",4,0,0,0,0
"282",6,1,0,0,0
"283",0,3,0,0,0
"284",1,1,0,1,0
"285",0,0,5,1,0
"286",1,1,2,0,0
"287",4,0,2,0,0
"288",2,0,1,0,0
"289",2,1,0,0,0
"290",2,0,1,0,0
"291",0,0,5,1,0
"292",2,3,0,0,0
"293",2,1,0,0,0
"294",0,0,5,0,0
"295",1,0,4,0,0
"296",0,0,1,5,0
"297",0,3,1,0,0
"298",0,1,3,1,0
"299",1,1,3,0,0
"300",0,3,1,0,0
"301",3,0,0,0,0
"302",0,3,0,0,0
"303",0,1,1,0,0
"304",0,1,6,1,0
"305",2,1,2,0,0
"306",4,0,1,0,0
"307",0,3,2,0,0
"308",1,4,0,0,0
"309",2,5,1,0,0
"310",0,4,0,0,0
"311",3,0,0,2,0
"312",4,0,1,0,0
"313",1,5,0,0,0
"314",2,0,0,0,0
"315",0,0,0,1,0
"316",1,0,1,0,0
"317",4,0,0,0,0
"318",0,1,1,0,0
"319",0,3,1,0,0
"320",0,1,6,0,0
"321",1,2,0,0,0
"322",4,1,1,0,0
"323",3,0,1,0,0
"324",1,0,1,0,0
"325",0,1,0,1,0
"326",1,0,1,0,0
"327",0,0,3,2,0
"328",2,0,0,0,0
"329",0,2,0,1,0
"330",0,5,1,0,0
"331",1,3,1,0,0
"332",5,1,0,0,0
"333",1,0,0,0,0
"334",2,0,3,0,0
"335",0,0,7,0,0
"336",0,5,0,0,0
"337",0,0,0,6,0
"338",2,1,0,0,0
"339",0,1,3,0,0
"340",0,2,1,0,0
"341",4,2,0,0,0
"342",2,2,1,1,0
"343",5,0,0,0,0
"344",1,0,0,0,0
"345",0,1,1,0,0
"346",5,0,0,1,0
"347",0,0,2,2,0
"348",4,0,2,0,0
"349",1,0,0,0,0
"350",0,0,8,0,0
"351",3,3,1,0,0
"352",1,3,0,0,0
"353",3,1,0,0,0
"354",5,0,1,0,0
"355",4,0,0,0,0
"356",0,1,6,0,0
"357",3,1,0,0,0
"358",4,0,2,0,0
"359",0,5,2,0,0
"360",0,2,1,0,0
"361",0,5,1,0,0
"362",0,2,1,0,0
"363",1,6,0,0,0
"364",4,2,0,0,0
"365",1,2,0,2,0
"366",2,1,0,0,0
"367",0,1,0,3,0
"368",0,5,0,1,0
"369",7,0,0,0,0
"370",1,5,1,1,0
"371",0,2,1,0,0
"372",3,0,0,0,0
"373",0,5,3,0,0
"374",1,1,2,0,0
"375",0,0,7,1,0
"376",1,0,1,2,0
"377",0,0,1,8,0
"378",4,1,1,0,0
"379",2,2,1,0,0
"380",1,0,1,0,0
"381",4,0,2,0,0
"382",5,1,0,0,0
"383",0,0,2,3,0
"384",1,2,0,0,0
"385",1,1,0,0,0
"386",1,0,0,0,0
"387",3,2,2,0,0
"388",1,5,1,0,0
"389",0,1,5,0,0
"390",0,4,1,0,0
"391",0,4,8,1,0
"392",6,0,0,0,0
"393",0,5,0,0,0
"394",1,3,3,0,0
"395",2,0,2,0,0
"396",2,2,0,0,0
"397",0,1,0,0,0
"398",1,5,0,0,0
"399",0,1,0,0,0
"400",0,1,0,1,0
"401",3,3,0,0,0
"402",3,6,0,0,0
"403",0,0,0,1,0
"404",4,0,0,1,0
"405",0,2,0,0,0
"406",2,2,0,1,0
"407",1,0,1,0,0
"408",0,0,3,1,0
"409",0,0,0,6,0
"410",0,3,1,1,0
"411",1,1,0,1,0
"412",5,0,1,0,0
"413",1,4,2,0,0
"414",3,0,0,0,0
"415",1,0,2,0,0
"416",1,6,1,0,0
"417",1,3,1,0,0
"418",0,2,2,0,0
"419",1,2,0,0,0
"420",0,0,6,0,0
"421",0,5,0,0,0
"422",1,4,0,0,0
"423",2,2,0,0,0
"424",0,0,2,2,0
"425",1,1,0,0,0
"426",0,2,0,0,0
"427",2,0,4,0,0
"428",3,1,0,0,0
"429",0,6,0,0,0
"430",0,0,6,0,0
"431",2,2,0,0,0
"432",2,1,0,0,0
"433",2,1,2,0,0
"434",1,2,0,0,0
"435",0,7,0,0,0
"436",4,0,1,0,0
"437",0,0,0,0,0
"438",0,6,1,0,0
"439",0,0,3,0,0
"440",2,0,0,1,0
"441",0,3,0,0,0
"442",1,3,1,0,0
"443",0,4,0,0,1
"444",3,0,2,0,0
"445",1,2,3,0,0
"446",2,3,1,0,0
"447",0,0,5,1,0
"448",0,0,1,6,0
"449",2,1,0,0,0
"450",1,1,0,0,0
"451",1,5,2,0,0
"452",0,0,5,0,0
"453",0,0,2,0,0
"454",1,0,5,0,0
"455",4,2,0,0,0
"456",4,0,1,0,0
"457",6,0,1,0,0
"458",3,0,0,0,0
"459",0,7,1,0,0
"460",2,0,0,0,0
"461",0,0,6,1,0
"462",3,0,0,0,0
"463",3,1,0,0,0
"464",6,2,0,0,0
"465",0,5,0,0,0
"466",2,0,0,2,0
"467",0,4,0,0,0
"468",0,5,0,1,0
"469",0,0,5,0,0
"470",3,2,2,0,0
"471",5,0,0,0,0
"472",2,2,0,0,0
"473",0,3,1,0,0
"474",0,0,4,0,0
"475",0,0,6,1,0
"476",1,6,0,0,0
"477",0,2,0,1,0
"478",0,1,1,0,0
"479",0,4,0,0,0
"480",0,0,3,0,0
"481",0,2,1,0,0
"482",3,3,1,0,0
"483",0,4,0,0,0
"484",2,1,1,0,0
"485",3,1,2,0,0
"486",0,3,0,0,0
"487",0,4,1,0,0
"488",3,0,0,2,0
"489",0,0,8,0,0
"490",0,3,1,0,0
"491",0,1,0,0,0
"492",0,1,1,0,0
"493",0,1,0,0,0
"494",0,2,8,0,0
"495",0,3,1,0,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",4,0,0,1,0
"499",0,1,0,0,0
"500",2,3,0,1,0
"501",0,0,6,0,0
"502",1,4,0,0,0
"503",0,3,0,1,0
"504",1,0,0,0,0
"505",0,5,0,0,0
"506",0,3,0,0,0
"507",0,2,0,0,0
"508",1,2,0,0,0
"509",0,3,1,0,0
"510",0,2,4,0,0
"511",0,0,0,5,1
"512",0,2,2,0,0
"513",0,1,2,0,0
"514",1,0,1,0,0
"515",0,6,0,0,0
"516",1,2,0,0,0
"517",2,3,0,0,0
"518",0,3,1,0,0
"519",1,4,0,0,0
"520",0,4,0,0,0
"521",0,4,1,0,0
"522",5,1,0,0,0
"523",0,3,0,0,0
"524",2,3,0,0,0
"525",2,2,1,0,0
"526",0,0,4,0,0
"527",5,0,1,0,0
"528",1,0,0,2,0
"529",3,1,0,1,0
"530",2,1,0,2,0
"531",0,4,0,0,0
"532",0,4,3,0,0
"533",0,1,6,1,0
"534",0,1,2,4,0
"535",0,0,3,0,0
"536",1,2,0,0,0
"537",7,0,0,0,0
"538",4,0,0,0,0
"539",4,3,0,0,0
"540",0,4,2,0,0
"541",8,2,0,0,0
"542",0,0,1,3,0
"543",6,0,1,0,0
"544",0,3,0,0,0
"545",0,3,1,1,0
"546",0,0,1,7,0
"547",0,5,2,0,0
"548",0,3,3,0,0
"549",4,0,0,0,0
"550",3,0,0,0,0
"551",3,2,1,0,0
"552",0,5,1,0,0
"553",0,4,1,0,0
"554",0,0,0,3,1
"555",4,0,1,0,0
"556",0,2,1,0,0
"557",0,0,7,0,0
"558",0,0,5,0,0
"559",1,0,0,0,0
"560",2,2,2,0,0
"561",2,4,0,0,0
"562",1,0,0,2,0
"563",0,4,1,0,0
"564",1,4,0,0,0
"565",0,0,6,0,0
"566",0,0,4,3,0
"567",1,3,0,0,0
"568",0,3,1,0,0
"569",3,4,0,0,0
"570",1,6,0,0,0
"571",1,5,0,0,0
"572",0,2,3,0,0
"573",6,1,0,0,0
"574",5,1,0,0,0
"575",1,2,0,0,0
"576",0,1,1,0,0
"577",5,0,1,0,0
"578",5,0,2,0,0
"579",4,3,0,0,0
"580",0,0,0,7,0
"581",0,0,0,7,0
"582",2,0,0,0,0
"583",0,4,1,0,0
"584",6,0,0,0,0
"585",0,0,10,0,0
"586",1,1,0,0,0
"587",5,0,0,0,0
"588",4,0,1,0,0
"589",1,2,2,0,0
"590",0,1,0,0,0
"591",0,2,0,1,0
"592",6,0,2,0,0
"593",3,0,0,1,0
"594",1,2,0,0,0
"595",0,3,1,0,0
"596",0,0,4,0,0
"597",0,2,0,0,0
"598",5,0,0,0,0
"599",2,4,0,0,0
"600",3,0,2,0,0
"601",3,2,1,0,0
"602",0,0,2,0,0
"603",0,4,1,0,0
"604",0,3,1,0,0
"605",1,1,1,0,0
"606",0,0,4,1,0
"607",3,0,1,0,0
"608",1,6,0,0,0
"609",0,0,8,0,0
"610",0,5,1,0,0
"611",0,3,1,0,0
"612",0,1,4,0,0
"613",1,0,1,0,0
"614",0,3,1,0,0
"615",0,1,3,0,0
"616",1,7,0,0,0
"617",0,1,7,0,0
"618",0,0,7,2,0
"619",1,1,0,0,0
"620",1,0,1,0,0
"621",0,0,2,0,0
"622",0,0,3,1,0
"623",0,9,0,0,0
"624",0,0,4,0,0
"625",2,0,0,1,0
"626",0,0,3,0,0
"627",0,9,0,0,0
"628",1,3,0,0,0
"629",0,0,0,6,0
"630",0,0,9,0,0
"631",0,0,3,0,0
"632",4,0,3,0,0
"633",5,1,0,0,0
"634",0,1,5,1,0
"635",1,4,1,0,0
"636",1,3,2,0,0
"637",0,1,2,1,0
"638",1,3,0,2,0
"639",0,4,1,1,0
"640",2,1,1,0,0
"641",1,5,0,0,0
"642",1,5,2,0,0
"643",1,0,3,2,0
"644",0,3,1,0,0
"645",1,4,1,0,0
"646",0,4,1,0,0
"647",2,5,1,0,0
"648",0,2,1,0,0
"649",0,3,0,0,0
"650",1,0,1,1,0
"651",0,1,1,2,0
"652",3,0,0,0,0
"653",0,3,2,0,0
"654",4,1,0,0,0
"655",0,1,3,0,0
"656",2,2,1,0,0
"657",1,7,0,0,0
"658",1,4,1,0,0
"659",0,4,0,0,0
"660",3,1,0,0,0
"661",0,1,0,1,0
"662",2,2,0,0,0
"663",0,1,1,0,0
"664",0,3,0,0,0
"665",2,0,1,0,0
"666",5,2,0,0,0
"667",7,0,1,1,0
"668",2,2,0,0,0
"669",1,3,1,1,0
"670",0,7,2,0,0
"671",2,0,0,0,0
"672",0,0,7,0,0
"673",1,5,0,0,0
"674",2,5,0,0,0
"675",0,4,0,0,0
"676",4,0,1,0,0
"677",1,3,0,0,0
"678",4,0,1,0,0
"679",0,2,1,0,0
"680",2,2,0,0,0
"681",6,0,0,0,0
"682",0,1,0,2,0
"683",0,0,3,0,0
"684",3,4,0,0,0
"685",0,2,5,0,0
"686",0,3,1,1,0
"687",1,2,0,0,0
"688",3,1,0,0,0
"689",0,6,2,0,0
"690",0,3,0,0,0
"691",1,1,0,0,0
"692",4,0,0,0,0
"693",2,4,0,0,0
"694",1,3,0,0,0
"695",3,1,0,0,0
"696",0,3,4,0,0
"697",1,4,1,0,0
"698",3,0,1,0,0
"699",2,0,3,1,0
"700",0,4,0,0,0
"701",0,4,1,0,0
"702",4,0,1,0,0
"703",0,6,0,0,0
"704",4,0,0,0,0
"705",5,1,0,0,0
"706",6,4,0,0,0
"707",3,1,0,0,0
"708",0,1,3,1,0
"709",4,1,1,0,0
"710",0,0,0,0,0
"711",0,0,4,0,0
"712",3,1,0,0,0
"713",2,0,1,0,0
"714",2,0,1,0,0
"715",1,1,0,0,0
"716",3,1,0,0,0
"717",1,3,2,0,0
"718",1,5,1,0,0
"719",4,0,1,0,0
"720",4,0,1,0,0
"721",1,1,0,0,0
"722",0,0,3,1,0
"723",3,1,0,1,0
"724",2,0,1,0,0
"725",0,0,3,1,0
"726",0,5,0,0,0
"727",0,1,1,1,0
"728",0,2,0,0,0
"729",1,2,0,0,0
"730",0,0,6,0,0
"731",0,5,1,0,0
"732",1,0,0,0,0
"733",1,1,1,0,0
"734",0,1,4,1,0
"735",0,4,0,2,0
"736",7,0,1,0,0
"737",0,0,0,5,0
"738",1,2,0,0,0
"739",2,1,0,0,0
"740",0,0,3,0,0
"741",0,2,3,0,0
"742",4,0,1,0,0
"743",2,1,0,0,0
"744",0,1,4,0,0
"745",0,0,2,0,0
"746",0,7,1,0,0
"747",0,2,3,0,0
"748",2,0,1,0,0
"749",1,2,0,0,0
"750",2,2,0,2,0
"751",0,4,2,0,0
"752",0,0,0,8,0
"753",0,8,0,0,0
"754",7,1,0,0,0
"755",5,1,0,0,0
"756",1,0,0,0,0
"757",3,1,0,0,0
"758",0,3,0,0,0
"759",0,0,3,0,0
"760",5,1,1,0,0
"761",1,0,1,0,0
"762",2,3,4,1,0
"763",1,4,2,0,0
"764",1,4,0,0,0
"765",2,1,0,0,0
"766",2,3,1,0,0
"767",0,3,0,0,0
"768",2,2,1,0,0
"769",0,7,0,0,0
"770",1,0,1,0,0
"771",0,3,0,0,0
"772",0,0,2,0,0
"773",0,7,0,0,0
"774",1,0,0,0,0
"775",1,2,2,0,0
"776",1,6,2,0,0
"777",0,1,0,0,1
"778",0,2,0,0,0
"779",1,5,0,0,0
"780",4,0,1,0,0
"781",0,4,0,0,0
"782",4,0,1,0,0
"783",1,1,0,0,0
"784",0,1,1,0,0
"785",0,0,5,0,0
"786",3,3,0,0,0
"787",1,3,2,0,0
"788",1,1,0,1,0
"789",0,0,6,0,0
"790",0,4,0,0,0
"791",0,0,5,0,0
"792",0,3,1,0,0
"793",2,1,0,0,0
"794",1,3,0,0,0
"795",0,1,0,0,0
"796",2,0,1,0,0
"797",0,0,0,4,0
"798",3,0,0,0,0
"799",4,0,0,0,0
"800",0,1,1,1,0
"801",0,2,0,1,0
"802",6,0,1,0,0
"803",2,3,2,0,0
"804",4,2,0,1,0
"805",0,2,0,0,0
"806",1,0,1,0,0
"807",0,3,0,0,0
"808",0,0,4,3,0
"809",2,5,0,0,0
"810",0,3,0,0,0
"811",0,3,1,0,0
"812",1,4,1,0,0
"813",0,2,0,1,0
"814",0,2,0,0,0
"815",1,2,0,0,0
"816",1,3,0,2,0
"817",5,0,0,0,0
"818",2,2,1,0,0
"819",0,4,0,0,0
"820",4,0,1,0,0
"821",0,1,0,1,0
"822",0,4,2,0,0
"823",3,4,0,0,0
"824",4,2,1,2,0
"825",4,1,1,0,0
"826",5,2,0,0,0
"827",1,5,0,0,0
"828",0,4,2,0,0
"829",1,1,0,0,0
"830",1,2,0,0,0
"831",5,0,1,0,0
"832",0,0,9,0,0
"833",1,3,2,0,0
"834",0,1,0,0,0
"835",0,1,1,0,0
"836",4,0,2,0,0
"837",0,0,3,0,0
"838",0,3,0,0,0
"839",5,0,0,1,0
"840",0,3,1,0,0
"841",0,1,2,2,0
"842",2,0,1,0,0
"843",0,7,1,0,0
"844",0,0,0,3,0
"845",6,1,0,0,0
"846",1,0,3,0,0
"847",0,1,3,0,0
"848",3,0,2,0,0
"849",0,6,2,0,0
"850",1,1,0,1,0
"851",1,4,1,0,0
"852",3,0,1,0,0
"853",1,4,1,0,0
"854",0,2,1,0,0
"855",0,3,1,0,0
"856",0,3,6,0,0
"857",4,1,2,0,0
"858",1,0,1,0,0
"859",7,0,0,0,0
"860",0,5,1,0,0
"861",0,0,0,3,1
"862",0,3,1,0,0
"863",2,3,0,0,0
"864",0,0,6,1,0
"865",0,6,0,0,0
"866",1,1,1,0,0
"867",0,7,0,0,0
"868",0,3,0,0,0
"869",0,0,6,0,0
"870",1,2,1,0,0
"871",7,0,2,0,0
"872",1,3,1,0,0
"873",1,1,0,1,0
"874",2,4,0,0,0
"875",0,2,0,0,0
"876",0,4,0,0,0
"877",0,3,0,0,0
"878",6,0,0,0,0
"879",3,1,0,0,0
"880",7,0,0,0,0
"881",1,0,3,0,0
"882",2,0,2,0,0
"883",1,2,2,0,0
"884",0,0,0,6,1
"885",3,0,1,0,0
"886",0,5,1,0,0
"887",0,2,0,1,0
"888",2,2,0,2,0
"889",0,5,1,0,0
"890",0,2,1,0,0
"891",3,0,0,0,0
"892",7,0,2,0,0
"893",0,2,1,0,0
"894",0,0,6,0,0
"895",0,7,0,0,0
"896",1,1,0,0,0
"897",1,3,0,0,0
"898",3,2,0,0,0
"899",0,5,0,0,0
"900",0,5,1,0,0
"901",0,0,7,0,0
"902",5,0,0,2,0
"903",0,3,1,0,0
"904",4,1,0,0,0
"905",1,1,3,0,0
"906",0,5,0,0,0
"907",0,0,0,6,0
"908",4,0,0,0,0
"909",2,2,0,0,0
"910",0,4,2,0,0
"911",0,2,1,0,0
"912",1,4,0,0,0
"913",0,0,5,0,0
"914",1,2,0,1,0
"915",2,2,0,0,1
"916",0,7,0,0,0
"917",5,0,1,0,0
"918",2,1,0,2,0
"919",0,0,0,7,0
"920",0,7,0,0,0
"921",0,4,2,0,0
"922",1,3,0,0,0
"923",0,4,0,0,0
"924",1,5,0,0,0
"925",1,3,0,0,0
"926",2,0,1,0,0
"927",0,0,3,0,0
"928",0,4,0,0,0
"929",0,4,1,0,0
"930",5,0,0,0,0
"931",1,3,1,0,0
"932",0,0,4,1,0
"933",3,1,1,0,0
"934",2,2,1,0,0
"935",1,2,0,0,0
"936",0,6,0,0,0
"937",1,0,2,0,0
"938",1,1,0,0,0
"939",0,0,5,0,0
"940",6,0,0,0,0
"941",1,7,0,0,0
"942",0,0,0,2,0
"943",0,6,0,0,0
"944",0,0,3,0,0
"945",0,9,0,0,0
"946",1,3,2,0,0
"947",1,2,0,0,0
"948",1,2,1,0,0
"949",3,2,0,0,0
"950",1,1,5,0,0
"951",2,0,2,0,0
"952",7,1,0,0,0
"953",1,1,0,0,0
"954",6,0,1,0,0
"955",0,3,1,0,0
"956",1,1,1,0,0
"957",2,1,4,0,0
"958",0,0,6,0,0
"959",1,9,1,0,0
"960",1,0,1,0,0
"961",1,2,2,0,0
"962",4,1,0,0,0
"963",3,4,0,0,0
"964",0,2,0,0,0
"965",0,0,5,0,0
"966",0,1,5,1,0
"967",0,0,0,8,0
"968",5,0,0,0,0
"969",0,1,0,0,0
"970",6,0,0,0,0
"971",1,6,2,0,0
"972",4,0,0,0,0
"973",7,2,2,0,0
"974",1,3,1,0,0
"975",0,0,4,0,0
"976",3,0,2,0,0
"977",1,0,0,0,0
"978",1,3,0,0,0
"979",2,4,0,0,0
"980",4,0,1,0,0
"981",1,0,5,0,0
"982",2,1,0,0,0
"983",0,0,6,0,0
"984",0,0,0,8,0
"985",0,0,6,0,0
"986",0,4,1,0,0
"987",1,0,7,0,0
"988",3,2,0,0,0
"989",0,1,3,0,0
"990",1,3,0,0,0
"991",0,0,4,0,0
"992",2,2,1,2,0
"993",5,0,0,0,0
"994",0,4,1,0,0
"995",3,1,0,0,0
"996",0,0,4,0,0
"997",2,0,2,0,0
"998",1,6,1,1,0
"999",2,0,0,0,0
"1000",1,5,0,0,0
"1001",1,1,1,0,0
"1002",3,0,1,0,0
"1003",1,2,0,0,0
"1004",1,1,2,2,0
"1005",1,2,0,0,0
"1006",2,5,1,0,0
"1007",0,0,0,8,0
"1008",2,1,1,0,0
"1009",0,2,0,0,0
"1010",0,2,1,0,0
"1011",1,0,4,0,0
"1012",1,0,0,3,1
"1013",0,0,5,0,0
"1014",1,0,0,0,0
"1015",0,5,1,0,0
"1016",0,5,0,0,0
"1017",0,2,3,0,0
"1018",1,4,0,0,0
"1019",0,0,5,1,0
"1020",1,5,0,0,0
"1021",6,1,0,0,0
"1022",4,0,0,0,0
"1023",3,0,0,0,0
"1024",3,0,0,2,0
"1025",1,3,2,0,0
"1026",0,3,0,0,0
"1027",4,1,0,1,0
"1028",0,0,5,1,0
"1029",0,3,1,0,0
"1030",3,0,0,1,0
"1031",0,0,0,4,0
"1032",4,3,1,0,0
"1033",0,3,0,2,0
"1034",6,2,0,0,0
"1035",4,2,0,0,0
"1036",2,0,1,0,0
"1037",3,2,0,0,0
"1038",0,3,1,0,0
"1039",0,5,1,0,0
"1040",0,0,5,0,0
"1041",0,2,0,0,0
"1042",1,4,2,0,0
"1043",0,0,0,0,0
"1044",3,0,1,2,0
"1045",3,2,0,0,0
"1046",0,0,5,0,0
"1047",2,1,0,0,0
"1048",0,1,0,2,0
"1049",0,1,1,0,0
"1050",0,4,0,0,0
"1051",0,2,2,0,0
"1052",4,0,0,0,0
"1053",0,0,0,0,0
"1054",1,0,0,0,0
"1055",1,1,0,1,0
"1056",0,2,6,0,0
"1057",0,3,0,2,0
"1058",0,1,0,0,0
"1059",1,4,0,0,0
"1060",0,4,1,0,0
"1061",0,0,0,5,0
"1062",0,0,2,0,0
"1063",2,2,0,0,0
"1064",1,1,0,0,0
"1065",4,0,0,2,0
"1066",0,0,2,0,0
"1067",2,0,1,0,0
"1068",2,0,0,0,0
