"","V1","V2","V3","V4","V5"
"150",0,3,0,0,0
"151",8,0,0,0,0
"152",4,3,3,0,0
"153",9,1,0,0,0
"154",5,2,1,0,0
"155",0,4,0,0,0
"156",4,2,2,0,0
"157",3,2,2,0,0
"158",7,2,4,0,0
"159",6,2,0,0,0
"160",5,2,0,0,0
"161",6,2,0,0,0
"162",9,0,0,0,0
"163",5,3,1,0,0
"164",4,0,3,0,0
"165",5,3,0,0,0
"166",7,3,0,0,0
"167",4,2,1,0,0
"168",5,2,2,0,0
"169",3,1,0,0,0
"170",0,3,2,0,0
"171",4,0,1,0,0
"172",2,3,0,0,0
"173",2,2,0,0,0
"174",5,2,1,0,0
"175",8,3,0,0,0
"176",0,4,5,0,0
"177",5,2,1,0,0
"178",4,5,2,0,0
"179",2,2,1,0,0
"180",8,1,2,0,0
"181",8,1,1,0,0
"182",3,0,2,0,0
"183",5,1,0,0,0
"184",7,3,0,0,0
"185",8,0,1,0,0
"186",5,2,0,0,0
"187",4,2,0,0,0
"188",4,5,0,0,0
"189",5,3,1,0,0
"190",1,0,3,0,0
"191",2,2,1,0,0
"192",4,6,0,0,0
"193",7,3,0,0,0
"194",6,6,0,0,0
"195",4,4,4,0,0
"196",4,5,1,0,0
"197",4,2,1,0,0
"198",8,0,0,2,0
"199",6,1,2,0,0
"200",10,1,1,0,0
"201",5,2,1,0,0
"202",7,2,0,0,0
"203",7,2,1,0,0
"204",4,6,1,0,0
"205",8,2,0,0,0
"206",5,3,0,0,0
"207",3,2,1,0,0
"208",5,0,0,0,0
"209",4,1,3,0,0
"210",10,1,0,0,0
"211",4,5,0,0,0
"212",4,3,0,0,0
"213",4,2,0,0,0
"214",0,3,2,0,0
"215",0,6,1,0,0
"216",8,0,0,0,0
"217",6,5,0,0,0
"218",4,1,2,0,0
"219",4,2,0,0,0
"220",5,0,3,0,0
"221",5,1,1,0,0
"222",6,2,0,0,0
"223",7,1,2,0,0
"224",6,5,1,0,0
"225",2,0,2,0,0
"226",4,2,2,0,0
"227",2,7,2,0,0
"228",7,0,1,0,0
"229",6,0,0,0,0
"230",7,3,0,0,0
"231",4,0,3,0,0
"232",3,3,0,0,0
"233",0,3,0,0,0
"234",9,1,2,0,0
"235",6,2,0,0,0
"236",4,5,0,0,0
"237",5,2,3,0,0
"238",5,0,0,0,0
"239",7,0,0,0,0
"240",0,3,0,0,0
"241",6,1,0,0,0
"242",8,1,2,0,0
"243",6,0,2,0,0
"244",4,2,0,0,0
"245",1,7,4,0,0
"246",2,1,2,0,0
"247",6,1,2,0,0
"248",5,5,0,0,0
"249",6,3,0,0,0
"250",11,1,0,0,0
"251",6,3,1,0,0
"252",5,2,0,0,0
"253",2,2,3,0,0
"254",7,3,0,0,0
"255",6,2,0,0,0
"256",3,0,3,0,0
"257",2,0,3,0,0
"258",3,3,0,0,0
"259",8,1,0,0,0
"260",3,5,2,0,0
"261",0,3,2,0,0
"262",4,4,3,2,0
"263",2,3,3,0,0
"264",2,9,1,0,0
"265",6,2,0,0,0
"266",5,1,1,0,0
"267",3,0,2,0,0
"268",1,7,3,0,0
"269",11,0,0,0,0
"270",7,2,1,0,0
"271",3,6,3,0,0
"272",6,2,0,0,0
"273",8,2,0,0,0
"274",7,0,0,0,0
"275",11,0,0,0,0
"276",5,1,2,0,0
"277",9,0,0,0,0
"278",0,8,3,0,0
"279",6,0,0,0,0
"280",8,2,2,0,0
"281",1,8,0,0,0
"282",1,2,2,0,0
"283",1,0,3,0,0
"284",1,6,1,0,0
"285",3,5,0,0,0
"286",10,1,0,0,0
"287",4,2,2,0,0
"288",1,0,3,0,0
"289",7,0,0,0,0
"290",2,0,3,0,0
"291",0,3,0,0,0
"292",0,3,0,0,0
"293",5,3,1,0,0
"294",7,0,4,0,0
"295",5,2,1,0,0
"296",3,6,0,0,0
"297",5,0,3,0,0
"298",6,1,1,0,0
"299",5,3,0,0,0
"300",8,3,0,0,0
"301",8,1,0,0,0
"302",3,3,0,0,0
"303",8,1,0,0,0
"304",4,0,2,0,0
"305",1,0,3,0,0
"306",4,4,2,0,0
"307",2,8,2,0,0
"308",5,4,0,0,0
"309",2,0,2,0,0
"310",9,0,2,0,0
"311",1,0,3,0,0
"312",0,3,2,0,0
"313",5,2,1,0,0
"314",0,3,0,0,0
"315",1,0,3,0,0
"316",4,2,1,0,0
"317",6,0,1,0,0
"318",6,1,2,0,0
"319",5,3,0,0,0
"320",1,0,3,0,0
"321",0,5,0,0,0
"322",6,2,0,0,0
"323",6,2,1,0,0
"324",6,0,3,0,0
"325",3,5,0,0,0
"326",2,3,0,0,0
"327",5,2,0,0,0
"328",0,8,2,0,0
"329",0,3,1,0,0
"330",10,0,0,0,0
"331",7,3,0,0,0
"332",3,4,0,0,0
"333",10,0,1,0,0
"334",3,3,5,0,0
"335",4,2,2,0,0
"336",5,2,0,0,0
"337",0,3,0,0,0
"338",2,2,0,0,0
"339",5,2,0,0,0
"340",6,4,2,0,0
"341",0,3,0,0,0
"342",3,0,3,0,0
"343",2,0,2,0,0
"344",4,3,1,0,0
"345",3,3,0,0,0
"346",2,0,2,0,0
"347",1,2,2,0,0
"348",7,1,1,0,0
"349",4,5,0,0,0
"350",4,0,2,0,0
"351",1,8,2,0,0
"352",3,5,2,0,0
"353",3,3,0,0,0
"354",5,0,5,0,0
"355",5,3,0,0,0
"356",7,1,2,0,0
"357",7,2,0,0,0
"358",3,2,0,0,0
"359",9,3,0,0,0
"360",5,4,0,0,0
"361",8,1,0,0,0
"362",2,2,0,0,0
"363",7,1,0,0,0
"364",1,5,3,0,0
"365",8,2,0,0,0
"366",5,1,0,0,0
"367",7,0,0,0,0
"368",1,10,0,0,0
"369",2,0,3,0,0
"370",6,0,0,0,0
"371",9,2,1,0,0
"372",8,0,1,0,0
"373",4,0,0,0,0
"374",7,0,2,0,0
"375",2,4,0,0,0
"376",6,0,3,0,0
"377",8,1,0,0,0
"378",6,2,2,0,0
"379",2,0,3,0,0
"380",8,0,0,0,0
"381",2,2,0,0,0
"382",8,1,2,0,0
"383",0,3,2,0,0
"384",4,0,3,0,0
"385",8,0,1,0,0
"386",5,5,2,0,0
"387",7,2,0,0,0
"388",7,1,1,0,0
"389",7,4,0,0,0
"390",3,4,0,0,0
"391",7,1,2,0,0
"392",7,2,2,0,0
"393",4,0,3,0,0
"394",8,2,2,0,0
"395",5,3,0,0,0
"396",5,0,0,0,0
"397",10,1,0,0,0
"398",2,5,3,0,0
"399",6,0,0,0,0
"400",2,2,0,0,0
"401",7,1,0,0,0
"402",2,0,3,0,0
"403",3,2,0,0,0
"404",8,0,2,0,0
"405",0,5,0,0,0
"406",10,0,1,0,0
"407",0,4,0,0,0
"408",0,3,0,0,0
"409",9,2,0,0,0
"410",6,2,1,0,0
"411",6,0,2,0,0
"412",8,1,0,0,0
"413",4,3,0,0,0
"414",9,0,0,3,0
"415",6,0,0,0,0
"416",5,5,0,0,0
"417",6,1,0,0,0
"418",3,2,1,0,0
"419",6,0,2,0,0
"420",9,1,1,0,0
"421",6,3,0,0,0
"422",5,0,0,0,0
"423",7,0,1,0,0
"424",1,7,2,0,0
"425",4,5,1,0,0
"426",7,3,2,0,0
"427",11,2,0,0,0
"428",5,3,0,0,0
"429",4,2,0,0,0
"430",8,0,2,0,0
"431",8,1,0,0,0
"432",0,6,2,0,0
"433",9,2,1,0,0
"434",7,1,0,0,0
"435",3,7,1,0,0
"436",4,2,0,0,0
"437",1,8,2,0,0
"438",3,4,3,2,0
"439",1,5,0,0,0
"440",1,8,0,0,0
"441",6,5,2,0,0
"442",4,2,0,0,0
"443",4,2,1,0,0
"444",2,0,2,0,0
"445",6,0,0,0,0
"446",10,0,2,0,0
"447",5,4,0,0,0
"448",2,2,0,0,0
"449",2,0,2,0,0
"450",4,0,3,0,0
"451",5,1,3,0,0
"452",5,3,0,2,0
"453",3,4,0,0,0
"454",0,4,0,0,0
"455",6,3,0,0,0
"456",3,4,0,0,0
"457",4,2,5,0,0
"458",9,2,0,0,0
"459",7,3,0,0,0
"460",8,3,0,0,0
"461",8,3,0,0,0
"462",2,7,0,0,0
"463",5,2,0,0,0
"464",1,0,3,0,0
"465",4,0,4,0,0
"466",5,6,0,0,0
"467",7,2,0,0,0
"468",1,0,3,0,0
"469",4,4,0,0,0
"470",0,4,0,0,0
"471",4,3,1,0,0
"472",2,0,2,0,0
"473",8,1,0,0,0
"474",4,2,0,0,0
"475",4,2,2,0,0
"476",3,7,1,0,0
"477",3,9,1,0,0
"478",5,2,0,0,0
"479",9,1,0,0,0
"480",4,0,1,0,0
"481",6,7,0,0,0
"482",0,3,2,0,0
"483",5,7,0,0,0
"484",3,2,2,0,0
"485",6,3,3,0,0
"486",8,2,0,0,0
"487",5,3,0,0,0
"488",5,3,0,0,0
"489",4,2,0,3,0
"490",5,0,3,0,0
"491",3,8,0,0,0
"492",4,4,4,0,0
"493",7,0,0,0,0
"494",4,1,2,0,0
"495",9,1,1,0,0
"496",5,2,0,0,0
"497",8,1,0,0,0
"498",0,5,2,0,0
"499",9,0,3,0,0
"500",5,1,0,0,0
"501",5,0,1,0,0
"502",6,3,0,0,0
"503",9,1,2,0,0
"504",9,2,0,0,0
"505",7,1,0,0,0
"506",2,2,0,0,0
"507",3,3,2,0,0
"508",0,3,1,0,0
"509",8,0,6,0,0
"510",3,6,2,0,0
"511",7,3,2,0,0
"512",5,3,0,0,0
"513",7,0,0,0,0
"514",6,1,2,0,0
"515",4,1,0,0,0
"516",8,0,3,0,0
"517",8,0,3,0,0
"518",6,2,0,0,0
"519",3,9,0,0,0
"520",6,2,3,0,0
"521",2,3,4,0,0
"522",6,3,0,0,0
"523",5,0,3,0,0
"524",2,5,1,0,0
"525",5,0,0,0,0
"526",2,5,2,0,0
"527",9,1,3,0,0
"528",7,2,0,0,0
"529",5,0,0,0,0
"530",4,4,2,0,0
"531",4,3,0,0,0
"532",3,0,2,0,0
"533",3,5,2,0,0
"534",5,6,0,0,0
"535",3,3,0,0,0
"536",9,2,0,0,0
"537",2,4,1,0,0
"538",8,0,0,0,0
"539",3,0,3,0,0
"540",6,4,0,0,0
"541",7,1,1,0,0
"542",7,2,2,0,0
"543",4,4,2,0,0
"544",6,0,3,0,0
"545",3,3,0,0,0
"546",3,7,2,0,0
"547",5,2,1,0,0
"548",7,4,0,0,0
"549",5,0,0,0,0
"550",1,4,2,0,0
"551",0,3,2,0,0
"552",5,1,3,0,0
"553",9,0,2,0,0
"554",2,6,2,0,0
"555",3,0,5,0,0
"556",8,0,3,0,0
"557",0,3,0,0,0
"558",4,1,0,0,0
"559",3,3,0,0,0
"560",6,6,0,0,0
"561",4,3,1,0,0
"562",2,0,3,0,0
"563",5,4,0,0,0
"564",3,2,0,0,0
"565",8,1,1,0,0
"566",10,1,0,0,0
"567",2,4,0,0,0
"568",10,0,0,0,0
"569",4,3,1,0,0
"570",6,4,0,0,0
"571",6,1,2,0,0
"572",6,2,2,0,0
"573",8,0,2,0,0
"574",5,0,0,0,0
"575",0,3,0,0,0
"576",2,4,0,0,0
"577",0,3,0,0,0
"578",3,1,1,0,0
"579",0,3,0,0,0
"580",8,2,0,0,0
"581",6,7,0,0,0
"582",1,2,2,0,0
"583",5,1,1,0,0
"584",5,1,0,0,0
"585",8,1,2,0,0
"586",4,6,2,0,0
"587",8,0,3,0,0
"588",0,3,0,0,0
"589",8,0,1,0,0
"590",2,1,2,0,0
"591",3,2,2,0,0
"592",1,6,1,0,0
"593",8,0,0,0,0
"594",8,3,0,0,0
"595",7,3,2,0,0
"596",3,8,0,0,0
"597",1,0,3,0,0
"598",0,3,0,0,0
"599",0,3,0,0,0
"600",6,5,0,0,0
"601",9,1,1,0,0
"602",1,4,0,0,0
"603",1,8,0,0,0
"604",5,1,2,0,0
"605",1,0,3,0,0
"606",5,1,2,0,0
"607",3,5,2,0,0
"608",7,3,0,0,0
"609",7,2,0,0,0
"610",9,0,2,0,0
"611",7,1,0,0,0
"612",3,4,0,0,0
"613",7,1,2,0,0
"614",8,1,0,0,0
"615",4,2,0,0,0
"616",6,0,1,0,0
"617",3,0,3,0,0
"618",4,1,0,0,0
"619",10,0,0,0,0
"620",7,1,1,0,0
"621",3,1,2,0,0
"622",7,2,2,0,0
"623",8,0,0,3,0
"624",4,3,0,0,0
"625",2,2,2,0,0
"626",3,7,2,0,0
"627",8,2,1,0,0
"628",7,3,0,0,0
"629",5,5,2,0,0
"630",1,2,1,0,0
"631",9,3,0,0,0
"632",4,1,2,0,0
"633",6,0,1,0,0
"634",0,3,0,0,0
"635",0,5,0,0,0
"636",5,3,0,0,0
"637",6,2,2,0,0
"638",7,2,0,0,0
"639",9,3,0,0,0
"640",10,0,2,0,0
"641",4,0,0,0,0
"642",4,3,0,0,0
"643",2,1,4,0,0
"644",2,2,3,0,0
"645",3,1,1,0,0
"646",5,2,0,0,0
"647",5,2,1,0,0
"648",3,0,0,0,0
"649",2,2,1,0,0
"650",3,3,0,0,0
"651",2,2,0,0,0
"652",8,1,1,0,0
"653",3,6,0,0,0
"654",10,2,0,0,0
"655",7,1,1,0,0
"656",5,3,2,0,0
"657",2,4,0,0,0
"658",5,1,2,0,0
"659",0,3,0,0,0
"660",5,0,0,0,0
"661",1,8,0,0,0
"662",3,4,0,0,0
"663",7,1,1,0,0
"664",4,0,2,0,0
"665",0,3,1,0,0
"666",4,7,0,0,0
"667",1,0,3,0,0
"668",0,3,0,0,0
"669",2,4,1,0,0
"670",2,2,2,0,0
"671",2,4,2,0,0
"672",5,4,0,0,0
"673",8,0,0,0,0
"674",3,2,1,0,0
"675",5,1,1,0,0
"676",0,3,0,0,0
"677",8,2,0,0,0
"678",5,4,0,0,0
"679",2,1,2,0,0
"680",6,2,2,0,0
"681",4,3,0,0,0
"682",3,4,0,0,0
"683",5,5,1,0,0
"684",8,2,0,0,0
"685",4,1,2,0,0
"686",8,3,0,0,0
"687",4,1,2,0,0
"688",2,0,4,0,0
"689",2,0,2,0,0
"690",5,0,1,0,0
"691",7,0,3,0,0
"692",6,1,3,0,0
"693",5,1,2,0,0
"694",3,2,0,0,0
"695",3,9,1,0,0
"696",4,6,0,0,0
"697",1,10,0,0,0
"698",2,0,3,0,0
"699",8,2,0,0,0
"700",5,4,0,0,0
"701",2,6,2,0,0
"702",2,2,0,0,0
"703",6,4,0,0,0
"704",5,3,0,0,0
"705",7,2,1,0,0
"706",5,0,2,0,0
"707",2,0,3,0,0
"708",3,7,0,0,0
"709",1,0,3,0,0
"710",5,2,0,0,0
"711",4,2,0,0,0
"712",3,2,1,0,0
"713",6,0,0,0,0
"714",7,2,0,0,0
"715",8,1,3,0,0
"716",10,1,0,0,0
"717",9,2,0,0,0
"718",10,0,1,0,0
"719",3,0,5,1,0
"720",9,0,0,0,0
"721",4,1,0,0,0
"722",7,3,0,0,0
"723",2,0,2,0,0
"724",6,1,0,0,0
"725",10,1,0,0,0
"726",7,3,0,0,0
"727",7,1,0,0,0
"728",2,3,3,0,0
"729",7,2,0,0,0
"730",1,0,3,0,0
"731",6,4,2,0,0
"732",6,0,5,0,0
"733",3,4,0,0,0
"734",8,0,0,0,0
"735",2,9,1,0,0
"736",3,5,0,0,0
"737",2,0,2,0,0
"738",4,2,0,0,0
"739",1,3,0,0,0
"740",1,0,3,0,0
"741",6,4,2,0,0
"742",5,2,1,0,0
"743",3,8,0,0,0
"744",10,0,1,0,0
"745",5,2,1,0,0
"746",6,2,0,0,0
"747",6,0,0,0,0
"748",8,1,0,0,0
"749",5,3,2,0,0
"750",3,0,3,0,0
"751",10,0,0,0,0
"752",4,0,0,0,0
"753",5,4,2,0,0
"754",5,5,1,0,0
"755",5,3,0,0,0
"756",8,1,0,0,0
"757",5,1,0,0,0
"758",4,4,2,0,0
"759",11,0,0,0,0
"760",0,3,0,0,0
"761",6,0,1,0,0
"762",4,1,0,0,0
"763",7,4,1,0,0
"764",2,1,3,0,0
"765",3,2,2,0,0
"766",9,1,1,0,0
"767",9,1,0,0,0
"768",4,8,0,2,0
"769",3,0,2,0,0
"770",8,0,1,0,0
"771",5,2,1,0,0
"772",2,3,1,0,0
"773",1,2,2,0,0
"774",7,1,2,0,0
"775",5,0,0,0,0
"776",9,2,0,0,0
"777",7,0,2,0,0
"778",1,9,0,0,0
"779",9,1,0,0,0
"780",4,2,2,0,0
"781",8,2,0,0,0
"782",5,0,0,0,0
"783",5,4,0,0,0
"784",10,1,0,0,0
"785",3,4,0,0,0
"786",8,0,1,0,0
"787",5,2,0,0,0
"788",6,0,2,0,0
"789",7,0,1,0,0
"790",6,2,0,0,0
"791",9,2,0,0,0
"792",2,0,2,0,0
"793",7,1,0,0,0
"794",10,0,2,0,0
"795",4,6,0,0,0
"796",5,0,0,0,0
"797",4,1,0,0,0
"798",0,3,0,0,0
"799",8,0,3,0,0
"800",8,0,2,0,0
"801",6,2,0,0,0
"802",10,1,0,0,0
"803",4,7,0,0,0
"804",6,4,1,0,0
"805",2,7,2,0,0
"806",5,2,0,0,0
"807",4,1,2,0,0
"808",5,0,0,0,0
"809",4,3,0,0,0
"810",8,2,0,0,0
"811",3,4,4,1,0
"812",4,0,0,0,0
"813",5,1,2,0,0
"814",3,1,2,0,0
"815",8,2,0,0,0
"816",8,1,2,0,0
"817",3,3,0,0,0
"818",7,3,2,0,0
"819",3,0,2,0,0
"820",4,3,0,0,0
"821",4,1,0,0,0
"822",2,2,2,0,0
"823",1,9,0,0,0
"824",0,8,2,2,0
"825",11,2,0,0,0
"826",9,1,1,0,0
"827",5,3,3,0,0
"828",9,1,0,0,0
"829",3,3,0,0,0
"830",4,1,0,0,0
"831",0,3,0,0,0
"832",5,0,0,0,0
"833",2,1,4,0,0
"834",6,2,2,0,0
"835",0,3,2,0,0
"836",6,2,1,0,0
"837",9,0,2,0,0
"838",10,1,0,0,0
"839",2,9,0,0,0
"840",6,3,0,0,0
"841",4,6,2,0,0
"842",9,1,1,0,0
"843",4,2,0,0,0
"844",10,1,0,0,0
"845",3,4,4,0,0
"846",1,0,3,0,0
"847",4,5,0,0,0
"848",9,2,2,0,0
"849",7,0,3,0,0
"850",6,2,0,0,0
"851",6,2,0,0,0
"852",3,2,3,0,0
"853",3,3,0,0,0
"854",4,1,2,0,0
"855",8,2,2,0,0
"856",8,0,3,0,0
"857",6,0,3,0,0
"858",9,1,0,0,0
"859",6,2,1,0,0
"860",2,2,0,0,0
"861",4,2,0,0,0
"862",2,10,0,0,0
"863",3,2,0,0,0
"864",4,1,0,0,0
"865",5,0,1,0,0
"866",7,0,3,0,0
"867",9,0,1,0,0
"868",7,5,0,0,0
"869",7,1,0,0,0
"870",6,2,1,0,0
"871",6,0,2,0,0
"872",8,3,0,0,0
"873",8,1,0,0,0
"874",0,3,0,0,0
"875",8,0,0,0,0
"876",1,8,1,0,0
"877",4,1,0,0,0
"878",3,2,2,0,0
"879",7,1,2,0,0
"880",5,5,0,0,0
"881",7,2,0,0,0
"882",6,0,2,0,0
"883",1,9,2,0,0
"884",4,2,1,0,0
"885",7,2,0,0,0
"886",1,0,3,0,0
"887",8,3,0,0,0
"888",8,1,2,0,0
"889",4,2,0,0,0
"890",0,3,0,0,0
"891",5,0,5,0,0
"892",8,1,2,0,0
"893",2,0,2,0,0
"894",6,4,1,0,0
"895",0,3,2,0,0
"896",5,0,0,0,0
"897",8,0,2,0,0
"898",8,5,1,0,0
"899",6,5,1,0,0
"900",0,4,2,0,0
"901",3,8,0,0,0
"902",6,3,0,0,0
"903",6,3,2,0,0
"904",4,4,1,0,0
"905",8,0,1,0,0
"906",9,0,3,0,0
"907",4,4,1,0,0
"908",8,0,3,0,0
"909",2,2,1,0,0
"910",8,2,0,0,0
"911",9,0,3,0,0
"912",3,3,0,0,0
"913",0,11,0,0,0
"914",7,2,0,0,0
"915",4,2,0,0,0
"916",5,0,2,0,0
"917",7,0,0,0,0
"918",3,2,2,0,0
"919",8,4,0,0,0
"920",5,0,0,0,0
"921",8,0,2,0,0
"922",1,1,1,0,0
"923",9,0,3,0,0
"924",7,3,0,0,0
"925",4,3,0,0,0
"926",2,0,3,0,0
"927",7,0,0,0,0
"928",8,0,0,0,0
"929",3,6,0,0,0
"930",2,0,3,0,0
"931",7,2,0,0,0
"932",0,3,1,0,0
"933",4,3,1,0,0
"934",8,3,0,0,0
"935",9,1,1,0,0
"936",6,8,0,0,0
"937",7,1,0,0,0
"938",6,3,0,0,0
"939",2,4,2,0,0
"940",10,2,0,0,0
"941",1,3,0,0,0
"942",0,8,2,0,0
"943",0,3,2,0,0
"944",4,1,3,0,0
"945",1,3,0,0,0
"946",9,0,3,0,0
"947",7,1,2,0,0
"948",8,1,2,0,0
"949",8,2,0,0,0
"950",3,6,1,0,0
"951",0,3,1,0,0
"952",7,2,2,0,0
"953",1,4,0,0,0
"954",4,6,0,2,0
"955",0,3,1,0,0
"956",7,2,0,0,0
"957",7,4,0,0,0
"958",4,4,0,0,0
"959",8,0,4,0,0
"960",6,3,0,0,0
"961",3,1,2,0,0
"962",1,2,2,0,0
"963",0,5,1,0,0
"964",7,0,2,0,0
"965",6,1,0,0,0
"966",7,0,2,0,0
"967",3,2,0,0,0
"968",0,9,1,0,0
"969",2,3,0,0,0
"970",4,4,2,0,0
"971",7,2,0,0,0
"972",4,2,0,0,0
"973",3,7,1,0,0
"974",8,2,2,0,0
"975",3,2,1,0,0
"976",10,2,0,0,0
"977",8,0,0,0,0
"978",2,2,0,0,0
"979",7,1,2,0,0
"980",8,3,0,0,0
"981",6,6,0,0,0
"982",6,1,2,0,0
"983",7,0,2,0,0
"984",5,5,0,0,0
"985",8,3,1,0,0
"986",3,0,3,0,0
"987",2,0,2,0,0
"988",4,4,0,0,0
"989",2,2,0,0,0
"990",4,3,0,0,0
"991",9,0,2,0,0
"992",11,2,0,0,0
"993",2,5,0,3,0
"994",8,3,2,0,0
"995",6,0,0,0,0
"996",7,0,1,0,0
"997",11,1,0,0,0
"998",3,5,0,0,0
"999",7,1,0,0,0
"1000",4,4,0,0,0
"1001",7,2,0,0,0
"1002",5,2,2,0,0
"1003",4,1,0,0,0
"1004",3,3,0,0,0
"1005",9,1,0,0,0
"1006",5,2,0,0,0
"1007",5,3,1,0,0
"1008",5,4,0,0,0
"1009",3,2,0,0,0
"1010",8,1,0,0,0
"1011",3,3,0,0,0
"1012",4,1,0,0,0
"1013",3,4,3,0,0
"1014",4,8,0,0,0
"1015",2,0,3,0,0
"1016",6,4,0,0,0
"1017",6,5,0,0,0
"1018",4,0,3,0,0
"1019",5,2,1,0,0
"1020",7,3,0,0,0
"1021",6,3,4,0,0
"1022",8,4,0,0,0
"1023",0,4,0,0,0
"1024",3,3,1,0,0
"1025",4,1,2,0,0
"1026",2,4,0,0,0
"1027",5,3,3,0,0
"1028",7,3,0,0,0
"1029",4,1,4,0,0
"1030",4,0,3,0,0
"1031",4,2,3,0,0
"1032",2,7,0,0,0
"1033",0,3,0,0,0
"1034",3,3,0,0,0
"1035",7,4,0,0,0
"1036",6,1,0,0,0
"1037",7,3,0,0,0
"1038",2,7,0,0,0
"1039",0,3,2,0,0
"1040",9,1,0,0,0
"1041",4,6,0,0,0
"1042",3,7,3,0,0
"1043",1,2,2,0,0
"1044",8,0,3,0,0
"1045",9,0,1,1,0
"1046",4,2,1,0,0
"1047",9,2,0,0,0
"1048",3,0,0,0,0
"1049",3,2,2,0,0
"1050",3,2,2,0,0
"1051",4,0,1,0,0
"1052",0,4,2,0,0
"1053",1,2,2,0,0
"1054",5,7,0,0,0
"1055",4,2,0,0,0
"1056",9,1,0,0,0
"1057",4,2,0,0,0
"1058",4,0,1,0,0
"1059",9,0,2,0,0
"1060",0,3,1,0,0
"1061",4,0,3,0,0
"1062",2,2,1,0,0
"1063",8,4,0,0,0
"1064",3,2,0,0,0
"1065",6,5,0,0,0
"1066",5,7,0,0,0
"1067",2,9,0,0,0
"1068",8,1,0,0,0
