"","V1","V2","V3","V4","V5"
"338",18,2,6,0,0
"339",18,5,0,0,0
"340",23,0,4,2,0
"341",13,5,3,2,0
"342",19,7,2,0,0
"343",15,4,1,0,0
"344",1,21,0,0,0
"345",21,4,2,0,0
"346",16,7,0,0,0
"347",2,4,15,1,0
"348",21,2,1,0,0
"349",2,19,3,0,0
"350",20,2,1,0,0
"351",9,4,2,0,0
"352",1,17,2,1,0
"353",10,0,2,0,0
"354",21,2,2,0,0
"355",0,0,2,0,0
"356",0,22,4,0,0
"357",24,0,0,0,0
"358",4,12,8,0,0
"359",18,2,1,1,0
"360",21,1,2,0,0
"361",1,20,1,0,0
"362",14,12,0,0,0
"363",20,3,0,0,0
"364",1,20,2,0,0
"365",22,3,2,1,0
"366",1,22,2,0,0
"367",7,13,3,3,0
"368",12,0,3,5,0
"369",4,19,1,0,0
"370",18,3,3,0,0
"371",2,15,7,0,0
"372",21,2,5,0,0
"373",18,4,1,0,0
"374",18,2,0,0,0
"375",29,0,1,0,0
"376",17,4,2,0,0
"377",12,10,0,0,0
"378",20,3,4,0,0
"379",23,4,0,0,0
"380",15,4,3,5,0
"381",4,16,5,0,0
"382",6,0,3,0,0
"383",17,4,2,0,0
"384",0,0,1,0,0
"385",17,5,0,0,0
"386",12,12,3,0,0
"387",21,2,0,0,0
"388",20,5,0,0,0
"389",13,11,2,0,0
"390",1,23,0,0,0
"391",12,0,6,0,0
"392",20,1,0,0,0
"393",18,5,3,0,0
"394",17,3,7,0,0
"395",18,2,0,0,0
"396",21,4,0,0,0
"397",8,2,3,0,0
"398",4,17,3,0,0
"399",17,4,3,0,0
"400",17,6,2,0,0
"401",27,0,0,0,0
"402",22,0,3,0,0
"403",18,10,0,0,0
"404",19,2,2,0,0
"405",26,2,3,0,0
"406",16,3,8,0,0
"407",21,8,0,0,0
"408",18,0,4,0,0
"409",7,16,3,0,0
"410",0,0,16,0,0
"411",23,2,2,0,0
"412",23,1,5,0,0
"413",12,6,2,0,0
"414",11,14,0,0,0
"415",28,0,2,0,0
"416",1,22,4,0,0
"417",17,2,4,2,0
"418",0,19,2,1,0
"419",5,8,13,0,0
"420",0,1,21,0,0
"421",24,4,0,3,0
"422",18,4,0,0,0
"423",21,2,2,0,0
"424",22,0,2,0,0
"425",2,18,3,2,0
"426",27,1,6,0,0
"427",18,4,0,0,0
"428",0,4,3,0,0
"429",9,18,2,0,0
"430",18,0,7,0,0
"431",12,6,7,0,0
"432",29,0,0,0,0
"433",23,3,3,0,0
"434",3,23,0,0,0
"435",15,4,5,0,0
"436",25,0,2,0,0
"437",19,7,0,0,0
"438",21,2,2,0,0
"439",24,2,0,0,0
"440",20,0,8,0,0
"441",7,1,2,0,0
"442",16,3,3,0,0
"443",24,3,3,1,0
"444",4,3,1,0,0
"445",21,0,5,0,0
"446",0,1,14,8,0
"447",0,15,5,2,0
"448",16,2,4,0,0
"449",13,0,2,0,0
"450",26,4,0,0,0
"451",24,3,0,0,0
"452",22,0,4,0,0
"453",1,10,10,0,0
"454",0,2,19,2,0
"455",1,14,3,0,0
"456",2,2,0,0,0
"457",1,17,0,0,0
"458",6,17,0,0,0
"459",20,0,4,2,0
"460",16,7,8,0,0
"461",19,7,0,0,0
"462",1,21,3,0,0
"463",0,19,2,0,0
"464",1,18,0,2,0
"465",20,1,0,0,0
"466",2,4,0,0,0
"467",4,15,1,2,0
"468",26,0,1,0,0
"469",1,28,0,0,0
"470",15,4,3,0,0
"471",2,15,5,0,0
"472",18,3,0,0,0
"473",0,23,2,0,0
"474",2,0,1,0,0
"475",20,0,0,4,0
"476",10,11,2,0,0
"477",2,0,0,0,0
"478",16,0,4,0,0
"479",17,3,4,0,0
"480",16,5,3,0,0
"481",10,9,1,2,0
"482",15,4,5,0,0
"483",1,20,4,0,0
"484",22,1,2,2,0
"485",12,8,2,0,0
"486",20,3,2,0,0
"487",1,21,2,0,0
"488",7,3,0,0,0
"489",16,5,3,0,0
"490",2,0,3,0,0
"491",18,5,0,0,0
"492",20,8,0,0,0
"493",22,2,0,0,0
"494",18,3,6,0,0
"495",1,21,0,0,0
"496",2,0,2,0,0
"497",1,0,0,0,0
"498",17,4,0,0,0
"499",18,3,8,0,0
"500",15,2,1,0,0
"501",4,16,4,0,0
"502",0,2,0,0,0
"503",25,2,2,0,0
"504",24,1,2,0,0
"505",19,8,0,0,0
"506",22,2,3,0,0
"507",16,4,4,0,0
"508",24,0,2,0,0
"509",12,10,4,0,0
"510",0,23,1,0,0
"511",25,7,0,0,0
"512",24,0,0,0,0
"513",0,1,21,0,0
"514",1,18,2,0,0
"515",22,3,1,2,0
"516",0,0,23,1,0
"517",22,0,4,0,0
"518",18,4,2,3,0
"519",20,4,0,0,0
"520",16,7,2,0,0
"521",16,5,0,0,0
"522",4,16,0,0,0
"523",1,22,2,0,0
"524",3,15,6,0,0
"525",13,11,0,3,0
"526",18,5,0,0,0
"527",17,3,0,1,0
"528",21,2,2,0,0
"529",19,5,1,0,0
"530",18,3,0,0,0
"531",0,0,4,20,0
"532",19,3,3,0,0
"533",19,2,0,0,0
"534",23,9,0,0,0
"535",15,1,2,3,0
"536",1,24,4,0,0
"537",2,21,3,0,0
"538",1,16,1,0,0
"539",21,3,2,3,0
"540",1,7,11,2,0
"541",1,18,4,0,0
"542",1,21,3,0,0
"543",0,20,5,0,0
"544",1,17,3,0,0
"545",4,0,2,0,0
"546",20,5,2,0,0
"547",16,6,4,0,0
"548",16,4,4,0,0
"549",20,2,1,2,0
"550",22,4,0,0,0
"551",22,2,0,0,0
"552",4,0,2,0,0
"553",1,1,17,2,0
"554",15,3,10,0,0
"555",0,0,2,0,0
"556",18,0,4,0,0
"557",22,3,0,0,0
"558",29,0,0,0,0
"559",18,2,0,0,0
"560",4,20,0,0,0
"561",0,0,12,11,0
"562",14,4,2,0,0
"563",12,4,4,2,0
"564",16,4,5,0,0
"565",22,0,5,0,0
"566",29,0,0,0,0
"567",22,5,0,0,0
"568",1,19,1,0,0
"569",0,0,2,0,0
"570",22,0,2,0,0
"571",0,16,4,0,0
"572",22,3,4,0,0
"573",4,13,1,0,0
"574",23,5,2,0,0
"575",3,1,0,0,0
"576",4,18,0,1,0
"577",10,8,2,1,0
"578",15,4,0,2,0
"579",21,2,1,0,0
"580",22,6,0,1,0
"581",1,20,0,0,0
"582",1,17,6,0,0
"583",20,4,2,1,0
"584",1,21,3,0,0
"585",22,0,2,0,0
"586",0,2,2,20,0
"587",4,17,1,0,0
"588",21,0,7,0,0
"589",21,3,0,0,0
"590",17,1,2,0,0
"591",0,25,1,0,0
"592",21,4,3,0,0
"593",17,0,9,0,0
"594",11,6,4,0,0
"595",22,1,0,0,0
"596",17,4,5,0,0
"597",1,22,0,0,0
"598",1,19,4,0,0
"599",0,11,6,0,0
"600",0,0,3,0,0
"601",19,4,0,1,0
"602",26,0,2,0,0
"603",1,21,3,2,0
"604",21,2,4,0,0
"605",16,5,5,2,0
"606",20,0,8,0,0
"607",18,3,0,0,0
"608",1,18,2,1,0
"609",12,14,0,3,0
"610",1,23,0,0,0
"611",21,3,3,0,0
"612",2,19,3,0,0
"613",2,2,0,0,0
"614",20,0,8,0,0
"615",24,0,3,0,0
"616",19,1,2,2,0
"617",23,0,0,0,0
"618",12,6,5,1,0
"619",19,4,2,0,0
"620",20,0,2,0,0
"621",9,14,3,0,0
"622",16,5,5,0,0
"623",1,20,1,0,0
"624",0,9,17,0,0
"625",1,21,0,2,0
"626",0,0,26,0,0
"627",2,2,0,0,0
"628",15,2,5,1,0
"629",0,1,18,6,0
"630",9,7,3,2,0
"631",21,0,3,0,0
"632",9,7,8,0,0
"633",22,0,2,0,0
"634",4,18,2,0,0
"635",19,1,1,0,0
"636",21,8,0,0,0
"637",21,3,0,0,0
"638",22,0,2,3,0
"639",10,10,1,1,0
"640",1,15,7,0,0
"641",2,18,2,3,0
"642",20,5,2,0,0
"643",20,2,0,0,0
"644",0,0,2,0,0
"645",16,3,4,0,0
"646",22,2,4,0,0
"647",18,3,3,0,0
"648",4,16,1,0,0
"649",0,22,1,0,0
"650",26,1,0,0,0
"651",18,3,2,1,0
"652",21,3,0,0,0
"653",25,3,5,0,0
"654",0,25,0,1,0
"655",0,26,1,0,0
"656",20,2,3,3,0
"657",1,20,2,0,0
"658",13,3,1,0,0
"659",18,4,0,0,0
"660",9,10,0,1,0
"661",2,21,3,0,0
"662",12,7,2,0,0
"663",1,8,10,2,0
"664",18,5,0,2,0
"665",1,25,0,0,0
"666",1,15,2,1,0
"667",18,0,5,0,0
"668",2,14,0,3,0
"669",23,3,0,0,0
"670",21,3,4,0,0
"671",18,0,5,0,0
"672",22,0,3,0,0
"673",13,0,5,5,0
"674",0,1,20,3,0
"675",21,3,1,0,0
"676",21,7,0,0,0
"677",0,11,7,3,0
"678",14,0,1,0,0
"679",16,5,3,2,0
"680",5,0,4,0,0
"681",28,0,0,0,0
"682",1,14,4,0,0
"683",17,8,1,0,0
"684",26,0,2,0,0
"685",3,0,2,0,0
"686",22,0,2,3,0
"687",16,3,8,0,0
"688",19,2,1,3,0
"689",24,1,5,0,0
"690",5,13,2,0,0
"691",20,0,2,5,0
"692",20,7,0,0,0
"693",19,4,3,0,0
"694",0,15,4,0,0
"695",0,0,26,0,0
"696",21,4,2,0,0
"697",25,2,0,0,0
"698",23,2,1,0,0
"699",2,15,0,0,0
"700",21,1,1,0,0
"701",22,0,4,0,0
"702",1,21,0,0,0
"703",19,3,3,0,0
"704",22,3,0,0,0
"705",0,0,1,0,0
"706",20,2,3,0,0
"707",1,17,2,0,0
"708",20,1,0,1,0
"709",5,14,3,0,0
"710",20,3,0,0,0
"711",18,2,4,0,0
"712",18,3,6,0,0
"713",19,2,6,0,0
"714",12,6,0,0,0
"715",18,3,3,0,0
"716",0,29,1,0,0
"717",17,5,1,2,0
"718",15,4,5,0,0
"719",0,1,14,3,0
"720",22,1,0,0,0
"721",7,12,4,0,0
"722",0,26,1,1,0
"723",19,2,0,0,0
"724",1,22,0,0,0
"725",22,2,3,0,0
"726",1,19,2,1,0
"727",4,16,0,0,0
"728",26,3,0,0,0
"729",20,2,2,2,0
"730",19,3,5,0,0
"731",21,2,3,0,0
"732",21,6,0,0,0
"733",20,3,5,0,0
"734",19,0,6,2,0
"735",1,21,0,2,0
"736",3,6,0,0,0
"737",20,3,3,0,0
"738",20,3,0,0,0
"739",20,0,4,0,0
"740",4,1,1,0,0
"741",0,0,25,0,0
"742",23,2,0,0,0
"743",14,4,1,0,0
"744",3,2,2,0,0
"745",25,2,2,0,0
"746",0,18,2,0,0
"747",11,16,2,0,0
"748",27,0,0,0,0
"749",23,4,2,0,0
"750",21,1,2,0,0
"751",17,2,6,0,0
"752",13,0,6,3,0
"753",19,9,0,0,0
"754",6,3,1,0,0
"755",23,0,3,0,0
"756",0,0,22,0,0
"757",14,5,2,2,0
"758",21,0,8,0,0
"759",19,3,1,0,0
"760",1,20,2,0,0
"761",0,21,1,1,0
"762",13,6,2,0,0
"763",23,5,0,0,0
"764",5,9,8,0,0
"765",0,18,2,0,0
"766",28,0,2,0,0
"767",1,17,3,0,0
"768",23,1,2,0,0
"769",6,0,0,0,0
"770",20,6,0,0,0
"771",20,4,3,0,0
"772",20,3,2,0,0
"773",2,21,2,0,0
"774",13,5,5,0,0
"775",14,5,10,3,0
"776",1,11,9,2,0
"777",21,0,3,0,0
"778",28,0,3,0,0
"779",0,3,6,15,0
"780",14,9,0,2,0
"781",19,3,2,0,0
"782",1,21,1,0,0
"783",0,27,0,0,0
"784",21,0,6,0,0
"785",23,5,0,0,0
"786",4,13,3,3,0
"787",14,0,3,5,0
"788",16,9,0,0,0
"789",21,5,2,0,0
"790",3,3,2,0,0
"791",0,19,3,0,0
"792",12,8,5,0,0
"793",6,8,1,0,0
"794",19,0,3,0,0
"795",20,6,2,0,0
"796",19,3,2,0,0
"797",1,16,6,0,0
"798",20,0,2,0,0
"799",23,0,1,0,0
"800",14,6,5,0,0
"801",26,4,0,0,0
"802",23,1,2,0,0
"803",1,25,2,0,0
"804",0,0,2,0,0
"805",0,1,23,0,0
"806",4,19,0,3,0
"807",25,0,0,0,0
"808",0,21,0,0,0
"809",4,21,0,0,0
"810",0,23,1,0,0
"811",23,2,0,0,0
"812",3,26,0,0,0
"813",1,21,3,0,0
"814",1,17,5,0,0
"815",3,2,0,0,0
"816",0,1,10,13,0
"817",20,7,0,0,0
"818",22,2,2,0,0
"819",12,6,2,1,0
"820",1,18,6,3,0
"821",21,1,0,0,0
"822",10,16,4,0,0
"823",1,25,0,0,0
"824",14,1,0,0,0
"825",0,21,3,1,0
"826",21,0,2,0,0
"827",22,2,0,0,0
"828",5,14,4,0,0
"829",22,4,0,0,0
"830",4,11,3,2,0
"831",17,4,2,1,2
"832",21,0,2,0,0
"833",24,0,2,0,0
"834",8,4,0,0,0
"835",0,19,5,0,0
"836",1,21,7,0,0
"837",0,0,2,0,0
"838",0,25,1,0,0
"839",18,0,0,2,0
"840",0,4,18,0,0
"841",1,16,4,0,0
"842",21,0,3,0,0
"843",10,0,6,10,0
"844",22,1,2,0,0
"845",1,22,3,3,0
"846",21,3,1,0,0
"847",19,3,2,1,0
"848",11,8,2,0,0
"849",22,1,0,1,0
"850",18,2,2,2,0
"851",21,0,2,0,0
"852",15,6,1,0,0
"853",0,0,3,0,0
"854",0,25,1,0,0
"855",1,21,4,3,0
"856",15,0,1,0,0
"857",4,15,2,0,0
"858",21,1,2,0,0
"859",17,2,1,0,0
"860",20,0,5,1,0
"861",1,8,5,9,3
"862",0,8,10,0,0
"863",27,3,0,0,0
"864",26,2,2,2,0
"865",15,8,2,0,0
"866",21,0,1,0,0
"867",14,6,5,5,0
"868",22,1,2,0,0
"869",0,3,19,0,0
"870",17,3,1,0,0
"871",12,5,3,0,0
"872",21,0,2,3,0
"873",16,3,4,3,0
"874",6,0,3,0,0
"875",21,5,0,3,0
"876",27,1,0,0,0
"877",21,3,3,0,0
"878",17,7,7,0,0
"879",18,4,0,0,0
"880",21,0,1,0,0
"881",13,3,4,0,0
"882",18,4,3,0,0
"883",17,4,0,5,0
"884",15,8,2,1,0
"885",1,20,3,2,0
"886",22,1,4,0,0
"887",16,2,6,0,0
"888",5,13,2,2,0
"889",13,5,8,0,0
"890",23,0,1,0,0
"891",18,0,4,0,0
"892",16,4,3,0,0
"893",0,2,0,0,0
"894",21,0,8,0,0
"895",1,1,18,0,0
"896",18,7,0,0,0
"897",10,9,2,0,0
"898",24,0,6,0,0
"899",1,21,1,0,0
"900",1,0,16,0,0
"901",3,21,1,0,0
"902",20,6,0,2,0
"903",23,5,0,0,0
"904",6,0,2,0,0
"905",25,5,0,0,0
"906",12,6,3,0,0
"907",4,13,3,0,0
"908",14,7,2,0,0
"909",19,3,1,2,0
"910",15,0,4,2,0
"911",9,0,5,0,0
"912",20,1,0,2,0
"913",0,3,18,0,0
"914",25,2,0,0,0
"915",20,4,0,3,0
"916",9,0,2,0,0
"917",0,11,1,1,0
"918",21,2,0,0,0
"919",3,16,1,0,0
"920",1,5,13,0,0
"921",5,0,5,0,0
"922",23,6,0,0,0
"923",25,0,3,0,0
"924",0,1,23,5,0
"925",23,0,0,0,0
"926",22,0,3,0,0
"927",21,5,0,0,0
"928",22,4,0,0,0
"929",16,9,0,0,0
"930",20,7,0,0,0
"931",1,7,15,0,0
"932",24,0,5,3,0
"933",1,22,1,0,0
"934",13,3,1,3,0
"935",3,12,9,0,0
"936",0,0,23,0,0
"937",22,5,0,0,0
"938",1,16,3,0,0
"939",5,15,3,0,0
"940",6,0,0,0,0
"941",5,12,5,0,0
"942",1,18,4,0,0
"943",12,6,12,0,0
"944",23,0,2,0,0
"945",6,0,0,0,0
"946",10,5,9,2,0
"947",16,3,5,0,0
"948",26,0,0,0,0
"949",23,3,3,0,0
"950",26,0,3,0,0
"951",1,1,21,0,0
"952",22,5,0,0,0
"953",1,18,8,0,0
"954",9,4,7,1,0
"955",27,0,1,0,0
"956",2,17,2,0,0
"957",10,5,9,0,0
"958",20,2,3,0,0
"959",18,1,1,0,0
"960",1,18,3,1,0
"961",18,5,5,0,0
"962",21,2,4,0,0
"963",14,5,5,0,0
"964",26,0,2,0,0
"965",0,0,26,0,0
"966",2,19,0,0,0
"967",11,4,2,0,0
"968",23,3,0,2,0
"969",27,4,0,0,0
"970",1,16,4,0,0
"971",13,10,0,0,0
"972",25,2,0,0,0
"973",15,0,0,0,0
"974",2,14,1,0,0
"975",24,0,3,0,0
"976",0,5,14,5,0
"977",23,3,4,0,0
"978",23,0,6,0,0
"979",13,6,5,0,0
"980",15,3,1,0,0
"981",3,5,0,0,0
"982",21,1,0,0,0
"983",2,0,1,0,0
"984",9,6,6,0,0
"985",17,6,3,0,0
"986",22,1,2,0,0
"987",18,4,4,0,0
"988",18,2,0,0,0
"989",17,4,3,0,0
"990",19,2,0,0,0
"991",0,6,18,2,0
"992",20,2,2,0,0
"993",11,2,0,0,0
"994",22,4,2,0,0
"995",27,0,1,0,0
"996",19,6,0,0,0
"997",18,5,0,0,0
"998",1,17,5,0,0
"999",25,2,3,0,0
"1000",2,18,2,0,0
"1001",18,7,0,3,0
"1002",1,17,0,2,0
"1003",0,0,25,1,0
"1004",1,18,5,0,0
"1005",18,0,6,0,0
"1006",8,0,1,0,0
"1007",21,6,0,0,0
"1008",1,14,2,0,0
"1009",0,10,15,1,0
"1010",5,15,1,2,0
"1011",17,5,2,0,0
"1012",20,2,1,0,0
"1013",12,5,5,0,0
"1014",19,3,3,0,0
"1015",16,2,4,0,0
"1016",21,3,2,2,0
"1017",2,13,5,0,0
"1018",11,10,0,0,0
"1019",0,1,23,0,0
"1020",27,4,0,0,0
"1021",1,20,3,0,0
"1022",22,4,0,0,0
"1023",19,3,3,0,0
"1024",0,16,7,0,0
"1025",19,2,0,0,0
"1026",14,4,4,2,0
"1027",22,0,2,2,0
"1028",20,0,4,0,0
"1029",0,2,22,0,0
"1030",21,1,2,0,0
"1031",29,0,0,0,0
"1032",13,7,0,0,0
"1033",20,3,4,2,0
"1034",25,3,0,0,0
"1035",10,0,0,0,0
"1036",3,1,0,0,0
"1037",19,4,1,0,0
"1038",14,6,2,1,0
"1039",2,2,0,0,0
"1040",0,1,19,5,0
"1041",0,24,2,0,0
"1042",17,2,1,0,0
"1043",0,25,1,0,0
"1044",20,0,1,2,0
"1045",4,13,0,0,0
"1046",17,4,2,0,0
"1047",19,2,5,0,0
"1048",0,0,2,0,0
"1049",26,0,3,0,0
"1050",0,1,23,0,0
"1051",19,2,4,0,0
"1052",1,18,7,0,0
"1053",19,5,0,0,0
"1054",2,20,3,0,0
"1055",19,0,2,0,0
"1056",1,19,3,0,0
"1057",16,8,0,0,0
"1058",3,0,2,0,0
"1059",1,20,1,0,0
"1060",23,3,0,0,0
"1061",4,15,2,0,0
"1062",22,0,5,0,0
"1063",2,0,0,0,0
"1064",17,6,2,0,0
"1065",11,12,6,0,0
"1066",22,0,3,0,0
"1067",20,1,3,0,0
"1068",5,10,7,3,0
