"","V1","V2","V3","V4","V5"
"201",0,0,2,0,0
"202",11,2,3,0,0
"203",0,0,0,0,0
"204",2,5,3,0,0
"205",5,0,0,0,0
"206",2,4,0,0,0
"207",1,0,2,0,0
"208",3,0,1,0,0
"209",0,0,0,0,0
"210",3,2,2,0,0
"211",0,0,0,0,0
"212",2,2,1,0,0
"213",7,0,2,0,0
"214",3,0,1,0,0
"215",9,0,0,0,0
"216",0,1,0,0,0
"217",0,0,2,0,0
"218",0,0,2,0,0
"219",8,2,4,0,0
"220",8,4,4,0,0
"221",6,8,0,2,0
"222",1,1,0,0,0
"223",5,3,3,0,0
"224",2,6,7,0,0
"225",2,1,0,0,0
"226",0,0,0,0,0
"227",2,2,1,0,0
"228",9,0,2,0,0
"229",2,1,0,0,0
"230",9,0,0,0,0
"231",12,0,0,0,0
"232",5,4,0,0,0
"233",6,2,0,0,0
"234",6,3,2,0,0
"235",5,5,0,0,0
"236",9,3,0,0,0
"237",6,4,5,0,0
"238",4,0,0,0,0
"239",3,3,1,0,0
"240",4,2,5,0,0
"241",2,2,0,0,0
"242",0,0,1,0,0
"243",1,0,3,0,0
"244",0,3,0,0,0
"245",2,3,0,0,0
"246",8,5,2,0,0
"247",4,0,0,0,0
"248",0,0,1,0,0
"249",4,0,2,0,0
"250",0,0,0,0,0
"251",1,7,0,0,0
"252",10,4,0,0,0
"253",4,3,2,0,0
"254",2,1,1,0,0
"255",7,0,3,0,0
"256",0,0,1,0,0
"257",0,0,3,0,0
"258",0,0,3,0,0
"259",1,8,0,0,0
"260",3,4,3,1,0
"261",0,1,0,0,0
"262",7,5,1,0,0
"263",0,0,0,0,0
"264",4,7,0,0,0
"265",4,11,0,0,0
"266",2,1,0,0,0
"267",1,0,0,0,0
"268",1,3,0,0,0
"269",0,0,0,0,0
"270",11,0,1,0,0
"271",10,5,1,0,0
"272",5,0,2,0,0
"273",4,7,0,0,0
"274",0,0,0,0,0
"275",10,0,3,0,0
"276",5,9,2,0,0
"277",1,0,0,0,0
"278",5,2,5,0,0
"279",4,3,2,0,0
"280",2,1,0,0,0
"281",9,4,0,0,0
"282",6,3,3,0,0
"283",3,2,0,0,0
"284",4,3,3,0,0
"285",1,3,0,0,0
"286",7,1,1,0,0
"287",4,9,3,0,0
"288",0,1,0,0,0
"289",0,0,2,0,0
"290",3,2,0,0,0
"291",11,2,2,0,0
"292",0,0,2,0,0
"293",1,2,1,0,0
"294",0,0,1,0,0
"295",1,6,3,2,0
"296",3,9,2,0,0
"297",2,3,0,0,0
"298",2,0,0,0,0
"299",11,0,3,0,0
"300",0,0,1,0,0
"301",0,1,2,0,0
"302",0,0,1,0,0
"303",6,7,0,0,0
"304",0,0,0,0,0
"305",7,1,1,0,0
"306",1,2,2,0,0
"307",3,3,0,0,0
"308",1,1,1,0,0
"309",4,0,0,0,0
"310",7,3,1,0,0
"311",0,0,2,0,0
"312",0,5,0,0,0
"313",14,0,2,0,0
"314",6,3,3,0,0
"315",0,0,1,0,0
"316",1,0,2,0,0
"317",0,0,1,0,0
"318",6,2,1,0,0
"319",2,0,1,0,0
"320",10,0,0,0,0
"321",3,3,3,4,0
"322",3,0,1,0,0
"323",5,4,0,0,0
"324",1,0,0,0,0
"325",10,5,0,0,0
"326",3,4,4,0,0
"327",0,0,2,0,0
"328",1,1,0,0,0
"329",6,4,0,0,0
"330",2,8,0,0,0
"331",3,9,3,0,0
"332",9,1,0,0,0
"333",8,7,0,0,0
"334",9,3,3,0,0
"335",10,3,0,0,0
"336",8,1,2,0,0
"337",6,0,1,0,0
"338",0,1,1,0,0
"339",0,2,0,0,0
"340",3,0,2,0,0
"341",6,8,0,0,0
"342",3,6,4,0,0
"343",7,0,2,0,0
"344",4,0,1,0,0
"345",1,2,0,0,0
"346",3,6,2,0,0
"347",0,0,2,0,0
"348",11,0,3,0,0
"349",0,0,0,0,0
"350",10,2,0,0,0
"351",0,0,1,0,0
"352",6,2,0,0,0
"353",11,4,0,0,0
"354",0,4,0,0,0
"355",2,0,3,0,0
"356",0,4,0,0,0
"357",8,2,4,0,0
"358",11,1,0,0,0
"359",1,0,1,0,0
"360",7,3,2,0,0
"361",8,2,0,0,0
"362",5,1,5,4,0
"363",3,2,1,0,0
"364",6,0,1,0,0
"365",0,0,1,0,0
"366",2,8,0,3,0
"367",0,1,0,0,0
"368",6,0,1,0,0
"369",2,0,0,0,0
"370",4,2,0,0,0
"371",1,0,0,0,0
"372",0,0,0,0,0
"373",7,5,2,1,0
"374",6,0,2,0,0
"375",2,3,9,0,0
"376",13,0,2,0,0
"377",8,5,2,1,0
"378",8,0,2,0,0
"379",3,2,0,0,0
"380",3,0,0,0,0
"381",8,2,3,0,0
"382",0,0,1,0,0
"383",4,1,3,0,0
"384",6,0,0,0,0
"385",9,1,0,0,0
"386",3,0,3,0,0
"387",1,1,0,0,0
"388",2,0,2,0,0
"389",5,4,0,0,0
"390",2,0,2,0,0
"391",0,0,0,0,0
"392",11,0,4,0,0
"393",4,0,0,0,0
"394",1,0,1,0,0
"395",1,4,2,0,0
"396",11,1,1,0,0
"397",1,2,0,0,0
"398",0,8,10,0,0
"399",1,0,4,0,0
"400",2,0,0,0,0
"401",7,8,0,0,0
"402",3,5,0,0,0
"403",1,3,0,0,0
"404",3,2,3,0,0
"405",0,2,0,0,0
"406",2,0,2,0,0
"407",8,4,0,0,0
"408",3,1,0,0,0
"409",2,9,3,3,0
"410",4,1,2,0,0
"411",3,10,0,0,0
"412",1,1,0,0,0
"413",0,0,2,0,0
"414",0,0,2,0,0
"415",5,5,2,2,0
"416",1,0,0,0,0
"417",0,0,2,0,0
"418",6,2,2,0,0
"419",3,1,0,0,0
"420",1,0,1,0,0
"421",6,9,2,0,0
"422",7,5,0,0,0
"423",0,0,3,0,0
"424",0,0,2,0,0
"425",0,0,0,0,0
"426",10,0,2,0,0
"427",0,0,0,0,0
"428",8,5,0,0,0
"429",1,12,1,0,0
"430",2,2,1,0,0
"431",0,0,0,0,0
"432",1,0,5,0,0
"433",10,10,0,0,0
"434",0,0,3,0,0
"435",1,0,0,0,0
"436",0,0,2,0,0
"437",2,1,1,0,0
"438",3,2,2,0,0
"439",3,2,0,0,0
"440",9,1,0,0,0
"441",4,8,2,0,0
"442",7,5,2,0,0
"443",4,6,0,0,0
"444",5,1,0,0,0
"445",4,6,0,0,0
"446",4,2,0,0,0
"447",6,2,0,0,0
"448",10,2,2,0,0
"449",7,0,0,0,0
"450",3,7,2,0,0
"451",1,0,0,0,0
"452",1,5,4,0,0
"453",1,0,0,0,0
"454",0,0,1,0,0
"455",6,3,0,0,0
"456",11,2,1,0,0
"457",0,0,5,0,0
"458",8,3,3,0,0
"459",7,3,4,0,0
"460",2,0,1,0,0
"461",0,0,2,0,0
"462",7,6,5,0,0
"463",9,2,0,0,0
"464",0,0,2,0,0
"465",6,0,1,0,0
"466",0,1,0,0,0
"467",0,1,1,0,0
"468",3,1,0,0,0
"469",2,2,0,0,0
"470",0,1,2,0,0
"471",6,0,3,0,0
"472",4,3,3,0,0
"473",7,2,2,0,0
"474",6,8,0,0,0
"475",7,5,0,0,0
"476",1,15,2,2,0
"477",6,1,2,0,0
"478",7,3,3,0,0
"479",0,0,1,0,0
"480",6,0,1,0,0
"481",7,0,3,0,0
"482",0,0,1,0,0
"483",1,0,2,0,0
"484",0,0,0,0,0
"485",3,1,2,0,0
"486",0,2,0,0,0
"487",2,0,1,0,0
"488",11,5,0,0,0
"489",6,3,3,0,0
"490",3,4,0,0,0
"491",7,2,0,0,0
"492",3,7,0,0,0
"493",0,0,1,0,0
"494",1,2,0,2,0
"495",3,1,0,0,0
"496",5,0,2,0,0
"497",4,0,3,0,0
"498",4,3,3,0,0
"499",5,0,2,0,0
"500",4,2,3,0,0
"501",0,1,1,0,0
"502",5,3,0,0,0
"503",0,0,0,0,0
"504",5,1,2,0,0
"505",0,0,2,0,0
"506",1,11,0,2,0
"507",0,0,0,0,0
"508",10,3,1,0,0
"509",0,0,3,0,0
"510",13,1,1,0,0
"511",6,0,2,0,0
"512",0,0,1,0,0
"513",1,7,4,0,0
"514",12,0,0,0,0
"515",6,1,4,0,0
"516",0,0,2,0,0
"517",6,4,3,0,0
"518",0,0,0,0,0
"519",8,2,1,0,0
"520",5,0,1,0,0
"521",6,3,1,0,0
"522",4,1,0,0,0
"523",5,1,2,0,0
"524",5,4,1,0,0
"525",2,7,3,2,0
"526",7,4,0,0,0
"527",0,2,0,0,0
"528",2,5,0,0,0
"529",7,1,0,0,0
"530",6,3,0,0,0
"531",0,0,1,0,0
"532",11,0,1,0,0
"533",1,0,0,0,0
"534",1,0,3,0,0
"535",1,1,0,0,0
"536",4,3,1,0,0
"537",0,0,0,0,0
"538",7,6,3,0,0
"539",2,5,0,0,0
"540",1,0,0,0,0
"541",4,6,0,0,0
"542",2,0,2,0,0
"543",7,1,0,0,0
"544",0,2,0,0,0
"545",0,0,3,0,0
"546",0,0,0,0,0
"547",1,1,0,0,0
"548",8,2,2,0,0
"549",0,0,3,0,0
"550",2,0,3,0,0
"551",0,0,2,0,0
"552",0,2,0,0,0
"553",1,0,2,1,0
"554",10,6,2,0,0
"555",2,0,2,0,0
"556",5,0,2,0,0
"557",1,3,2,0,0
"558",0,0,1,0,0
"559",12,2,1,0,0
"560",1,0,3,0,0
"561",2,1,0,0,0
"562",1,1,0,0,0
"563",0,0,0,0,0
"564",6,0,0,0,0
"565",0,2,0,0,0
"566",0,0,2,0,0
"567",2,13,4,0,0
"568",4,2,0,0,0
"569",0,3,1,0,0
"570",8,2,1,0,0
"571",0,0,3,0,0
"572",0,1,0,0,0
"573",9,3,3,0,0
"574",0,0,1,0,0
"575",10,0,2,0,0
"576",1,1,0,0,0
"577",6,6,3,0,0
"578",0,0,0,0,0
"579",7,1,2,0,0
"580",0,0,1,0,0
"581",3,1,1,0,0
"582",4,4,2,0,0
"583",6,1,2,0,0
"584",0,0,0,0,0
"585",1,11,7,0,0
"586",2,0,1,0,0
"587",2,2,0,0,0
"588",6,3,0,0,0
"589",3,0,3,0,0
"590",0,2,0,0,0
"591",2,10,1,0,0
"592",8,3,0,0,0
"593",0,3,0,0,0
"594",2,1,0,0,0
"595",2,5,3,0,0
"596",5,5,1,0,0
"597",8,1,1,0,0
"598",16,1,0,0,0
"599",1,0,1,0,0
"600",3,0,4,0,0
"601",0,0,0,0,0
"602",6,5,2,0,0
"603",1,1,0,0,0
"604",5,3,2,0,0
"605",0,0,1,0,0
"606",5,3,2,0,0
"607",0,0,1,0,0
"608",4,0,0,0,0
"609",2,7,3,0,0
"610",1,0,1,0,0
"611",2,3,2,0,0
"612",3,3,0,0,0
"613",11,0,3,0,0
"614",1,1,0,0,0
"615",6,0,2,0,0
"616",3,0,2,0,0
"617",2,8,4,0,0
"618",1,1,0,0,0
"619",2,0,4,0,0
"620",0,0,1,0,0
"621",6,0,3,0,0
"622",4,2,0,0,0
"623",3,1,0,0,0
"624",0,0,1,0,0
"625",4,0,1,0,0
"626",3,3,1,0,0
"627",0,0,1,0,0
"628",7,11,0,0,0
"629",3,3,3,0,0
"630",6,6,0,0,0
"631",2,6,3,0,0
"632",10,5,0,0,0
"633",6,2,0,0,0
"634",3,1,0,0,0
"635",0,3,1,0,0
"636",0,0,0,0,0
"637",2,0,1,0,0
"638",0,1,0,0,0
"639",4,4,2,0,0
"640",5,6,2,0,0
"641",6,1,3,0,0
"642",7,0,2,0,0
"643",0,1,2,0,0
"644",9,0,1,0,0
"645",5,3,4,0,0
"646",4,4,0,0,0
"647",9,1,0,0,0
"648",0,8,5,3,0
"649",2,0,0,0,0
"650",6,0,0,0,0
"651",7,3,0,1,0
"652",3,3,0,0,0
"653",2,5,1,2,0
"654",9,0,3,0,0
"655",1,0,1,0,0
"656",1,1,0,0,0
"657",3,4,0,0,0
"658",1,9,5,3,0
"659",2,5,4,1,0
"660",8,1,0,0,0
"661",5,6,2,0,0
"662",7,4,0,0,0
"663",7,2,1,0,0
"664",6,4,0,0,0
"665",2,0,3,0,0
"666",7,3,2,0,0
"667",1,0,2,0,0
"668",0,1,0,0,0
"669",1,0,2,0,0
"670",1,0,1,0,0
"671",2,0,3,0,0
"672",11,2,4,0,0
"673",0,0,1,0,0
"674",9,1,2,0,0
"675",7,5,1,0,0
"676",4,3,4,3,0
"677",6,3,1,3,0
"678",0,0,2,0,0
"679",10,0,1,0,0
"680",2,3,1,0,0
"681",1,8,1,1,0
"682",5,1,0,0,0
"683",2,1,0,0,0
"684",2,0,2,0,0
"685",0,2,0,0,0
"686",1,0,0,0,0
"687",2,0,5,0,0
"688",6,3,1,0,0
"689",2,15,1,0,0
"690",2,2,3,0,0
"691",7,5,4,3,0
"692",0,0,0,0,0
"693",0,0,1,0,0
"694",5,5,0,2,0
"695",2,2,0,0,0
"696",0,0,0,0,0
"697",0,0,2,0,0
"698",1,0,2,0,0
"699",13,2,0,0,0
"700",7,2,2,0,0
"701",8,1,1,0,0
"702",2,1,0,0,0
"703",0,0,3,0,0
"704",2,2,0,0,0
"705",0,0,1,0,0
"706",5,1,4,0,0
"707",9,1,0,0,0
"708",2,3,1,0,0
"709",11,4,0,0,0
"710",1,3,0,0,0
"711",1,14,4,0,0
"712",0,0,3,0,0
"713",4,5,2,0,0
"714",2,1,3,0,0
"715",0,0,0,0,0
"716",0,0,0,0,0
"717",6,2,0,0,0
"718",0,0,1,0,0
"719",2,2,0,0,0
"720",0,0,1,0,0
"721",1,5,1,0,0
"722",0,0,2,0,0
"723",7,7,1,2,0
"724",2,0,1,0,0
"725",1,0,0,0,0
"726",6,7,4,2,0
"727",1,2,3,0,0
"728",0,4,3,0,0
"729",0,0,0,0,0
"730",2,0,2,0,0
"731",2,4,4,2,0
"732",2,1,1,0,0
"733",4,0,0,0,0
"734",1,8,0,0,0
"735",5,2,3,0,0
"736",3,10,2,0,0
"737",2,2,7,0,0
"738",7,1,0,0,0
"739",1,14,0,0,0
"740",4,0,1,3,0
"741",1,7,4,0,0
"742",3,2,0,0,0
"743",1,0,2,0,0
"744",2,0,0,0,0
"745",1,2,2,0,0
"746",0,1,2,0,0
"747",4,10,0,0,0
"748",0,0,3,0,0
"749",5,0,4,0,0
"750",0,0,1,0,0
"751",0,0,1,0,0
"752",3,0,1,0,0
"753",0,0,0,0,0
"754",2,1,0,0,0
"755",1,0,1,0,0
"756",9,1,0,0,0
"757",0,0,2,0,0
"758",0,0,2,0,0
"759",4,5,2,0,0
"760",4,0,1,0,0
"761",4,2,2,0,0
"762",1,6,4,3,0
"763",2,1,0,0,0
"764",3,7,6,0,0
"765",5,0,0,0,0
"766",8,3,2,0,0
"767",1,4,0,0,0
"768",1,0,0,0,0
"769",1,0,2,0,0
"770",9,2,0,0,0
"771",0,2,0,0,0
"772",0,0,2,0,0
"773",2,2,2,0,0
"774",8,3,0,0,0
"775",8,1,2,0,0
"776",0,2,3,0,0
"777",0,0,1,0,0
"778",10,1,0,0,0
"779",4,3,0,0,0
"780",4,7,0,0,0
"781",0,1,0,0,0
"782",2,0,6,0,0
"783",5,4,3,0,0
"784",4,4,2,0,0
"785",3,6,0,0,0
"786",5,1,3,0,0
"787",13,2,0,0,0
"788",0,0,0,0,0
"789",4,0,1,0,0
"790",5,1,3,0,0
"791",0,1,1,0,0
"792",8,4,0,0,0
"793",7,10,0,0,0
"794",7,2,3,0,0
"795",4,0,2,0,0
"796",3,2,0,0,0
"797",0,0,2,0,0
"798",0,1,0,0,0
"799",2,0,2,0,0
"800",2,0,1,0,0
"801",0,0,3,0,0
"802",1,0,0,0,0
"803",1,0,1,0,0
"804",0,0,2,0,0
"805",6,1,0,0,0
"806",1,0,1,0,0
"807",6,1,0,0,0
"808",3,1,0,0,0
"809",0,0,0,0,0
"810",0,0,2,0,0
"811",1,0,4,0,0
"812",4,0,2,0,0
"813",0,0,0,0,0
"814",6,1,2,0,0
"815",2,0,0,0,0
"816",0,0,2,0,0
"817",9,1,3,0,0
"818",4,4,0,0,0
"819",6,5,0,0,0
"820",8,3,0,0,0
"821",2,4,4,0,0
"822",4,3,7,2,0
"823",4,1,0,0,0
"824",1,0,2,0,0
"825",3,2,0,0,0
"826",0,7,4,1,0
"827",0,0,2,0,0
"828",2,2,2,0,0
"829",12,3,4,0,0
"830",5,8,0,0,0
"831",1,0,3,0,0
"832",2,0,0,0,0
"833",0,0,0,0,0
"834",4,0,0,0,0
"835",0,0,0,0,0
"836",1,1,0,0,0
"837",4,0,2,0,0
"838",2,10,0,0,0
"839",8,0,0,0,0
"840",4,0,3,0,0
"841",7,5,0,0,0
"842",5,1,0,0,0
"843",4,2,0,0,0
"844",1,10,1,0,0
"845",6,2,0,0,0
"846",0,0,2,0,0
"847",6,0,0,0,0
"848",3,4,0,0,0
"849",6,1,4,0,0
"850",6,0,4,0,0
"851",0,0,1,0,0
"852",1,2,0,0,0
"853",3,0,2,0,0
"854",1,0,1,0,0
"855",9,6,1,0,0
"856",0,1,0,0,0
"857",2,0,5,0,0
"858",3,9,0,0,0
"859",5,4,2,0,0
"860",0,0,0,0,0
"861",0,0,3,0,0
"862",3,0,2,0,0
"863",6,0,3,0,0
"864",0,0,0,0,0
"865",0,0,1,0,0
"866",4,4,0,0,0
"867",4,1,2,0,0
"868",8,3,0,0,0
"869",0,0,1,0,0
"870",9,2,2,0,0
"871",6,1,3,0,0
"872",2,9,5,0,0
"873",1,2,4,0,0
"874",9,1,0,0,0
"875",5,7,2,0,0
"876",7,1,1,0,0
"877",0,1,3,0,0
"878",0,0,2,0,0
"879",1,3,0,0,0
"880",7,0,1,0,0
"881",2,6,8,0,0
"882",4,1,3,0,0
"883",5,3,0,0,0
"884",0,2,3,0,0
"885",1,0,2,0,0
"886",6,5,0,2,0
"887",9,0,1,0,0
"888",1,0,1,0,0
"889",0,0,2,0,0
"890",2,0,1,0,0
"891",2,5,0,0,0
"892",3,0,1,0,0
"893",0,1,0,0,0
"894",1,1,0,0,0
"895",0,6,13,0,0
"896",3,2,1,0,0
"897",6,1,1,0,0
"898",6,1,0,0,0
"899",0,0,2,0,0
"900",5,2,1,0,0
"901",1,1,2,0,0
"902",0,0,3,0,0
"903",6,0,0,0,0
"904",5,3,5,3,0
"905",0,2,0,0,0
"906",2,0,3,0,0
"907",8,1,0,0,0
"908",13,2,4,0,0
"909",8,1,0,0,0
"910",8,2,3,0,0
"911",3,0,3,0,0
"912",6,2,2,2,0
"913",6,2,3,0,0
"914",7,3,3,0,0
"915",7,3,2,0,0
"916",4,2,0,0,0
"917",11,0,2,0,0
"918",0,0,3,0,0
"919",5,1,0,0,0
"920",3,1,0,0,0
"921",0,0,0,0,0
"922",6,5,0,0,0
"923",10,0,3,1,0
"924",2,8,2,0,0
"925",0,0,1,0,0
"926",0,0,0,0,0
"927",0,0,0,0,0
"928",3,5,0,0,0
"929",13,1,3,0,0
"930",6,6,2,0,0
"931",0,0,3,0,0
"932",5,4,1,0,0
"933",2,0,2,0,0
"934",6,5,0,0,0
"935",3,0,2,0,0
"936",1,0,1,0,0
"937",3,8,1,0,0
"938",1,0,1,0,0
"939",10,0,2,0,0
"940",2,0,3,0,0
"941",7,4,1,0,0
"942",8,1,0,0,0
"943",0,0,1,0,0
"944",2,5,0,0,0
"945",2,10,3,0,0
"946",5,3,4,0,0
"947",3,4,3,1,0
"948",7,5,0,0,0
"949",0,0,3,0,0
"950",0,0,1,0,0
"951",1,0,0,0,0
"952",6,3,3,0,0
"953",3,11,3,0,0
"954",4,14,1,0,0
"955",7,0,1,0,0
"956",3,0,0,0,0
"957",2,1,0,0,0
"958",7,2,0,0,0
"959",8,6,4,0,0
"960",0,0,0,0,0
"961",9,0,1,0,0
"962",3,0,0,0,0
"963",3,0,1,0,0
"964",6,2,3,0,0
"965",0,0,4,0,0
"966",3,2,0,0,0
"967",2,2,1,0,0
"968",3,1,1,0,0
"969",10,3,2,0,0
"970",1,9,4,3,0
"971",6,4,1,0,0
"972",4,7,0,0,0
"973",9,1,2,0,0
"974",4,0,0,0,0
"975",1,4,0,0,0
"976",17,0,3,0,0
"977",0,0,0,0,0
"978",4,0,0,0,0
"979",0,1,0,0,0
"980",4,4,3,0,0
"981",2,1,2,0,0
"982",4,3,2,0,0
"983",6,8,2,0,0
"984",6,1,2,0,0
"985",10,8,0,0,0
"986",4,3,5,0,0
"987",2,0,1,0,0
"988",0,0,3,0,0
"989",4,8,0,0,0
"990",6,6,2,0,0
"991",0,0,2,0,0
"992",6,8,4,0,0
"993",2,3,3,0,0
"994",11,0,2,0,0
"995",2,0,0,0,0
"996",7,2,2,0,0
"997",0,14,2,0,0
"998",2,4,0,0,0
"999",0,0,1,0,0
"1000",9,1,0,0,0
"1001",5,3,3,0,0
"1002",1,2,0,0,0
"1003",0,0,3,0,0
"1004",1,6,8,0,0
"1005",2,2,0,0,0
"1006",4,0,2,0,0
"1007",3,3,2,0,0
"1008",2,1,3,0,0
"1009",1,0,0,0,0
"1010",3,4,2,0,0
"1011",0,0,1,0,0
"1012",0,0,2,0,0
"1013",3,6,1,0,0
"1014",9,0,2,0,0
"1015",2,0,1,0,0
"1016",3,5,0,0,0
"1017",0,0,3,0,0
"1018",0,0,1,0,0
"1019",1,2,1,0,0
"1020",2,0,2,0,0
"1021",0,0,3,0,0
"1022",1,1,1,5,0
"1023",3,7,1,0,0
"1024",2,1,1,0,0
"1025",7,4,3,0,0
"1026",2,2,3,0,0
"1027",8,3,2,0,0
"1028",7,4,0,0,0
"1029",10,0,2,0,0
"1030",1,0,0,0,0
"1031",0,1,0,0,0
"1032",6,5,2,0,0
"1033",3,0,2,0,0
"1034",9,3,0,0,0
"1035",0,0,1,0,0
"1036",2,2,0,0,0
"1037",5,2,0,0,0
"1038",16,0,1,0,0
"1039",4,4,0,0,0
"1040",0,0,3,0,0
"1041",0,0,1,0,0
"1042",0,0,2,0,0
"1043",4,1,0,0,0
"1044",1,1,0,0,0
"1045",0,1,0,0,0
"1046",0,1,0,0,0
"1047",3,0,1,0,0
"1048",1,0,0,0,0
"1049",3,0,2,0,0
"1050",6,6,1,0,0
"1051",1,1,0,0,0
"1052",0,1,0,0,0
"1053",5,4,0,0,0
"1054",2,0,1,0,0
"1055",5,0,3,0,0
"1056",0,0,2,0,0
"1057",2,12,0,0,0
"1058",2,6,0,0,0
"1059",5,3,0,0,0
"1060",1,7,5,3,0
"1061",1,1,2,0,0
"1062",2,2,0,0,0
"1063",0,4,0,0,0
"1064",8,4,0,3,0
"1065",0,4,0,0,0
"1066",7,6,1,0,0
"1067",5,3,0,0,0
"1068",0,0,1,0,0
