"","V1","V2","V3","V4","V5"
"174",2,0,3,0,0
"175",8,1,0,0,0
"176",0,1,8,0,0
"177",6,0,1,0,0
"178",0,4,2,0,0
"179",5,7,1,0,0
"180",7,0,2,0,0
"181",2,7,0,0,0
"182",3,0,1,1,0
"183",4,0,0,0,0
"184",4,2,0,0,0
"185",3,2,0,0,0
"186",2,4,1,0,0
"187",7,0,0,0,0
"188",1,0,5,2,0
"189",1,5,2,0,0
"190",1,2,1,0,0
"191",4,4,2,0,0
"192",2,6,0,0,0
"193",7,2,0,0,0
"194",0,1,6,0,0
"195",3,1,0,3,0
"196",5,0,2,0,0
"197",6,0,0,0,0
"198",5,0,0,0,0
"199",3,2,2,0,0
"200",6,1,1,0,0
"201",4,0,2,0,0
"202",2,1,3,0,0
"203",4,0,0,0,0
"204",2,0,2,0,0
"205",6,1,0,0,0
"206",3,4,2,0,0
"207",6,1,2,0,0
"208",3,2,0,0,0
"209",5,2,0,0,0
"210",2,2,0,1,0
"211",1,0,0,1,0
"212",6,1,0,0,0
"213",0,8,1,0,0
"214",2,5,1,0,0
"215",0,0,3,1,0
"216",2,0,0,0,0
"217",5,0,0,0,0
"218",0,4,5,0,0
"219",3,1,1,0,0
"220",4,4,1,0,0
"221",6,0,1,0,0
"222",0,4,1,0,0
"223",4,2,1,0,0
"224",4,2,0,0,0
"225",0,0,1,0,0
"226",4,0,1,0,0
"227",6,0,1,0,0
"228",7,0,0,1,0
"229",2,0,2,0,0
"230",3,0,2,0,0
"231",5,0,1,0,0
"232",0,2,7,0,0
"233",7,0,1,0,0
"234",4,0,0,0,0
"235",3,1,4,0,0
"236",1,0,1,0,0
"237",0,2,2,5,0
"238",4,0,1,0,0
"239",6,4,0,0,0
"240",5,2,0,0,0
"241",0,0,8,0,0
"242",4,0,0,0,0
"243",7,0,0,1,0
"244",5,4,1,0,0
"245",2,4,2,0,0
"246",4,1,2,0,0
"247",6,1,0,0,0
"248",2,3,0,0,0
"249",0,1,4,3,0
"250",1,4,0,0,0
"251",5,1,2,0,0
"252",2,3,2,0,0
"253",3,1,2,0,0
"254",3,1,0,0,0
"255",4,0,0,0,0
"256",6,3,0,0,0
"257",2,6,2,0,0
"258",5,0,0,0,0
"259",4,2,0,0,0
"260",1,0,0,0,0
"261",6,0,0,0,0
"262",0,8,4,0,0
"263",0,2,6,1,0
"264",10,1,0,0,0
"265",3,1,2,0,0
"266",6,2,0,0,0
"267",6,2,0,0,0
"268",1,4,3,0,0
"269",1,3,3,0,0
"270",2,2,6,0,0
"271",0,7,2,0,0
"272",0,0,3,4,0
"273",4,0,0,0,0
"274",3,0,0,1,0
"275",1,1,4,1,0
"276",5,0,0,0,0
"277",4,0,2,0,0
"278",4,1,0,0,0
"279",3,0,1,0,0
"280",2,3,0,0,0
"281",4,1,2,0,0
"282",1,1,0,0,0
"283",2,0,2,0,0
"284",0,0,4,3,0
"285",1,5,0,0,0
"286",0,0,6,1,0
"287",4,3,1,0,0
"288",3,0,0,0,0
"289",4,0,0,2,0
"290",2,0,2,0,0
"291",7,0,0,0,0
"292",1,0,9,0,0
"293",4,0,2,0,0
"294",1,4,3,0,0
"295",0,3,0,2,0
"296",0,2,6,0,0
"297",3,3,0,0,0
"298",3,1,0,0,0
"299",4,0,0,0,0
"300",3,0,2,1,0
"301",0,7,1,0,0
"302",3,0,0,0,0
"303",2,2,2,0,0
"304",7,2,0,0,0
"305",1,9,1,0,0
"306",4,0,1,1,0
"307",6,1,0,0,0
"308",9,0,1,0,0
"309",2,2,1,0,0
"310",1,7,3,0,0
"311",2,0,1,0,0
"312",7,0,1,0,0
"313",7,1,0,0,0
"314",6,0,0,0,0
"315",3,1,1,0,0
"316",7,1,0,0,0
"317",8,1,0,0,0
"318",2,1,0,0,0
"319",1,8,0,0,0
"320",7,0,0,0,0
"321",3,5,0,0,0
"322",7,1,0,0,0
"323",7,0,2,0,0
"324",3,0,1,1,0
"325",4,1,0,0,0
"326",5,0,0,0,0
"327",3,3,1,0,0
"328",6,0,0,3,0
"329",8,0,1,0,0
"330",0,10,1,0,0
"331",1,6,2,0,0
"332",3,0,2,0,0
"333",1,5,0,0,0
"334",4,0,1,0,0
"335",5,0,1,0,0
"336",7,0,3,0,0
"337",5,0,0,0,0
"338",1,0,2,0,0
"339",1,3,2,0,0
"340",2,7,0,0,0
"341",3,0,0,0,0
"342",7,1,2,0,0
"343",2,3,0,0,0
"344",5,2,2,0,0
"345",2,0,0,0,0
"346",0,5,2,0,0
"347",4,1,0,0,0
"348",4,0,1,0,0
"349",0,1,1,0,0
"350",3,2,3,0,0
"351",10,0,0,0,0
"352",8,1,0,0,0
"353",2,0,1,1,0
"354",3,0,3,0,0
"355",11,0,0,0,0
"356",3,2,0,2,0
"357",7,2,0,0,0
"358",4,0,0,0,0
"359",4,1,0,0,0
"360",0,1,3,6,0
"361",0,1,5,0,0
"362",5,2,0,0,0
"363",7,1,1,0,0
"364",6,1,2,0,0
"365",5,1,0,0,0
"366",0,1,7,0,0
"367",4,1,0,0,0
"368",0,3,1,0,0
"369",8,1,1,0,0
"370",0,2,4,1,0
"371",5,1,0,0,0
"372",2,3,0,3,0
"373",6,1,0,0,0
"374",7,2,0,0,0
"375",1,0,4,3,0
"376",6,0,1,0,0
"377",0,7,1,0,0
"378",7,1,0,0,0
"379",3,3,2,0,0
"380",4,2,0,0,0
"381",4,0,0,0,0
"382",7,1,0,0,0
"383",0,5,0,0,0
"384",1,9,0,0,0
"385",1,1,3,2,0
"386",2,6,0,0,0
"387",7,0,0,0,0
"388",4,0,2,0,0
"389",0,4,6,0,0
"390",6,2,0,0,0
"391",2,2,0,0,0
"392",3,2,1,0,0
"393",7,0,2,0,0
"394",8,0,1,0,0
"395",6,0,0,0,0
"396",5,1,0,0,0
"397",3,8,0,0,0
"398",3,0,1,0,0
"399",4,0,2,0,0
"400",3,0,2,0,0
"401",7,0,0,0,0
"402",0,0,8,0,0
"403",6,1,0,0,0
"404",4,1,1,0,0
"405",3,2,3,0,0
"406",4,0,1,1,0
"407",0,10,0,0,0
"408",4,0,0,0,0
"409",6,0,1,0,0
"410",6,0,1,0,0
"411",6,2,0,0,0
"412",1,0,6,0,0
"413",0,3,3,4,0
"414",7,0,3,0,0
"415",1,3,3,0,0
"416",8,2,0,0,0
"417",1,8,0,0,0
"418",4,0,0,0,0
"419",7,2,0,0,0
"420",8,2,0,0,0
"421",4,3,0,0,0
"422",1,2,2,0,0
"423",4,1,2,0,0
"424",0,2,7,0,0
"425",4,0,3,0,0
"426",5,1,1,0,0
"427",1,6,0,0,0
"428",0,1,6,3,0
"429",7,0,2,0,0
"430",4,1,2,0,0
"431",4,4,0,0,0
"432",3,5,1,0,0
"433",1,4,3,0,0
"434",5,0,0,0,0
"435",5,2,0,0,0
"436",3,1,1,0,0
"437",2,3,4,0,0
"438",5,0,2,0,0
"439",10,0,0,0,0
"440",0,5,3,0,0
"441",1,0,2,0,0
"442",4,1,0,0,0
"443",9,2,0,0,0
"444",4,0,2,0,0
"445",1,2,5,0,0
"446",3,0,2,0,0
"447",3,0,1,0,0
"448",4,0,1,0,0
"449",1,4,2,0,0
"450",5,0,1,0,0
"451",2,0,0,1,0
"452",1,1,1,0,0
"453",7,0,0,1,0
"454",2,3,6,0,0
"455",4,4,0,0,0
"456",4,0,1,0,0
"457",4,2,0,0,0
"458",8,2,0,0,0
"459",3,2,0,0,0
"460",0,1,1,0,0
"461",3,0,2,0,0
"462",4,0,3,0,0
"463",5,6,0,0,0
"464",0,6,2,0,0
"465",3,2,0,0,0
"466",7,0,1,0,0
"467",2,7,0,0,0
"468",6,0,2,0,0
"469",0,7,0,0,0
"470",8,0,0,0,0
"471",1,0,0,1,0
"472",5,0,2,0,0
"473",3,1,0,0,0
"474",2,8,0,0,0
"475",2,0,3,0,0
"476",0,0,6,2,0
"477",4,4,2,0,0
"478",5,1,1,0,0
"479",3,0,1,4,0
"480",8,1,1,0,0
"481",4,3,0,0,0
"482",1,1,2,0,0
"483",9,0,0,0,0
"484",1,1,2,2,0
"485",3,0,1,3,0
"486",8,0,3,0,0
"487",7,0,1,0,0
"488",5,0,0,1,0
"489",3,0,3,0,0
"490",8,2,0,0,0
"491",5,2,2,0,0
"492",5,0,0,0,0
"493",4,1,1,0,0
"494",7,0,2,0,0
"495",6,0,0,0,0
"496",0,5,5,0,0
"497",4,1,0,0,0
"498",0,6,5,0,0
"499",0,5,1,0,0
"500",3,5,0,0,0
"501",7,2,1,0,0
"502",7,1,0,0,0
"503",1,7,3,0,0
"504",6,2,2,0,0
"505",3,0,0,1,0
"506",3,0,0,2,0
"507",5,1,0,0,0
"508",3,0,0,0,0
"509",5,1,0,0,0
"510",3,5,3,0,0
"511",4,1,0,0,0
"512",0,5,2,0,0
"513",5,2,2,0,0
"514",2,1,0,0,0
"515",5,0,1,0,0
"516",3,0,1,0,0
"517",2,1,2,0,0
"518",1,1,1,0,0
"519",5,0,2,0,0
"520",3,3,2,0,0
"521",2,5,0,0,0
"522",5,0,3,0,0
"523",5,0,0,0,0
"524",4,0,1,2,0
"525",4,1,6,0,0
"526",0,7,0,1,0
"527",9,1,1,0,0
"528",3,2,0,0,0
"529",8,0,2,0,0
"530",5,0,0,2,0
"531",3,0,0,2,0
"532",5,0,0,0,0
"533",8,0,0,1,0
"534",1,2,4,0,0
"535",4,1,2,0,0
"536",1,0,1,0,0
"537",4,2,0,0,0
"538",0,0,5,4,0
"539",6,2,0,0,0
"540",4,8,0,0,0
"541",4,0,1,0,0
"542",4,0,0,1,0
"543",9,0,1,0,0
"544",2,4,1,0,0
"545",4,4,5,0,0
"546",4,2,0,0,0
"547",2,4,1,0,0
"548",8,1,0,0,0
"549",5,2,2,0,0
"550",6,1,0,0,0
"551",1,3,4,0,0
"552",6,4,0,0,0
"553",2,0,2,0,0
"554",3,0,3,0,0
"555",0,0,3,0,0
"556",3,1,1,0,0
"557",3,3,1,0,0
"558",1,7,0,2,0
"559",5,2,0,0,0
"560",2,0,0,0,1
"561",7,0,1,0,0
"562",2,7,1,0,0
"563",5,1,3,0,0
"564",0,6,1,0,0
"565",5,2,1,0,0
"566",4,1,1,0,0
"567",7,1,0,0,0
"568",2,2,0,0,0
"569",2,1,2,0,0
"570",3,3,0,0,0
"571",2,1,0,0,0
"572",1,1,4,1,0
"573",4,0,0,0,0
"574",2,0,2,0,0
"575",6,2,0,0,0
"576",4,0,0,2,0
"577",2,1,2,0,0
"578",6,0,2,0,0
"579",3,2,0,0,0
"580",5,2,1,0,0
"581",5,1,1,0,0
"582",1,0,1,3,0
"583",1,0,0,0,0
"584",0,3,0,0,0
"585",5,0,3,0,0
"586",2,6,1,0,0
"587",5,3,0,0,0
"588",4,1,0,0,0
"589",6,0,0,0,0
"590",5,0,0,0,0
"591",2,1,0,1,0
"592",4,0,2,1,0
"593",1,4,2,0,0
"594",0,3,4,0,0
"595",7,0,1,0,0
"596",0,1,4,3,0
"597",5,4,1,0,0
"598",6,0,0,0,0
"599",0,4,1,2,0
"600",1,1,7,0,0
"601",8,0,0,0,0
"602",6,1,0,0,0
"603",7,1,0,0,0
"604",11,0,0,0,0
"605",3,0,3,0,0
"606",3,1,0,0,0
"607",4,1,0,0,0
"608",0,4,4,0,0
"609",1,2,5,0,0
"610",4,1,5,3,0
"611",1,8,1,0,0
"612",4,2,0,0,0
"613",7,3,0,0,0
"614",5,0,3,0,0
"615",4,2,0,0,0
"616",0,4,6,0,0
"617",4,0,1,0,0
"618",0,4,2,0,0
"619",1,4,3,0,0
"620",3,5,2,0,0
"621",0,3,1,0,0
"622",2,8,0,0,0
"623",2,0,3,0,0
"624",3,0,1,0,0
"625",6,0,1,0,0
"626",6,1,1,0,0
"627",0,1,9,0,0
"628",0,6,4,0,0
"629",1,0,0,0,0
"630",0,5,6,0,0
"631",10,1,1,0,0
"632",8,0,0,0,0
"633",3,3,2,0,0
"634",5,1,0,0,0
"635",4,0,0,1,0
"636",4,1,1,0,0
"637",0,0,8,0,2
"638",1,0,1,2,0
"639",1,1,4,0,0
"640",4,1,0,0,0
"641",2,3,0,0,0
"642",4,0,0,0,0
"643",3,5,0,0,0
"644",0,1,3,3,0
"645",6,1,0,0,0
"646",4,0,1,0,0
"647",9,1,0,0,0
"648",6,1,1,0,0
"649",8,0,1,0,0
"650",1,4,0,0,0
"651",5,1,1,0,0
"652",1,3,0,2,0
"653",10,0,2,0,0
"654",2,8,0,0,0
"655",3,0,0,1,0
"656",3,2,3,0,0
"657",2,1,2,0,0
"658",0,0,5,3,0
"659",6,0,0,0,0
"660",2,7,1,0,0
"661",3,1,1,0,0
"662",3,2,0,0,0
"663",5,1,0,0,0
"664",1,0,4,0,0
"665",6,1,0,0,0
"666",5,1,0,0,0
"667",4,4,0,0,0
"668",5,1,0,0,0
"669",7,0,0,0,0
"670",3,0,1,0,0
"671",3,4,0,0,0
"672",0,8,2,0,0
"673",2,2,0,0,0
"674",6,0,1,0,0
"675",10,0,0,1,0
"676",5,2,0,0,0
"677",0,6,0,0,0
"678",1,0,6,0,0
"679",0,0,2,4,0
"680",0,6,0,0,0
"681",5,2,2,0,0
"682",2,0,2,0,0
"683",0,3,3,0,0
"684",6,1,0,0,0
"685",3,1,0,0,0
"686",6,0,1,0,0
"687",7,0,0,0,0
"688",2,5,1,0,0
"689",9,0,2,0,0
"690",1,7,0,0,0
"691",6,0,0,0,0
"692",3,7,2,0,0
"693",5,0,1,1,0
"694",7,0,2,1,0
"695",5,1,0,0,0
"696",0,3,0,4,0
"697",3,1,1,0,0
"698",3,0,2,0,0
"699",1,2,5,0,0
"700",5,0,1,0,0
"701",5,2,0,0,0
"702",6,0,0,3,0
"703",3,0,0,0,0
"704",6,3,1,0,0
"705",3,0,1,0,0
"706",4,3,3,0,0
"707",1,2,0,0,0
"708",7,0,0,0,0
"709",8,1,2,0,0
"710",3,0,1,0,0
"711",0,2,1,0,0
"712",1,3,4,0,0
"713",7,1,2,0,0
"714",1,0,3,0,0
"715",6,1,2,0,0
"716",6,2,0,0,0
"717",7,0,0,0,0
"718",6,0,0,0,0
"719",8,1,0,0,0
"720",1,7,1,0,0
"721",2,1,0,4,0
"722",5,2,1,0,0
"723",0,4,1,0,0
"724",0,5,1,0,0
"725",3,0,1,0,0
"726",4,0,1,0,0
"727",10,1,0,0,0
"728",8,0,1,0,0
"729",5,2,1,0,0
"730",2,2,0,3,0
"731",3,1,2,0,0
"732",6,1,2,0,0
"733",2,5,0,0,0
"734",1,3,3,0,0
"735",1,0,7,2,0
"736",0,3,0,0,0
"737",3,2,7,0,0
"738",0,4,2,0,0
"739",3,5,0,0,0
"740",3,0,4,0,0
"741",0,9,1,0,0
"742",4,0,2,0,0
"743",3,1,1,0,0
"744",5,1,1,0,0
"745",4,5,1,0,0
"746",3,4,0,0,0
"747",0,0,2,0,0
"748",3,6,0,0,0
"749",0,4,4,0,0
"750",6,1,1,0,0
"751",3,1,0,0,0
"752",7,0,0,0,0
"753",4,0,2,0,0
"754",8,1,1,0,0
"755",5,1,2,0,0
"756",3,1,2,0,0
"757",4,1,0,1,0
"758",4,1,1,0,0
"759",6,0,3,0,0
"760",4,2,1,0,0
"761",7,0,0,0,0
"762",2,2,2,0,0
"763",2,1,2,0,0
"764",1,3,4,0,0
"765",4,1,0,0,0
"766",5,0,1,0,0
"767",3,0,1,0,0
"768",2,2,0,0,0
"769",6,0,1,0,0
"770",5,1,0,0,0
"771",3,2,1,0,0
"772",0,5,6,0,0
"773",4,1,2,0,0
"774",5,1,0,0,0
"775",5,2,0,0,0
"776",1,0,0,3,0
"777",2,1,5,0,0
"778",2,1,2,0,0
"779",1,4,0,0,0
"780",0,10,0,0,0
"781",10,2,0,0,0
"782",7,0,2,0,0
"783",3,0,0,1,0
"784",6,3,0,0,0
"785",3,0,0,2,0
"786",1,6,1,0,0
"787",0,4,4,0,0
"788",5,0,0,0,0
"789",4,0,1,0,0
"790",2,2,3,0,0
"791",3,3,8,0,0
"792",0,4,1,0,0
"793",5,1,2,0,0
"794",7,0,2,0,0
"795",0,0,2,0,0
"796",6,1,4,0,0
"797",3,2,0,0,0
"798",11,0,0,0,0
"799",5,0,3,0,0
"800",0,0,8,0,0
"801",5,1,0,0,0
"802",1,1,0,0,0
"803",4,0,2,0,0
"804",3,0,0,3,0
"805",6,2,0,0,0
"806",4,0,2,0,0
"807",0,4,5,0,0
"808",4,0,0,3,0
"809",6,0,1,0,0
"810",3,0,1,0,0
"811",2,1,0,0,0
"812",3,1,1,0,0
"813",0,3,1,0,0
"814",6,1,1,0,0
"815",0,6,2,0,0
"816",5,1,0,0,0
"817",3,1,0,0,0
"818",0,0,4,3,0
"819",2,4,0,0,0
"820",7,0,0,0,0
"821",4,4,0,0,0
"822",3,4,1,0,0
"823",3,1,1,0,0
"824",3,3,0,0,0
"825",3,0,0,0,0
"826",6,1,1,0,0
"827",1,6,1,0,0
"828",4,2,1,0,0
"829",5,3,0,0,0
"830",9,1,1,0,0
"831",8,2,0,0,0
"832",0,3,0,0,0
"833",1,1,1,0,0
"834",5,5,1,0,0
"835",4,0,0,0,0
"836",5,1,0,0,0
"837",2,2,0,0,0
"838",5,1,1,0,0
"839",4,0,0,1,0
"840",4,1,1,0,0
"841",4,1,0,0,0
"842",5,1,0,0,0
"843",3,1,0,0,0
"844",3,0,2,0,0
"845",5,0,1,0,0
"846",10,0,0,0,0
"847",0,0,8,0,0
"848",7,0,0,0,0
"849",0,5,2,0,0
"850",4,0,2,0,0
"851",3,2,1,0,0
"852",4,0,2,0,0
"853",5,0,2,0,0
"854",0,5,2,0,0
"855",7,0,3,0,0
"856",7,0,0,0,0
"857",6,1,1,0,0
"858",2,0,2,0,0
"859",3,5,1,0,0
"860",3,2,2,0,0
"861",6,1,1,0,0
"862",1,7,0,0,0
"863",4,2,0,0,0
"864",3,0,0,0,0
"865",5,3,0,0,0
"866",4,1,1,0,0
"867",9,0,2,0,0
"868",5,0,0,1,2
"869",0,0,3,4,0
"870",10,0,0,2,0
"871",3,0,0,0,0
"872",4,0,1,0,0
"873",2,2,2,0,0
"874",3,1,0,0,0
"875",0,6,2,0,0
"876",1,0,3,0,0
"877",1,0,2,0,0
"878",2,2,4,0,0
"879",3,1,1,0,0
"880",5,1,1,0,0
"881",4,1,1,0,0
"882",4,2,2,0,0
"883",5,0,1,0,0
"884",2,2,2,0,0
"885",4,0,0,2,0
"886",6,0,0,2,0
"887",5,0,1,0,0
"888",5,0,0,0,0
"889",6,0,3,0,0
"890",6,0,1,0,0
"891",6,1,0,0,0
"892",2,5,2,0,0
"893",5,0,0,0,0
"894",2,7,0,0,0
"895",4,1,0,0,0
"896",3,2,0,0,0
"897",5,0,0,0,0
"898",3,1,2,0,0
"899",2,0,2,0,0
"900",1,6,3,0,0
"901",7,2,0,0,0
"902",8,0,2,0,0
"903",3,3,0,0,0
"904",1,4,1,0,0
"905",6,0,0,1,0
"906",3,1,2,0,0
"907",0,0,0,0,0
"908",5,0,0,1,0
"909",1,1,3,0,0
"910",8,3,0,0,0
"911",5,5,1,0,0
"912",4,0,3,0,0
"913",7,0,0,0,0
"914",3,7,0,0,0
"915",2,0,2,1,0
"916",1,7,1,0,0
"917",4,0,1,0,0
"918",5,2,2,0,0
"919",0,1,9,0,0
"920",5,1,1,0,0
"921",8,1,1,0,0
"922",0,5,1,0,0
"923",5,4,1,0,0
"924",6,1,0,0,0
"925",5,0,1,0,0
"926",6,2,0,0,0
"927",4,2,0,0,0
"928",4,2,0,0,0
"929",8,0,1,0,0
"930",10,0,1,0,0
"931",0,4,0,0,0
"932",4,0,1,1,0
"933",1,0,0,3,0
"934",6,0,0,0,0
"935",1,0,0,1,0
"936",0,0,1,7,0
"937",5,0,2,0,0
"938",2,2,0,0,0
"939",8,0,0,0,0
"940",3,0,0,2,0
"941",3,3,0,0,0
"942",5,0,0,0,0
"943",1,0,0,5,0
"944",0,6,1,0,0
"945",3,0,1,0,0
"946",3,2,0,0,0
"947",7,0,2,0,0
"948",0,2,5,0,0
"949",1,2,1,0,0
"950",6,0,1,0,0
"951",3,1,0,2,0
"952",3,2,1,0,0
"953",9,0,2,0,0
"954",4,0,0,0,0
"955",4,0,2,0,0
"956",2,0,1,0,0
"957",4,3,0,0,0
"958",1,0,7,0,0
"959",4,2,3,0,0
"960",2,0,5,0,0
"961",8,3,0,0,0
"962",3,0,2,0,0
"963",0,7,0,0,0
"964",6,0,1,0,0
"965",8,0,0,0,0
"966",5,1,1,0,0
"967",1,2,2,0,0
"968",3,4,0,0,0
"969",6,0,0,0,0
"970",1,1,5,0,0
"971",4,0,1,0,0
"972",2,4,0,0,0
"973",4,3,0,0,0
"974",6,0,1,0,0
"975",5,3,0,0,0
"976",3,0,0,0,0
"977",3,0,1,0,0
"978",6,0,1,0,0
"979",0,4,5,2,0
"980",4,2,2,0,0
"981",5,1,1,0,0
"982",1,8,0,0,0
"983",7,0,0,0,0
"984",5,1,1,0,0
"985",3,3,0,0,0
"986",6,0,0,0,0
"987",0,0,8,2,0
"988",2,0,0,0,0
"989",1,1,1,1,0
"990",0,0,5,4,0
"991",6,0,2,0,0
"992",6,2,1,0,0
"993",0,2,7,0,0
"994",0,3,0,0,0
"995",5,1,0,3,0
"996",1,0,3,0,0
"997",3,2,0,0,0
"998",2,0,3,0,0
"999",5,0,0,0,0
"1000",9,0,1,0,0
"1001",5,0,0,2,0
"1002",6,0,1,0,0
"1003",7,2,0,0,0
"1004",3,0,0,0,0
"1005",4,0,0,1,0
"1006",3,5,0,0,0
"1007",2,3,3,0,0
"1008",2,2,0,3,0
"1009",2,4,1,0,0
"1010",1,5,2,0,0
"1011",5,0,0,2,0
"1012",6,1,0,0,0
"1013",1,0,3,0,0
"1014",5,1,0,0,0
"1015",0,5,0,0,0
"1016",9,0,1,0,0
"1017",3,4,2,0,0
"1018",0,4,4,0,0
"1019",4,2,1,0,0
"1020",4,0,0,0,0
"1021",9,1,0,0,0
"1022",8,2,0,0,0
"1023",7,0,0,0,0
"1024",7,0,1,0,0
"1025",3,1,1,0,0
"1026",1,4,0,0,0
"1027",5,5,0,0,0
"1028",1,7,1,0,0
"1029",5,3,0,2,0
"1030",3,0,0,0,0
"1031",3,1,1,0,0
"1032",4,1,2,0,0
"1033",3,3,0,0,0
"1034",4,0,3,0,0
"1035",3,1,0,0,0
"1036",6,5,0,1,0
"1037",10,0,1,0,0
"1038",1,6,0,0,0
"1039",0,2,7,0,0
"1040",7,0,0,0,0
"1041",6,1,1,0,0
"1042",5,1,2,0,0
"1043",0,1,3,4,0
"1044",5,3,0,0,0
"1045",2,1,5,0,0
"1046",5,1,1,0,0
"1047",2,3,0,0,0
"1048",8,0,0,0,0
"1049",4,1,1,0,0
"1050",5,0,0,0,0
"1051",2,3,0,1,0
"1052",3,1,1,0,0
"1053",6,2,1,0,0
"1054",0,3,0,0,0
"1055",0,5,1,0,0
"1056",0,3,3,0,0
"1057",6,1,1,0,0
"1058",2,1,0,3,0
"1059",1,7,0,0,0
"1060",7,0,1,0,0
"1061",7,1,0,0,0
"1062",3,2,0,0,0
"1063",2,0,2,0,0
"1064",2,0,2,0,0
"1065",1,5,1,0,0
"1066",2,6,1,0,0
"1067",4,4,0,0,0
"1068",3,4,0,0,0
