"","V1","V2","V3","V4","V5"
"1069",8,1,0,0,0
"1070",14,4,0,2,0
"1071",12,1,2,1,0
"1072",2,11,0,0,0
"1073",5,3,0,0,0
"1074",4,4,0,0,0
"1075",0,0,2,0,0
"1076",14,1,1,0,0
"1077",7,13,2,0,0
"1078",9,5,2,0,0
"1079",3,3,3,0,0
"1080",0,2,0,0,0
"1081",1,0,0,0,0
"1082",11,0,0,3,0
"1083",0,1,2,0,0
"1084",0,0,2,0,0
"1085",0,0,2,0,0
"1086",3,1,0,0,0
"1087",4,0,1,0,0
"1088",6,7,3,0,0
"1089",10,0,1,0,0
"1090",0,0,1,0,0
"1091",2,2,3,0,0
"1092",1,8,7,0,0
"1093",8,3,1,0,0
"1094",8,6,3,0,0
"1095",2,13,1,0,0
"1096",16,2,0,0,0
"1097",7,3,1,0,0
"1098",1,2,1,0,0
"1099",0,0,3,0,0
"1100",14,5,0,0,0
"1101",14,2,0,0,0
"1102",4,2,3,0,0
"1103",0,3,0,0,0
"1104",16,0,3,0,0
"1105",5,4,1,0,0
"1106",3,6,0,0,0
"1107",3,3,0,0,0
"1108",4,8,9,0,0
"1109",2,0,0,0,0
"1110",10,4,2,0,0
"1111",2,4,2,1,0
"1112",13,2,0,0,0
"1113",9,7,3,0,0
"1114",6,3,0,0,0
"1115",10,5,2,0,0
"1116",0,1,0,0,0
"1117",1,0,0,0,0
"1118",7,7,0,0,0
"1119",2,10,0,0,0
"1120",2,0,0,0,0
"1121",4,2,2,0,0
"1122",10,10,0,0,0
"1123",9,2,4,0,0
"1124",5,1,1,0,0
"1125",2,8,4,2,0
"1126",5,9,7,0,0
"1127",2,0,0,0,0
"1128",6,1,0,0,0
"1129",11,3,1,0,0
"1130",7,8,2,0,0
"1131",13,1,2,0,0
"1132",10,1,0,0,0
"1133",3,7,1,0,0
"1134",0,0,2,0,0
"1135",5,4,0,0,0
"1136",3,1,3,1,0
"1137",10,1,0,0,0
"1138",0,0,3,0,0
"1139",0,0,0,0,0
"1140",10,2,0,0,0
"1141",3,0,0,0,0
"1142",0,3,0,0,0
"1143",5,9,2,0,0
"1144",1,0,2,0,0
"1145",0,0,1,0,0
"1146",2,1,2,0,0
"1147",4,0,2,0,0
"1148",8,1,5,0,0
"1149",1,0,0,0,0
"1150",4,4,0,0,0
"1151",1,0,1,0,0
"1152",4,3,3,0,0
"1153",2,0,0,0,0
"1154",2,0,2,0,0
"1155",10,0,1,0,0
"1156",4,8,1,0,0
"1157",1,0,1,0,0
"1158",6,8,1,0,0
"1159",9,1,2,0,0
"1160",7,4,0,0,0
"1161",1,1,0,0,0
"1162",7,9,1,0,0
"1163",5,1,3,0,0
"1164",0,0,1,0,0
"1165",5,2,0,0,0
"1166",4,3,2,0,0
"1167",4,3,0,0,0
"1168",2,5,0,0,0
"1169",8,1,3,0,0
"1170",14,2,2,0,0
"1171",8,8,10,0,0
"1172",9,4,2,0,0
"1173",0,0,2,0,0
"1174",1,3,0,0,0
"1175",2,0,2,0,0
"1176",4,3,0,0,0
"1177",14,2,0,0,0
"1178",2,0,2,3,0
"1179",7,8,0,0,0
"1180",7,7,2,0,0
"1181",6,3,2,0,0
"1182",4,10,7,2,0
"1183",2,1,0,0,0
"1184",0,15,5,0,0
"1185",4,3,0,0,0
"1186",14,2,0,0,0
"1187",0,2,0,0,0
"1188",0,3,0,0,0
"1189",3,2,3,0,0
"1190",1,5,2,1,0
"1191",3,13,0,0,0
"1192",2,0,2,0,0
"1193",9,7,4,0,0
"1194",7,5,2,0,0
"1195",13,3,2,0,0
"1196",4,6,4,0,0
"1197",5,3,3,0,0
"1198",1,1,0,0,0
"1199",8,9,1,0,0
"1200",2,2,3,0,0
"1201",12,0,2,0,0
"1202",5,2,2,0,0
"1203",4,7,4,0,0
"1204",3,0,0,0,0
"1205",0,0,2,0,0
"1206",10,5,0,0,0
"1207",4,0,0,0,0
"1208",11,0,2,0,0
"1209",6,2,0,0,0
"1210",0,3,2,0,0
"1211",5,6,6,0,0
"1212",7,12,3,0,0
"1213",4,0,3,0,0
"1214",11,2,0,0,0
"1215",1,17,0,0,0
"1216",2,2,0,0,0
"1217",10,5,5,0,0
"1218",8,1,2,0,0
"1219",8,5,0,0,0
"1220",4,18,3,0,0
"1221",6,0,0,0,0
"1222",3,3,0,0,0
"1223",0,0,1,0,0
"1224",0,0,1,0,0
"1225",4,1,0,0,0
"1226",13,1,3,0,0
"1227",5,1,2,0,0
"1228",2,0,0,0,0
"1229",0,0,1,0,0
"1230",1,0,2,0,0
"1231",10,0,0,0,0
"1232",10,5,3,0,0
"1233",1,0,2,0,0
"1234",0,0,2,0,0
"1235",0,0,2,0,0
"1236",1,0,0,0,0
"1237",5,0,0,0,0
"1238",0,0,1,0,0
"1239",0,1,0,0,0
"1240",6,5,7,0,0
"1241",19,1,0,0,0
"1242",2,9,1,0,0
"1243",4,13,4,0,0
"1244",0,0,2,0,0
"1245",1,7,1,0,0
"1246",15,2,2,0,0
"1247",9,5,0,0,0
"1248",0,1,3,0,0
"1249",5,1,0,0,0
"1250",2,0,0,0,0
