"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",15,24,0,0,0
"1071",0,3,33,3,0
"1072",6,27,6,0,0
"1073",21,18,0,0,0
"1074",33,0,6,0,0
"1075",3,30,6,0,0
"1076",12,24,3,0,0
"1077",6,27,6,0,0
"1078",0,6,33,0,0
"1079",30,6,3,0,0
"1080",3,27,9,0,0
"1081",3,30,6,0,0
"1082",3,0,6,0,0
"1083",15,21,3,0,0
"1084",6,3,6,0,0
"1085",15,24,0,0,0
"1086",0,36,3,0,0
"1087",24,12,3,0,0
"1088",9,21,9,0,0
"1089",3,33,3,0,0
"1090",3,33,3,0,0
"1091",3,36,0,0,0
"1092",3,24,12,0,0
"1093",3,9,24,3,0
"1094",3,30,3,3,0
"1095",0,30,6,3,0
"1096",30,3,3,3,0
"1097",33,0,6,0,0
"1098",30,6,3,0,0
"1099",30,3,6,0,0
"1100",3,6,27,3,0
"1101",3,36,0,0,0
"1102",0,0,36,3,0
"1103",30,6,3,0,0
"1104",33,3,3,0,0
"1105",18,18,3,0,0
"1106",6,27,6,0,0
"1107",33,6,0,0,0
"1108",27,6,6,0,0
"1109",39,0,0,0,0
"1110",3,33,3,0,0
"1111",36,3,0,0,0
"1112",6,27,3,3,0
"1113",6,30,3,0,0
"1114",0,3,6,30,0
"1115",0,0,6,33,0
"1116",3,33,3,0,0
"1117",36,3,0,0,0
"1118",0,27,6,3,3
"1119",9,27,3,0,0
"1120",3,30,6,0,0
"1121",9,24,6,0,0
"1122",30,9,0,0,0
"1123",3,27,3,6,0
"1124",3,30,6,0,0
"1125",6,33,0,0,0
"1126",33,3,3,0,0
"1127",0,36,3,0,0
"1128",27,9,3,0,0
"1129",18,15,3,3,0
"1130",30,6,3,0,0
"1131",3,33,3,0,0
"1132",0,33,3,3,0
"1133",9,27,3,0,0
"1134",33,3,3,0,0
"1135",3,30,6,0,0
"1136",30,3,3,3,0
"1137",9,27,3,0,0
"1138",9,30,0,0,0
"1139",30,6,3,0,0
"1140",6,30,3,0,0
"1141",3,33,3,0,0
"1142",33,6,0,0,0
"1143",3,36,0,0,0
"1144",30,6,3,0,0
"1145",0,15,18,6,0
"1146",33,0,3,3,0
"1147",12,18,9,0,0
"1148",27,9,3,0,0
"1149",15,21,3,0,0
"1150",27,0,12,0,0
"1151",3,36,0,0,0
"1152",21,15,0,3,0
"1153",36,3,0,0,0
"1154",27,3,9,0,0
"1155",6,30,3,0,0
"1156",3,30,6,0,0
"1157",9,21,3,6,0
"1158",30,6,3,0,0
"1159",3,30,0,6,0
"1160",27,6,6,0,0
"1161",30,9,0,0,0
"1162",3,3,3,0,0
"1163",33,6,0,0,0
"1164",33,6,0,0,0
"1165",9,27,3,0,0
"1166",12,21,6,0,0
"1167",18,21,0,0,0
"1168",24,9,6,0,0
"1169",0,0,33,6,0
"1170",0,27,12,0,0
"1171",3,33,3,0,0
"1172",3,27,9,0,0
"1173",18,3,3,3,0
"1174",6,33,0,0,0
"1175",3,30,6,0,0
"1176",33,6,0,0,0
"1177",0,33,6,0,0
"1178",3,33,3,0,0
"1179",21,12,6,0,0
"1180",27,9,0,3,0
"1181",33,0,3,3,0
"1182",9,27,0,3,0
"1183",9,21,6,3,0
"1184",3,3,33,0,0
"1185",0,6,0,0,0
"1186",33,3,0,3,0
"1187",3,33,3,0,0
"1188",21,15,3,0,0
"1189",12,27,0,0,0
"1190",6,27,6,0,0
"1191",24,12,3,0,0
"1192",3,33,3,0,0
"1193",0,36,3,0,0
"1194",33,0,3,3,0
"1195",12,24,3,0,0
"1196",6,27,6,0,0
"1197",27,6,6,0,0
"1198",27,9,3,0,0
"1199",12,27,0,0,0
"1200",27,6,6,0,0
"1201",0,36,3,0,0
"1202",30,0,3,6,0
"1203",0,6,27,6,0
"1204",3,36,0,0,0
"1205",33,6,0,0,0
"1206",30,9,0,0,0
"1207",3,27,9,0,0
"1208",30,3,6,0,0
"1209",36,0,3,0,0
"1210",3,33,0,3,0
"1211",3,33,3,0,0
"1212",3,30,3,3,0
"1213",15,15,9,0,0
"1214",33,6,0,0,0
"1215",0,33,6,0,0
"1216",33,3,3,0,0
"1217",21,12,3,3,0
"1218",6,27,6,0,0
"1219",12,24,3,0,0
"1220",3,0,33,3,0
"1221",33,3,3,0,0
"1222",33,0,6,0,0
"1223",3,3,0,0,0
"1224",33,6,0,0,0
"1225",24,12,3,0,0
"1226",3,30,6,0,0
"1227",21,12,6,0,0
"1228",33,6,0,0,0
"1229",6,33,0,0,0
"1230",30,3,3,3,0
"1231",3,30,6,0,0
"1232",15,21,3,0,0
"1233",33,3,3,0,0
"1234",9,24,6,0,0
"1235",33,0,3,3,0
"1236",3,33,3,0,0
"1237",36,0,3,0,0
"1238",24,12,3,0,0
"1239",3,0,33,3,0
"1240",36,0,3,0,0
"1241",3,3,0,0,0
"1242",0,3,36,0,0
"1243",30,0,6,3,0
"1244",30,6,3,0,0
"1245",36,3,0,0,0
"1246",3,27,3,6,0
"1247",21,15,3,0,0
"1248",3,12,21,3,0
"1249",9,27,3,0,0
"1250",6,30,3,0,0
