"","V1","V2","V3","V4","V5"
"425",0,2,0,1,0
"426",2,6,0,0,0
"427",1,6,1,0,0
"428",7,2,0,1,0
"429",1,2,2,0,0
"430",1,7,0,0,0
"431",0,2,4,0,0
"432",0,4,1,0,0
"433",0,0,7,1,0
"434",0,1,3,5,0
"435",0,4,0,2,0
"436",3,2,2,0,0
"437",9,1,1,0,0
"438",2,1,0,0,0
"439",0,4,0,0,0
"440",1,0,1,0,0
"441",3,6,0,0,0
"442",9,0,0,0,0
"443",2,5,0,0,0
"444",0,4,1,0,0
"445",1,8,0,0,0
"446",1,5,0,0,0
"447",0,1,7,0,0
"448",0,4,2,0,0
"449",2,5,0,0,0
"450",1,2,5,1,0
"451",2,0,3,0,0
"452",4,2,2,2,0
"453",3,0,0,0,0
"454",0,8,0,0,0
"455",1,7,2,0,0
"456",6,2,0,0,0
"457",3,6,1,0,0
"458",0,6,0,2,0
"459",0,2,6,0,0
"460",5,3,0,0,0
"461",7,0,1,0,0
"462",3,1,1,0,0
"463",2,4,6,0,0
"464",1,6,0,0,0
"465",1,6,1,0,0
"466",1,1,3,0,0
"467",1,6,3,0,0
"468",1,3,2,0,0
"469",2,5,0,0,0
"470",3,3,0,0,0
"471",0,6,1,0,0
"472",3,4,0,0,0
"473",0,0,6,0,0
"474",5,2,0,0,0
"475",8,0,1,0,0
"476",11,0,0,0,0
"477",0,0,7,1,0
"478",1,0,7,0,0
"479",2,1,2,0,0
"480",6,4,1,0,0
"481",1,8,1,0,0
"482",3,4,3,0,0
"483",6,1,0,0,0
"484",0,1,5,1,0
"485",2,3,0,0,0
"486",4,0,0,1,0
"487",3,0,0,0,0
"488",4,0,1,0,0
"489",1,5,0,0,0
"490",0,9,1,0,0
"491",0,1,6,1,0
"492",10,0,0,0,0
"493",3,2,0,0,0
"494",0,0,7,2,0
"495",2,0,0,0,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",6,0,0,0,0
"499",0,1,4,0,0
"500",5,2,0,0,0
"501",2,0,0,0,0
"502",7,0,1,0,0
"503",3,1,0,2,0
"504",1,5,1,0,0
"505",1,0,4,1,0
"506",0,6,2,0,0
"507",3,0,1,0,0
"508",0,0,5,0,0
"509",3,3,2,0,0
"510",1,4,1,0,0
"511",0,6,1,0,0
"512",0,1,6,0,0
"513",0,6,1,0,0
"514",2,0,2,0,0
"515",0,6,0,2,0
"516",1,5,0,0,0
"517",4,1,0,0,0
"518",0,0,8,0,0
"519",1,4,1,0,0
"520",5,3,3,0,0
"521",6,1,1,0,0
"522",5,2,0,0,0
"523",1,2,1,0,0
"524",3,6,1,0,0
"525",2,3,1,0,0
"526",3,0,2,0,0
"527",7,6,0,0,0
"528",4,0,1,0,0
"529",1,4,1,0,0
"530",5,3,2,0,0
"531",2,4,0,0,0
"532",5,3,2,0,0
"533",1,3,3,2,0
"534",6,3,0,0,0
"535",1,2,0,2,0
"536",1,7,1,0,0
"537",0,7,0,0,0
"538",5,0,1,0,0
"539",2,6,0,0,0
"540",2,1,0,0,0
"541",3,0,2,0,0
"542",0,7,2,0,0
"543",3,5,1,0,0
"544",3,0,1,0,0
"545",9,0,1,0,0
"546",0,1,4,1,0
"547",1,1,1,0,0
"548",3,4,0,0,0
"549",5,1,0,0,0
"550",4,0,0,2,0
"551",0,5,0,0,0
"552",0,9,0,0,0
"553",0,0,6,3,1
"554",5,1,1,0,0
"555",0,3,5,1,0
"556",3,0,1,0,0
"557",1,1,4,0,0
"558",1,5,1,2,0
"559",0,0,3,0,0
"560",0,3,2,0,0
"561",3,0,2,0,0
"562",2,0,0,0,0
"563",1,7,0,0,0
"564",0,6,1,0,0
"565",2,7,1,0,0
"566",2,4,0,0,0
"567",1,5,0,0,0
"568",0,6,3,0,0
"569",7,1,0,0,0
"570",3,0,1,0,0
"571",5,0,0,0,0
"572",8,1,1,0,0
"573",5,0,0,0,0
"574",5,2,0,0,0
"575",6,1,0,0,0
"576",8,3,0,0,0
"577",2,5,1,0,0
"578",3,0,1,0,0
"579",1,5,1,0,0
"580",3,2,1,2,0
"581",1,5,1,1,0
"582",0,5,0,0,0
"583",4,4,2,0,0
"584",6,1,0,0,0
"585",1,5,1,0,0
"586",3,0,1,0,0
"587",4,1,0,0,0
"588",0,6,3,0,0
"589",2,5,1,0,0
"590",2,0,0,0,0
"591",5,1,0,0,0
"592",1,1,1,0,0
"593",0,2,1,0,0
"594",6,3,2,0,0
"595",7,1,1,0,0
"596",2,1,0,0,0
"597",1,6,1,0,0
"598",6,1,1,0,0
"599",0,4,2,0,0
"600",0,0,3,0,0
"601",1,7,0,0,0
"602",0,6,1,0,0
"603",2,0,2,0,0
"604",4,1,0,0,0
"605",2,3,0,0,0
"606",1,7,0,0,0
"607",3,2,0,0,0
"608",7,4,1,0,0
"609",0,2,3,0,0
"610",0,5,2,0,0
"611",3,5,0,0,0
"612",0,0,3,0,0
"613",8,0,2,0,0
"614",1,3,1,0,0
"615",0,0,5,1,0
"616",5,0,1,0,0
"617",2,4,0,0,0
"618",1,3,2,0,0
"619",7,2,1,0,0
"620",7,2,1,0,0
"621",3,3,0,0,0
"622",2,7,0,0,0
"623",3,0,2,0,0
"624",0,0,7,2,0
"625",4,3,1,0,0
"626",1,7,0,0,0
"627",2,1,1,0,0
"628",3,1,1,0,0
"629",1,8,0,2,0
"630",2,5,0,0,0
"631",0,1,1,0,0
"632",6,3,0,0,0
"633",4,0,0,0,0
"634",5,0,1,0,0
"635",3,2,0,0,0
"636",1,3,2,0,0
"637",2,0,0,0,0
"638",2,0,2,0,0
"639",4,0,0,0,0
"640",0,2,6,0,0
"641",4,5,1,0,0
"642",1,1,0,1,0
"643",4,2,0,0,0
"644",0,4,4,0,0
"645",0,6,1,0,0
"646",0,1,1,2,0
"647",0,8,0,0,0
"648",2,5,0,0,0
"649",0,7,2,0,0
"650",1,6,0,0,0
"651",1,0,1,2,0
"652",5,0,0,1,0
"653",0,7,0,0,0
"654",0,2,0,0,0
"655",0,0,5,2,0
"656",0,6,0,0,0
"657",2,2,0,0,0
"658",2,6,1,0,0
"659",2,2,4,0,0
"660",1,4,2,0,0
"661",0,0,5,2,0
"662",1,3,0,0,0
"663",4,1,0,0,0
"664",0,7,2,4,0
"665",0,5,2,0,0
"666",9,0,0,2,0
"667",6,4,0,0,0
"668",9,1,0,0,0
"669",4,2,0,0,0
"670",2,2,0,0,0
"671",2,6,1,1,0
"672",6,1,1,0,0
"673",6,0,0,0,0
"674",0,5,0,3,0
"675",2,3,1,0,0
"676",1,1,4,0,0
"677",0,5,0,1,0
"678",7,0,2,0,0
"679",1,4,2,0,0
"680",3,0,1,0,0
"681",2,0,2,0,0
"682",4,2,1,0,0
"683",7,1,0,0,0
"684",1,7,0,0,0
"685",0,4,0,2,0
"686",0,0,8,0,0
"687",2,1,2,0,0
"688",2,3,0,0,0
"689",1,8,0,0,0
"690",1,5,0,0,0
"691",4,0,0,0,0
"692",1,3,3,0,0
"693",0,0,5,6,0
"694",3,1,1,0,0
"695",6,3,0,0,0
"696",6,0,1,0,0
"697",0,6,1,0,0
"698",5,6,0,0,0
"699",1,8,1,0,0
"700",0,6,0,0,0
"701",3,5,1,0,0
"702",0,4,1,0,0
"703",5,4,1,0,0
"704",4,0,3,0,0
"705",0,3,1,2,0
"706",6,6,0,0,0
"707",4,4,1,0,0
"708",5,1,0,0,0
"709",4,2,0,0,0
"710",4,2,0,2,0
"711",4,1,2,0,0
"712",1,3,2,0,0
"713",6,2,0,0,0
"714",4,3,1,0,0
"715",4,1,3,0,0
"716",6,0,2,0,0
"717",0,0,6,1,0
"718",1,6,1,0,0
"719",0,3,3,1,0
"720",8,1,0,0,0
"721",5,4,2,0,0
"722",4,0,2,0,0
"723",3,3,0,0,0
"724",0,6,1,0,0
"725",1,3,2,0,0
"726",0,0,3,0,0
"727",0,8,0,0,0
"728",1,6,0,0,0
"729",1,0,6,0,0
"730",1,2,3,0,0
"731",0,0,7,0,0
"732",1,3,4,0,0
"733",1,6,1,0,0
"734",0,0,7,3,0
"735",6,2,1,0,0
"736",2,5,1,0,0
"737",0,0,1,0,0
"738",0,7,0,1,0
"739",2,0,0,0,0
"740",0,3,1,0,0
"741",2,4,1,0,0
"742",2,5,0,0,0
"743",0,6,1,0,0
"744",0,6,0,0,0
"745",3,6,1,0,0
"746",0,0,6,0,0
"747",4,3,0,0,0
"748",1,4,1,0,0
"749",3,2,1,0,0
"750",2,0,0,1,0
"751",0,2,9,0,0
"752",1,6,0,0,0
"753",4,0,0,0,0
"754",1,3,1,0,0
"755",2,2,0,0,0
"756",0,0,8,0,0
"757",0,6,0,1,0
"758",1,4,1,0,0
"759",1,4,2,0,0
"760",7,0,1,0,0
"761",0,0,6,2,0
"762",0,3,8,1,0
"763",5,0,0,0,0
"764",3,2,0,0,0
"765",2,2,0,0,0
"766",0,5,5,0,0
"767",5,3,1,0,0
"768",2,5,0,0,0
"769",0,5,1,0,0
"770",1,3,0,2,0
"771",2,1,1,0,0
"772",0,1,3,4,0
"773",6,0,2,0,0
"774",0,5,0,0,0
"775",0,5,3,0,0
"776",0,4,1,0,0
"777",0,6,0,0,0
"778",0,4,1,0,0
"779",0,0,3,9,1
"780",0,1,5,5,0
"781",4,0,0,0,0
"782",5,0,1,0,0
"783",5,0,1,0,0
"784",0,0,6,0,0
"785",0,0,4,4,0
"786",0,2,0,1,0
"787",1,7,2,2,0
"788",0,0,7,0,0
"789",0,9,0,0,0
"790",3,2,0,0,0
"791",10,0,0,0,0
"792",0,11,1,0,0
"793",3,2,0,0,0
"794",0,2,6,0,0
"795",1,0,4,1,0
"796",1,5,1,0,0
"797",0,0,1,7,0
"798",4,1,0,0,0
"799",1,6,0,0,0
"800",1,4,2,2,0
"801",1,4,0,0,0
"802",0,4,1,0,0
"803",0,7,1,0,0
"804",2,0,0,1,0
"805",6,4,0,0,0
"806",3,1,0,0,0
"807",0,0,9,1,0
"808",3,6,2,0,0
"809",3,5,0,0,0
"810",0,1,5,2,0
"811",4,2,0,1,0
"812",0,0,3,3,0
"813",0,8,2,0,0
"814",0,0,6,1,0
"815",0,6,0,2,0
"816",0,4,0,0,0
"817",8,2,0,0,0
"818",6,0,2,0,0
"819",0,7,1,0,0
"820",0,7,1,0,0
"821",1,7,1,0,0
"822",2,4,2,0,0
"823",2,5,0,0,0
"824",3,0,2,0,0
"825",0,5,0,3,0
"826",6,1,1,0,0
"827",2,0,2,0,0
"828",6,2,0,0,0
"829",1,9,0,0,0
"830",0,7,1,0,0
"831",1,6,0,2,0
"832",3,1,1,0,0
"833",0,10,1,0,0
"834",5,1,1,0,0
"835",2,1,2,0,0
"836",4,0,2,0,0
"837",0,0,3,0,0
"838",1,5,1,0,0
"839",3,2,0,2,0
"840",2,5,1,1,0
"841",4,4,2,0,0
"842",5,3,0,0,0
"843",5,1,1,0,0
"844",1,2,2,0,0
"845",8,1,1,0,0
"846",4,2,2,0,0
"847",2,2,0,0,0
"848",2,2,1,0,0
"849",5,2,1,0,0
"850",5,0,0,0,0
"851",0,7,2,1,0
"852",6,0,2,0,0
"853",6,4,0,0,0
"854",1,0,5,0,0
"855",0,7,1,0,0
"856",8,1,2,0,0
"857",2,0,0,0,0
"858",7,1,0,0,0
"859",2,6,0,2,0
"860",3,1,0,0,0
"861",0,9,0,0,0
"862",1,5,4,4,0
"863",3,4,0,2,0
"864",0,4,2,0,0
"865",2,0,2,0,0
"866",6,2,2,0,0
"867",0,7,0,0,0
"868",0,4,1,0,0
"869",3,4,1,0,0
"870",0,0,5,4,0
"871",8,0,3,0,0
"872",0,8,0,0,0
"873",1,2,1,0,0
"874",1,0,5,0,0
"875",1,4,1,0,0
"876",6,0,1,0,0
"877",2,6,0,0,0
"878",6,0,2,0,0
"879",1,5,0,0,0
"880",1,5,2,0,0
"881",0,6,1,0,0
"882",3,6,0,2,0
"883",1,2,2,0,0
"884",0,8,0,0,0
"885",4,1,1,0,0
"886",3,3,0,0,0
"887",0,1,9,0,0
"888",2,1,0,0,0
"889",3,7,1,0,0
"890",3,1,3,0,0
"891",5,3,0,0,0
"892",6,2,0,0,0
"893",1,4,0,0,0
"894",0,6,2,1,0
"895",0,0,3,1,0
"896",4,1,2,0,0
"897",2,0,0,0,0
"898",0,5,0,2,0
"899",7,0,1,0,0
"900",0,7,0,0,0
"901",5,2,0,0,0
"902",1,7,2,0,0
"903",0,7,5,0,0
"904",0,0,7,1,0
"905",1,3,0,0,0
"906",0,0,8,1,0
"907",0,9,0,0,0
"908",1,4,1,0,0
"909",7,0,0,0,0
"910",1,6,0,0,0
"911",4,4,0,0,0
"912",4,0,1,0,0
"913",4,2,0,0,0
"914",4,2,0,0,0
"915",1,7,1,0,0
"916",2,2,0,0,0
"917",8,1,1,0,0
"918",3,6,1,0,0
"919",5,2,0,0,0
"920",1,1,0,0,0
"921",4,2,0,0,0
"922",0,8,2,0,0
"923",1,4,0,0,0
"924",1,1,5,0,0
"925",4,3,2,0,0
"926",1,7,0,0,0
"927",0,2,3,0,0
"928",0,1,6,0,0
"929",0,5,0,2,0
"930",0,2,5,4,0
"931",1,2,1,0,0
"932",0,0,9,0,0
"933",1,4,0,0,0
"934",3,5,0,0,0
"935",1,4,2,2,0
"936",0,7,1,0,0
"937",4,0,0,0,0
"938",0,0,4,4,0
"939",0,5,4,0,0
"940",1,4,0,0,0
"941",0,1,7,0,0
"942",4,4,0,0,0
"943",0,5,1,0,0
"944",6,1,2,0,0
"945",2,5,1,0,0
"946",2,2,0,3,0
"947",3,4,0,0,0
"948",1,6,0,0,0
"949",2,1,4,0,0
"950",4,2,1,0,0
"951",2,3,3,3,0
"952",0,3,4,1,0
"953",7,5,0,0,0
"954",1,4,0,0,0
"955",2,7,1,0,0
"956",0,6,1,0,0
"957",1,6,2,0,0
"958",9,0,0,0,0
"959",0,7,2,0,0
"960",2,1,3,0,0
"961",0,1,9,0,0
"962",0,7,1,0,0
"963",3,0,1,0,0
"964",5,0,2,0,0
"965",0,0,7,0,0
"966",5,1,0,0,0
"967",8,0,0,1,0
"968",2,3,0,0,0
"969",2,3,2,0,0
"970",5,0,1,0,0
"971",0,8,0,0,0
"972",0,5,2,0,0
"973",7,1,0,0,0
"974",5,4,4,0,0
"975",1,7,1,0,0
"976",1,4,2,0,0
"977",4,2,3,0,0
"978",5,0,0,0,0
"979",1,6,1,0,0
"980",2,6,1,0,0
"981",7,0,0,1,0
"982",6,0,1,0,0
"983",5,2,0,0,0
"984",0,6,0,0,0
"985",3,3,0,0,0
"986",2,8,0,0,0
"987",0,3,0,0,0
"988",4,6,0,0,0
"989",7,1,0,0,0
"990",2,1,0,0,0
"991",0,11,0,0,0
"992",3,3,1,0,0
"993",2,2,1,0,0
"994",3,0,0,0,0
"995",5,2,1,0,0
"996",4,3,1,0,0
"997",2,4,3,0,0
"998",3,6,2,0,0
"999",0,0,3,1,0
"1000",1,3,1,0,0
"1001",1,6,0,1,0
"1002",0,9,1,0,0
"1003",1,0,5,1,0
"1004",4,1,1,0,0
"1005",0,8,1,2,0
"1006",3,3,0,0,0
"1007",7,1,0,0,0
"1008",4,4,0,3,0
"1009",0,4,0,0,0
"1010",0,0,9,2,0
"1011",6,1,0,0,0
"1012",0,7,2,0,0
"1013",2,6,0,0,0
"1014",3,2,0,1,0
"1015",4,3,1,0,0
"1016",0,1,4,0,0
"1017",3,3,0,0,0
"1018",4,1,2,0,0
"1019",4,0,0,1,0
"1020",2,0,0,0,0
"1021",0,1,7,0,0
"1022",3,1,2,0,0
"1023",2,2,0,0,0
"1024",3,1,3,0,0
"1025",0,4,1,0,0
"1026",3,6,1,0,0
"1027",0,5,0,2,0
"1028",0,7,0,0,0
"1029",1,8,0,0,0
"1030",0,4,2,0,0
"1031",1,5,0,0,0
"1032",0,4,3,0,0
"1033",2,5,0,0,0
"1034",0,7,0,0,0
"1035",5,4,1,0,0
"1036",1,3,5,2,0
"1037",3,3,2,0,0
"1038",1,8,0,0,0
"1039",2,2,0,0,0
"1040",2,5,0,0,0
"1041",3,0,1,0,0
"1042",4,4,0,0,0
"1043",0,1,0,0,0
"1044",5,0,1,2,0
"1045",7,0,0,0,0
"1046",5,1,0,0,0
"1047",1,5,0,2,0
"1048",2,8,1,0,0
"1049",6,3,0,0,0
"1050",1,4,0,0,0
"1051",2,6,1,0,0
"1052",0,1,3,1,0
"1053",4,1,0,0,0
"1054",1,6,1,0,0
"1055",3,2,0,3,0
"1056",2,5,0,0,0
"1057",9,0,0,0,0
"1058",1,0,6,0,0
"1059",3,0,1,0,0
"1060",1,7,0,0,0
"1061",5,1,0,0,0
"1062",1,3,2,0,0
"1063",2,2,0,0,0
"1064",8,1,1,0,0
"1065",0,9,1,0,0
"1066",2,0,2,0,0
"1067",2,3,1,0,0
"1068",0,1,4,0,0
