"","V1","V2","V3","V4","V5"
"454",2,16,3,0,0
"455",1,0,22,0,0
"456",25,0,3,0,0
"457",1,1,25,0,0
"458",21,2,0,0,0
"459",1,15,7,1,0
"460",21,0,1,3,0
"461",20,5,2,0,0
"462",21,3,2,0,0
"463",1,4,17,0,0
"464",19,2,2,0,0
"465",0,16,5,0,0
"466",0,2,20,0,0
"467",6,18,2,0,0
"468",6,4,17,0,0
"469",9,9,2,2,0
"470",8,12,3,0,0
"471",1,2,12,5,0
"472",15,0,3,3,0
"473",22,4,0,0,0
"474",2,25,1,0,0
"475",0,1,9,13,0
"476",15,1,0,4,0
"477",24,2,2,0,0
"478",1,21,0,0,0
"479",23,4,0,0,0
"480",0,23,4,0,0
"481",24,4,0,0,0
"482",3,19,2,0,0
"483",21,1,2,0,0
"484",24,0,3,0,0
"485",1,0,22,3,0
"486",5,14,1,0,0
"487",1,0,10,8,0
"488",4,17,2,0,0
"489",3,19,1,0,0
"490",2,6,14,0,0
"491",1,22,2,0,0
"492",19,2,2,0,0
"493",4,16,3,0,0
"494",19,3,3,0,0
"495",28,2,1,0,0
"496",18,2,0,2,0
"497",19,1,0,0,0
"498",12,9,0,2,0
"499",11,4,2,0,0
"500",24,3,0,0,0
"501",2,20,2,0,0
"502",23,0,0,0,0
"503",20,4,0,0,0
"504",1,0,28,0,0
"505",18,4,0,2,0
"506",2,6,11,1,0
"507",24,3,2,0,0
"508",21,3,3,0,0
"509",23,0,5,0,0
"510",26,3,0,0,0
"511",1,24,3,0,0
"512",1,24,3,0,0
"513",16,4,1,0,0
"514",4,15,3,0,0
"515",26,0,0,0,0
"516",1,3,23,0,0
"517",4,0,22,0,0
"518",1,24,2,0,0
"519",3,19,3,2,0
"520",1,3,19,0,0
"521",24,2,0,0,0
"522",23,6,0,0,0
"523",1,3,18,0,0
"524",21,2,6,0,0
"525",4,22,0,0,0
"526",1,22,2,0,0
"527",26,2,0,0,0
"528",19,0,0,0,0
"529",2,3,16,0,0
"530",17,2,0,0,0
"531",22,3,0,0,0
"532",1,25,2,0,0
"533",4,18,3,0,0
"534",0,2,3,18,0
"535",22,5,0,0,0
"536",1,2,15,0,0
"537",19,5,2,3,0
"538",21,3,1,0,0
"539",20,0,8,0,0
"540",2,18,7,0,0
"541",23,5,3,0,0
"542",24,4,0,0,0
"543",4,8,7,0,0
"544",2,3,15,0,0
"545",8,14,4,0,0
"546",10,7,2,0,0
"547",0,2,23,0,0
"548",19,0,0,5,0
"549",7,3,12,0,0
"550",25,2,0,0,0
"551",7,4,0,0,0
"552",1,28,0,3,0
"553",1,23,6,0,0
"554",4,2,18,0,0
"555",1,19,0,0,0
"556",21,3,0,0,0
"557",21,0,4,0,0
"558",22,0,3,3,0
"559",20,3,0,0,0
"560",18,1,0,0,0
"561",19,3,2,0,0
"562",1,22,2,0,0
"563",3,24,0,0,0
"564",1,20,6,0,0
"565",22,2,2,0,0
"566",18,0,9,0,0
"567",22,5,3,0,0
"568",0,0,25,1,0
"569",29,2,0,0,0
"570",5,20,0,0,0
"571",19,0,5,0,0
"572",23,2,0,0,0
"573",22,3,3,0,0
"574",0,1,19,2,0
"575",4,17,6,0,0
"576",16,6,2,0,0
"577",0,2,5,18,0
"578",1,20,7,0,0
"579",20,1,0,0,0
"580",21,1,2,0,0
"581",20,2,0,0,0
"582",0,21,1,0,0
"583",28,3,0,0,0
"584",21,0,0,1,0
"585",20,3,6,0,0
"586",20,4,4,0,0
"587",4,10,6,0,0
"588",20,5,0,0,0
"589",15,6,1,0,0
"590",25,2,0,0,0
"591",8,13,0,0,0
"592",4,19,0,0,0
"593",22,3,0,0,0
"594",2,21,0,0,0
"595",1,0,25,0,0
"596",22,1,2,0,0
"597",1,1,20,0,0
"598",1,24,3,0,0
"599",22,1,0,0,0
"600",5,21,0,0,0
"601",23,6,0,0,0
"602",0,2,6,18,0
"603",20,0,2,0,0
"604",4,21,0,0,0
"605",20,3,3,0,0
"606",20,5,2,0,0
"607",16,5,2,0,0
"608",24,2,5,0,0
"609",25,3,0,0,0
"610",19,3,2,0,0
"611",21,2,4,0,0
"612",23,0,0,2,0
"613",19,0,0,2,0
"614",26,0,2,0,0
"615",7,12,5,0,0
"616",1,0,24,0,0
"617",0,23,3,0,0
"618",1,0,21,0,0
"619",27,0,4,0,0
"620",1,19,2,0,0
"621",19,3,0,0,0
"622",1,17,4,0,0
"623",23,1,1,0,0
"624",25,3,2,0,0
"625",1,21,3,0,0
"626",21,3,2,0,0
"627",23,0,2,2,0
"628",18,1,2,0,0
"629",26,5,0,0,0
"630",20,2,0,0,0
"631",16,2,3,2,0
"632",24,0,0,0,0
"633",25,5,0,0,0
"634",18,5,0,2,0
"635",21,5,3,0,0
"636",1,19,6,0,0
"637",19,2,2,0,0
"638",22,6,2,0,0
"639",17,7,0,0,0
"640",20,3,0,0,0
"641",26,2,0,0,0
"642",1,10,11,0,0
"643",21,2,0,0,0
"644",0,2,24,0,0
"645",1,22,0,0,0
"646",12,8,2,0,0
"647",20,1,2,0,0
"648",1,3,1,6,8
"649",4,23,0,0,0
"650",0,24,0,0,0
"651",0,20,3,2,0
"652",17,3,2,0,0
"653",15,9,0,2,0
"654",26,0,0,0,0
"655",3,0,1,18,0
"656",1,1,4,12,0
"657",23,2,2,0,0
"658",4,14,4,0,0
"659",1,8,15,0,0
"660",21,3,5,0,0
"661",23,1,0,0,0
"662",4,10,6,0,0
"663",21,3,0,0,0
"664",24,2,0,0,0
"665",0,0,23,2,0
"666",24,4,0,0,0
"667",14,3,2,0,0
"668",21,2,2,2,0
"669",21,5,0,0,0
"670",12,12,0,0,0
"671",26,0,0,0,0
"672",1,16,3,2,0
"673",21,1,2,0,0
"674",20,0,5,3,0
"675",10,3,3,0,0
"676",23,6,3,0,0
"677",1,2,2,15,0
"678",0,19,4,0,0
"679",1,19,0,3,0
"680",22,3,1,0,0
"681",0,23,1,0,0
"682",28,1,0,0,0
"683",3,11,5,0,0
"684",27,1,0,0,0
"685",2,1,10,6,0
"686",22,3,3,0,0
"687",3,20,0,0,0
"688",1,3,19,0,0
"689",20,4,0,0,0
"690",21,6,2,0,0
"691",20,6,0,0,0
"692",29,0,3,0,0
"693",1,2,18,2,0
"694",2,23,0,0,0
"695",19,6,2,0,0
"696",7,13,1,0,0
"697",22,1,3,0,0
"698",6,1,16,0,0
"699",3,20,3,0,0
"700",12,5,5,0,0
"701",16,4,4,0,0
"702",2,23,1,0,0
"703",24,5,0,0,0
"704",5,1,14,0,0
"705",1,18,6,0,0
"706",0,1,22,3,0
"707",9,14,0,0,0
"708",18,5,0,0,0
"709",11,10,3,0,0
"710",21,3,0,0,0
"711",17,4,2,0,0
"712",20,0,5,0,0
"713",4,19,0,0,0
"714",18,5,2,0,0
"715",1,21,2,0,0
"716",21,1,2,1,0
"717",21,3,0,3,0
"718",3,18,3,0,0
"719",1,2,8,5,0
"720",25,0,2,0,0
"721",18,0,1,2,0
"722",0,3,1,15,0
"723",12,8,7,0,0
"724",0,5,17,0,0
"725",22,2,2,0,0
"726",24,5,0,0,0
"727",24,5,0,0,0
"728",27,0,0,2,0
"729",7,5,7,0,0
"730",20,3,2,0,0
"731",1,18,4,0,0
"732",17,0,5,0,0
"733",20,2,0,2,0
"734",28,0,2,0,0
"735",0,21,1,0,0
"736",0,2,21,0,0
"737",1,11,8,0,0
"738",3,0,18,0,0
"739",1,23,3,0,0
"740",21,1,2,0,0
"741",8,3,4,0,0
"742",14,3,9,0,0
"743",20,3,3,2,0
"744",3,21,0,0,0
"745",1,21,3,0,0
"746",12,5,6,0,0
"747",0,2,15,2,0
"748",3,17,5,3,0
"749",21,4,0,0,0
"750",6,2,0,0,0
"751",1,3,2,15,0
"752",18,1,3,0,0
"753",22,2,2,0,0
"754",0,27,2,0,0
"755",6,15,2,2,0
"756",3,21,1,0,0
"757",20,3,3,0,0
"758",17,3,0,0,0
"759",20,8,0,0,0
"760",6,16,0,0,0
"761",1,20,5,0,0
"762",16,3,2,0,0
"763",24,0,2,0,0
"764",22,0,2,2,0
"765",1,22,0,0,0
"766",26,3,2,0,0
"767",13,8,2,0,0
"768",18,2,3,0,0
"769",0,5,16,0,0
"770",7,17,2,0,0
"771",20,0,2,2,0
"772",23,2,0,0,0
"773",20,3,3,0,0
"774",19,2,2,0,0
"775",21,4,3,0,0
"776",21,0,4,0,0
"777",23,0,0,0,0
"778",2,12,2,0,0
"779",1,0,21,2,0
"780",22,1,3,0,0
"781",0,2,3,12,4
"782",20,2,3,2,0
"783",0,5,0,0,0
"784",1,19,5,0,0
"785",21,1,0,0,0
"786",3,18,0,4,0
"787",4,23,0,0,0
"788",0,18,1,1,0
"789",18,2,3,0,0
"790",22,2,2,2,0
"791",5,8,11,0,0
"792",16,4,4,0,0
"793",20,4,0,3,0
"794",20,2,2,0,0
"795",1,2,17,0,0
"796",1,27,3,0,0
"797",19,8,0,0,0
"798",1,25,0,2,0
"799",4,1,20,0,0
"800",18,3,3,0,0
"801",20,3,0,0,0
"802",19,1,3,0,0
"803",3,23,0,0,0
"804",24,2,0,0,0
"805",25,3,0,0,0
"806",18,0,7,0,0
"807",18,5,0,0,0
"808",1,17,1,2,0
"809",6,10,8,0,0
"810",18,0,3,1,0
"811",1,1,3,17,0
"812",1,1,23,3,0
"813",0,2,23,0,0
"814",2,19,1,0,0
"815",26,3,0,0,0
"816",1,2,22,0,0
"817",21,6,0,0,0
"818",22,2,0,0,0
"819",19,0,4,2,0
"820",9,10,3,0,0
"821",15,4,0,0,0
"822",16,7,3,0,0
"823",5,15,0,0,0
"824",1,6,16,0,0
"825",21,2,3,0,0
"826",22,3,2,0,0
"827",22,1,0,0,0
"828",0,7,13,0,0
"829",1,6,16,0,0
"830",8,4,7,3,0
"831",13,14,0,0,0
"832",26,3,5,0,0
"833",17,6,2,0,0
"834",19,0,6,0,0
"835",0,23,2,1,0
"836",2,1,3,0,0
"837",15,4,2,0,0
"838",24,2,2,0,0
"839",2,22,0,0,0
"840",6,17,0,0,0
"841",23,1,3,0,0
"842",4,18,1,0,0
"843",22,0,1,0,0
"844",4,1,18,0,0
"845",1,6,17,0,0
"846",5,1,16,0,0
"847",7,18,0,0,0
"848",3,26,0,0,0
"849",21,0,2,0,0
"850",24,0,0,0,0
"851",22,2,1,0,0
"852",29,1,0,0,0
"853",29,0,2,0,0
"854",21,3,3,0,0
"855",1,3,16,2,0
"856",18,5,3,0,0
"857",19,2,3,0,0
"858",19,0,1,0,0
"859",20,0,2,0,0
"860",23,1,0,1,0
"861",0,28,1,0,0
"862",24,6,1,0,0
"863",21,0,7,0,0
"864",1,19,1,3,0
"865",2,18,2,0,0
"866",1,24,4,0,0
"867",24,2,0,0,0
"868",19,4,0,0,0
"869",18,6,0,0,0
"870",21,0,2,0,0
"871",22,2,1,0,0
"872",1,6,16,0,0
"873",1,0,1,24,0
"874",2,0,23,0,0
"875",3,20,1,0,0
"876",1,20,2,0,0
"877",3,16,7,0,0
"878",18,3,5,0,0
"879",24,2,1,0,0
"880",1,23,0,0,0
"881",22,0,5,0,0
"882",22,1,3,0,0
"883",24,0,1,2,0
"884",20,5,0,0,0
"885",21,2,1,0,0
"886",1,0,26,3,0
"887",18,1,0,0,0
"888",20,4,0,0,0
"889",0,27,0,0,0
"890",15,11,0,0,0
"891",1,17,3,0,0
"892",2,2,21,0,0
"893",3,20,1,0,0
"894",22,0,3,0,0
"895",22,3,1,0,0
"896",1,27,0,0,0
"897",0,3,9,10,0
"898",1,10,5,2,0
"899",19,5,0,0,0
"900",18,2,3,0,0
"901",20,3,3,0,0
"902",20,0,4,0,0
"903",5,4,12,0,0
"904",4,20,0,0,0
"905",21,0,0,0,0
"906",6,19,3,0,0
"907",23,0,2,0,0
"908",4,4,17,0,0
"909",0,0,5,18,0
"910",24,3,2,0,0
"911",27,4,0,0,0
"912",26,2,0,0,0
"913",4,1,18,2,0
"914",19,0,1,0,0
"915",21,0,0,0,0
"916",1,11,12,3,0
"917",24,2,2,0,0
"918",1,0,22,0,0
"919",1,26,3,0,0
"920",21,2,3,0,0
"921",15,6,0,4,0
"922",14,8,0,0,0
"923",23,3,1,0,0
"924",1,1,5,15,0
"925",0,3,25,0,0
"926",1,0,11,12,0
"927",21,2,5,0,0
"928",27,0,0,0,0
"929",3,21,3,0,0
"930",0,7,7,4,0
"931",26,0,1,0,0
"932",22,1,2,0,0
"933",1,9,8,2,0
"934",2,3,18,0,0
"935",0,2,22,0,0
"936",0,2,0,18,0
"937",1,15,7,0,0
"938",12,4,2,0,0
"939",4,21,0,0,0
"940",25,0,2,0,0
"941",1,21,3,0,0
"942",21,7,0,0,0
"943",11,13,2,0,0
"944",23,4,0,0,0
"945",23,4,0,0,0
"946",2,19,1,0,0
"947",21,3,2,0,0
"948",2,9,11,0,0
"949",17,3,0,0,0
"950",23,0,3,0,0
"951",0,24,1,0,0
"952",7,14,2,0,0
"953",3,20,3,0,0
"954",1,8,8,1,0
"955",20,8,2,0,0
"956",23,6,0,0,0
"957",0,1,23,0,0
"958",3,15,4,0,0
"959",16,3,0,0,0
"960",1,4,14,0,0
"961",4,19,0,0,0
"962",1,20,2,0,0
"963",21,2,5,0,0
"964",9,13,0,0,0
"965",0,17,2,2,0
"966",2,1,14,2,0
"967",1,0,24,2,0
"968",3,22,3,0,0
"969",23,0,4,0,0
"970",4,14,1,3,0
"971",23,2,0,0,0
"972",12,8,3,0,0
"973",24,2,0,0,0
"974",1,20,3,4,0
"975",22,0,0,2,0
"976",4,22,0,0,0
"977",1,3,20,0,0
"978",4,1,16,0,0
"979",1,15,7,2,0
"980",1,16,9,0,0
"981",1,0,20,2,0
"982",21,6,0,0,0
"983",0,4,19,0,0
"984",24,3,2,0,0
"985",22,3,1,0,0
"986",1,2,16,1,0
"987",7,14,0,0,0
"988",11,5,6,2,0
"989",26,0,0,0,0
"990",25,0,6,0,0
"991",4,17,3,0,0
"992",24,2,5,0,0
"993",9,5,6,0,0
"994",19,2,3,2,0
"995",18,2,5,0,0
"996",1,2,6,15,0
"997",1,26,0,0,0
"998",20,2,0,0,0
"999",14,4,1,0,0
"1000",4,6,11,0,0
"1001",22,3,4,0,0
"1002",0,20,0,1,0
"1003",10,9,4,0,0
"1004",0,4,6,13,0
"1005",0,19,3,1,0
"1006",26,0,3,0,0
"1007",1,21,3,0,0
"1008",3,17,5,0,0
"1009",20,6,0,0,0
"1010",19,0,4,0,0
"1011",1,20,2,0,0
"1012",0,2,23,0,0
"1013",0,1,24,0,0
"1014",1,1,25,0,0
"1015",27,0,4,0,0
"1016",1,20,1,3,0
"1017",22,0,4,0,0
"1018",20,1,3,0,0
"1019",3,2,16,0,0
"1020",1,5,14,1,0
"1021",25,1,0,0,0
"1022",1,14,7,0,0
"1023",19,3,1,0,0
"1024",0,27,0,0,0
"1025",3,19,0,3,0
"1026",6,10,1,0,0
"1027",15,3,0,0,0
"1028",23,2,3,0,0
"1029",0,1,10,12,0
"1030",20,0,2,2,0
"1031",19,4,2,0,0
"1032",22,2,0,0,0
"1033",26,2,2,2,0
"1034",3,25,3,0,0
"1035",19,2,5,0,0
"1036",10,7,5,0,0
"1037",25,1,2,0,0
"1038",20,0,4,0,0
"1039",22,0,2,0,0
"1040",26,0,2,0,0
"1041",20,1,2,0,0
"1042",1,3,21,0,0
"1043",2,20,1,1,0
"1044",1,19,1,0,0
"1045",18,3,0,0,0
"1046",19,2,0,0,0
"1047",22,0,0,0,0
"1048",2,2,3,0,0
"1049",20,1,6,0,0
"1050",22,0,3,0,0
"1051",0,18,3,1,0
"1052",1,3,20,0,0
"1053",3,19,4,0,0
"1054",1,3,19,0,0
"1055",33,0,0,0,0
"1056",0,23,4,0,0
"1057",1,1,25,0,0
"1058",0,20,3,0,0
"1059",21,2,2,0,0
"1060",2,1,15,1,0
"1061",20,0,1,0,0
"1062",4,22,0,0,0
"1063",19,1,3,3,0
"1064",1,0,20,2,0
"1065",1,1,23,0,0
"1066",27,0,0,0,0
"1067",21,6,0,0,0
"1068",1,1,19,1,0
