"","V1","V2","V3","V4","V5"
"1069",18,4,0,0,0
"1070",23,2,1,0,0
"1071",8,9,1,3,0
"1072",1,21,6,0,0
"1073",22,0,3,0,0
"1074",0,24,1,0,0
"1075",19,2,8,0,0
"1076",22,0,4,0,0
"1077",22,2,0,0,0
"1078",16,0,8,0,0
"1079",21,3,1,2,0
"1080",20,0,8,0,0
"1081",0,1,26,0,0
"1082",16,4,2,0,0
"1083",21,6,0,0,0
"1084",0,3,17,2,0
"1085",2,21,3,0,0
"1086",22,0,5,0,0
"1087",16,7,3,0,0
"1088",7,17,6,0,0
"1089",1,24,3,0,0
"1090",1,20,3,0,0
"1091",17,0,3,1,0
"1092",23,2,2,2,0
"1093",1,21,0,2,0
"1094",23,4,0,0,0
"1095",12,2,6,2,3
"1096",25,3,0,0,0
"1097",12,6,2,0,0
"1098",23,0,2,0,0
"1099",3,17,0,0,0
"1100",0,2,20,1,0
"1101",1,18,6,3,0
"1102",18,2,6,0,0
"1103",27,5,0,0,0
"1104",20,3,2,0,0
"1105",0,29,0,1,0
"1106",8,13,3,0,0
"1107",5,16,0,0,0
"1108",10,10,3,0,0
"1109",0,23,3,0,0
"1110",0,20,2,0,0
"1111",1,22,6,0,0
"1112",21,1,2,0,0
"1113",14,3,3,6,0
"1114",0,19,2,0,0
"1115",20,2,3,0,0
"1116",0,4,20,2,0
"1117",19,0,3,0,0
"1118",16,8,1,3,0
"1119",0,1,21,0,0
"1120",25,2,0,0,0
"1121",1,14,4,0,0
"1122",1,16,7,3,0
"1123",15,3,0,3,0
"1124",19,2,1,0,0
"1125",18,7,3,0,0
"1126",0,4,15,4,0
"1127",0,20,4,0,0
"1128",20,2,2,0,0
"1129",21,0,4,0,0
"1130",20,5,0,0,0
"1131",22,2,2,0,0
"1132",12,8,5,0,0
"1133",20,3,2,0,0
"1134",15,0,5,1,0
"1135",19,2,3,0,0
"1136",12,6,4,0,0
"1137",1,21,3,0,0
"1138",21,0,4,2,0
"1139",1,21,1,0,0
"1140",18,9,0,0,0
"1141",23,0,1,0,0
"1142",2,13,4,0,0
"1143",8,13,4,0,0
"1144",12,12,0,0,0
"1145",5,16,2,0,0
"1146",22,2,2,0,0
"1147",2,19,2,0,0
"1148",0,18,4,0,0
"1149",4,19,0,1,0
"1150",0,0,2,16,1
"1151",17,0,2,5,3
"1152",11,20,0,0,0
"1153",30,0,0,0,0
"1154",18,0,3,2,0
"1155",28,0,1,0,0
"1156",1,19,6,0,0
"1157",1,19,1,0,0
"1158",2,23,2,0,0
"1159",3,1,0,0,0
"1160",24,0,0,0,0
"1161",19,1,2,0,0
"1162",21,0,3,0,0
"1163",4,19,0,0,0
"1164",21,2,2,0,0
"1165",28,5,0,0,0
"1166",1,25,0,0,0
"1167",1,16,4,0,0
"1168",25,5,0,0,0
"1169",24,5,0,3,0
"1170",1,23,2,3,0
"1171",21,0,4,0,0
"1172",22,4,0,3,0
"1173",26,0,2,0,0
"1174",1,24,0,0,0
"1175",0,0,16,5,0
"1176",18,3,4,0,0
"1177",15,6,5,0,0
"1178",22,5,0,0,0
"1179",1,20,5,0,0
"1180",1,19,2,2,0
"1181",16,3,2,0,0
"1182",0,24,3,0,0
"1183",0,9,11,3,0
"1184",2,0,2,0,0
"1185",18,3,2,0,0
"1186",1,12,7,0,0
"1187",0,5,22,0,0
"1188",0,20,4,0,0
"1189",19,2,2,1,0
"1190",2,18,3,0,0
"1191",24,2,3,0,0
"1192",1,23,2,0,0
"1193",1,17,4,5,0
"1194",3,0,0,0,0
"1195",16,1,4,0,0
"1196",15,6,0,7,0
"1197",21,0,8,0,0
"1198",20,0,3,0,0
"1199",0,17,2,5,0
"1200",0,2,23,0,0
"1201",2,21,3,0,0
"1202",2,0,3,0,0
"1203",20,2,1,0,0
"1204",4,0,1,0,0
"1205",20,4,3,0,0
"1206",19,0,5,0,0
"1207",3,19,0,0,0
"1208",22,2,0,0,0
"1209",13,11,2,0,0
"1210",1,17,3,1,0
"1211",25,0,3,0,0
"1212",23,1,2,0,0
"1213",1,21,2,0,0
"1214",15,5,5,0,0
"1215",13,6,7,0,0
"1216",2,20,3,0,0
"1217",0,1,22,0,0
"1218",4,0,5,0,0
"1219",23,1,0,0,0
"1220",23,0,3,0,0
"1221",20,2,5,0,0
"1222",17,4,6,0,0
"1223",25,0,0,0,0
"1224",1,21,2,0,0
"1225",22,2,0,0,0
"1226",20,2,7,0,0
"1227",1,9,10,0,0
"1228",22,3,0,0,0
"1229",18,3,6,0,0
"1230",18,1,2,0,0
"1231",21,0,1,0,0
"1232",22,3,2,0,0
"1233",11,3,6,3,0
"1234",0,0,24,0,0
"1235",1,2,17,0,0
"1236",1,19,1,2,0
"1237",20,3,5,0,0
"1238",22,2,5,2,0
"1239",17,2,2,2,0
"1240",25,1,2,0,0
"1241",21,2,3,0,0
"1242",1,15,8,1,0
"1243",24,2,2,0,0
"1244",1,20,4,0,0
"1245",24,2,0,0,0
"1246",22,0,3,0,0
"1247",2,24,1,0,0
"1248",2,20,0,0,0
"1249",20,4,3,0,0
"1250",1,0,25,1,0
