"","V1","V2","V3","V4","V5"
"248",4,0,2,2,0
"249",3,2,1,0,0
"250",0,0,1,0,0
"251",6,1,3,0,0
"252",0,12,3,0,0
"253",8,2,2,0,0
"254",3,3,0,0,0
"255",5,2,1,0,0
"256",7,8,0,0,0
"257",1,12,0,0,0
"258",4,3,6,0,0
"259",0,0,2,0,0
"260",4,10,1,0,0
"261",7,1,0,0,0
"262",11,1,1,0,0
"263",3,3,0,0,0
"264",0,0,0,0,0
"265",0,9,6,0,0
"266",4,9,4,0,0
"267",9,2,0,0,0
"268",2,1,0,0,0
"269",4,0,3,0,0
"270",6,0,2,0,0
"271",3,3,2,2,0
"272",6,3,0,0,0
"273",4,4,2,1,0
"274",2,0,0,0,0
"275",1,0,0,0,0
"276",5,1,1,0,0
"277",3,8,3,0,0
"278",3,3,0,0,0
"279",0,0,2,0,0
"280",3,2,0,0,0
"281",1,1,1,0,0
"282",6,2,0,0,0
"283",2,0,0,0,0
"284",1,1,0,0,0
"285",1,0,2,0,0
"286",6,5,0,0,0
"287",6,0,2,0,0
"288",5,8,0,0,0
"289",0,8,3,0,0
"290",0,0,0,0,0
"291",2,0,0,0,0
"292",8,3,0,0,0
"293",1,1,0,0,0
"294",0,0,1,0,0
"295",0,2,0,0,0
"296",6,9,0,2,0
"297",2,0,1,0,0
"298",8,4,0,0,0
"299",3,1,1,0,0
"300",4,2,1,0,0
"301",0,0,2,0,0
"302",3,6,2,0,0
"303",10,0,1,0,0
"304",2,1,1,0,0
"305",0,0,0,0,0
"306",2,10,3,0,0
"307",1,12,5,0,0
"308",4,8,0,0,0
"309",2,0,2,2,0
"310",7,0,2,0,0
"311",1,1,2,0,0
"312",5,6,5,0,0
"313",5,2,2,0,0
"314",7,5,2,0,0
"315",6,5,3,0,0
"316",2,0,0,0,0
"317",9,0,1,0,0
"318",4,5,6,0,0
"319",2,0,1,0,0
"320",2,6,1,0,0
"321",4,5,0,0,0
"322",3,1,0,1,0
"323",9,2,0,0,0
"324",1,0,3,0,0
"325",1,0,0,0,0
"326",4,9,0,0,0
"327",2,0,2,0,0
"328",1,3,3,0,0
"329",9,0,0,0,0
"330",1,0,2,0,0
"331",0,0,1,0,0
"332",9,1,0,0,0
"333",9,1,3,0,0
"334",2,0,2,0,0
"335",8,5,2,0,0
"336",6,5,7,2,0
"337",7,3,3,0,0
"338",6,7,2,0,0
"339",0,2,0,0,0
"340",5,0,0,0,0
"341",2,12,1,0,0
"342",1,0,0,0,0
"343",0,0,2,0,0
"344",5,2,6,0,0
"345",0,0,1,0,0
"346",4,2,2,0,0
"347",1,4,0,0,0
"348",5,0,0,0,0
"349",9,1,3,0,0
"350",10,0,0,0,0
"351",2,7,0,0,0
"352",10,1,4,0,0
"353",9,1,0,0,0
"354",4,4,0,0,0
"355",12,3,0,0,0
"356",3,3,3,0,0
"357",4,3,0,0,0
"358",5,5,2,0,0
"359",2,0,1,0,0
"360",7,0,1,0,0
"361",11,1,0,0,0
"362",4,4,1,0,0
"363",3,0,3,0,0
"364",3,14,0,0,0
"365",6,4,0,0,0
"366",0,1,0,0,0
"367",13,2,1,0,0
"368",4,9,0,3,0
"369",0,1,0,0,0
"370",0,3,2,0,0
"371",1,12,2,1,0
"372",2,0,0,0,0
"373",0,1,1,0,0
"374",0,3,1,0,0
"375",0,0,0,0,0
"376",1,2,2,0,0
"377",0,2,0,0,0
"378",1,1,0,0,0
"379",1,0,1,0,0
"380",0,0,0,0,0
"381",7,7,0,0,0
"382",0,1,1,0,0
"383",6,8,1,0,0
"384",6,4,2,0,0
"385",10,0,1,0,0
"386",1,0,0,0,0
"387",4,0,0,1,0
"388",10,3,1,0,0
"389",5,2,0,0,0
"390",0,1,0,0,0
"391",0,0,0,0,0
"392",11,1,4,0,0
"393",4,0,0,0,0
"394",1,0,2,0,0
"395",0,0,2,0,0
"396",11,1,1,0,0
"397",7,0,0,0,0
"398",14,1,0,0,0
"399",3,0,0,0,0
"400",3,5,1,0,0
"401",0,0,2,0,0
"402",1,0,0,0,0
"403",2,0,0,0,0
"404",1,0,0,0,0
"405",1,2,0,0,0
"406",3,12,3,0,0
"407",1,1,0,0,0
"408",4,3,1,0,0
"409",2,4,3,0,0
"410",5,4,1,0,0
"411",2,2,0,0,0
"412",1,2,0,0,0
"413",10,0,0,0,0
"414",3,0,2,0,0
"415",6,1,2,0,0
"416",13,0,1,0,0
"417",0,0,2,0,0
"418",6,6,2,0,0
"419",5,3,0,0,0
"420",4,13,2,0,0
"421",6,2,0,0,0
"422",0,1,0,0,0
"423",2,4,0,0,0
"424",5,2,1,0,0
"425",7,5,3,0,0
"426",2,6,1,0,0
"427",1,8,2,3,0
"428",0,0,0,0,0
"429",7,0,2,3,0
"430",1,1,0,0,0
"431",0,0,2,0,0
"432",0,0,3,0,0
"433",1,7,5,0,0
"434",10,1,0,0,0
"435",6,5,0,0,0
"436",13,4,3,0,0
"437",4,6,0,0,0
"438",0,2,0,0,0
"439",1,0,3,0,0
"440",0,4,0,0,0
"441",0,5,3,6,0
"442",7,0,2,0,0
"443",6,0,0,0,0
"444",13,2,1,0,0
"445",9,3,0,0,0
"446",8,6,0,0,0
"447",11,2,1,0,0
"448",1,0,0,0,0
"449",5,4,0,0,0
"450",3,8,0,0,0
"451",3,4,0,0,0
"452",0,0,1,0,0
"453",0,0,0,0,0
"454",1,2,0,0,0
"455",1,0,0,0,0
"456",1,0,1,0,0
"457",3,10,1,3,0
"458",0,0,2,0,0
"459",10,6,0,0,0
"460",3,7,3,0,0
"461",3,2,0,0,0
"462",5,8,0,0,0
"463",1,0,1,0,0
"464",8,1,3,5,0
"465",2,2,1,0,0
"466",1,0,2,0,0
"467",2,3,0,0,0
"468",3,3,0,0,0
"469",1,1,3,0,0
"470",3,2,0,0,0
"471",6,1,6,0,0
"472",3,1,3,0,0
"473",0,0,1,0,0
"474",0,0,1,0,0
"475",9,4,1,0,0
"476",6,8,0,0,0
"477",5,6,0,0,0
"478",0,2,0,0,0
"479",5,4,0,2,0
"480",7,0,3,0,0
"481",0,0,0,0,0
"482",1,1,2,0,0
"483",0,0,2,0,0
"484",4,8,0,3,0
"485",0,0,1,0,0
"486",0,1,0,0,0
"487",0,0,3,0,0
"488",5,0,1,0,0
"489",11,1,0,0,0
"490",3,0,2,0,0
"491",4,1,2,0,0
"492",1,0,0,0,0
"493",2,4,0,0,0
"494",0,1,0,0,0
"495",3,8,0,0,0
"496",10,5,2,0,0
"497",7,1,3,0,0
"498",2,2,1,0,0
"499",2,3,0,0,0
"500",0,0,1,0,0
"501",2,12,0,0,0
"502",0,0,2,0,0
"503",5,5,0,0,0
"504",3,0,2,0,0
"505",1,3,5,0,0
"506",0,0,3,0,0
"507",2,4,3,3,0
"508",0,1,3,2,0
"509",2,9,7,0,0
"510",0,1,3,0,0
"511",0,1,2,0,0
"512",0,0,1,0,0
"513",7,0,0,0,0
"514",2,0,1,0,0
"515",0,0,2,0,0
"516",0,0,0,0,0
"517",0,6,1,0,0
"518",8,0,2,0,0
"519",0,0,0,0,0
"520",7,3,4,0,0
"521",4,10,0,2,0
"522",0,8,6,4,0
"523",4,2,2,2,0
"524",3,1,0,0,0
"525",0,0,0,0,0
"526",4,11,1,0,0
"527",1,5,3,0,0
"528",0,2,0,0,0
"529",2,5,0,0,0
"530",10,1,0,0,0
"531",1,0,0,0,0
"532",2,1,0,0,0
"533",3,3,3,0,0
"534",11,3,0,0,0
"535",6,6,2,0,0
"536",0,1,0,0,0
"537",0,0,1,0,0
"538",3,6,1,0,0
"539",2,2,0,0,0
"540",0,10,2,0,0
"541",1,0,0,0,0
"542",1,0,0,0,0
"543",7,1,6,0,0
"544",1,0,3,0,0
"545",4,2,0,0,0
"546",5,4,0,0,0
"547",4,8,1,0,0
"548",2,4,2,0,0
"549",6,0,6,0,0
"550",3,8,1,0,0
"551",8,1,2,0,0
"552",0,9,7,0,0
"553",0,0,2,0,0
"554",0,0,1,0,0
"555",11,4,1,0,0
"556",1,0,3,0,0
"557",1,2,0,0,0
"558",5,8,1,0,0
"559",2,1,0,0,0
"560",6,1,0,0,0
"561",7,2,2,0,0
"562",2,1,0,0,0
"563",1,3,3,0,0
"564",13,0,0,0,0
"565",6,5,0,0,0
"566",2,10,0,0,0
"567",3,4,13,0,0
"568",0,0,0,0,0
"569",3,11,0,0,0
"570",12,1,0,0,0
"571",1,14,2,0,0
"572",4,1,1,0,0
"573",0,2,2,0,0
"574",7,3,3,5,0
"575",0,3,1,0,0
"576",1,0,3,0,0
"577",1,0,2,0,0
"578",14,0,1,0,0
"579",7,8,0,0,0
"580",2,10,0,0,0
"581",0,0,1,0,0
"582",8,5,0,0,0
"583",10,2,2,0,0
"584",6,6,1,0,0
"585",3,1,0,0,0
"586",10,4,1,0,0
"587",6,1,2,0,0
"588",1,2,2,0,0
"589",1,1,0,0,0
"590",3,0,0,0,0
"591",0,2,0,0,0
"592",1,1,0,0,0
"593",2,0,1,0,0
"594",1,6,4,0,0
"595",1,2,1,0,0
"596",0,7,4,2,0
"597",5,1,2,0,0
"598",3,0,2,0,0
"599",2,0,0,0,0
"600",1,0,4,0,0
"601",8,0,5,0,0
"602",9,0,0,0,0
"603",3,0,0,0,0
"604",7,0,1,0,0
"605",3,5,2,0,0
"606",12,0,1,0,0
"607",2,1,1,0,0
"608",2,2,2,0,0
"609",2,2,0,0,0
"610",0,0,1,0,0
"611",8,4,1,0,0
"612",1,2,0,0,0
"613",1,13,0,0,0
"614",3,0,2,0,0
"615",1,0,1,0,0
"616",8,0,2,0,0
"617",0,0,1,0,0
"618",6,1,6,0,0
"619",6,1,1,0,0
"620",1,2,0,0,0
"621",2,9,10,0,0
"622",2,0,0,0,0
"623",2,2,0,0,0
"624",3,2,1,0,0
"625",5,8,0,0,0
"626",0,1,0,0,0
"627",2,6,3,0,0
"628",0,0,1,0,0
"629",7,4,3,0,0
"630",1,8,0,0,0
"631",10,2,2,0,0
"632",4,4,2,0,0
"633",7,0,0,2,0
"634",4,0,2,0,0
"635",2,1,0,0,0
"636",2,7,1,0,0
"637",2,2,0,0,0
"638",0,0,0,0,0
"639",0,0,2,0,0
"640",3,9,2,0,0
"641",3,0,0,0,0
"642",3,11,1,0,0
"643",3,5,0,0,0
"644",2,1,0,0,0
"645",0,0,2,0,0
"646",7,1,1,0,0
"647",3,5,0,0,0
"648",0,8,6,0,0
"649",7,3,2,0,0
"650",1,0,0,0,0
"651",0,0,1,0,0
"652",3,2,0,0,0
"653",0,0,1,0,0
"654",7,4,2,0,0
"655",3,4,4,0,0
"656",2,1,1,0,0
"657",0,0,2,0,0
"658",3,5,1,0,0
"659",0,0,1,0,0
"660",0,0,2,0,0
"661",4,3,5,2,0
"662",3,2,0,0,0
"663",0,0,0,0,0
"664",5,3,0,0,0
"665",7,1,0,0,0
"666",5,10,2,0,0
"667",5,2,0,0,0
"668",11,3,0,0,0
"669",9,1,0,0,0
"670",1,2,1,0,0
"671",5,0,0,0,0
"672",1,1,0,0,0
"673",4,0,0,0,0
"674",2,5,1,0,0
"675",0,1,15,2,0
"676",1,0,1,0,0
"677",2,3,0,0,0
"678",0,0,2,0,0
"679",6,2,0,0,0
"680",7,12,2,0,0
"681",0,10,4,1,0
"682",1,3,0,0,0
"683",8,1,1,0,0
"684",0,0,0,0,0
"685",0,0,1,0,0
"686",3,3,0,0,0
"687",4,0,3,0,0
"688",0,0,0,0,0
"689",7,2,1,0,0
"690",1,11,3,2,0
"691",4,4,2,0,0
"692",1,9,9,0,0
"693",0,0,1,0,0
"694",8,3,0,0,0
"695",6,3,2,0,0
"696",2,3,0,0,0
"697",2,1,0,0,0
"698",0,0,3,0,0
"699",3,5,1,0,0
"700",2,0,0,0,0
"701",1,0,0,0,0
"702",9,12,0,0,0
"703",11,5,0,0,0
"704",3,0,2,0,0
"705",0,0,2,0,0
"706",4,5,0,1,0
"707",0,0,0,3,0
"708",4,0,0,0,0
"709",0,1,0,0,0
"710",5,3,0,1,0
"711",2,5,0,0,0
"712",2,1,1,0,0
"713",0,0,0,0,0
"714",8,0,3,1,0
"715",3,6,1,0,0
"716",0,0,0,0,0
"717",0,0,0,0,0
"718",7,3,0,0,0
"719",0,0,1,0,0
"720",7,4,0,0,0
"721",1,2,0,0,0
"722",7,3,0,0,0
"723",0,0,3,0,0
"724",2,0,2,0,0
"725",1,0,0,0,0
"726",6,7,4,2,0
"727",2,0,3,0,0
"728",3,4,0,0,0
"729",2,0,0,0,0
"730",3,0,2,0,0
"731",1,4,9,7,0
"732",5,2,2,0,0
"733",0,0,1,0,0
"734",3,3,0,0,0
"735",6,8,0,0,0
"736",9,7,0,0,0
"737",8,0,0,0,0
"738",5,1,2,0,0
"739",3,6,0,1,0
"740",3,3,0,0,0
"741",2,3,3,0,0
"742",1,16,0,2,0
"743",13,0,0,0,0
"744",1,2,0,0,0
"745",3,2,0,0,0
"746",5,3,1,0,0
"747",4,0,1,0,0
"748",0,1,0,0,0
"749",7,1,0,0,0
"750",3,3,0,0,0
"751",3,0,0,0,0
"752",1,2,1,0,0
"753",4,0,1,0,0
"754",6,3,0,0,0
"755",1,0,0,0,0
"756",6,5,0,0,0
"757",3,0,1,0,0
"758",1,0,1,0,0
"759",0,0,0,0,0
"760",6,3,0,0,0
"761",0,0,2,0,0
"762",3,3,0,2,0
"763",5,6,0,0,0
"764",2,2,1,0,0
"765",0,1,0,0,0
"766",2,0,0,0,0
"767",1,14,1,0,0
"768",0,1,0,0,0
"769",1,0,2,0,0
"770",2,4,3,0,0
"771",5,1,1,0,0
"772",2,1,1,0,0
"773",6,10,0,0,0
"774",7,4,3,0,0
"775",0,8,6,0,0
"776",4,6,1,0,0
"777",0,8,1,2,0
"778",1,0,2,0,0
"779",1,5,2,0,0
"780",1,0,3,0,0
"781",2,0,0,0,0
"782",8,2,3,0,0
"783",0,0,1,0,0
"784",1,11,3,0,0
"785",0,0,2,0,0
"786",0,0,0,0,0
"787",1,10,2,2,0
"788",0,0,0,0,0
"789",4,7,1,0,0
"790",6,5,3,0,0
"791",0,1,0,0,0
"792",9,4,0,0,0
"793",4,7,0,0,0
"794",11,0,1,0,0
"795",1,0,2,0,0
"796",2,3,2,0,0
"797",2,6,3,3,0
"798",3,7,0,0,0
"799",6,1,0,0,0
"800",0,0,0,0,0
"801",2,2,0,0,0
"802",7,3,0,0,0
"803",0,0,1,0,0
"804",2,0,0,0,0
"805",0,10,8,0,0
"806",1,6,0,0,0
"807",1,0,2,0,0
"808",2,7,1,0,0
"809",1,2,0,0,0
"810",0,0,0,0,0
"811",8,4,1,0,0
"812",0,0,1,0,0
"813",4,6,1,0,0
"814",1,0,1,0,0
"815",1,6,0,0,0
"816",0,0,1,0,0
"817",11,5,1,0,0
"818",1,0,2,0,0
"819",1,0,0,3,0
"820",1,0,2,0,0
"821",10,0,2,0,0
"822",5,6,0,0,0
"823",9,3,0,0,0
"824",1,0,0,0,0
"825",2,0,2,0,0
"826",4,4,1,0,0
"827",3,1,0,0,0
"828",3,1,0,0,0
"829",14,2,2,0,0
"830",1,3,0,0,0
"831",9,0,4,0,0
"832",1,2,2,0,0
"833",2,0,0,0,0
"834",2,3,7,0,0
"835",0,0,0,0,0
"836",5,2,0,0,0
"837",1,5,0,0,0
"838",0,0,1,0,0
"839",2,9,0,0,0
"840",1,3,0,0,0
"841",5,3,2,0,0
"842",2,2,2,0,0
"843",5,0,0,0,0
"844",4,3,3,0,0
"845",1,0,0,0,0
"846",10,0,0,0,0
"847",0,0,1,0,0
"848",1,0,2,0,0
"849",3,6,3,0,0
"850",2,0,0,0,0
"851",4,4,0,0,0
"852",0,5,1,0,0
"853",4,5,2,0,0
"854",0,4,0,0,0
"855",0,0,1,0,0
"856",0,0,2,0,0
"857",2,0,1,0,0
"858",9,0,2,0,0
"859",4,1,1,0,0
"860",3,3,1,0,0
"861",3,10,1,3,0
"862",7,8,1,0,0
"863",3,1,4,3,0
"864",3,8,1,0,0
"865",1,0,0,0,0
"866",3,7,1,0,0
"867",7,4,0,0,0
"868",6,3,1,0,0
"869",6,6,1,0,0
"870",5,1,1,0,0
"871",2,0,0,0,0
"872",3,11,1,0,0
"873",3,7,1,2,0
"874",4,9,0,1,0
"875",0,6,6,0,0
"876",3,9,0,0,0
"877",5,3,0,0,0
"878",0,3,1,0,0
"879",12,3,0,0,0
"880",7,3,0,0,0
"881",1,0,1,0,0
"882",2,7,3,0,0
"883",5,1,0,0,0
"884",2,0,0,0,0
"885",6,0,1,0,0
"886",0,0,2,0,0
"887",5,0,1,0,0
"888",2,1,0,0,0
"889",0,2,0,0,0
"890",3,3,2,0,0
"891",4,9,5,0,0
"892",2,2,2,0,0
"893",1,0,2,0,0
"894",0,1,3,0,0
"895",0,0,0,0,0
"896",4,5,2,0,0
"897",2,4,6,0,0
"898",7,1,2,0,0
"899",3,0,1,0,0
"900",3,3,1,0,0
"901",5,3,2,0,0
"902",2,1,0,0,0
"903",4,0,0,0,0
"904",10,3,0,0,0
"905",4,3,0,0,0
"906",1,0,2,0,0
"907",3,0,0,0,0
"908",0,0,0,0,0
"909",1,3,0,0,0
"910",6,3,3,0,0
"911",8,2,3,0,0
"912",4,2,0,0,0
"913",2,0,0,0,0
"914",4,2,0,0,0
"915",1,1,0,0,0
"916",5,1,0,0,0
"917",4,2,0,0,0
"918",12,0,0,0,0
"919",7,5,0,0,0
"920",2,0,2,0,0
"921",0,3,0,0,0
"922",13,1,2,0,0
"923",3,1,0,0,0
"924",0,0,2,0,0
"925",0,0,1,0,0
"926",1,7,7,0,0
"927",0,0,3,0,0
"928",1,0,0,0,0
"929",3,2,0,2,0
"930",2,2,3,0,0
"931",1,0,1,0,0
"932",8,4,2,0,0
"933",4,5,0,0,0
"934",1,0,2,2,0
"935",8,3,3,0,0
"936",3,9,2,0,0
"937",0,15,3,0,0
"938",0,0,1,0,0
"939",4,4,1,0,0
"940",7,5,0,0,0
"941",0,0,2,0,0
"942",0,0,0,0,0
"943",0,0,1,0,0
"944",0,7,0,0,0
"945",4,10,0,0,0
"946",0,0,1,0,0
"947",2,3,1,0,0
"948",0,0,0,0,0
"949",2,0,1,0,0
"950",5,1,0,0,0
"951",1,9,1,0,0
"952",4,8,0,0,0
"953",5,1,2,0,0
"954",0,0,1,0,0
"955",5,8,0,2,0
"956",0,0,0,0,0
"957",3,1,0,0,0
"958",0,5,0,0,0
"959",2,11,3,0,0
"960",0,0,1,0,0
"961",4,9,5,0,0
"962",1,1,3,0,0
"963",1,8,3,0,0
"964",0,1,0,0,0
"965",4,9,2,0,0
"966",6,2,0,0,0
"967",0,0,1,0,0
"968",4,2,1,0,0
"969",3,5,3,0,0
"970",8,4,2,0,0
"971",9,1,3,0,0
"972",0,3,0,0,0
"973",6,0,0,0,0
"974",0,0,2,0,0
"975",0,0,0,0,0
"976",0,3,2,0,0
"977",0,0,0,0,0
"978",1,0,0,0,0
"979",6,0,0,0,0
"980",0,1,0,0,0
"981",1,1,2,0,0
"982",8,3,2,0,0
"983",4,0,1,0,0
"984",0,0,1,0,0
"985",6,2,0,0,0
"986",3,2,2,0,0
"987",8,7,1,0,0
"988",7,1,2,0,0
"989",1,0,0,0,0
"990",6,1,1,0,0
"991",0,0,2,0,0
"992",1,2,0,0,0
"993",8,2,3,0,0
"994",2,3,2,0,0
"995",4,1,5,0,0
"996",2,4,6,0,0
"997",0,0,2,0,0
"998",7,1,2,0,0
"999",12,3,0,0,0
"1000",4,3,2,0,0
"1001",5,5,1,0,0
"1002",7,4,0,0,0
"1003",0,0,0,0,0
"1004",0,0,2,0,0
"1005",2,0,2,0,0
"1006",0,0,2,0,0
"1007",0,0,1,0,0
"1008",0,14,5,0,0
"1009",1,4,0,1,0
"1010",8,4,2,0,0
"1011",2,0,1,0,0
"1012",1,6,5,0,0
"1013",6,5,0,1,0
"1014",2,0,2,0,0
"1015",4,4,1,0,0
"1016",0,2,0,0,0
"1017",0,0,3,0,0
"1018",0,0,1,0,0
"1019",1,2,1,0,0
"1020",2,0,2,0,0
"1021",9,4,2,0,0
"1022",0,0,0,0,0
"1023",0,5,2,0,0
"1024",3,11,2,0,0
"1025",2,1,0,0,0
"1026",0,0,0,0,0
"1027",3,1,0,0,0
"1028",3,7,3,0,0
"1029",5,2,0,0,0
"1030",2,1,0,0,0
"1031",2,7,0,0,0
"1032",4,3,3,0,0
"1033",4,0,2,0,0
"1034",0,1,0,0,0
"1035",0,0,1,0,0
"1036",6,2,0,0,0
"1037",4,8,0,0,0
"1038",0,0,0,0,0
"1039",6,7,3,0,0
"1040",0,0,0,0,0
"1041",1,0,0,0,0
"1042",3,0,3,0,0
"1043",1,2,3,0,0
"1044",0,0,2,0,0
"1045",5,5,0,0,0
"1046",1,16,1,0,0
"1047",8,1,0,0,0
"1048",4,5,0,0,0
"1049",1,15,2,0,0
"1050",5,2,0,1,0
"1051",1,6,1,0,0
"1052",0,0,2,0,0
"1053",1,9,4,0,0
"1054",4,5,1,0,0
"1055",1,1,0,0,0
"1056",2,5,0,0,0
"1057",4,4,2,0,0
"1058",7,0,1,0,0
"1059",4,0,3,0,0
"1060",0,0,3,0,0
"1061",0,0,2,0,0
"1062",0,3,0,0,0
"1063",0,1,0,0,0
"1064",8,2,1,3,0
"1065",3,4,0,0,0
"1066",2,7,3,0,0
"1067",4,3,0,0,0
"1068",12,5,2,0,0
