"","V1","V2","V3","V4","V5"
"172",6,30,3,0,0
"173",30,3,6,0,0
"174",6,30,3,0,0
"175",0,24,9,6,0
"176",6,24,6,3,0
"177",3,24,6,6,0
"178",12,24,3,0,0
"179",3,3,30,3,0
"180",3,6,27,3,0
"181",6,21,12,0,0
"182",15,15,9,0,0
"183",3,30,6,0,0
"184",3,27,9,0,0
"185",3,33,3,0,0
"186",3,21,15,0,0
"187",30,6,3,0,0
"188",6,30,0,3,0
"189",6,18,15,0,0
"190",0,6,33,0,0
"191",27,12,0,0,0
"192",6,30,3,0,0
"193",3,30,6,0,0
"194",6,3,27,3,0
"195",3,24,12,0,0
"196",30,9,0,0,0
"197",3,33,3,0,0
"198",0,6,30,3,0
"199",3,3,33,0,0
"200",3,6,30,0,0
"201",0,0,36,3,0
"202",15,18,6,0,0
"203",0,30,6,3,0
"204",3,30,3,3,0
"205",36,3,0,0,0
"206",3,9,24,3,0
"207",21,12,3,3,0
"208",3,33,3,0,0
"209",27,12,0,0,0
"210",0,0,6,27,6
"211",0,3,33,3,0
"212",3,27,3,6,0
"213",3,36,0,0,0
"214",0,0,33,6,0
"215",3,15,21,0,0
"216",27,9,3,0,0
"217",12,15,12,0,0
"218",21,18,0,0,0
"219",0,9,30,0,0
"220",3,24,12,0,0
"221",0,6,33,0,0
"222",12,6,21,0,0
"223",0,3,33,3,0
"224",3,3,27,6,0
"225",9,30,0,0,0
"226",6,27,6,0,0
"227",6,3,30,0,0
"228",33,0,6,0,0
"229",3,3,30,3,0
"230",0,3,15,21,0
"231",6,30,3,0,0
"232",0,0,36,3,0
"233",3,27,9,0,0
"234",12,27,0,0,0
"235",0,36,3,0,0
"236",30,9,0,0,0
"237",3,24,6,6,0
"238",12,27,0,0,0
"239",21,15,3,0,0
"240",3,3,24,9,0
"241",0,6,30,3,0
"242",6,27,6,0,0
"243",3,3,33,0,0
"244",3,3,33,0,0
"245",3,36,0,0,0
"246",6,30,3,0,0
"247",3,3,33,0,0
"248",3,27,9,0,0
"249",6,21,12,0,0
"250",36,0,0,3,0
"251",3,12,3,21,0
"252",36,3,0,0,0
"253",12,18,9,0,0
"254",0,3,33,3,0
"255",3,0,9,27,0
"256",3,27,6,3,0
"257",36,0,3,0,0
"258",3,30,6,0,0
"259",0,3,27,9,0
"260",12,24,3,0,0
"261",3,36,0,0,0
"262",36,3,0,0,0
"263",0,3,27,9,0
"264",3,36,0,0,0
"265",6,33,0,0,0
"266",3,36,0,0,0
"267",33,0,6,0,0
"268",24,9,6,0,0
"269",6,0,30,3,0
"270",33,6,0,0,0
"271",3,27,6,3,0
"272",3,0,6,27,3
"273",6,30,3,0,0
"274",15,24,0,0,0
"275",6,30,3,0,0
"276",12,21,6,0,0
"277",3,0,33,3,0
"278",3,27,9,0,0
"279",0,3,36,0,0
"280",30,6,3,0,0
"281",6,27,6,0,0
"282",0,30,3,6,0
"283",3,0,36,0,0
"284",6,27,3,3,0
"285",24,12,0,3,0
"286",3,3,0,0,0
"287",6,27,6,0,0
"288",3,15,21,0,0
"289",0,21,15,3,0
"290",6,24,6,3,0
"291",9,9,21,0,0
"292",30,3,6,0,0
"293",36,0,3,0,0
"294",3,30,6,0,0
"295",3,36,0,0,0
"296",3,33,3,0,0
"297",3,21,15,0,0
"298",3,33,3,0,0
"299",6,6,27,0,0
"300",21,9,6,3,0
"301",3,6,30,0,0
"302",3,9,24,3,0
"303",0,3,30,6,0
"304",3,15,15,6,0
"305",6,27,6,0,0
"306",3,27,9,0,0
"307",0,9,30,0,0
"308",0,3,27,9,0
"309",3,27,9,0,0
"310",12,21,6,0,0
"311",18,15,6,0,0
"312",6,27,6,0,0
"313",3,3,33,0,0
"314",18,18,3,0,0
"315",0,12,27,0,0
"316",3,15,21,0,0
"317",0,9,30,0,0
"318",3,6,27,3,0
"319",3,18,18,0,0
"320",0,0,36,3,0
"321",6,33,0,0,0
"322",3,0,36,0,0
"323",3,3,33,0,0
"324",3,12,24,0,0
"325",15,21,3,0,0
"326",0,3,33,3,0
"327",6,33,0,0,0
"328",3,33,3,0,0
"329",0,36,3,0,0
"330",6,33,0,0,0
"331",21,9,6,3,0
"332",3,0,6,0,0
"333",3,21,15,0,0
"334",6,27,6,0,0
"335",12,21,6,0,0
"336",6,24,9,0,0
"337",27,9,0,3,0
"338",0,6,33,0,0
"339",6,30,3,0,0
"340",3,3,33,0,0
"341",3,30,3,3,0
"342",12,24,3,0,0
"343",3,0,30,6,0
"344",6,3,27,3,0
"345",0,0,36,3,0
"346",0,0,36,3,0
"347",3,33,3,0,0
"348",12,24,3,0,0
"349",6,30,3,0,0
"350",3,0,33,3,0
"351",18,12,6,3,0
"352",15,24,0,0,0
"353",24,9,6,0,0
"354",3,3,33,0,0
"355",3,12,24,0,0
"356",3,3,30,3,0
"357",21,15,3,0,0
"358",3,3,33,0,0
"359",3,24,12,0,0
"360",3,33,3,0,0
"361",3,3,30,3,0
"362",12,24,3,0,0
"363",0,3,33,3,0
"364",0,36,3,0,0
"365",3,3,30,3,0
"366",9,27,3,0,0
"367",0,9,27,3,0
"368",0,9,27,3,0
"369",3,36,0,0,0
"370",0,0,6,33,0
"371",6,21,12,0,0
"372",3,24,12,0,0
"373",30,9,0,0,0
"374",18,18,3,0,0
"375",18,15,6,0,0
"376",12,24,3,0,0
"377",27,6,3,3,0
"378",18,12,9,0,0
"379",6,6,27,0,0
"380",3,33,3,0,0
"381",6,33,0,0,0
"382",9,21,3,6,0
"383",3,30,3,3,0
"384",3,21,15,0,0
"385",6,27,6,0,0
"386",3,9,27,0,0
"387",0,3,6,30,0
"388",33,3,3,0,0
"389",3,6,30,0,0
"390",30,9,0,0,0
"391",3,6,30,0,0
"392",15,0,3,0,0
"393",6,27,6,0,0
"394",3,36,0,0,0
"395",3,33,3,0,0
"396",3,36,0,0,0
"397",30,3,3,3,0
"398",18,15,3,3,0
"399",3,0,36,0,0
"400",9,27,3,0,0
"401",9,0,3,0,0
"402",6,30,3,0,0
"403",3,30,6,0,0
"404",3,36,0,0,0
"405",0,3,33,3,0
"406",0,3,36,0,0
"407",0,3,27,9,0
"408",3,3,0,0,0
"409",6,30,3,0,0
"410",6,27,3,3,0
"411",3,27,9,0,0
"412",3,33,3,0,0
"413",0,30,6,3,0
"414",3,30,6,0,0
"415",21,18,0,0,0
"416",3,21,15,0,0
"417",0,3,33,3,0
"418",12,21,6,0,0
"419",3,30,3,3,0
"420",6,33,0,0,0
"421",0,3,36,0,0
"422",9,18,12,0,0
"423",9,24,6,0,0
"424",3,33,3,0,0
"425",0,3,36,0,0
"426",9,3,27,0,0
"427",3,27,6,3,0
"428",30,3,6,0,0
"429",3,30,3,3,0
"430",3,24,12,0,0
"431",3,3,0,0,0
"432",0,3,3,6,27
"433",3,3,33,0,0
"434",0,9,27,3,0
"435",24,15,0,0,0
"436",6,27,3,3,0
"437",30,0,9,0,0
"438",3,27,9,0,0
"439",3,36,0,0,0
"440",3,27,9,0,0
"441",6,33,0,0,0
"442",3,3,33,0,0
"443",21,18,0,0,0
"444",18,12,9,0,0
"445",0,3,36,0,0
"446",12,15,12,0,0
"447",18,18,3,0,0
"448",30,3,3,3,0
"449",0,3,33,3,0
"450",9,21,9,0,0
"451",0,0,3,36,0
"452",0,3,27,9,0
"453",3,3,30,3,0
"454",27,12,0,0,0
"455",0,33,6,0,0
"456",6,27,6,0,0
"457",33,3,3,0,0
"458",6,12,18,3,0
"459",33,6,0,0,0
"460",12,21,6,0,0
"461",0,6,24,9,0
"462",3,33,3,0,0
"463",3,3,0,0,0
"464",15,15,6,3,0
"465",12,21,6,0,0
"466",3,15,21,0,0
"467",3,6,30,0,0
"468",0,9,30,0,0
"469",3,6,30,0,0
"470",18,12,9,0,0
"471",33,0,6,0,0
"472",3,3,0,0,0
"473",3,27,9,0,0
"474",9,21,9,0,0
"475",33,3,0,3,0
"476",3,30,6,0,0
"477",0,0,3,0,0
"478",9,9,21,0,0
"479",0,3,36,0,0
"480",0,3,9,27,0
"481",6,30,3,0,0
"482",15,18,6,0,0
"483",36,3,0,0,0
"484",0,12,27,0,0
"485",0,15,21,3,0
"486",15,18,6,0,0
"487",6,33,0,0,0
"488",3,12,24,0,0
"489",9,24,6,0,0
"490",0,27,6,6,0
"491",12,27,0,0,0
"492",0,12,24,3,0
"493",21,15,3,0,0
"494",0,6,33,0,0
"495",6,21,9,3,0
"496",3,0,3,0,0
"497",3,0,0,0,0
"498",33,3,0,3,0
"499",3,3,33,0,0
"500",27,6,6,0,0
"501",0,33,3,3,0
"502",0,0,33,6,0
"503",6,30,3,0,0
"504",0,3,30,6,0
"505",3,27,9,0,0
"506",6,30,3,0,0
"507",9,24,6,0,0
"508",9,6,21,3,0
"509",3,30,6,0,0
"510",3,33,3,0,0
"511",33,3,3,0,0
"512",3,3,33,0,0
"513",0,3,30,6,0
"514",9,30,0,0,0
"515",3,6,24,6,0
"516",0,6,33,0,0
"517",3,12,24,0,0
"518",33,3,3,0,0
"519",3,15,18,3,0
"520",3,0,0,0,0
"521",0,0,36,3,0
"522",6,33,0,0,0
"523",15,15,9,0,0
"524",9,9,18,3,0
"525",12,24,0,3,0
"526",24,9,6,0,0
"527",24,9,6,0,0
"528",6,27,3,3,0
"529",0,0,36,3,0
"530",12,27,0,0,0
"531",12,24,0,3,0
"532",0,3,33,3,0
"533",3,3,33,0,0
"534",3,0,12,24,0
"535",18,15,6,0,0
"536",0,3,30,6,0
"537",0,3,36,0,0
"538",0,3,30,3,3
"539",15,21,0,3,0
"540",6,27,3,3,0
"541",33,6,0,0,0
"542",3,0,36,0,0
"543",3,15,21,0,0
"544",3,6,30,0,0
"545",0,3,33,3,0
"546",0,18,18,3,0
"547",0,0,36,3,0
"548",0,3,36,0,0
"549",9,21,9,0,0
"550",3,9,27,0,0
"551",0,3,15,21,0
"552",0,3,36,0,0
"553",3,30,6,0,0
"554",6,30,0,3,0
"555",0,6,9,24,0
"556",12,24,3,0,0
"557",9,27,3,0,0
"558",3,3,27,6,0
"559",3,3,33,0,0
"560",21,12,6,0,0
"561",12,21,6,0,0
"562",0,9,30,0,0
"563",21,18,0,0,0
"564",0,6,33,0,0
"565",30,6,3,0,0
"566",36,0,3,0,0
"567",0,6,30,3,0
"568",12,18,6,3,0
"569",3,3,30,3,0
"570",30,0,9,0,0
"571",30,6,3,0,0
"572",3,6,30,0,0
"573",33,6,0,0,0
"574",3,33,3,0,0
"575",27,9,3,0,0
"576",33,6,0,0,0
"577",0,12,24,3,0
"578",3,3,27,6,0
"579",0,0,30,9,0
"580",3,18,18,0,0
"581",3,24,12,0,0
"582",3,12,24,0,0
"583",18,18,3,0,0
"584",24,12,3,0,0
"585",3,36,0,0,0
"586",3,3,33,0,0
"587",3,30,3,3,0
"588",0,30,9,0,0
"589",0,6,27,6,0
"590",0,36,0,3,0
"591",3,3,30,3,0
"592",3,3,30,3,0
"593",0,3,33,3,0
"594",6,21,12,0,0
"595",0,30,6,3,0
"596",33,6,0,0,0
"597",3,33,3,0,0
"598",15,21,3,0,0
"599",9,18,9,3,0
"600",6,0,3,0,0
"601",3,3,30,3,0
"602",3,30,3,3,0
"603",21,18,0,0,0
"604",30,6,3,0,0
"605",0,3,36,0,0
"606",3,12,24,0,0
"607",3,36,0,0,0
"608",3,27,6,3,0
"609",0,3,36,0,0
"610",3,30,6,0,0
"611",0,21,15,3,0
"612",30,9,0,0,0
"613",3,30,6,0,0
"614",0,3,36,0,0
"615",6,30,3,0,0
"616",3,33,3,0,0
"617",33,6,0,0,0
"618",3,6,27,3,0
"619",9,15,15,0,0
"620",3,3,30,3,0
"621",6,3,27,3,0
"622",0,3,18,15,3
"623",6,30,3,0,0
"624",0,3,33,3,0
"625",3,9,24,3,0
"626",3,21,15,0,0
"627",18,18,3,0,0
"628",0,3,9,27,0
"629",15,15,6,3,0
"630",3,24,9,3,0
"631",0,3,36,0,0
"632",3,30,6,0,0
"633",0,3,36,0,0
"634",15,21,3,0,0
"635",18,12,6,3,0
"636",3,3,30,3,0
"637",3,18,15,3,0
"638",12,18,0,9,0
"639",3,27,3,6,0
"640",0,3,33,3,0
"641",30,3,3,3,0
"642",9,24,6,0,0
"643",6,21,9,3,0
"644",0,3,33,3,0
"645",6,27,6,0,0
"646",3,30,6,0,0
"647",27,6,6,0,0
"648",3,27,3,6,0
"649",0,3,36,0,0
"650",0,6,33,0,0
"651",3,27,9,0,0
"652",6,27,6,0,0
"653",0,12,27,0,0
"654",0,3,9,27,0
"655",0,3,30,6,0
"656",6,24,9,0,0
"657",18,15,6,0,0
"658",3,33,3,0,0
"659",3,27,3,6,0
"660",12,3,21,3,0
"661",3,33,3,0,0
"662",0,36,3,0,0
"663",24,6,9,0,0
"664",9,24,6,0,0
"665",3,24,9,3,0
"666",6,18,15,0,0
"667",3,15,21,0,0
"668",0,3,27,9,0
"669",3,3,30,3,0
"670",0,0,36,3,0
"671",24,9,6,0,0
"672",0,9,30,0,0
"673",33,6,0,0,0
"674",3,9,27,0,0
"675",9,27,3,0,0
"676",36,3,0,0,0
"677",6,30,3,0,0
"678",12,24,3,0,0
"679",3,24,12,0,0
"680",3,0,3,0,0
"681",0,3,36,0,0
"682",3,27,3,6,0
"683",21,15,3,0,0
"684",18,21,0,0,0
"685",36,3,0,0,0
"686",3,27,9,0,0
"687",0,3,36,0,0
"688",9,21,6,3,0
"689",0,3,36,0,0
"690",3,0,33,3,0
"691",0,6,33,0,0
"692",15,21,3,0,0
"693",0,3,33,3,0
"694",0,0,33,6,0
"695",27,9,3,0,0
"696",3,30,6,0,0
"697",27,6,6,0,0
"698",27,9,3,0,0
"699",3,12,24,0,0
"700",0,6,33,0,0
"701",3,33,0,3,0
"702",9,30,0,0,0
"703",33,6,0,0,0
"704",3,33,0,3,0
"705",30,6,3,0,0
"706",0,12,24,3,0
"707",39,0,0,0,0
"708",3,21,15,0,0
"709",9,24,6,0,0
"710",21,12,6,0,0
"711",0,0,36,3,0
"712",3,12,24,0,0
"713",3,30,6,0,0
"714",3,33,3,0,0
"715",3,3,33,0,0
"716",18,21,0,0,0
"717",6,30,3,0,0
"718",33,6,0,0,0
"719",3,0,24,12,0
"720",12,24,3,0,0
"721",9,24,6,0,0
"722",3,15,21,0,0
"723",3,36,0,0,0
"724",3,30,3,3,0
"725",33,0,6,0,0
"726",0,3,33,3,0
"727",0,6,33,0,0
"728",0,3,33,3,0
"729",30,6,3,0,0
"730",3,9,27,0,0
"731",6,27,6,0,0
"732",9,24,6,0,0
"733",0,36,3,0,0
"734",3,27,9,0,0
"735",6,30,3,0,0
"736",12,24,3,0,0
"737",0,36,0,3,0
"738",0,3,30,3,3
"739",3,3,0,0,0
"740",0,3,30,6,0
"741",3,3,33,0,0
"742",0,3,33,3,0
"743",0,3,36,0,0
"744",0,3,33,3,0
"745",0,6,33,0,0
"746",6,27,6,0,0
"747",36,3,0,0,0
"748",3,3,33,0,0
"749",6,30,3,0,0
"750",36,0,3,0,0
"751",15,18,6,0,0
"752",36,3,0,0,0
"753",3,30,3,3,0
"754",3,3,0,0,0
"755",15,21,3,0,0
"756",12,15,12,0,0
"757",6,15,18,0,0
"758",3,9,27,0,0
"759",3,6,30,0,0
"760",3,30,6,0,0
"761",12,27,0,0,0
"762",9,30,0,0,0
"763",18,15,6,0,0
"764",15,18,6,0,0
"765",3,6,27,3,0
"766",0,3,27,9,0
"767",0,6,27,6,0
"768",3,0,33,3,0
"769",3,3,33,0,0
"770",0,27,9,3,0
"771",3,30,6,0,0
"772",36,0,3,0,0
"773",0,3,36,0,0
"774",0,6,33,0,0
"775",3,30,3,3,0
"776",0,0,36,3,0
"777",0,3,36,0,0
"778",3,30,6,0,0
"779",0,6,30,3,0
"780",12,15,6,6,0
"781",12,18,9,0,0
"782",24,12,3,0,0
"783",12,21,6,0,0
"784",0,6,33,0,0
"785",0,3,36,0,0
"786",0,3,33,3,0
"787",0,21,12,6,0
"788",0,3,33,3,0
"789",3,0,6,30,0
"790",6,30,3,0,0
"791",0,6,30,3,0
"792",3,0,36,0,0
"793",0,12,27,0,0
"794",6,27,6,0,0
"795",3,18,18,0,0
"796",3,3,33,0,0
"797",3,33,3,0,0
"798",0,3,33,3,0
"799",3,27,9,0,0
"800",0,9,30,0,0
"801",21,12,6,0,0
"802",3,33,3,0,0
"803",27,12,0,0,0
"804",3,24,6,3,3
"805",6,6,27,0,0
"806",3,9,27,0,0
"807",39,0,0,0,0
"808",3,3,33,0,0
"809",6,21,12,0,0
"810",3,12,24,0,0
"811",0,3,30,6,0
"812",0,3,24,12,0
"813",6,24,9,0,0
"814",3,30,6,0,0
"815",3,3,33,0,0
"816",0,0,36,3,0
"817",3,0,3,0,0
"818",15,21,3,0,0
"819",15,18,6,0,0
"820",6,3,30,0,0
"821",3,27,9,0,0
"822",3,0,33,3,0
"823",0,3,36,0,0
"824",3,0,3,0,0
"825",3,30,3,3,0
"826",0,3,36,0,0
"827",6,0,33,0,0
"828",0,3,33,3,0
"829",30,3,6,0,0
"830",0,3,12,24,0
"831",6,18,9,6,0
"832",3,30,6,0,0
"833",3,36,0,0,0
"834",3,6,27,3,0
"835",15,15,9,0,0
"836",12,18,9,0,0
"837",24,12,3,0,0
"838",3,0,33,3,0
"839",0,33,6,0,0
"840",9,27,3,0,0
"841",3,3,33,0,0
"842",3,3,27,6,0
"843",0,0,3,36,0
"844",9,30,0,0,0
"845",3,33,3,0,0
"846",0,3,30,6,0
"847",9,27,3,0,0
"848",21,18,0,0,0
"849",3,18,18,0,0
"850",30,6,3,0,0
"851",30,9,0,0,0
"852",3,6,30,0,0
"853",3,30,6,0,0
"854",9,27,3,0,0
"855",27,3,6,3,0
"856",3,0,36,0,0
"857",3,27,9,0,0
"858",0,36,3,0,0
"859",6,0,3,0,0
"860",3,30,6,0,0
"861",18,12,6,3,0
"862",24,9,6,0,0
"863",33,6,0,0,0
"864",30,3,6,0,0
"865",6,6,21,3,3
"866",3,6,30,0,0
"867",0,3,33,3,0
"868",0,3,33,3,0
"869",3,36,0,0,0
"870",33,3,3,0,0
"871",0,12,27,0,0
"872",0,6,18,15,0
"873",0,3,36,0,0
"874",15,21,3,0,0
"875",3,9,27,0,0
"876",30,3,6,0,0
"877",3,3,33,0,0
"878",3,33,3,0,0
"879",12,27,0,0,0
"880",0,3,36,0,0
"881",30,9,0,0,0
"882",3,6,30,0,0
"883",0,6,33,0,0
"884",0,0,3,36,0
"885",6,6,27,0,0
"886",3,15,15,6,0
"887",0,3,33,3,0
"888",0,3,3,33,0
"889",21,15,3,0,0
"890",3,27,9,0,0
"891",0,33,6,0,0
"892",3,30,3,3,0
"893",3,3,33,0,0
"894",27,3,6,3,0
"895",15,15,9,0,0
"896",30,6,0,3,0
"897",0,21,15,3,0
"898",3,33,3,0,0
"899",3,36,0,0,0
"900",0,3,33,3,0
"901",3,3,3,30,0
"902",6,18,12,3,0
"903",3,6,30,0,0
"904",0,0,6,33,0
"905",0,36,3,0,0
"906",3,27,9,0,0
"907",9,6,18,6,0
"908",18,21,0,0,0
"909",21,15,3,0,0
"910",0,3,36,0,0
"911",3,33,3,0,0
"912",9,30,0,0,0
"913",3,27,9,0,0
"914",12,27,0,0,0
"915",18,18,3,0,0
"916",27,9,3,0,0
"917",33,6,0,0,0
"918",30,9,0,0,0
"919",0,3,30,3,3
"920",6,12,21,0,0
"921",0,0,6,30,3
"922",0,3,30,3,3
"923",3,3,33,0,0
"924",9,21,6,3,0
"925",3,30,3,3,0
"926",0,0,36,3,0
"927",0,9,30,0,0
"928",6,33,0,0,0
"929",3,3,33,0,0
"930",3,0,0,0,0
"931",0,12,27,0,0
"932",3,27,3,6,0
"933",0,6,33,0,0
"934",3,27,6,3,0
"935",3,12,24,0,0
"936",27,3,6,3,0
"937",6,3,30,0,0
"938",3,6,30,0,0
"939",6,3,30,0,0
"940",3,6,27,3,0
"941",0,6,3,21,9
"942",3,24,12,0,0
"943",9,18,12,0,0
"944",3,6,30,0,0
"945",3,27,3,6,0
"946",3,6,30,0,0
"947",9,24,6,0,0
"948",0,33,3,3,0
"949",30,6,0,3,0
"950",3,0,6,30,0
"951",27,6,3,3,0
"952",33,0,6,0,0
"953",3,30,3,3,0
"954",36,0,3,0,0
"955",0,30,9,0,0
"956",3,30,6,0,0
"957",30,3,6,0,0
"958",30,3,6,0,0
"959",3,27,6,3,0
"960",3,3,33,0,0
"961",3,33,3,0,0
"962",0,3,30,6,0
"963",30,3,6,0,0
"964",0,3,30,6,0
"965",3,15,21,0,0
"966",18,12,9,0,0
"967",15,21,3,0,0
"968",36,3,0,0,0
"969",3,9,27,0,0
"970",3,30,6,0,0
"971",33,0,6,0,0
"972",12,24,0,3,0
"973",3,30,6,0,0
"974",33,0,6,0,0
"975",6,6,27,0,0
"976",30,9,0,0,0
"977",15,12,3,9,0
"978",3,3,33,0,0
"979",33,0,6,0,0
"980",6,27,6,0,0
"981",3,33,3,0,0
"982",3,24,12,0,0
"983",3,30,6,0,0
"984",15,21,3,0,0
"985",9,27,3,0,0
"986",15,24,0,0,0
"987",3,3,33,0,0
"988",3,27,6,3,0
"989",9,27,3,0,0
"990",3,33,3,0,0
"991",3,12,18,6,0
"992",3,30,3,3,0
"993",21,15,3,0,0
"994",3,3,30,3,0
"995",0,6,15,18,0
"996",9,30,0,0,0
"997",3,27,6,3,0
"998",3,33,3,0,0
"999",3,36,0,0,0
"1000",6,30,3,0,0
"1001",6,0,3,0,0
"1002",30,3,6,0,0
"1003",15,9,12,3,0
"1004",0,18,21,0,0
"1005",6,30,3,0,0
"1006",36,3,0,0,0
"1007",3,0,33,3,0
"1008",0,3,33,3,0
"1009",3,21,12,3,0
"1010",6,0,3,0,0
"1011",0,3,27,9,0
"1012",21,12,6,0,0
"1013",3,12,21,3,0
"1014",6,15,18,0,0
"1015",0,6,33,0,0
"1016",9,30,0,0,0
"1017",3,27,9,0,0
"1018",15,21,3,0,0
"1019",6,27,3,3,0
"1020",6,3,30,0,0
"1021",6,30,3,0,0
"1022",9,27,0,3,0
"1023",3,3,33,0,0
"1024",0,6,33,0,0
"1025",6,30,3,0,0
"1026",0,9,27,3,0
"1027",9,24,6,0,0
"1028",3,33,3,0,0
"1029",30,6,3,0,0
"1030",15,18,6,0,0
"1031",0,0,3,0,0
"1032",0,0,36,3,0
"1033",9,12,18,0,0
"1034",18,12,9,0,0
"1035",6,30,3,0,0
"1036",3,0,3,0,0
"1037",9,24,3,3,0
"1038",0,0,27,12,0
"1039",0,6,33,0,0
"1040",3,21,15,0,0
"1041",21,12,6,0,0
"1042",18,15,6,0,0
"1043",0,6,33,0,0
"1044",9,30,0,0,0
"1045",3,3,33,0,0
"1046",21,9,9,0,0
"1047",3,27,6,3,0
"1048",33,3,3,0,0
"1049",9,18,12,0,0
"1050",3,3,27,6,0
"1051",0,3,33,3,0
"1052",3,0,6,12,18
"1053",3,30,6,0,0
"1054",0,6,30,3,0
"1055",3,15,21,0,0
"1056",3,9,27,0,0
"1057",18,21,0,0,0
"1058",3,27,9,0,0
"1059",0,0,12,27,0
"1060",24,12,3,0,0
"1061",9,27,3,0,0
"1062",6,30,3,0,0
"1063",6,0,0,0,0
"1064",6,27,6,0,0
"1065",9,30,0,0,0
"1066",3,27,9,0,0
"1067",3,0,18,6,12
"1068",3,21,12,3,0
