"","V1","V2","V3","V4","V5"
"255",7,0,2,0,0
"256",3,4,2,0,0
"257",3,4,2,0,0
"258",0,7,4,0,0
"259",3,4,3,3,0
"260",7,4,0,0,0
"261",9,0,2,0,0
"262",0,3,3,3,0
"263",0,6,0,0,0
"264",7,2,0,0,0
"265",3,4,1,0,0
"266",3,6,1,0,0
"267",0,2,7,0,0
"268",0,0,9,1,0
"269",5,2,0,0,0
"270",2,2,6,0,0
"271",0,5,4,2,0
"272",3,0,2,0,0
"273",0,0,9,0,0
"274",0,8,2,0,0
"275",0,3,4,2,0
"276",1,1,6,0,0
"277",2,8,1,0,0
"278",3,6,1,0,0
"279",7,2,2,0,0
"280",3,4,1,0,0
"281",2,9,1,0,0
"282",0,3,8,0,0
"283",0,4,7,0,0
"284",0,2,5,2,0
"285",0,1,8,0,0
"286",6,4,0,0,0
"287",3,3,1,0,0
"288",0,4,5,0,0
"289",4,2,1,0,0
"290",2,6,0,0,0
"291",4,5,0,0,0
"292",1,3,7,0,0
"293",4,3,0,0,0
"294",0,4,4,4,0
"295",0,2,7,0,0
"296",0,3,4,3,0
"297",0,0,7,2,0
"298",1,8,0,0,0
"299",5,4,0,0,0
"300",2,6,0,3,0
"301",1,7,0,0,0
"302",4,2,0,0,0
"303",3,1,3,0,0
"304",3,4,0,0,0
"305",4,6,0,0,0
"306",2,6,5,0,0
"307",3,7,2,0,0
"308",0,1,8,1,0
"309",2,2,4,0,0
"310",1,6,3,0,0
"311",1,7,2,0,0
"312",3,3,4,0,0
"313",8,2,1,0,0
"314",0,6,4,0,0
"315",0,1,7,0,0
"316",1,1,7,0,0
"317",3,5,3,0,0
"318",0,8,3,0,0
"319",4,6,0,2,0
"320",0,0,6,4,0
"321",0,1,7,0,0
"322",5,4,0,0,0
"323",2,5,5,0,0
"324",1,4,4,0,0
"325",0,2,7,0,0
"326",1,3,2,0,0
"327",3,0,0,0,0
"328",1,3,4,3,0
"329",5,5,0,0,0
"330",3,6,2,0,0
"331",5,6,1,0,0
"332",0,6,5,0,0
"333",0,9,3,0,0
"334",2,6,3,0,0
"335",5,2,0,0,0
"336",1,6,2,0,0
"337",1,0,3,0,0
"338",0,3,6,0,0
"339",0,7,4,0,0
"340",5,0,0,0,0
"341",0,4,6,0,0
"342",9,1,0,0,0
"343",5,3,1,0,0
"344",0,0,4,4,0
"345",1,3,4,0,0
"346",0,10,0,0,0
"347",2,7,0,0,0
"348",0,1,7,1,0
"349",5,7,0,0,0
"350",1,3,5,1,0
"351",5,6,0,0,0
"352",0,6,6,0,0
"353",0,6,3,2,0
"354",0,6,2,0,0
"355",4,1,2,0,0
"356",0,2,4,3,0
"357",2,7,1,0,0
"358",6,4,0,0,0
"359",1,2,6,0,0
"360",2,5,5,0,0
"361",2,2,1,0,0
"362",1,6,2,0,0
"363",2,2,0,0,0
"364",1,4,3,0,0
"365",1,8,2,0,0
"366",0,7,4,0,0
"367",1,6,2,0,0
"368",3,6,2,0,0
"369",3,4,1,0,0
"370",3,7,0,0,0
"371",8,4,0,0,0
"372",0,1,7,0,0
"373",2,6,0,0,0
"374",2,9,0,0,0
"375",2,0,2,0,0
"376",2,0,8,0,0
"377",6,0,0,0,0
"378",0,3,6,0,0
"379",2,4,3,0,0
"380",1,3,0,0,0
"381",1,3,0,0,0
"382",10,2,0,0,0
"383",3,4,0,0,0
"384",5,5,2,0,0
"385",4,5,3,0,0
"386",1,6,2,0,0
"387",6,3,0,0,0
"388",0,4,6,0,0
"389",0,5,2,3,0
"390",3,7,0,0,0
"391",1,5,2,0,0
"392",9,1,2,0,0
"393",3,4,3,0,0
"394",5,0,0,0,0
"395",3,8,0,0,0
"396",0,1,8,0,0
"397",0,2,6,0,0
"398",2,5,3,0,0
"399",5,0,0,0,0
"400",7,3,1,0,0
"401",6,1,1,0,0
"402",3,5,0,0,0
"403",0,6,2,0,0
"404",2,6,2,0,0
"405",0,12,0,0,0
"406",3,4,2,0,0
"407",1,3,6,0,0
"408",6,4,0,0,0
"409",0,5,5,0,0
"410",3,6,1,0,0
"411",1,7,2,0,0
"412",2,1,5,0,0
"413",3,2,1,0,0
"414",1,0,3,0,0
"415",11,0,0,0,0
"416",1,7,1,0,0
"417",3,5,5,0,0
"418",0,5,4,0,0
"419",6,3,0,0,0
"420",3,4,3,0,0
"421",1,6,4,0,0
"422",2,1,8,0,0
"423",0,2,7,0,0
"424",9,0,2,0,0
"425",4,4,4,0,0
"426",6,4,0,0,0
"427",0,4,5,0,0
"428",5,5,0,0,0
"429",0,1,4,4,0
"430",3,4,5,0,0
"431",2,2,1,0,0
"432",0,0,8,0,0
"433",1,5,1,0,0
"434",4,3,0,0,0
"435",0,6,5,2,0
"436",5,3,3,0,0
"437",0,4,7,0,0
"438",3,3,6,0,0
"439",0,2,6,0,0
"440",1,6,2,2,0
"441",4,4,2,0,0
"442",0,5,3,0,0
"443",8,0,0,0,0
"444",6,3,2,0,0
"445",7,2,2,0,0
"446",1,0,6,0,0
"447",0,7,4,0,0
"448",4,5,1,0,0
"449",0,3,6,0,0
"450",1,4,2,3,0
"451",10,2,0,0,0
"452",2,5,3,0,0
"453",0,1,11,0,0
"454",4,0,4,0,0
"455",5,7,0,0,0
"456",2,3,5,0,0
"457",0,3,3,1,0
"458",3,1,3,0,0
"459",4,1,0,0,0
"460",5,2,1,0,0
"461",3,3,0,0,0
"462",1,2,4,0,0
"463",1,0,9,0,0
"464",4,4,3,0,0
"465",0,1,1,7,0
"466",0,8,0,2,0
"467",0,3,7,0,0
"468",1,5,3,0,0
"469",1,0,3,0,0
"470",0,9,3,0,0
"471",5,5,3,0,0
"472",6,5,0,0,0
"473",4,2,0,3,0
"474",0,4,0,0,0
"475",1,2,4,0,0
"476",3,1,4,0,0
"477",0,4,4,0,0
"478",0,8,2,0,0
"479",0,6,2,0,0
"480",2,4,5,0,0
"481",3,4,2,0,0
"482",0,5,4,0,0
"483",2,5,2,0,0
"484",2,5,2,0,0
"485",0,9,1,0,0
"486",0,0,9,1,0
"487",0,4,0,0,0
"488",0,6,6,0,0
"489",6,2,2,0,0
"490",4,1,0,0,0
"491",1,8,2,0,0
"492",0,0,8,0,0
"493",3,7,0,0,0
"494",0,4,5,0,0
"495",0,7,2,0,0
"496",7,2,1,0,0
"497",4,5,2,4,0
"498",7,4,0,0,0
"499",3,6,0,0,0
"500",3,6,3,2,0
"501",4,2,0,0,0
"502",0,4,6,0,0
"503",0,1,7,0,0
"504",4,7,0,0,0
"505",1,3,5,0,0
"506",0,2,9,0,0
"507",0,4,4,0,0
"508",0,4,5,0,0
"509",2,1,2,0,0
"510",3,6,2,0,0
"511",0,2,9,0,0
"512",1,7,4,0,0
"513",0,2,7,2,0
"514",0,9,2,0,0
"515",0,6,7,0,0
"516",7,2,0,0,0
"517",0,2,9,0,0
"518",2,6,0,0,0
"519",1,3,4,0,0
"520",4,1,2,0,0
"521",8,3,0,0,0
"522",3,2,7,0,0
"523",0,0,10,0,0
"524",2,3,0,0,0
"525",4,6,0,0,0
"526",8,2,2,0,0
"527",6,4,0,0,0
"528",7,3,0,0,0
"529",1,6,3,0,0
"530",0,5,3,0,0
"531",3,6,1,0,0
"532",4,7,0,0,0
"533",5,2,1,0,0
"534",2,6,2,0,0
"535",0,0,8,0,0
"536",1,4,2,0,0
"537",2,6,2,0,0
"538",6,4,0,0,0
"539",5,4,0,3,0
"540",7,2,0,0,0
"541",0,3,6,0,0
"542",0,2,6,0,0
"543",1,5,3,0,0
"544",4,5,1,0,0
"545",3,0,2,0,0
"546",0,2,8,0,0
"547",5,0,1,0,0
"548",2,2,0,0,0
"549",1,4,5,1,0
"550",0,0,7,3,0
"551",3,3,0,0,0
"552",5,5,0,0,0
"553",5,4,0,0,0
"554",3,6,0,0,0
"555",1,2,4,0,0
"556",3,3,3,0,0
"557",6,3,2,0,0
"558",1,6,1,0,0
"559",6,0,3,0,0
"560",5,0,2,0,0
"561",5,3,5,0,0
"562",1,9,2,0,0
"563",3,5,0,0,0
"564",6,5,0,0,0
"565",3,6,0,0,0
"566",3,7,2,0,0
"567",4,2,0,0,0
"568",0,3,7,0,0
"569",1,2,2,0,0
"570",1,7,2,0,0
"571",2,4,1,0,0
"572",1,1,3,5,0
"573",3,6,1,0,0
"574",2,6,2,0,0
"575",2,2,1,0,0
"576",0,3,0,0,0
"577",8,2,0,0,0
"578",0,8,1,0,0
"579",0,5,4,0,0
"580",2,6,0,0,0
"581",7,4,0,0,0
"582",0,5,6,0,0
"583",0,2,8,0,0
"584",4,3,2,0,0
"585",8,4,0,0,0
"586",7,2,0,0,0
"587",3,7,3,0,0
"588",0,2,8,0,0
"589",3,0,3,0,0
"590",3,0,6,0,0
"591",2,0,7,0,0
"592",2,9,1,0,0
"593",1,9,0,0,0
"594",1,9,1,0,0
"595",2,0,3,0,0
"596",2,3,1,0,0
"597",7,0,2,0,0
"598",1,4,4,0,0
"599",4,5,3,0,0
"600",0,6,4,2,0
"601",5,5,1,0,0
"602",1,3,4,0,0
"603",2,4,2,0,0
"604",4,3,0,0,0
"605",6,1,2,0,0
"606",8,3,0,0,0
"607",1,3,5,0,0
"608",4,1,2,0,0
"609",0,5,4,0,0
"610",2,2,5,0,0
"611",5,3,2,0,0
"612",3,5,2,0,0
"613",2,7,1,0,0
"614",7,3,2,0,0
"615",3,5,1,0,0
"616",0,0,8,2,0
"617",0,1,9,0,0
"618",5,4,0,0,0
"619",5,1,5,0,0
"620",7,4,1,0,0
"621",4,3,0,0,0
"622",3,6,2,0,0
"623",0,1,9,0,0
"624",0,3,3,3,0
"625",0,3,6,0,0
"626",1,7,2,0,0
"627",1,6,1,0,0
"628",1,0,9,0,0
"629",0,4,7,0,0
"630",3,3,0,0,0
"631",0,9,1,0,0
"632",1,0,7,2,0
"633",0,6,2,3,0
"634",4,7,0,0,0
"635",5,6,1,3,0
"636",1,2,7,0,0
"637",0,7,3,0,0
"638",2,4,2,0,0
"639",1,0,3,0,0
"640",2,2,4,0,0
"641",11,0,0,0,0
"642",0,6,5,0,0
"643",2,3,6,0,0
"644",1,3,4,0,0
"645",3,5,2,0,0
"646",4,7,0,0,0
"647",4,1,0,0,0
"648",0,4,4,0,0
"649",0,2,6,0,0
"650",2,0,3,0,0
"651",0,3,2,0,0
"652",4,0,0,0,0
"653",2,8,1,0,0
"654",2,6,2,0,0
"655",6,1,1,0,0
"656",1,9,1,0,0
"657",0,0,6,3,0
"658",1,2,5,0,0
"659",2,0,2,0,0
"660",2,6,4,0,0
"661",0,2,7,0,0
"662",4,3,2,0,0
"663",0,5,5,0,0
"664",5,2,2,0,0
"665",0,9,0,0,0
"666",1,8,0,0,0
"667",4,4,2,0,0
"668",4,4,1,0,0
"669",0,7,3,0,0
"670",1,1,8,0,0
"671",5,1,3,0,0
"672",3,5,3,0,0
"673",0,9,0,0,0
"674",4,0,0,0,0
"675",3,5,2,0,0
"676",4,1,2,0,0
"677",1,3,0,0,0
"678",3,0,0,0,0
"679",3,4,5,0,0
"680",4,2,1,0,0
"681",4,0,0,0,0
"682",2,5,3,0,0
"683",5,4,1,0,0
"684",0,9,1,0,0
"685",0,4,3,0,0
"686",5,2,2,0,0
"687",5,3,5,0,0
"688",2,8,1,0,0
"689",0,5,7,0,0
"690",0,2,8,0,0
"691",4,4,2,0,0
"692",1,0,3,0,0
"693",4,0,3,0,0
"694",0,4,4,0,0
"695",3,3,6,0,0
"696",0,4,3,0,0
"697",3,2,5,4,0
"698",2,6,4,0,0
"699",8,3,2,0,0
"700",3,4,1,0,0
"701",0,3,0,0,0
"702",5,5,1,0,0
"703",6,1,4,0,0
"704",1,8,0,0,0
"705",2,3,7,0,0
"706",2,7,0,0,0
"707",0,6,3,0,0
"708",4,2,1,0,0
"709",4,5,2,0,0
"710",0,1,8,0,0
"711",4,3,1,0,0
"712",5,1,0,0,0
"713",6,5,1,0,0
"714",0,0,7,3,0
"715",1,0,8,0,0
"716",8,3,1,0,0
"717",2,7,2,0,0
"718",0,5,4,0,0
"719",5,6,0,0,0
"720",1,0,3,0,0
"721",2,1,2,0,0
"722",2,3,7,0,0
"723",0,1,9,0,0
"724",1,3,3,0,0
"725",7,5,0,0,0
"726",5,5,0,0,0
"727",3,8,0,0,0
"728",0,3,1,0,0
"729",6,2,2,0,0
"730",4,6,1,0,0
"731",0,6,7,0,0
"732",5,3,0,2,0
"733",6,0,2,0,0
"734",0,6,4,0,0
"735",0,5,4,2,0
"736",8,2,2,0,0
"737",4,3,2,0,0
"738",5,3,3,0,0
"739",2,0,2,0,0
"740",0,7,2,0,0
"741",7,1,0,0,0
"742",1,7,2,0,0
"743",2,2,4,0,0
"744",1,4,4,0,0
"745",8,3,0,0,0
"746",2,3,1,0,0
"747",3,6,3,0,0
"748",1,5,4,0,0
"749",2,0,3,0,0
"750",0,1,7,3,0
"751",10,0,1,0,0
"752",3,4,3,0,0
"753",2,7,0,0,0
"754",4,2,0,0,0
"755",1,4,5,0,0
"756",0,3,6,2,0
"757",3,2,2,4,0
"758",2,4,5,0,0
"759",4,3,3,0,0
"760",1,7,2,0,0
"761",9,1,2,0,0
"762",0,3,2,0,0
"763",2,5,3,0,0
"764",4,2,0,0,0
"765",0,6,2,0,0
"766",5,6,0,0,0
"767",0,4,4,2,0
"768",3,5,4,0,0
"769",2,6,2,0,0
"770",0,7,2,0,0
"771",0,0,6,3,0
"772",2,3,5,0,0
"773",3,6,2,0,0
"774",3,0,2,0,0
"775",1,8,0,0,0
"776",0,7,1,0,0
"777",6,7,0,0,0
"778",0,3,6,0,0
"779",2,0,2,0,0
"780",4,4,5,0,0
"781",0,10,1,0,0
"782",1,1,6,0,0
"783",2,8,0,0,0
"784",4,7,0,0,0
"785",5,4,3,0,0
"786",6,3,0,0,0
"787",1,5,4,0,0
"788",3,7,0,0,0
"789",1,1,6,0,0
"790",4,7,0,0,0
"791",10,0,1,0,0
"792",0,7,3,0,0
"793",3,4,3,0,0
"794",1,7,3,0,0
"795",1,0,8,0,0
"796",1,5,5,0,0
"797",2,2,0,0,0
"798",3,2,1,0,0
"799",1,7,1,0,0
"800",3,3,0,0,0
"801",1,1,7,0,0
"802",1,7,1,0,0
"803",0,2,4,4,0
"804",1,6,3,0,0
"805",5,7,1,0,0
"806",2,9,0,0,0
"807",6,1,3,0,0
"808",2,0,6,0,0
"809",0,6,3,0,0
"810",1,7,1,0,0
"811",4,2,0,0,0
"812",4,3,3,0,0
"813",3,0,2,0,0
"814",3,2,1,0,0
"815",8,1,0,0,0
"816",3,7,0,0,0
"817",1,1,3,4,0
"818",8,1,0,0,0
"819",4,4,1,0,0
"820",3,6,0,0,0
"821",0,7,3,1,0
"822",2,3,3,0,0
"823",5,6,0,0,0
"824",0,2,6,0,0
"825",4,0,3,0,0
"826",2,1,2,0,0
"827",1,5,2,0,0
"828",4,6,0,0,0
"829",4,4,0,0,0
"830",1,7,1,0,0
"831",10,2,0,0,0
"832",4,4,2,0,0
"833",1,7,2,2,0
"834",0,6,5,0,0
"835",1,7,2,0,0
"836",1,6,3,2,0
"837",2,4,2,0,0
"838",0,8,4,0,0
"839",0,5,5,0,0
"840",0,0,9,0,0
"841",2,7,1,0,0
"842",1,3,5,0,0
"843",1,4,0,1,0
"844",7,2,1,0,0
"845",0,2,9,0,0
"846",6,5,0,0,0
"847",2,0,5,2,0
"848",4,2,2,0,0
"849",0,6,3,0,0
"850",1,6,5,0,0
"851",1,7,1,0,0
"852",0,4,5,0,0
"853",3,7,2,0,0
"854",2,0,5,0,0
"855",5,2,0,0,0
"856",3,8,0,0,0
"857",3,6,2,0,0
"858",3,7,0,0,0
"859",0,1,8,0,0
"860",2,10,0,0,0
"861",0,5,4,0,0
"862",0,6,6,0,0
"863",0,0,8,0,0
"864",6,2,2,0,0
"865",1,4,4,3,0
"866",3,2,2,0,0
"867",1,7,2,0,0
"868",1,4,5,0,0
"869",3,3,0,0,0
"870",1,3,5,0,0
"871",3,5,1,0,0
"872",2,6,2,0,0
"873",1,5,3,0,0
"874",0,7,2,0,0
"875",0,4,6,2,0
"876",0,2,6,0,0
"877",1,9,0,0,0
"878",3,4,1,0,0
"879",1,0,6,2,0
"880",4,6,2,0,0
"881",1,7,3,0,0
"882",0,6,5,0,0
"883",1,3,4,0,0
"884",3,2,0,0,0
"885",3,6,0,0,0
"886",3,5,2,0,0
"887",1,4,5,0,0
"888",5,2,2,0,0
"889",1,8,3,0,0
"890",0,3,6,0,0
"891",0,10,1,0,0
"892",2,7,0,0,0
"893",1,8,0,0,0
"894",3,6,0,0,0
"895",1,5,4,0,0
"896",1,2,4,0,0
"897",0,6,0,0,0
"898",2,3,2,0,0
"899",0,3,7,0,0
"900",2,6,1,0,0
"901",1,7,0,0,0
"902",8,3,0,0,0
"903",7,3,0,0,0
"904",6,0,2,0,0
"905",5,1,0,0,0
"906",1,3,4,0,0
"907",3,5,2,3,0
"908",0,4,4,0,0
"909",1,6,2,0,0
"910",0,3,7,0,0
"911",3,6,1,0,0
"912",2,5,0,0,0
"913",3,6,2,0,0
"914",1,2,4,0,0
"915",3,1,2,0,0
"916",0,3,0,0,0
"917",3,1,0,0,0
"918",0,4,6,0,0
"919",0,6,5,0,0
"920",5,0,0,0,0
"921",0,6,4,0,0
"922",0,6,3,0,0
"923",5,1,0,0,0
"924",8,1,4,0,0
"925",0,7,4,0,0
"926",1,5,2,0,0
"927",3,0,3,0,0
"928",4,7,0,0,0
"929",2,1,5,0,0
"930",0,5,4,2,0
"931",1,5,4,0,0
"932",8,0,1,0,0
"933",0,12,0,0,0
"934",2,4,2,0,0
"935",1,1,6,0,0
"936",1,2,5,0,0
"937",4,2,1,0,0
"938",5,6,0,0,0
"939",2,6,0,0,0
"940",4,2,2,0,0
"941",0,4,4,0,0
"942",6,5,0,0,0
"943",0,2,6,4,0
"944",0,10,0,0,0
"945",1,7,2,0,0
"946",2,6,3,0,0
"947",3,5,3,0,0
"948",1,8,1,0,0
"949",0,6,6,0,0
"950",1,1,7,0,0
"951",1,5,2,0,0
"952",5,5,1,0,0
"953",3,4,0,0,0
"954",10,0,0,0,0
"955",0,3,6,0,0
"956",4,4,0,0,0
"957",0,0,6,4,0
"958",4,2,4,0,0
"959",0,0,10,1,0
"960",7,4,0,0,0
"961",7,3,2,0,0
"962",1,6,4,0,0
"963",0,5,5,0,0
"964",4,0,0,0,0
"965",0,9,2,0,0
"966",8,3,0,0,0
"967",0,9,0,0,0
"968",7,1,0,3,0
"969",0,3,1,0,0
"970",0,2,5,2,0
"971",0,2,3,5,0
"972",1,8,1,0,0
"973",7,4,0,0,0
"974",5,8,0,0,0
"975",4,2,0,0,0
"976",4,3,0,0,0
"977",1,5,3,0,0
"978",0,3,3,0,0
"979",0,8,2,0,0
"980",2,4,2,0,0
"981",8,2,1,0,0
"982",2,8,1,0,0
"983",3,2,0,0,0
"984",1,1,8,0,0
"985",1,0,8,0,0
"986",3,4,3,0,0
"987",0,0,10,0,0
"988",0,6,5,0,0
"989",1,4,6,0,0
"990",0,0,8,2,0
"991",3,0,4,0,0
"992",1,2,7,0,0
"993",2,7,1,0,0
"994",2,4,3,0,0
"995",5,2,3,0,0
"996",4,3,0,0,0
"997",1,3,5,0,0
"998",2,5,2,0,0
"999",0,4,4,0,0
"1000",3,2,1,0,0
"1001",3,5,2,0,0
"1002",1,3,0,3,0
"1003",1,7,1,0,0
"1004",0,8,3,0,0
"1005",6,3,1,0,0
"1006",2,7,0,0,0
"1007",4,4,0,0,0
"1008",1,6,2,0,0
"1009",2,7,0,0,0
"1010",1,4,6,0,0
"1011",3,5,0,0,0
"1012",0,5,4,0,0
"1013",0,6,0,5,0
"1014",4,2,3,0,0
"1015",3,3,2,0,0
"1016",4,6,2,0,0
"1017",4,1,1,0,0
"1018",2,3,6,0,0
"1019",2,3,2,0,0
"1020",0,4,4,0,0
"1021",5,5,3,0,0
"1022",0,4,8,0,0
"1023",2,4,4,0,0
"1024",7,3,0,0,0
"1025",0,7,2,2,0
"1026",2,1,2,0,0
"1027",3,6,0,0,0
"1028",1,7,0,0,0
"1029",5,4,0,0,0
"1030",3,8,0,0,0
"1031",1,3,4,0,0
"1032",6,2,3,0,0
"1033",0,8,3,0,0
"1034",8,1,2,0,0
"1035",5,5,0,0,0
"1036",5,0,1,0,0
"1037",3,2,0,0,0
"1038",8,0,0,0,0
"1039",0,6,3,0,0
"1040",2,7,0,0,0
"1041",6,3,4,0,0
"1042",0,4,6,0,0
"1043",0,4,6,0,0
"1044",6,4,2,0,0
"1045",1,7,2,0,0
"1046",6,4,3,0,0
"1047",2,7,0,0,0
"1048",0,3,2,0,0
"1049",3,7,1,0,0
"1050",6,0,2,0,0
"1051",1,8,2,0,0
"1052",0,0,4,5,0
"1053",1,6,2,0,0
"1054",1,7,2,0,0
"1055",0,6,4,0,0
"1056",4,4,1,0,0
"1057",1,3,2,0,0
"1058",1,2,8,0,0
"1059",0,5,4,0,0
"1060",5,5,2,0,0
"1061",8,1,2,0,0
"1062",3,3,1,0,0
"1063",0,8,2,0,0
"1064",0,7,5,0,0
"1065",3,1,2,0,0
"1066",4,3,3,0,0
"1067",1,3,4,0,0
"1068",1,6,4,0,0
