"","V1","V2","V3","V4","V5"
"245",9,0,6,21,3
"246",6,3,15,15,0
"247",9,3,3,0,0
"248",6,0,0,33,0
"249",6,3,3,9,18
"250",0,15,24,0,0
"251",6,3,12,18,0
"252",6,0,9,21,3
"253",3,6,15,15,0
"254",3,6,30,0,0
"255",3,9,15,12,0
"256",3,3,3,0,0
"257",6,0,6,3,24
"258",3,6,6,6,18
"259",3,0,27,9,0
"260",0,6,3,3,27
"261",0,6,9,24,0
"262",3,15,15,6,0
"263",9,0,24,6,0
"264",3,3,6,18,9
"265",9,9,21,0,0
"266",0,3,33,3,0
"267",9,0,9,21,0
"268",3,6,6,24,0
"269",6,6,6,21,0
"270",3,6,3,9,18
"271",9,30,0,0,0
"272",9,0,9,15,6
"273",3,3,27,6,0
"274",0,3,9,6,21
"275",3,6,21,9,0
"276",0,6,6,27,0
"277",9,3,18,9,0
"278",9,3,15,12,0
"279",3,3,9,9,15
"280",3,24,12,0,0
"281",6,3,21,9,0
"282",3,9,0,27,0
"283",0,3,6,30,0
"284",6,6,9,15,3
"285",0,6,12,21,0
"286",3,6,0,9,21
"287",3,6,3,24,3
"288",6,9,18,6,0
"289",3,3,15,18,0
"290",6,0,3,9,21
"291",6,3,27,3,0
"292",3,6,6,18,6
"293",0,12,27,0,0
"294",3,6,15,15,0
"295",6,3,9,21,0
"296",0,27,12,0,0
"297",3,9,18,9,0
"298",0,6,3,30,0
"299",3,3,3,21,9
"300",0,12,18,9,0
"301",6,3,6,21,3
"302",9,9,3,9,9
"303",0,9,0,21,9
"304",0,6,3,30,0
"305",6,30,3,0,0
"306",0,9,15,15,0
"307",6,3,6,24,0
"308",6,0,30,3,0
"309",3,6,6,21,3
"310",3,0,27,9,0
"311",3,3,15,18,0
"312",3,3,24,9,0
"313",0,24,15,0,0
"314",6,0,15,18,0
"315",6,3,3,27,0
"316",3,3,18,15,0
"317",3,3,12,9,12
"318",6,3,3,9,18
"319",0,15,24,0,0
"320",6,6,24,3,0
"321",0,9,3,27,0
"322",3,6,12,15,3
"323",9,3,18,9,0
"324",3,6,27,3,0
"325",3,6,18,12,0
"326",6,6,27,0,0
"327",3,3,18,15,0
"328",24,15,0,0,0
"329",3,0,9,12,15
"330",3,30,6,0,0
"331",15,0,6,18,0
"332",6,33,0,0,0
"333",0,6,30,3,0
"334",0,6,27,6,0
"335",3,6,9,21,0
"336",6,15,18,0,0
"337",3,27,9,0,0
"338",3,3,27,6,0
"339",9,0,15,15,0
"340",6,3,27,3,0
"341",15,24,0,0,0
"342",3,9,27,0,0
"343",12,12,15,0,0
"344",6,3,30,0,0
"345",6,0,6,9,18
"346",6,0,3,15,15
"347",6,3,6,24,0
"348",3,12,9,15,0
"349",0,3,15,21,0
"350",3,3,15,18,0
"351",3,3,9,18,6
"352",3,18,15,3,0
"353",3,6,24,6,0
"354",3,9,27,0,0
"355",0,6,3,30,0
"356",3,9,21,6,0
"357",15,24,0,0,0
"358",0,9,3,3,24
"359",6,6,27,0,0
"360",12,9,18,0,0
"361",3,9,3,24,0
"362",3,27,9,0,0
"363",6,3,30,0,0
"364",3,6,27,3,0
"365",3,6,6,24,0
"366",3,0,18,18,0
"367",6,3,24,6,0
"368",0,6,3,30,0
"369",3,6,3,24,3
"370",9,12,18,0,0
"371",3,6,15,15,0
"372",6,6,24,3,0
"373",0,15,15,9,0
"374",6,3,15,15,0
"375",6,12,21,0,0
"376",6,3,6,21,3
"377",3,9,27,0,0
"378",3,0,9,27,0
"379",0,9,6,24,0
"380",6,12,21,0,0
"381",6,3,30,0,0
"382",0,24,15,0,0
"383",9,21,6,3,0
"384",0,12,12,15,0
"385",0,9,0,21,9
"386",6,33,0,0,0
"387",6,27,6,0,0
"388",12,9,3,15,0
"389",6,18,9,6,0
"390",6,12,15,6,0
"391",0,9,12,18,0
"392",6,0,15,18,0
"393",6,3,21,9,0
"394",9,18,6,6,0
"395",9,9,15,6,0
"396",3,6,6,21,3
"397",0,3,3,30,3
"398",6,3,9,21,0
"399",0,9,30,0,0
"400",15,15,6,3,0
"401",6,15,18,0,0
"402",3,6,3,21,6
"403",6,3,3,18,9
"404",6,3,12,18,0
"405",6,15,15,3,0
"406",3,3,3,27,3
"407",6,3,27,3,0
"408",0,9,0,21,9
"409",3,3,18,15,0
"410",6,3,18,12,0
"411",6,6,15,12,0
"412",6,0,6,27,0
"413",6,3,0,15,15
"414",6,6,27,0,0
"415",6,3,18,12,0
"416",0,12,24,3,0
"417",3,9,9,18,0
"418",6,3,9,21,0
"419",3,27,9,0,0
"420",18,18,3,0,0
"421",3,3,3,30,0
"422",6,18,15,0,0
"423",3,3,3,30,0
"424",9,3,21,6,0
"425",3,3,6,27,0
"426",6,6,6,21,0
"427",3,3,3,30,0
"428",3,24,12,0,0
"429",3,6,21,9,0
"430",3,30,6,0,0
"431",6,3,15,15,0
"432",6,3,27,3,0
"433",3,9,3,9,15
"434",0,9,24,6,0
"435",3,3,12,21,0
"436",3,3,9,24,0
"437",0,15,24,0,0
"438",3,6,9,21,0
"439",3,3,6,6,21
"440",0,9,3,12,15
"441",6,24,9,0,0
"442",0,3,15,21,0
"443",9,21,9,0,0
"444",3,9,6,21,0
"445",3,6,18,12,0
"446",3,3,6,24,3
"447",3,3,18,15,0
"448",6,18,15,0,0
"449",3,6,30,0,0
"450",6,6,6,18,3
"451",6,3,18,12,0
"452",3,21,15,0,0
"453",3,0,6,18,12
"454",0,3,18,18,0
"455",9,9,3,12,6
"456",12,12,12,3,0
"457",6,3,6,24,0
"458",6,0,6,21,6
"459",12,24,3,0,0
"460",6,15,18,0,0
"461",6,0,0,33,0
"462",3,3,21,12,0
"463",0,9,27,3,0
"464",0,30,9,0,0
"465",3,12,24,0,0
"466",6,21,12,0,0
"467",3,0,15,21,0
"468",6,12,0,3,18
"469",3,0,24,12,0
"470",9,3,18,9,0
"471",0,9,30,0,0
"472",15,12,12,0,0
"473",3,6,27,3,0
"474",6,12,21,0,0
"475",9,3,27,0,0
"476",3,3,12,21,0
"477",0,3,33,3,0
"478",0,6,3,18,12
"479",0,12,18,9,0
"480",0,3,21,15,0
"481",0,3,3,12,21
"482",3,6,18,12,0
"483",6,24,9,0,0
"484",0,21,15,3,0
"485",3,6,27,3,0
"486",3,9,12,15,0
"487",3,3,6,27,0
"488",3,6,21,9,0
"489",0,12,0,27,0
"490",3,6,9,3,18
"491",3,6,12,18,0
"492",0,3,9,6,21
"493",9,3,24,3,0
"494",3,9,3,24,0
"495",6,3,15,15,0
"496",3,0,27,9,0
"497",6,15,18,0,0
"498",0,6,3,27,3
"499",6,0,12,15,6
"500",6,21,12,0,0
"501",9,6,24,0,0
"502",3,3,3,27,3
"503",6,3,12,18,0
"504",3,3,12,21,0
"505",3,3,9,15,9
"506",9,6,15,9,0
"507",3,6,3,15,12
"508",6,3,24,6,0
"509",9,3,27,0,0
"510",9,0,15,15,0
"511",0,9,3,21,6
"512",9,3,6,21,0
"513",3,3,9,24,0
"514",3,0,21,15,0
"515",9,9,9,12,0
"516",0,9,21,9,0
"517",6,3,3,9,18
"518",6,6,9,15,3
"519",12,12,15,0,0
"520",3,3,24,9,0
"521",9,0,18,12,0
"522",0,6,24,9,0
"523",3,6,3,12,15
"524",0,3,27,9,0
"525",6,3,15,15,0
"526",3,15,18,3,0
"527",6,6,21,6,0
"528",0,15,21,3,0
"529",6,3,0,24,6
"530",3,6,15,15,0
"531",0,6,27,6,0
"532",9,21,9,0,0
"533",6,6,3,24,0
"534",3,3,3,30,0
"535",9,3,3,24,0
"536",3,0,6,15,15
"537",6,3,6,24,0
"538",6,3,3,27,0
"539",0,6,18,15,0
"540",6,6,18,9,0
"541",3,9,0,9,18
"542",6,9,24,0,0
"543",6,0,12,21,0
"544",9,6,24,0,0
"545",6,6,27,0,0
"546",3,6,3,27,0
"547",3,18,18,0,0
"548",6,0,30,3,0
"549",3,24,12,0,0
"550",3,3,6,9,18
"551",3,30,6,0,0
"552",6,3,21,9,0
"553",3,21,12,3,0
"554",0,6,9,24,0
"555",6,15,3,6,9
"556",3,9,21,6,0
"557",0,9,3,27,0
"558",9,24,6,0,0
"559",9,6,3,3,18
"560",6,9,9,15,0
"561",0,6,33,0,0
"562",9,0,18,12,0
"563",9,3,9,18,0
"564",6,6,24,3,0
"565",3,0,9,27,0
"566",3,9,9,18,0
"567",3,3,3,12,18
"568",3,3,6,6,21
"569",6,6,18,9,0
"570",3,6,3,9,18
"571",6,9,3,6,15
"572",3,6,0,15,15
"573",6,6,9,15,3
"574",0,9,30,0,0
"575",3,6,3,24,3
"576",3,3,6,21,6
"577",3,15,12,6,3
"578",9,3,18,9,0
"579",0,9,18,12,0
"580",3,3,9,24,0
"581",3,3,3,9,21
"582",3,0,9,0,27
"583",3,12,24,0,0
"584",6,3,21,9,0
"585",0,3,6,30,0
"586",6,0,3,27,3
"587",6,9,6,18,0
"588",3,0,15,18,3
"589",0,6,3,12,18
"590",3,12,21,3,0
"591",0,3,24,12,0
"592",3,3,24,9,0
"593",3,18,15,3,0
"594",6,18,15,0,0
"595",6,15,18,0,0
"596",9,30,0,0,0
"597",3,0,3,0,0
"598",6,18,15,0,0
"599",3,9,27,0,0
"600",3,6,9,9,12
"601",6,24,3,6,0
"602",9,0,3,15,12
"603",6,0,12,21,0
"604",3,0,9,12,15
"605",6,9,24,0,0
"606",3,3,12,21,0
"607",3,9,27,0,0
"608",6,27,6,0,0
"609",12,24,3,0,0
"610",0,9,15,15,0
"611",6,3,21,9,0
"612",0,9,24,6,0
"613",3,3,6,18,9
"614",3,33,3,0,0
"615",6,6,24,3,0
"616",6,3,24,6,0
"617",6,0,27,6,0
"618",18,21,0,0,0
"619",9,3,3,18,6
"620",0,3,24,12,0
"621",0,12,18,9,0
"622",9,3,9,18,0
"623",6,0,27,6,0
"624",3,6,27,3,0
"625",0,18,21,0,0
"626",9,12,18,0,0
"627",3,15,18,3,0
"628",6,6,3,9,15
"629",3,0,9,18,9
"630",6,3,15,15,0
"631",6,3,30,0,0
"632",0,9,6,24,0
"633",3,3,9,24,0
"634",6,3,30,0,0
"635",0,6,6,9,18
"636",3,3,21,12,0
"637",6,9,24,0,0
"638",6,3,6,9,15
"639",12,3,24,0,0
"640",6,24,9,0,0
"641",6,0,15,18,0
"642",18,18,3,0,0
"643",0,6,27,6,0
"644",3,6,27,3,0
"645",9,6,24,0,0
"646",3,3,3,27,3
"647",9,0,9,21,0
"648",6,15,18,0,0
"649",0,6,15,18,0
"650",0,6,3,15,15
"651",3,0,3,33,0
"652",9,0,15,15,0
"653",3,15,15,6,0
"654",3,6,0,27,3
"655",3,0,18,18,0
"656",12,6,9,12,0
"657",6,3,15,15,0
"658",18,15,6,0,0
"659",0,3,12,24,0
"660",9,0,15,15,0
"661",0,6,6,6,21
"662",3,6,27,3,0
"663",6,24,9,0,0
"664",0,3,30,6,0
"665",0,12,6,21,0
"666",6,0,27,6,0
"667",0,6,12,21,0
"668",12,0,3,12,12
"669",6,0,12,21,0
"670",3,0,9,6,21
"671",6,12,21,0,0
"672",18,3,12,3,3
"673",0,9,9,21,0
"674",3,9,21,6,0
"675",6,3,9,21,0
"676",3,3,27,6,0
"677",3,0,6,24,6
"678",9,15,15,0,0
"679",6,30,3,0,0
"680",6,3,24,6,0
"681",3,6,3,18,9
"682",0,9,15,15,0
"683",6,6,6,21,0
"684",3,12,15,9,0
"685",15,9,15,0,0
"686",6,27,6,0,0
"687",9,6,6,15,3
"688",0,6,6,6,21
"689",12,9,18,0,0
"690",6,6,24,3,0
"691",3,9,6,21,0
"692",6,3,18,6,6
"693",0,6,6,15,12
"694",3,3,3,18,12
"695",6,0,6,3,24
"696",3,12,21,3,0
"697",3,6,3,24,3
"698",0,6,6,24,3
"699",3,3,3,30,0
"700",6,6,9,18,0
"701",6,15,18,0,0
"702",3,0,6,21,9
"703",3,6,30,0,0
"704",9,3,9,18,0
"705",9,21,9,0,0
"706",3,6,3,27,0
"707",9,0,15,15,0
"708",3,9,0,27,0
"709",6,18,6,9,0
"710",3,9,24,3,0
"711",9,0,30,0,0
"712",0,9,21,9,0
"713",3,9,0,21,6
"714",3,3,24,9,0
"715",6,6,21,6,0
"716",6,6,24,3,0
"717",15,6,18,0,0
"718",9,3,27,0,0
"719",6,3,0,18,12
"720",24,15,0,0,0
"721",3,3,12,21,0
"722",3,0,9,27,0
"723",6,24,9,0,0
"724",3,9,27,0,0
"725",6,3,9,21,0
"726",6,3,9,18,3
"727",6,3,0,27,3
"728",0,6,18,15,0
"729",0,6,33,0,0
"730",6,6,9,18,0
"731",6,6,0,9,18
"732",3,6,24,6,0
"733",3,6,6,24,0
"734",9,6,12,12,0
"735",3,0,3,30,3
"736",3,0,3,0,0
"737",6,3,6,24,0
"738",6,3,21,9,0
"739",9,3,24,3,0
"740",0,9,24,6,0
"741",0,9,3,27,0
"742",6,33,0,0,0
"743",3,3,0,15,18
"744",3,3,3,6,24
"745",0,9,0,27,3
"746",3,6,0,27,3
"747",3,6,30,0,0
"748",33,3,3,0,0
"749",6,9,9,15,0
"750",9,6,18,6,0
"751",3,3,6,24,3
"752",3,18,18,0,0
"753",0,3,12,24,0
"754",0,6,33,0,0
"755",6,0,6,27,0
"756",6,3,0,24,6
"757",3,18,9,6,3
"758",6,3,24,6,0
"759",3,0,24,12,0
"760",3,6,6,24,0
"761",9,6,24,0,0
"762",3,3,6,6,21
"763",9,0,30,0,0
"764",3,15,21,0,0
"765",3,3,6,3,24
"766",0,3,3,6,27
"767",3,6,18,12,0
"768",0,9,3,18,9
"769",3,0,6,30,0
"770",6,3,21,9,0
"771",6,6,15,12,0
"772",6,3,9,21,0
"773",6,0,9,24,0
"774",0,3,9,27,0
"775",0,9,27,3,0
"776",6,15,6,9,3
"777",9,3,27,0,0
"778",12,15,12,0,0
"779",3,24,12,0,0
"780",3,3,3,15,15
"781",3,27,9,0,0
"782",3,3,15,18,0
"783",15,18,6,0,0
"784",0,12,0,21,6
"785",6,6,21,6,0
"786",9,6,15,9,0
"787",9,0,21,9,0
"788",0,6,15,18,0
"789",6,3,3,15,12
"790",3,9,27,0,0
"791",0,15,18,6,0
"792",6,6,3,24,0
"793",0,12,12,15,0
"794",3,6,12,18,0
"795",15,18,6,0,0
"796",21,6,3,9,0
"797",3,6,3,18,9
"798",6,3,9,21,0
"799",0,3,6,27,3
"800",3,3,15,18,0
"801",6,12,21,0,0
"802",0,9,27,3,0
"803",0,6,6,27,0
"804",6,3,15,15,0
"805",9,12,15,3,0
"806",0,3,9,12,15
"807",3,6,6,21,3
"808",6,6,15,12,0
"809",3,12,6,12,6
"810",3,9,3,24,0
"811",6,9,24,0,0
"812",6,3,6,24,0
"813",3,6,0,6,24
"814",3,3,6,9,18
"815",3,6,15,15,0
"816",9,30,0,0,0
"817",3,3,9,24,0
"818",3,9,3,24,0
"819",9,18,12,0,0
"820",6,6,12,15,0
"821",0,6,6,27,0
"822",0,3,30,6,0
"823",3,15,21,0,0
"824",0,9,9,18,3
"825",9,12,18,0,0
"826",6,21,12,0,0
"827",3,9,18,9,0
"828",9,3,3,9,15
"829",6,3,3,24,3
"830",3,6,6,24,0
"831",3,3,12,21,0
"832",3,3,18,3,12
"833",3,9,6,21,0
"834",6,3,30,0,0
"835",3,0,6,30,0
"836",18,12,3,6,0
"837",3,3,33,0,0
"838",0,6,18,15,0
"839",9,3,21,6,0
"840",3,3,27,6,0
"841",3,21,15,0,0
"842",3,6,3,9,18
"843",6,9,9,9,6
"844",6,3,15,15,0
"845",0,6,30,3,0
"846",9,3,9,18,0
"847",6,3,9,21,0
"848",3,0,6,27,3
"849",3,3,18,15,0
"850",15,3,15,6,0
"851",3,3,6,27,0
"852",6,9,18,6,0
"853",0,6,9,24,0
"854",6,0,3,9,21
"855",12,3,15,9,0
"856",6,3,6,12,12
"857",3,12,18,6,0
"858",6,6,12,15,0
"859",3,3,21,12,0
"860",9,21,9,0,0
"861",3,6,9,21,0
"862",6,9,21,3,0
"863",3,3,27,6,0
"864",6,3,6,24,0
"865",24,12,3,0,0
"866",3,3,24,9,0
"867",6,6,0,3,24
"868",6,6,24,3,0
"869",3,3,12,21,0
"870",6,0,27,6,0
"871",6,3,15,15,0
"872",3,6,0,18,12
"873",9,3,6,12,9
"874",3,9,27,0,0
"875",6,0,15,6,12
"876",6,0,9,24,0
"877",3,9,3,12,12
"878",9,15,15,0,0
"879",6,3,6,24,0
"880",9,0,18,12,0
"881",6,3,3,27,0
"882",3,3,12,21,0
"883",6,0,15,18,0
"884",9,0,0,6,24
"885",0,6,9,24,0
"886",3,3,15,18,0
"887",3,0,12,21,3
"888",0,9,6,21,3
"889",3,6,6,24,0
"890",6,3,9,21,0
"891",6,6,6,18,3
"892",9,0,6,6,18
"893",6,12,9,12,0
"894",3,9,27,0,0
"895",9,3,3,24,0
"896",0,12,27,0,0
"897",6,6,21,6,0
"898",0,9,0,9,21
"899",3,0,12,24,0
"900",6,9,18,6,0
"901",3,9,0,6,21
"902",9,9,9,12,0
"903",0,9,30,0,0
"904",6,6,0,27,0
"905",3,6,3,15,12
"906",0,12,27,0,0
"907",6,6,3,24,0
"908",3,6,6,21,3
"909",3,6,6,18,6
"910",9,21,9,0,0
"911",3,3,0,18,15
"912",6,6,27,0,0
"913",3,3,6,18,9
"914",9,18,12,0,0
"915",0,12,18,9,0
"916",3,12,18,6,0
"917",9,3,15,12,0
"918",3,3,12,21,0
"919",12,27,0,0,0
"920",0,6,9,21,3
"921",3,12,3,21,0
"922",0,6,6,27,0
"923",0,6,33,0,0
"924",6,0,12,21,0
"925",6,6,24,3,0
"926",6,3,9,21,0
"927",0,9,6,24,0
"928",3,6,9,21,0
"929",12,21,6,0,0
"930",6,6,15,12,0
"931",0,3,6,30,0
"932",3,12,24,0,0
"933",3,9,24,3,0
"934",3,0,0,0,0
"935",9,0,6,24,0
"936",9,3,6,21,0
"937",3,18,18,0,0
"938",3,3,12,21,0
"939",6,9,24,0,0
"940",3,3,15,18,0
"941",6,0,6,15,12
"942",9,0,30,0,0
"943",9,3,18,9,0
"944",3,9,0,21,6
"945",6,3,3,3,24
"946",0,3,6,27,3
"947",6,9,21,3,0
"948",3,0,9,27,0
"949",3,6,3,9,18
"950",3,3,27,6,0
"951",3,21,15,0,0
"952",0,3,3,33,0
"953",3,9,12,15,0
"954",3,6,12,18,0
"955",3,0,9,27,0
"956",3,6,21,9,0
"957",3,9,27,0,0
"958",3,18,18,0,0
"959",3,21,15,0,0
"960",12,15,12,0,0
"961",21,15,3,0,0
"962",3,6,3,27,0
"963",6,3,27,3,0
"964",0,3,12,24,0
"965",3,3,12,21,0
"966",9,0,27,3,0
"967",9,0,30,0,0
"968",0,3,12,24,0
"969",6,0,0,24,9
"970",6,30,3,0,0
"971",3,3,21,3,9
"972",0,3,30,6,0
"973",6,0,9,21,3
"974",0,6,21,3,9
"975",9,6,24,0,0
"976",3,9,24,3,0
"977",3,3,3,0,0
"978",0,6,27,6,0
"979",3,3,18,15,0
"980",3,9,27,0,0
"981",3,0,3,0,0
"982",3,3,6,27,0
"983",3,3,9,24,0
"984",6,9,3,21,0
"985",3,6,0,21,9
"986",0,12,21,6,0
"987",3,6,3,18,9
"988",6,0,12,21,0
"989",9,3,24,3,0
"990",6,0,9,24,0
"991",6,9,21,3,0
"992",3,3,6,27,0
"993",3,15,18,3,0
"994",3,6,0,6,24
"995",0,3,6,9,21
"996",3,18,18,0,0
"997",0,9,21,9,0
"998",6,3,15,15,0
"999",3,3,24,9,0
"1000",9,3,15,12,0
"1001",9,3,3,24,0
"1002",3,27,9,0,0
"1003",3,6,27,3,0
"1004",3,9,12,15,0
"1005",3,9,24,3,0
"1006",18,3,12,6,0
"1007",3,0,9,27,0
"1008",6,0,3,15,15
"1009",3,27,9,0,0
"1010",6,0,6,27,0
"1011",0,6,24,9,0
"1012",3,3,21,12,0
"1013",6,0,18,15,0
"1014",3,0,6,30,0
"1015",3,9,9,18,0
"1016",3,6,3,27,0
"1017",3,0,6,30,0
"1018",6,3,9,21,0
"1019",9,18,12,0,0
"1020",0,3,9,27,0
"1021",3,6,21,9,0
"1022",3,12,12,12,0
"1023",12,27,0,0,0
"1024",0,9,3,18,9
"1025",0,9,24,6,0
"1026",6,6,6,21,0
"1027",12,9,9,9,0
"1028",3,3,6,24,3
"1029",6,3,18,12,0
"1030",6,3,3,3,24
"1031",9,0,21,9,0
"1032",0,6,3,27,3
"1033",18,21,0,0,0
"1034",0,6,3,12,18
"1035",9,3,15,12,0
"1036",9,6,21,3,0
"1037",0,9,21,9,0
"1038",6,6,6,21,0
"1039",3,12,21,3,0
"1040",3,12,24,0,0
"1041",6,9,9,15,0
"1042",3,6,9,21,0
"1043",6,6,9,18,0
"1044",0,6,6,27,0
"1045",9,0,0,30,0
"1046",0,18,18,3,0
"1047",12,3,9,15,0
"1048",3,3,12,9,12
"1049",6,6,15,12,0
"1050",6,3,12,18,0
"1051",12,3,12,12,0
"1052",9,18,12,0,0
"1053",0,3,6,30,0
"1054",0,3,30,6,0
"1055",3,3,6,24,3
"1056",9,0,6,24,0
"1057",6,3,18,12,0
"1058",0,3,24,12,0
"1059",3,6,9,21,0
"1060",3,0,30,6,0
"1061",18,12,9,0,0
"1062",9,15,12,3,0
"1063",3,6,9,21,0
"1064",0,9,9,21,0
"1065",3,3,30,3,0
"1066",6,24,9,0,0
"1067",6,3,6,24,0
"1068",0,6,12,12,9
