"","V1","V2","V3","V4","V5"
"285",1,0,1,0,0
"286",2,0,0,1,1
"287",3,0,0,1,0
"288",2,0,0,0,2
"289",0,0,0,1,0
"290",3,0,0,0,0
"291",2,1,1,0,0
"292",4,0,0,3,0
"293",1,1,1,1,0
"294",2,3,0,0,0
"295",4,2,0,0,0
"296",0,3,3,0,0
"297",3,0,1,2,0
"298",5,1,1,1,0
"299",7,0,0,0,0
"300",3,1,0,1,0
"301",0,3,2,0,0
"302",4,0,0,1,2
"303",1,0,2,0,0
"304",2,0,0,1,1
"305",3,0,0,0,0
"306",1,0,1,0,0
"307",1,1,1,0,0
"308",0,2,0,1,2
"309",2,0,1,0,1
"310",6,1,0,0,0
"311",0,1,3,2,0
"312",0,6,3,0,0
"313",0,1,2,0,0
"314",0,1,4,0,0
"315",1,0,0,1,0
"316",3,0,0,0,2
"317",0,2,0,0,0
"318",4,2,0,0,0
"319",3,0,0,0,2
"320",1,4,1,0,0
"321",0,1,2,0,0
"322",4,0,0,0,1
"323",5,0,0,0,0
"324",0,6,0,0,0
"325",1,0,0,0,0
"326",4,0,0,0,1
"327",3,3,1,1,0
"328",2,1,0,0,0
"329",0,5,0,0,0
"330",2,1,0,0,0
"331",3,0,0,0,0
"332",0,2,5,0,0
"333",3,2,1,0,0
"334",0,5,2,2,0
"335",3,1,2,0,0
"336",3,2,0,0,0
"337",0,0,0,0,4
"338",2,0,1,0,0
"339",0,8,0,0,0
"340",0,3,3,1,0
"341",1,1,0,0,0
"342",1,0,1,2,0
"343",1,2,0,0,0
"344",1,4,0,0,0
"345",1,0,6,0,0
"346",5,0,1,0,0
"347",0,1,4,1,0
"348",2,0,0,1,0
"349",0,0,0,0,0
"350",7,0,0,0,1
"351",2,0,0,1,1
"352",1,2,0,0,0
"353",0,0,1,0,2
"354",2,0,1,1,1
"355",0,3,0,0,1
"356",0,2,0,0,1
"357",4,0,2,0,0
"358",0,0,8,0,1
"359",2,0,0,0,0
"360",4,0,0,1,0
"361",1,2,3,0,0
"362",4,0,0,0,0
"363",2,3,2,0,0
"364",3,0,0,1,1
"365",1,4,0,0,1
"366",0,4,2,0,0
"367",0,5,0,0,1
"368",0,2,1,2,0
"369",1,0,5,0,0
"370",2,2,1,0,0
"371",1,0,0,0,4
"372",4,0,0,0,1
"373",4,0,1,0,0
"374",0,2,0,0,0
"375",2,0,2,0,0
"376",6,0,0,0,0
"377",4,0,0,0,0
"378",0,0,6,3,0
"379",6,0,0,0,0
"380",0,0,3,5,0
"381",0,2,0,0,0
"382",5,0,2,0,0
"383",0,2,0,0,2
"384",0,3,2,1,0
"385",3,0,0,0,0
"386",3,0,1,0,0
"387",1,0,0,2,0
"388",6,0,1,0,0
"389",1,2,2,1,0
"390",6,0,0,0,0
"391",1,0,4,0,1
"392",7,0,0,1,1
"393",0,0,0,0,0
"394",0,7,1,0,0
"395",1,0,0,3,0
"396",5,1,1,0,0
"397",2,0,1,0,0
"398",5,0,1,0,0
"399",5,1,0,0,0
"400",0,1,4,1,0
"401",3,1,0,0,0
"402",2,0,1,1,0
"403",0,0,0,3,0
"404",3,0,0,0,1
"405",3,0,1,0,0
"406",6,0,0,0,0
"407",1,3,0,0,1
"408",4,1,0,0,0
"409",3,1,0,0,0
"410",0,2,3,0,1
"411",0,2,0,0,0
"412",3,1,0,0,0
"413",5,0,1,0,0
"414",0,5,1,0,1
"415",1,2,1,0,0
"416",1,2,2,0,0
"417",2,0,1,0,0
"418",0,2,1,0,0
"419",7,0,0,0,1
"420",0,0,6,0,2
"421",0,2,0,0,0
"422",1,1,4,0,0
"423",4,0,2,0,0
"424",2,1,0,2,0
"425",0,3,1,0,0
"426",3,0,1,1,0
"427",2,2,0,0,0
"428",1,2,0,1,0
"429",2,2,0,0,0
"430",5,0,0,0,0
"431",0,0,3,6,0
"432",3,0,0,2,0
"433",0,1,2,1,1
"434",2,0,2,0,0
"435",2,0,0,0,0
"436",4,0,0,0,1
"437",1,1,3,1,1
"438",3,0,0,1,0
"439",3,0,0,1,1
"440",0,6,2,0,0
"441",0,4,2,0,0
"442",1,0,0,0,1
"443",0,1,0,0,0
"444",6,0,1,1,0
"445",1,1,0,0,2
"446",2,5,0,0,0
"447",1,2,1,1,0
"448",4,0,0,0,1
"449",2,0,0,1,1
"450",4,0,0,2,0
"451",3,2,0,0,0
"452",3,1,0,0,0
"453",1,2,0,0,1
"454",0,0,0,0,0
"455",1,0,2,0,0
"456",1,4,0,0,0
"457",2,2,0,0,0
"458",2,0,2,0,0
"459",0,2,2,0,0
"460",0,0,0,0,3
"461",2,0,0,0,0
"462",3,0,1,0,0
"463",1,2,4,1,0
"464",0,4,2,0,0
"465",0,1,3,0,0
"466",2,2,0,0,0
"467",1,1,1,1,0
"468",5,1,1,0,0
"469",2,2,0,0,0
"470",5,0,0,0,0
"471",2,0,2,3,0
"472",0,1,1,0,3
"473",3,0,0,1,0
"474",3,0,0,1,1
"475",3,0,1,0,1
"476",0,7,0,0,1
"477",0,0,0,3,4
"478",1,0,0,0,1
"479",1,0,2,0,0
"480",7,0,1,1,0
"481",2,0,1,0,1
"482",3,2,0,0,0
"483",1,0,0,0,0
"484",0,0,0,3,2
"485",1,0,0,0,0
"486",3,1,0,1,0
"487",4,0,0,0,0
"488",4,1,1,0,0
"489",0,3,0,5,0
"490",3,5,0,0,1
"491",1,3,0,0,0
"492",0,0,2,2,3
"493",5,0,0,0,0
"494",4,0,0,0,0
"495",6,0,0,0,1
"496",0,0,2,0,3
"497",0,2,1,0,0
"498",0,0,1,0,0
"499",3,0,0,0,2
"500",0,2,0,1,1
"501",0,2,0,0,1
"502",0,0,5,2,0
"503",1,0,1,0,0
"504",1,2,0,0,0
"505",0,2,2,0,2
"506",1,0,0,1,0
"507",0,1,5,0,0
"508",0,2,1,0,0
"509",5,0,0,0,1
"510",1,6,0,0,0
"511",0,0,10,0,0
"512",0,0,2,0,1
"513",3,1,1,0,0
"514",1,0,0,3,4
"515",0,0,1,1,0
"516",1,0,1,1,0
"517",2,1,3,2,0
"518",4,0,0,0,1
"519",0,0,1,0,0
"520",3,0,1,0,1
"521",0,0,1,1,1
"522",1,0,0,0,0
"523",1,0,0,0,1
"524",1,0,0,2,0
"525",5,0,1,0,0
"526",5,0,0,0,1
"527",2,1,1,0,0
"528",0,2,0,1,0
"529",1,0,1,0,1
"530",6,1,0,0,0
"531",0,2,5,0,0
"532",0,7,1,0,0
"533",2,0,1,0,1
"534",1,2,0,0,0
"535",4,0,0,0,0
"536",0,0,2,1,0
"537",0,0,0,0,0
"538",1,0,2,2,0
"539",6,0,0,0,0
"540",0,2,0,1,0
"541",5,1,1,0,0
"542",2,0,1,1,0
"543",2,0,0,0,1
"544",3,2,0,0,0
"545",2,1,1,0,0
"546",0,5,0,1,0
"547",1,0,0,0,1
"548",5,2,0,0,0
"549",8,0,0,1,0
"550",0,5,0,0,0
"551",2,0,0,0,1
"552",0,0,1,0,1
"553",5,1,0,0,0
"554",0,0,5,0,0
"555",2,1,0,0,0
"556",0,0,1,0,3
"557",0,0,6,0,0
"558",1,0,0,0,1
"559",2,1,2,0,0
"560",0,0,1,9,0
"561",3,0,0,0,3
"562",1,0,1,1,1
"563",5,1,0,0,0
"564",0,5,0,1,1
"565",1,3,0,1,0
"566",1,2,0,1,0
"567",5,2,0,0,0
"568",1,0,0,0,0
"569",7,0,0,0,1
"570",0,0,4,5,0
"571",0,0,0,0,1
"572",1,2,0,1,0
"573",0,0,0,2,0
"574",0,0,0,1,0
"575",0,1,2,0,0
"576",0,0,1,0,0
"577",3,1,0,0,1
"578",4,2,0,1,0
"579",3,0,0,0,2
"580",3,4,0,0,0
"581",3,0,0,0,0
"582",3,1,0,0,1
"583",0,3,1,0,0
"584",2,0,0,0,4
"585",5,0,0,0,0
"586",0,3,0,0,0
"587",7,0,0,0,0
"588",7,0,0,0,2
"589",0,0,7,1,0
"590",2,1,1,0,0
"591",2,2,0,0,0
"592",0,3,4,2,0
"593",1,0,0,1,2
"594",4,0,0,1,0
"595",1,0,0,1,2
"596",0,2,2,0,0
"597",1,1,0,0,0
"598",1,4,0,0,0
"599",0,0,1,7,0
"600",0,3,1,0,0
"601",4,0,1,0,1
"602",0,6,0,0,1
"603",7,0,1,2,0
"604",5,1,2,0,0
"605",3,1,0,0,0
"606",3,1,0,0,0
"607",0,5,1,0,0
"608",6,0,0,0,0
"609",0,1,6,0,0
"610",2,0,0,0,1
"611",6,0,0,2,0
"612",0,1,1,0,0
"613",2,1,0,0,0
"614",0,0,7,3,0
"615",4,0,1,0,0
"616",1,2,0,0,0
"617",3,1,1,0,0
"618",2,0,2,1,0
"619",0,3,2,0,0
"620",3,1,1,1,0
"621",0,0,9,0,0
"622",2,1,1,0,0
"623",1,6,0,0,0
"624",3,0,0,0,0
"625",0,6,1,1,0
"626",3,1,0,0,0
"627",0,2,3,0,0
"628",0,0,0,2,6
"629",0,0,1,0,0
"630",2,1,0,1,1
"631",3,0,0,0,0
"632",2,3,0,0,0
"633",2,0,1,1,0
"634",1,2,1,0,0
"635",3,0,0,0,0
"636",1,0,1,2,0
"637",0,0,2,0,0
"638",5,0,0,0,0
"639",2,4,1,0,0
"640",1,3,0,0,0
"641",2,1,0,0,0
"642",5,0,0,0,1
"643",1,0,0,0,2
"644",4,3,0,0,0
"645",0,2,6,0,0
"646",0,0,0,0,0
"647",0,0,1,4,2
"648",0,7,0,0,0
"649",3,0,0,1,0
"650",6,1,0,0,1
"651",0,4,5,1,0
"652",4,0,0,0,0
"653",0,0,1,1,7
"654",1,0,0,1,0
"655",5,0,4,0,0
"656",1,1,0,0,1
"657",0,0,4,3,0
"658",5,1,2,0,0
"659",4,2,1,1,0
"660",4,1,1,0,1
"661",1,4,0,0,2
"662",2,0,2,1,0
"663",3,0,0,0,2
"664",0,7,1,0,0
"665",0,0,2,0,0
"666",3,0,3,0,0
"667",4,0,1,1,0
"668",0,1,0,0,1
"669",3,0,0,0,0
"670",0,0,0,0,4
"671",1,2,2,0,1
"672",7,0,0,0,0
"673",3,2,0,0,0
"674",0,0,3,1,0
"675",0,1,0,0,1
"676",4,0,0,0,2
"677",4,0,0,0,0
"678",0,2,3,0,1
"679",1,4,2,0,0
"680",2,0,2,1,0
"681",8,0,0,1,0
"682",0,0,2,0,0
"683",1,5,2,0,0
"684",6,0,0,3,0
"685",0,2,0,1,1
"686",5,0,1,1,0
"687",0,1,1,1,0
"688",0,2,0,0,1
"689",4,0,0,0,1
"690",4,3,0,0,0
"691",2,2,0,0,0
"692",0,3,0,0,0
"693",1,0,0,0,0
"694",0,0,3,3,0
"695",5,1,0,0,0
"696",0,3,0,0,0
"697",5,0,2,0,0
"698",2,0,1,0,0
"699",4,0,1,0,0
"700",1,1,1,0,0
"701",0,4,0,1,2
"702",0,0,1,0,1
"703",4,0,0,0,0
"704",0,0,1,8,0
"705",0,1,0,0,1
"706",2,1,0,0,0
"707",4,1,0,0,1
"708",4,0,0,0,0
"709",0,5,0,2,0
"710",4,1,0,0,0
"711",1,2,2,0,0
"712",4,0,0,0,0
"713",2,1,0,1,0
"714",0,0,3,1,0
"715",0,2,1,0,0
"716",2,0,1,0,2
"717",9,0,0,0,0
"718",0,0,3,0,1
"719",0,1,5,0,0
"720",0,3,0,1,0
"721",1,0,0,0,0
"722",3,0,0,0,0
"723",4,0,0,0,0
"724",2,0,0,0,3
"725",0,4,2,0,0
"726",1,2,2,0,0
"727",0,4,0,0,1
"728",0,0,1,1,1
"729",0,7,2,0,0
"730",2,0,1,0,2
"731",0,1,0,0,2
"732",1,0,6,0,0
"733",2,0,2,0,0
"734",4,0,1,1,0
"735",0,1,3,2,0
"736",2,1,0,0,0
"737",1,0,2,0,0
"738",5,1,0,0,0
"739",0,2,2,2,0
"740",4,0,0,0,1
"741",1,3,0,0,0
"742",1,0,0,0,2
"743",0,6,0,0,2
"744",1,0,0,0,1
"745",2,0,1,0,0
"746",0,0,8,1,0
"747",0,1,0,0,2
"748",0,0,3,1,0
"749",4,0,1,0,0
"750",6,0,0,0,0
"751",3,0,0,0,0
"752",5,0,0,0,0
"753",6,0,1,0,0
"754",0,2,1,0,0
"755",0,0,4,0,0
"756",2,0,0,0,1
"757",0,0,0,0,0
"758",0,3,0,1,0
"759",1,0,1,0,0
"760",4,0,1,0,0
"761",1,2,2,0,0
"762",1,2,0,0,0
"763",0,7,1,1,0
"764",5,0,0,0,0
"765",3,0,0,0,0
"766",7,0,1,0,0
"767",1,0,0,3,1
"768",1,1,3,0,0
"769",3,1,0,0,0
"770",3,0,1,0,0
"771",3,1,1,0,1
"772",3,0,0,0,0
"773",3,0,0,1,0
"774",2,0,2,0,0
"775",1,0,1,0,0
"776",0,5,1,2,0
"777",2,3,0,0,0
"778",3,1,0,0,0
"779",0,3,1,0,0
"780",3,0,0,1,0
"781",0,3,0,0,0
"782",2,1,1,2,0
"783",5,1,0,0,0
"784",8,1,1,0,0
"785",6,1,0,0,0
"786",0,2,0,0,0
"787",3,0,0,0,0
"788",2,2,0,0,0
"789",1,2,1,0,0
"790",0,0,2,4,0
"791",0,2,1,1,1
"792",2,4,1,1,0
"793",0,1,8,0,0
"794",0,3,0,1,0
"795",1,0,1,3,0
"796",0,8,0,1,0
"797",1,3,0,0,0
"798",4,0,0,0,1
"799",0,0,7,0,4
"800",0,1,0,0,0
"801",0,5,0,1,0
"802",1,0,0,0,0
"803",0,0,7,3,2
"804",0,0,3,0,1
"805",2,0,0,0,0
"806",0,6,1,0,0
"807",6,1,0,0,0
"808",3,0,0,0,0
"809",5,0,1,0,0
"810",3,0,0,0,0
"811",3,0,1,0,0
"812",0,5,1,1,0
"813",0,5,0,0,0
"814",0,0,1,2,2
"815",0,3,0,0,3
"816",1,0,1,0,0
"817",0,3,0,1,0
"818",1,0,1,0,1
"819",4,0,0,2,0
"820",4,0,0,0,0
"821",2,0,0,0,0
"822",3,1,0,0,0
"823",4,0,0,0,0
"824",2,0,1,0,0
"825",0,0,4,4,1
"826",1,1,2,0,0
"827",1,0,1,0,2
"828",3,0,0,0,0
"829",1,0,0,1,0
"830",0,0,7,0,0
"831",0,6,1,0,0
"832",0,0,0,2,0
"833",1,0,0,0,1
"834",0,2,0,0,0
"835",3,0,0,1,0
"836",0,8,1,2,0
"837",0,0,4,3,0
"838",2,0,0,1,0
"839",5,0,0,0,0
"840",0,1,2,0,1
"841",3,0,0,0,0
"842",3,1,1,0,0
"843",4,0,0,0,0
"844",3,0,0,0,0
"845",5,0,1,0,0
"846",5,0,0,0,0
"847",0,4,1,0,1
"848",1,2,2,0,0
"849",0,0,3,0,1
"850",0,2,2,0,2
"851",1,4,1,0,0
"852",3,0,3,0,0
"853",3,1,0,0,0
"854",3,0,0,0,0
"855",1,3,0,0,0
"856",1,0,0,0,2
"857",1,0,2,2,0
"858",1,1,0,0,0
"859",4,2,0,0,0
"860",6,0,0,0,2
"861",3,0,1,0,3
"862",0,3,0,1,0
"863",3,0,0,0,0
"864",2,0,1,0,0
"865",4,0,0,0,0
"866",0,6,0,0,0
"867",3,1,0,0,2
"868",9,0,2,0,0
"869",3,0,0,0,0
"870",3,0,0,0,1
"871",5,0,0,0,1
"872",4,1,0,0,0
"873",2,1,0,1,0
"874",0,3,2,0,3
"875",4,0,1,0,0
"876",4,0,0,0,0
"877",1,0,2,0,0
"878",0,1,0,0,0
"879",1,0,0,1,0
"880",1,0,0,2,2
"881",4,1,2,0,0
"882",0,3,0,0,0
"883",2,0,1,0,0
"884",6,0,0,0,0
"885",4,0,0,0,0
"886",0,4,1,1,0
"887",3,0,0,0,2
"888",0,0,8,2,0
"889",0,1,3,0,0
"890",5,0,0,1,1
"891",0,1,2,3,0
"892",0,0,0,1,0
"893",2,1,0,0,0
"894",3,0,0,1,0
"895",2,1,0,1,0
"896",6,0,0,0,0
"897",7,0,0,0,0
"898",0,4,3,0,0
"899",3,0,0,0,1
"900",3,1,1,0,0
"901",2,1,2,0,0
"902",0,5,1,2,0
"903",0,2,0,1,0
"904",1,1,0,0,0
"905",0,0,1,5,0
"906",0,3,0,0,1
"907",1,2,0,0,0
"908",1,3,0,0,0
"909",0,8,0,1,0
"910",2,0,1,0,0
"911",0,4,0,0,0
"912",0,4,1,0,0
"913",0,5,0,1,0
"914",2,0,0,0,0
"915",0,5,2,3,0
"916",0,1,8,0,0
"917",1,1,2,0,0
"918",2,0,0,0,0
"919",2,0,1,0,0
"920",0,0,0,0,3
"921",2,0,1,0,0
"922",0,0,1,0,0
"923",2,4,0,0,0
"924",6,0,0,0,2
"925",5,0,0,0,0
"926",0,0,7,1,0
"927",2,0,1,1,0
"928",2,7,0,0,1
"929",7,0,0,0,0
"930",0,3,1,0,0
"931",1,1,0,0,0
"932",0,2,4,2,0
"933",2,0,1,0,0
"934",0,3,0,2,0
"935",0,0,1,6,1
"936",3,1,1,0,0
"937",1,2,0,0,0
"938",0,7,2,0,0
"939",6,0,0,0,1
"940",0,2,0,0,0
"941",0,0,3,1,0
"942",0,0,0,0,1
"943",0,0,4,0,0
"944",0,1,3,0,0
"945",0,2,4,0,0
"946",0,2,6,0,0
"947",4,0,0,0,0
"948",5,0,1,0,0
"949",1,0,3,0,0
"950",1,4,1,1,0
"951",1,1,2,0,0
"952",3,0,0,0,0
"953",0,1,2,0,1
"954",6,1,0,0,0
"955",1,1,0,0,0
"956",0,0,2,6,0
"957",4,0,0,0,0
"958",1,0,0,1,1
"959",2,0,1,0,1
"960",0,0,0,8,2
"961",5,0,0,0,0
"962",0,8,1,0,0
"963",0,4,1,0,0
"964",0,7,0,0,0
"965",0,5,0,1,1
"966",0,0,0,2,8
"967",1,0,5,0,1
"968",2,0,0,0,0
"969",2,1,1,0,2
"970",0,3,4,0,2
"971",5,0,0,0,1
"972",4,0,0,0,0
"973",1,0,3,0,0
"974",0,3,0,0,1
"975",2,0,0,2,1
"976",4,0,0,0,0
"977",0,3,0,0,1
"978",3,1,0,0,0
"979",0,1,0,0,4
"980",2,0,1,0,1
"981",0,5,0,2,0
"982",1,1,0,1,0
"983",0,0,1,0,3
"984",6,0,0,0,1
"985",6,1,1,0,0
"986",1,1,0,0,0
"987",7,1,0,0,0
"988",4,0,0,1,0
"989",1,0,1,0,3
"990",1,2,0,0,0
"991",0,0,1,4,0
"992",1,0,0,0,0
"993",0,1,0,0,0
"994",3,3,0,0,0
"995",0,1,5,2,0
"996",1,2,0,0,0
"997",4,1,0,0,0
"998",5,0,2,0,0
"999",0,1,0,1,2
"1000",2,2,0,0,0
"1001",2,2,1,0,0
"1002",3,1,0,0,0
"1003",5,0,0,1,0
"1004",1,3,1,0,0
"1005",6,2,0,0,0
"1006",2,0,0,0,2
"1007",3,1,0,0,0
"1008",0,5,2,0,0
"1009",0,4,1,4,0
"1010",0,0,0,1,2
"1011",0,2,3,1,0
"1012",0,2,0,0,2
"1013",0,4,0,1,0
"1014",6,1,2,0,0
"1015",2,1,0,0,0
"1016",5,1,0,0,0
"1017",3,1,0,0,1
"1018",0,0,5,0,3
"1019",3,1,0,2,0
"1020",1,0,0,1,1
"1021",3,1,1,2,0
"1022",1,1,0,0,1
"1023",1,3,0,0,2
"1024",4,2,2,0,0
"1025",0,3,1,1,0
"1026",0,1,6,1,0
"1027",0,0,0,0,1
"1028",6,0,1,0,0
"1029",3,1,0,1,0
"1030",0,4,0,1,1
"1031",3,0,0,0,0
"1032",1,0,0,0,2
"1033",3,0,0,0,0
"1034",7,0,0,0,2
"1035",4,0,1,1,0
"1036",2,0,0,0,4
"1037",1,4,1,0,0
"1038",2,0,3,0,0
"1039",2,0,2,0,0
"1040",0,0,4,5,0
"1041",0,0,1,0,2
"1042",0,3,1,0,0
"1043",0,2,0,1,0
"1044",4,2,0,0,0
"1045",1,5,1,0,0
"1046",3,0,1,0,0
"1047",0,0,0,2,1
"1048",1,6,0,0,0
"1049",1,0,0,0,0
"1050",3,2,1,0,0
"1051",6,0,2,0,0
"1052",7,1,0,0,0
"1053",4,0,0,0,1
"1054",3,0,0,0,0
"1055",6,2,0,0,0
"1056",2,0,0,0,0
"1057",0,2,1,1,2
"1058",0,0,2,5,0
"1059",0,5,2,0,0
"1060",5,0,1,0,0
"1061",2,1,0,1,0
"1062",5,1,0,0,0
"1063",7,0,0,0,0
"1064",1,3,0,0,0
"1065",1,0,0,0,0
"1066",1,1,0,0,1
"1067",0,5,0,0,0
"1068",1,4,1,2,0
