"","V1","V2","V3","V4","V5"
"134",13,8,0,0,0
"135",13,7,4,0,0
"136",1,0,0,0,0
"137",2,0,3,0,0
"138",0,3,0,0,0
"139",13,10,3,0,0
"140",0,16,7,3,2
"141",7,3,0,2,0
"142",0,3,0,0,0
"143",11,3,4,0,2
"144",0,4,0,0,0
"145",5,3,2,0,0
"146",2,0,2,0,0
"147",0,3,0,0,0
"148",19,0,2,4,0
"149",10,4,9,0,0
"150",2,0,3,0,0
"151",17,2,1,0,0
"152",9,0,2,0,0
"153",0,2,0,0,0
"154",2,1,2,0,0
"155",0,2,0,0,0
"156",4,6,3,0,0
"157",0,0,1,0,0
"158",25,2,2,0,0
"159",18,3,2,1,0
"160",0,3,0,0,0
"161",20,5,0,0,0
"162",2,3,0,0,0
"163",1,0,2,0,0
"164",30,0,0,0,0
"165",0,0,6,0,0
"166",0,0,2,0,0
"167",12,11,3,2,0
"168",2,0,3,0,0
"169",13,12,0,0,0
"170",19,3,3,0,0
"171",0,3,0,2,0
"172",2,0,1,0,0
"173",3,0,3,0,0
"174",2,1,2,0,0
"175",1,0,0,0,0
"176",17,3,2,0,0
"177",12,6,5,0,0
"178",0,0,1,0,0
"179",4,1,3,0,0
"180",8,9,3,2,2
"181",0,3,0,0,0
"182",7,0,0,0,0
"183",7,0,0,0,0
"184",4,0,0,0,0
"185",6,9,0,0,0
"186",15,8,0,0,0
"187",22,3,0,0,0
"188",2,0,3,0,0
"189",2,0,0,0,0
"190",18,7,2,0,0
"191",0,3,0,0,0
"192",17,8,0,0,0
"193",21,3,2,0,0
"194",22,2,2,0,0
"195",4,1,0,0,1
"196",0,3,0,0,0
"197",0,2,0,0,0
"198",0,2,0,0,0
"199",21,3,0,0,0
"200",20,1,1,0,0
"201",0,0,0,0,0
"202",12,8,0,1,0
"203",6,16,3,0,0
"204",5,0,0,5,0
"205",0,3,0,0,0
"206",16,3,0,0,0
"207",9,0,7,0,0
"208",2,0,1,0,0
"209",0,0,1,0,0
"210",4,1,3,0,0
"211",1,16,9,0,2
"212",1,5,0,0,0
"213",14,3,2,0,0
"214",2,0,0,0,0
"215",10,9,0,0,0
"216",0,1,0,0,0
"217",21,2,0,0,0
"218",8,0,0,0,0
"219",5,0,0,0,0
"220",19,1,0,0,0
"221",0,0,1,0,0
"222",21,4,8,0,0
"223",3,0,2,0,0
"224",6,7,3,0,0
"225",0,1,0,0,0
"226",8,0,3,0,0
"227",0,1,0,0,0
"228",2,2,3,0,0
"229",23,1,3,1,0
"230",23,0,1,0,0
"231",0,3,0,0,0
"232",21,4,0,0,0
"233",1,0,3,0,0
"234",3,16,2,0,0
"235",7,9,1,0,0
"236",0,0,2,0,0
"237",0,0,2,0,0
"238",25,3,0,0,0
"239",26,0,4,0,0
"240",15,6,0,0,0
"241",23,1,2,0,2
"242",10,2,2,2,0
"243",6,0,0,0,0
"244",5,0,3,0,0
"245",5,2,7,0,0
"246",2,0,1,0,0
"247",16,7,1,3,0
"248",2,2,0,0,0
"249",0,2,0,0,0
"250",4,4,0,0,3
"251",11,2,2,0,0
"252",0,2,0,0,0
"253",11,10,7,0,0
"254",16,0,3,0,0
"255",14,11,3,0,0
"256",2,5,2,0,0
"257",0,1,0,0,0
"258",14,11,2,0,0
"259",0,0,3,0,0
"260",5,1,3,0,0
"261",17,9,0,0,0
"262",18,2,3,0,0
"263",4,3,0,0,0
"264",10,9,8,0,0
"265",0,0,2,0,0
"266",17,4,0,0,0
"267",0,1,0,0,0
"268",2,0,1,0,0
"269",16,3,0,0,0
"270",3,0,0,0,0
"271",12,10,0,1,0
"272",9,1,0,0,3
"273",0,0,1,0,0
"274",23,0,1,0,0
"275",1,0,3,0,0
"276",0,2,0,0,0
"277",15,3,0,2,0
"278",1,0,1,0,0
"279",27,0,0,0,0
"280",5,0,4,0,0
"281",16,5,3,2,2
"282",6,3,3,0,0
"283",1,0,0,0,0
"284",22,2,0,0,0
"285",13,9,0,0,3
"286",0,3,0,0,0
"287",23,0,0,0,0
"288",3,3,0,0,0
"289",1,2,0,0,0
"290",20,0,4,0,0
"291",3,0,0,0,0
"292",2,0,2,0,0
"293",21,1,0,1,0
"294",28,2,0,0,0
"295",5,0,0,0,0
"296",0,0,2,0,0
"297",0,0,3,0,0
"298",19,3,0,0,3
"299",3,0,0,0,0
"300",10,13,1,0,0
"301",0,0,3,0,0
"302",0,0,3,0,0
"303",0,0,3,0,0
"304",11,0,1,0,0
"305",0,0,2,0,0
"306",20,1,2,0,0
"307",0,0,3,0,0
"308",4,3,0,0,0
"309",0,0,3,0,0
"310",2,0,2,0,0
"311",13,0,3,0,0
"312",5,3,3,0,0
"313",3,0,2,0,0
"314",16,6,3,0,0
"315",0,2,0,0,0
"316",5,0,2,0,0
"317",0,1,0,0,0
"318",0,2,0,0,0
"319",0,2,0,0,0
"320",22,1,0,0,0
"321",19,5,0,0,0
"322",0,2,0,0,0
"323",0,2,0,0,0
"324",0,0,2,0,0
"325",0,3,0,0,0
"326",0,3,0,0,0
"327",27,2,0,0,0
"328",3,0,0,2,0
"329",6,6,0,0,0
"330",5,19,5,0,0
"331",3,19,2,0,0
"332",25,2,3,0,0
"333",3,0,0,0,0
"334",14,1,0,0,0
"335",2,0,2,0,0
"336",0,3,0,0,0
"337",18,2,2,0,0
"338",17,3,0,0,0
"339",2,0,3,0,0
"340",12,4,2,0,0
"341",13,9,3,0,0
"342",10,2,1,0,1
"343",0,0,3,0,0
"344",2,4,2,0,0
"345",2,6,0,0,0
"346",14,0,0,0,2
"347",1,0,3,0,0
"348",0,2,1,0,0
"349",0,2,0,0,0
"350",0,2,1,2,0
"351",4,2,0,2,0
"352",4,4,1,0,0
"353",6,0,0,0,0
"354",0,0,4,0,0
"355",0,2,0,0,0
"356",3,1,3,0,0
"357",0,0,2,0,0
"358",1,0,2,0,0
"359",0,0,2,0,0
"360",0,3,0,0,0
"361",25,1,0,0,0
"362",23,0,2,0,0
"363",26,0,0,0,3
"364",2,3,2,0,0
"365",5,4,1,0,0
"366",3,0,4,0,0
"367",2,0,1,0,0
"368",2,5,0,0,0
"369",26,0,0,0,0
"370",0,5,0,0,0
"371",5,2,0,0,0
"372",2,0,1,0,0
"373",8,11,1,0,0
"374",30,0,0,0,0
"375",0,0,3,0,0
"376",0,0,2,0,0
"377",3,3,0,0,0
"378",19,5,0,0,0
"379",0,3,0,0,0
"380",15,3,2,3,0
"381",21,5,2,0,3
"382",17,4,0,1,0
"383",7,0,0,0,0
"384",1,0,1,0,0
"385",0,2,0,0,0
"386",15,7,0,0,0
"387",7,4,2,2,0
"388",0,2,0,0,0
"389",0,0,0,0,0
"390",0,0,1,0,0
"391",11,2,0,0,0
"392",10,1,2,0,0
"393",0,0,1,0,0
"394",23,0,0,2,0
"395",0,0,0,0,0
"396",0,2,0,0,0
"397",26,2,3,0,0
"398",6,4,0,0,0
"399",13,7,5,2,2
"400",1,0,1,0,0
"401",22,0,0,0,0
"402",0,0,2,0,0
"403",2,0,2,0,0
"404",0,1,0,0,0
"405",6,9,4,0,0
"406",1,0,0,0,0
"407",0,1,0,0,0
"408",5,2,0,0,0
"409",3,0,0,0,0
"410",10,6,8,1,0
"411",10,0,5,0,0
"412",14,7,1,1,0
"413",6,0,0,0,0
"414",3,2,1,2,1
"415",0,0,2,0,0
"416",18,6,0,0,0
"417",0,0,3,0,0
"418",14,4,0,0,0
"419",5,2,0,0,0
"420",5,0,0,0,0
"421",5,0,0,2,0
"422",3,0,2,0,0
"423",3,0,2,0,0
"424",0,3,0,0,0
"425",3,0,0,0,0
"426",3,0,0,0,0
"427",2,0,2,0,0
"428",1,2,1,0,0
"429",0,0,1,0,0
"430",0,0,2,0,0
"431",1,0,0,0,0
"432",17,0,0,0,0
"433",3,0,2,0,0
"434",4,6,6,0,1
"435",16,4,0,0,3
"436",2,0,2,0,0
"437",0,0,5,0,0
"438",0,4,0,0,0
"439",0,0,3,0,0
"440",0,2,0,0,0
"441",0,0,2,0,0
"442",7,0,0,0,0
"443",18,0,4,0,0
"444",0,1,0,0,0
"445",13,0,0,0,0
"446",3,0,3,0,0
"447",2,5,0,0,0
"448",8,4,0,0,0
"449",9,10,2,0,0
"450",0,5,0,0,0
"451",6,3,12,0,2
"452",8,0,1,0,0
"453",0,2,0,0,0
"454",5,0,5,0,0
"455",12,8,3,0,0
"456",13,8,1,0,0
"457",2,0,3,0,0
"458",0,0,0,0,0
"459",19,5,0,0,0
"460",0,0,2,0,0
"461",3,4,0,0,0
"462",1,0,1,0,0
"463",3,0,2,0,0
"464",21,4,0,0,0
"465",0,3,0,0,0
"466",16,2,0,0,0
"467",6,1,3,0,0
"468",23,2,0,0,0
"469",0,0,1,0,0
"470",2,0,3,0,0
"471",8,5,3,0,2
"472",3,0,1,0,0
"473",7,4,2,0,0
"474",12,2,1,0,0
"475",1,0,2,0,0
"476",0,0,0,0,0
"477",23,0,1,1,0
"478",1,0,3,0,0
"479",6,3,0,0,0
"480",0,3,0,0,0
"481",0,0,0,0,0
"482",14,10,1,3,0
"483",24,0,2,0,0
"484",20,3,1,0,0
"485",0,0,2,0,0
"486",1,2,0,0,0
"487",0,5,0,0,0
"488",10,0,4,0,0
"489",28,0,0,0,0
"490",0,1,0,0,0
"491",0,25,0,0,0
"492",0,1,0,0,0
"493",10,8,3,2,2
"494",5,0,0,0,0
"495",2,0,3,0,0
"496",24,2,0,0,1
"497",10,3,2,0,0
"498",0,3,0,0,0
"499",20,2,2,0,0
"500",15,2,1,0,0
"501",11,10,3,0,2
"502",11,13,3,0,0
"503",1,0,3,0,0
"504",3,6,4,0,0
"505",0,2,0,0,0
"506",4,2,0,0,1
"507",16,5,1,0,0
"508",23,4,0,0,0
"509",0,2,0,0,0
"510",8,12,3,0,0
"511",4,0,0,0,0
"512",11,3,0,0,3
"513",17,1,3,0,0
"514",18,1,1,0,0
"515",2,0,2,0,0
"516",3,0,0,0,0
"517",0,0,3,0,0
"518",23,1,0,0,0
"519",15,7,2,0,0
"520",0,5,0,0,0
"521",1,0,0,0,0
"522",13,0,0,0,0
"523",19,5,2,0,0
"524",6,0,0,0,0
"525",7,2,0,0,0
"526",0,3,0,0,0
"527",0,3,0,0,0
"528",4,1,1,0,0
"529",1,0,3,0,0
"530",10,6,2,3,2
"531",3,2,3,0,3
"532",0,1,0,0,0
"533",15,2,0,3,0
"534",0,2,0,0,0
"535",23,2,0,0,0
"536",0,0,4,0,0
"537",3,4,0,0,0
"538",5,0,0,0,0
"539",9,11,2,0,0
"540",0,0,1,0,0
"541",11,9,2,0,0
"542",1,17,0,0,3
"543",1,0,0,0,0
"544",21,6,0,0,0
"545",0,0,2,0,0
"546",20,5,2,0,0
"547",6,6,0,0,0
"548",0,1,0,0,0
"549",0,0,2,0,0
"550",5,7,0,0,0
"551",0,0,3,0,0
"552",2,0,0,0,0
"553",1,5,4,0,0
"554",10,6,0,0,1
"555",0,0,5,0,0
"556",7,0,3,0,0
"557",2,0,0,0,0
"558",3,0,0,0,0
"559",22,2,2,0,0
"560",6,16,3,0,0
"561",2,0,1,0,0
"562",17,2,1,0,0
"563",6,4,0,0,0
"564",2,2,0,0,0
"565",1,0,3,0,0
"566",3,0,0,0,0
"567",0,0,3,0,0
"568",11,4,3,0,0
"569",0,0,1,0,0
"570",6,1,4,0,0
"571",3,0,2,0,0
"572",12,2,3,0,0
"573",9,15,0,0,0
"574",5,3,0,0,0
"575",15,6,0,0,0
"576",15,1,3,0,0
"577",0,3,0,0,0
"578",3,0,2,0,0
"579",2,0,3,0,0
"580",1,0,0,0,0
"581",9,3,0,0,0
"582",2,0,6,0,0
"583",2,2,3,0,0
"584",11,15,2,0,0
"585",0,1,0,0,0
"586",17,5,3,0,0
"587",24,0,0,1,0
"588",0,0,0,0,0
"589",2,0,1,0,0
"590",0,2,0,0,0
"591",3,0,0,0,0
"592",26,0,2,0,1
"593",3,1,4,0,0
"594",13,9,0,0,0
"595",8,4,0,2,1
"596",0,2,0,0,0
"597",9,0,0,0,2
"598",6,5,1,0,0
"599",3,2,0,0,0
"600",0,3,0,0,0
"601",10,12,3,0,0
"602",6,3,4,0,0
"603",12,4,1,3,2
"604",20,5,0,0,0
"605",9,13,2,2,0
"606",20,5,2,0,0
"607",3,0,2,0,0
"608",24,4,0,0,0
"609",5,22,2,0,0
"610",0,5,0,0,0
"611",19,5,0,0,0
"612",20,0,1,0,1
"613",7,7,0,1,0
"614",22,2,0,0,0
"615",3,9,1,0,0
"616",1,2,1,0,0
"617",18,0,6,0,0
"618",4,16,0,0,0
"619",26,0,0,0,0
"620",19,1,2,0,0
"621",8,0,3,0,0
"622",25,0,0,0,0
"623",0,2,0,0,0
"624",2,19,8,0,0
"625",15,2,0,0,0
"626",0,2,0,0,0
"627",9,11,2,1,0
"628",5,0,1,0,0
"629",11,12,2,2,0
"630",0,0,0,0,0
"631",13,0,0,0,0
"632",27,0,0,0,0
"633",20,0,4,0,0
"634",1,0,2,0,0
"635",2,0,3,0,0
"636",2,2,0,0,0
"637",16,0,2,0,3
"638",9,3,0,0,0
"639",13,5,0,2,0
"640",4,2,2,0,0
"641",0,0,1,0,0
"642",0,0,2,0,0
"643",0,0,3,0,0
"644",9,0,1,0,0
"645",3,0,0,0,0
"646",26,0,2,0,0
"647",20,3,0,0,3
"648",2,0,0,0,0
"649",0,3,11,5,1
"650",0,0,1,0,0
"651",0,5,0,0,0
"652",6,8,3,0,0
"653",16,1,2,0,0
"654",0,2,0,0,0
"655",8,15,0,0,0
"656",2,0,2,0,0
"657",0,0,2,0,0
"658",5,1,3,0,0
"659",5,0,0,0,0
"660",8,0,0,0,0
"661",11,4,3,2,0
"662",3,0,3,0,0
"663",4,0,2,3,0
"664",20,1,0,0,0
"665",2,0,2,0,0
"666",6,6,2,3,0
"667",4,3,2,0,0
"668",0,4,4,1,0
"669",13,4,3,0,0
"670",2,0,0,0,0
"671",1,3,0,0,0
"672",29,0,0,0,0
"673",0,3,0,0,0
"674",5,5,0,0,0
"675",2,4,2,3,0
"676",2,0,3,0,0
"677",12,4,1,0,0
"678",0,0,0,0,0
"679",1,0,2,0,2
"680",0,5,0,0,0
"681",10,10,3,0,0
"682",2,6,1,0,0
"683",11,3,2,0,0
"684",2,1,1,1,0
"685",13,2,5,0,3
"686",1,0,0,0,0
"687",2,0,2,0,0
"688",1,3,2,0,0
"689",1,0,1,0,0
"690",7,4,1,0,0
"691",28,0,0,0,0
"692",17,0,1,0,0
"693",23,2,2,0,0
"694",0,3,0,0,0
"695",27,0,0,0,0
"696",3,0,0,0,0
"697",0,5,0,0,0
"698",16,4,3,0,0
"699",21,4,2,0,0
"700",7,2,2,0,0
"701",20,6,2,0,0
"702",10,12,0,1,0
"703",3,0,3,0,0
"704",1,0,2,0,0
"705",0,0,2,0,0
"706",6,0,1,0,0
"707",1,0,1,0,0
"708",0,2,0,0,0
"709",2,0,2,0,0
"710",3,0,1,0,0
"711",5,0,2,0,0
"712",0,0,3,0,0
"713",20,4,0,2,0
"714",1,0,0,0,0
"715",2,3,3,0,0
"716",0,2,0,0,0
"717",2,0,2,0,0
"718",4,1,0,0,0
"719",0,0,2,0,0
"720",0,1,1,0,0
"721",22,0,3,0,0
"722",2,1,3,0,0
"723",1,0,0,0,0
"724",0,2,0,0,0
"725",3,0,3,0,0
"726",13,6,2,0,0
"727",25,2,0,0,0
"728",9,0,5,0,0
"729",7,0,4,0,0
"730",5,3,0,0,1
"731",0,3,0,0,0
"732",3,0,0,0,0
"733",0,2,0,0,0
"734",4,2,0,0,0
"735",3,0,0,0,0
"736",0,0,2,0,0
"737",6,2,4,0,0
"738",0,2,0,0,0
"739",4,16,0,0,0
"740",1,0,2,0,0
"741",1,15,3,0,2
"742",25,0,1,0,0
"743",0,2,0,0,0
"744",0,3,1,0,0
"745",0,0,2,0,0
"746",0,1,0,0,0
"747",19,1,2,0,0
"748",9,1,2,0,0
"749",14,3,2,0,0
"750",3,0,1,0,0
"751",3,0,3,0,0
"752",11,9,0,0,0
"753",2,0,2,0,0
"754",0,4,0,0,0
"755",2,0,1,0,0
"756",3,0,2,0,0
"757",5,1,5,0,0
"758",17,5,2,0,0
"759",0,2,0,0,0
"760",6,0,0,0,0
"761",2,0,3,0,0
"762",2,0,2,0,0
"763",5,13,5,2,0
"764",11,11,2,2,0
"765",0,1,0,0,0
"766",0,0,1,0,0
"767",3,0,0,0,0
"768",0,0,1,0,0
"769",22,0,2,0,5
"770",2,8,0,0,0
"771",0,3,0,0,0
"772",1,10,11,2,0
"773",18,5,0,0,0
"774",2,0,2,0,0
"775",0,4,5,0,0
"776",5,0,0,0,0
"777",9,2,2,0,0
"778",0,2,0,0,0
"779",2,3,0,0,2
"780",0,0,2,0,0
"781",3,0,0,0,0
"782",1,0,0,0,0
"783",6,0,0,0,2
"784",2,0,1,0,0
"785",14,10,0,1,0
"786",24,3,0,0,0
"787",1,5,0,0,0
"788",11,8,0,0,0
"789",3,2,2,0,0
"790",7,10,0,0,1
"791",2,0,2,0,0
"792",0,0,1,0,0
"793",2,0,2,0,0
"794",0,2,0,0,0
"795",0,0,1,0,0
"796",2,0,2,0,0
"797",2,0,0,0,0
"798",2,2,2,0,0
"799",0,1,0,0,0
"800",0,2,1,0,0
"801",6,0,4,1,0
"802",23,2,0,0,0
"803",0,1,0,0,0
"804",2,0,2,0,0
"805",7,0,4,0,0
"806",1,0,0,0,0
"807",8,10,5,0,0
"808",4,0,2,0,2
"809",19,2,4,0,0
"810",23,1,1,0,0
"811",0,2,0,0,0
"812",15,3,2,0,0
"813",1,0,2,0,0
"814",16,6,0,0,2
"815",22,0,3,0,0
"816",5,3,5,0,0
"817",0,0,2,0,0
"818",8,2,2,0,0
"819",2,2,0,0,0
"820",7,10,5,0,0
"821",19,4,2,0,0
"822",0,3,0,0,0
"823",0,1,0,0,0
"824",0,3,0,0,0
"825",3,0,0,0,0
"826",11,2,0,0,0
"827",0,1,0,0,0
"828",0,0,2,0,0
"829",9,0,0,2,0
"830",5,2,0,0,0
"831",8,12,3,0,0
"832",24,2,4,0,0
"833",17,5,6,0,0
"834",3,0,2,0,0
"835",0,0,2,0,0
"836",18,3,2,0,0
"837",15,6,2,0,1
"838",0,6,0,0,0
"839",0,1,0,0,0
"840",0,0,2,0,0
"841",1,8,14,1,0
"842",0,3,0,0,0
"843",22,5,1,0,0
"844",17,4,2,1,0
"845",15,0,0,0,0
"846",1,1,0,0,0
"847",0,1,0,0,0
"848",14,2,1,0,0
"849",21,0,8,0,0
"850",5,2,6,0,0
"851",0,0,2,0,0
"852",3,0,3,0,0
"853",3,0,0,0,0
"854",0,3,0,0,0
"855",15,2,1,0,0
"856",1,0,4,0,0
"857",11,13,0,0,0
"858",0,0,1,0,0
"859",16,3,0,0,0
"860",0,3,0,0,0
"861",3,20,0,0,0
"862",2,0,0,0,0
"863",12,2,3,0,0
"864",20,0,0,2,2
"865",0,6,0,0,0
"866",21,4,0,0,0
"867",10,0,0,3,0
"868",0,0,2,0,0
"869",23,5,0,0,0
"870",12,7,0,0,1
"871",0,0,2,0,0
"872",2,0,3,0,0
"873",0,2,0,0,0
"874",21,0,0,0,0
"875",2,20,4,0,0
"876",2,1,3,3,0
"877",0,0,3,0,0
"878",12,3,2,0,0
"879",0,0,1,0,0
"880",4,2,2,0,0
"881",0,0,1,0,0
"882",0,0,1,0,0
"883",0,0,3,0,0
"884",6,0,0,0,0
"885",14,3,3,2,3
"886",3,0,3,0,0
"887",0,3,0,0,0
"888",1,0,3,0,0
"889",2,4,0,0,0
"890",16,7,0,0,0
"891",1,0,0,0,0
"892",0,2,0,0,0
"893",1,0,1,0,0
"894",16,2,0,2,0
"895",5,0,0,0,0
"896",0,0,3,0,0
"897",5,2,0,0,0
"898",0,0,1,0,0
"899",23,3,2,0,0
"900",2,0,2,0,0
"901",3,3,0,0,0
"902",0,0,0,0,0
"903",3,0,0,0,0
"904",19,3,1,0,0
"905",2,0,1,0,0
"906",9,4,2,0,0
"907",19,0,2,0,0
"908",3,2,3,0,0
"909",3,0,2,0,0
"910",2,0,0,0,0
"911",3,0,2,0,0
"912",0,0,1,0,0
"913",0,3,0,0,0
"914",0,0,5,0,0
"915",28,2,0,0,0
"916",5,2,0,0,0
"917",22,2,3,0,0
"918",19,2,0,0,0
"919",0,0,2,0,0
"920",4,2,0,0,0
"921",3,0,2,0,0
"922",25,3,1,0,0
"923",22,2,4,0,0
"924",3,0,2,0,0
"925",18,0,1,5,0
"926",0,3,0,0,0
"927",7,2,1,0,0
"928",17,1,3,2,0
"929",17,4,0,0,0
"930",5,9,7,1,0
"931",0,0,2,0,0
"932",7,0,0,0,0
"933",11,6,8,0,0
"934",20,0,5,0,0
"935",3,0,3,0,0
"936",26,0,2,0,0
"937",2,0,2,0,0
"938",6,0,0,0,0
"939",0,1,0,0,0
"940",3,0,0,0,0
"941",0,4,0,0,0
"942",12,6,8,0,0
"943",0,0,0,0,0
"944",19,0,3,2,1
"945",24,1,2,0,0
"946",2,0,0,0,0
"947",2,0,2,0,0
"948",2,0,2,0,0
"949",14,6,2,0,2
"950",16,0,5,0,0
"951",3,0,2,0,0
"952",0,4,0,0,0
"953",0,5,0,0,0
"954",0,2,0,0,0
"955",21,1,0,0,0
"956",9,11,5,0,0
"957",1,0,0,0,0
"958",20,2,1,0,0
"959",14,5,0,0,0
"960",17,4,0,0,2
"961",6,2,0,0,0
"962",19,3,1,0,0
"963",2,7,2,0,0
"964",0,0,1,0,0
"965",10,15,1,0,0
"966",11,0,0,0,0
"967",18,5,3,0,0
"968",7,2,1,0,0
"969",17,5,2,0,0
"970",2,24,0,0,0
"971",1,0,0,0,0
"972",0,28,0,0,0
"973",3,0,2,0,2
"974",17,3,0,0,2
"975",0,1,0,0,0
"976",1,0,2,0,0
"977",4,1,2,0,0
"978",14,0,0,0,2
"979",0,2,0,0,0
"980",0,0,3,0,0
"981",8,2,0,0,0
"982",0,2,0,0,0
"983",3,0,0,0,0
"984",7,0,0,0,0
"985",3,0,2,0,3
"986",0,4,0,0,0
"987",4,0,0,0,0
"988",1,0,0,0,0
"989",2,0,2,0,0
"990",0,3,0,0,0
"991",0,0,2,0,0
"992",0,1,0,0,0
"993",10,3,4,0,0
"994",0,0,0,0,0
"995",6,0,0,0,0
"996",0,3,0,0,0
"997",0,4,0,0,0
"998",20,3,0,3,0
"999",1,0,0,0,0
"1000",2,0,3,0,0
"1001",0,0,1,0,0
"1002",0,2,0,0,0
"1003",9,0,1,0,0
"1004",2,0,1,0,0
"1005",0,3,0,0,0
"1006",5,9,2,0,0
"1007",2,0,3,0,0
"1008",4,7,5,0,1
"1009",16,4,1,3,0
"1010",0,0,1,0,0
"1011",0,0,2,0,0
"1012",4,4,2,0,0
"1013",4,3,3,0,0
"1014",1,0,3,0,0
"1015",1,0,1,0,0
"1016",23,1,0,0,0
"1017",6,0,0,0,0
"1018",25,0,0,0,0
"1019",2,0,1,0,0
"1020",7,2,2,1,0
"1021",0,0,2,0,0
"1022",26,0,0,2,0
"1023",2,0,0,0,0
"1024",0,0,2,0,0
"1025",0,0,1,0,0
"1026",0,3,0,0,0
"1027",1,0,3,0,0
"1028",0,0,2,0,0
"1029",14,4,3,0,2
"1030",21,5,1,0,0
"1031",2,0,2,0,0
"1032",15,8,0,0,0
"1033",26,0,0,0,0
"1034",26,1,0,0,0
"1035",10,5,0,0,0
"1036",4,2,0,0,0
"1037",10,5,2,0,0
"1038",2,2,0,2,0
"1039",3,0,2,0,0
"1040",0,0,3,0,0
"1041",0,1,0,0,0
"1042",1,0,1,0,0
"1043",2,0,2,0,0
"1044",7,4,9,0,2
"1045",4,0,4,0,1
"1046",21,1,3,0,0
"1047",8,9,3,0,0
"1048",23,3,1,0,0
"1049",4,1,0,1,0
"1050",2,0,2,0,0
"1051",1,0,1,0,0
"1052",0,1,2,0,1
"1053",0,0,1,0,0
"1054",3,0,0,0,0
"1055",3,0,1,0,0
"1056",1,2,0,0,0
"1057",12,0,2,0,0
"1058",8,8,2,0,0
"1059",4,0,0,0,0
"1060",2,1,0,0,2
"1061",17,1,5,0,1
"1062",19,4,0,0,0
"1063",7,0,0,0,0
"1064",14,5,0,0,0
"1065",0,2,0,0,0
"1066",0,2,0,0,0
"1067",8,12,4,0,0
"1068",3,2,0,0,0
