"","V1","V2","V3","V4","V5"
"162",3,6,21,9,0
"163",3,12,24,0,0
"164",3,9,27,0,0
"165",6,3,27,3,0
"166",6,6,27,0,0
"167",3,0,6,3,27
"168",0,0,3,9,27
"169",0,0,6,3,30
"170",12,24,3,0,0
"171",0,3,3,0,33
"172",0,3,0,3,33
"173",3,6,30,0,0
"174",0,0,6,9,24
"175",3,3,0,27,6
"176",18,15,6,0,0
"177",3,9,27,0,0
"178",0,6,9,24,0
"179",0,6,0,6,27
"180",3,6,30,0,0
"181",6,0,12,21,0
"182",0,3,0,6,30
"183",6,9,24,0,0
"184",0,3,15,21,0
"185",6,6,27,0,0
"186",3,3,21,12,0
"187",0,3,0,18,18
"188",6,18,12,3,0
"189",9,18,12,0,0
"190",0,15,24,0,0
"191",3,6,30,0,0
"192",3,0,3,33,0
"193",3,0,0,3,33
"194",3,0,6,3,27
"195",6,30,3,0,0
"196",6,6,27,0,0
"197",3,3,3,3,27
"198",3,0,3,12,21
"199",0,0,3,36,0
"200",3,3,3,3,27
"201",0,3,21,15,0
"202",0,21,18,0,0
"203",3,0,0,6,30
"204",3,6,30,0,0
"205",0,3,0,0,0
"206",0,6,3,30,0
"207",3,6,30,0,0
"208",6,30,3,0,0
"209",0,0,36,3,0
"210",0,3,6,0,0
"211",6,3,3,27,0
"212",0,0,6,30,3
"213",3,18,18,0,0
"214",6,21,12,0,0
"215",0,3,3,30,3
"216",3,3,6,9,18
"217",0,0,3,3,33
"218",3,6,15,15,0
"219",3,0,3,21,12
"220",0,0,9,9,21
"221",0,0,9,3,27
"222",0,3,33,3,0
"223",0,3,3,27,6
"224",3,0,6,0,30
"225",0,21,18,0,0
"226",3,0,3,3,30
"227",3,0,36,0,0
"228",0,3,21,15,0
"229",0,0,9,30,0
"230",3,6,30,0,0
"231",3,3,6,12,15
"232",0,6,6,27,0
"233",0,3,36,0,0
"234",6,9,24,0,0
"235",0,3,33,3,0
"236",6,12,21,0,0
"237",0,0,6,30,3
"238",0,3,0,6,30
"239",3,9,24,3,0
"240",3,12,24,0,0
"241",3,3,3,27,3
"242",3,3,0,15,18
"243",0,3,6,27,3
"244",6,0,33,0,0
"245",0,18,18,0,3
"246",0,6,33,0,0
"247",6,3,21,6,3
"248",0,0,6,27,6
"249",3,0,36,0,0
"250",0,3,6,27,3
"251",0,3,21,15,0
"252",0,0,12,24,3
"253",12,27,0,0,0
"254",0,6,33,0,0
"255",3,3,0,27,6
"256",9,27,3,0,0
"257",6,0,0,27,6
"258",3,3,27,6,0
"259",3,3,15,18,0
"260",0,3,0,36,0
"261",0,0,3,36,0
"262",6,6,24,3,0
"263",3,0,6,30,0
"264",0,3,0,0,0
"265",3,0,0,0,0
"266",6,6,27,0,0
"267",0,30,9,0,0
"268",3,0,36,0,0
"269",0,6,15,18,0
"270",3,0,6,30,0
"271",0,0,9,6,24
"272",3,3,6,27,0
"273",6,0,9,24,0
"274",0,0,3,33,3
"275",3,0,3,30,3
"276",0,3,6,15,15
"277",3,0,36,0,0
"278",3,3,3,3,27
"279",6,30,3,0,0
"280",0,0,36,0,3
"281",3,0,3,6,27
"282",0,3,6,18,12
"283",9,3,18,9,0
"284",0,3,0,9,27
"285",3,0,6,30,0
"286",0,6,3,30,0
"287",3,3,33,0,0
"288",3,3,0,33,0
"289",0,9,30,0,0
"290",3,15,21,0,0
"291",0,3,3,30,3
"292",0,9,3,3,24
"293",6,3,30,0,0
"294",3,0,33,3,0
"295",0,3,6,18,12
"296",0,6,33,0,0
"297",0,6,9,24,0
"298",3,3,0,6,27
"299",3,3,0,12,21
"300",0,0,6,9,24
"301",3,3,3,9,21
"302",3,6,24,3,3
"303",3,0,36,0,0
"304",0,0,15,24,0
"305",3,6,0,0,0
"306",6,3,0,12,18
"307",0,3,0,3,33
"308",9,30,0,0,0
"309",0,6,0,30,3
"310",3,0,3,27,6
"311",0,15,24,0,0
"312",3,9,24,3,0
"313",3,6,9,3,18
"314",3,3,30,3,0
"315",0,12,27,0,0
"316",3,3,33,0,0
"317",0,0,15,24,0
"318",6,3,30,0,0
"319",3,3,3,30,0
"320",0,3,6,15,15
"321",0,0,9,27,3
"322",0,3,36,0,0
"323",0,30,9,0,0
"324",0,6,6,27,0
"325",9,0,12,18,0
"326",3,33,3,0,0
"327",0,6,6,24,3
"328",12,21,6,0,0
"329",3,0,6,6,24
"330",9,0,9,21,0
"331",9,24,6,0,0
"332",0,9,27,3,0
"333",9,3,9,18,0
"334",0,3,0,3,33
"335",3,0,9,24,3
"336",3,0,24,12,0
"337",3,0,30,6,0
"338",6,3,6,24,0
"339",3,9,27,0,0
"340",3,6,3,18,9
"341",3,3,3,0,30
"342",3,6,30,0,0
"343",0,3,9,27,0
"344",0,3,3,6,27
"345",3,0,33,0,3
"346",9,0,30,0,0
"347",0,6,30,3,0
"348",0,3,9,0,27
"349",0,0,3,12,24
"350",0,3,6,9,21
"351",0,9,6,24,0
"352",3,3,33,0,0
"353",6,3,30,0,0
"354",3,24,12,0,0
"355",0,0,12,0,27
"356",3,3,24,9,0
"357",0,0,6,3,30
"358",0,6,30,3,0
"359",3,0,27,6,3
"360",0,6,0,18,15
"361",6,3,18,9,3
"362",3,33,3,0,0
"363",3,6,30,0,0
"364",6,12,21,0,0
"365",0,3,33,3,0
"366",12,24,3,0,0
"367",3,18,18,0,0
"368",3,0,6,15,15
"369",3,6,30,0,0
"370",0,6,6,27,0
"371",3,0,3,33,0
"372",6,6,27,0,0
"373",3,3,3,24,6
"374",0,6,15,18,0
"375",3,3,6,18,9
"376",3,3,30,0,3
"377",0,15,24,0,0
"378",3,0,0,3,33
"379",3,0,6,21,9
"380",3,27,9,0,0
"381",9,0,0,0,0
"382",3,9,18,9,0
"383",6,24,9,0,0
"384",9,18,12,0,0
"385",3,6,30,0,0
"386",0,3,27,9,0
"387",3,3,3,18,12
"388",0,0,6,3,30
"389",3,3,3,18,12
"390",0,3,3,3,30
"391",9,3,0,18,9
"392",6,12,21,0,0
"393",0,3,12,24,0
"394",0,6,0,33,0
"395",0,6,6,3,24
"396",0,0,9,0,30
"397",0,12,12,15,0
"398",3,0,3,18,15
"399",3,3,3,27,3
"400",3,36,0,0,0
"401",0,3,0,0,0
"402",9,6,21,3,0
"403",0,0,33,6,0
"404",0,3,36,0,0
"405",0,0,18,21,0
"406",3,3,18,15,0
"407",0,3,3,3,30
"408",0,3,33,3,0
"409",0,9,30,0,0
"410",0,6,3,27,3
"411",6,6,24,3,0
"412",0,39,0,0,0
"413",6,15,18,0,0
"414",0,15,24,0,0
"415",3,0,6,18,12
"416",3,3,3,3,27
"417",3,12,24,0,0
"418",3,0,3,0,33
"419",12,0,27,0,0
"420",18,21,0,0,0
"421",3,3,33,0,0
"422",0,0,24,15,0
"423",0,6,30,3,0
"424",0,9,30,0,0
"425",3,6,3,27,0
"426",3,12,15,9,0
"427",6,6,0,6,21
"428",3,3,0,30,3
"429",3,3,33,0,0
"430",6,15,18,0,0
"431",0,6,3,30,0
"432",6,0,9,24,0
"433",3,0,3,9,24
"434",0,9,30,0,0
"435",0,3,3,12,21
"436",0,3,3,27,6
"437",0,6,0,6,27
"438",3,21,15,0,0
"439",0,3,36,0,0
"440",0,6,3,18,12
"441",0,6,9,21,3
"442",0,9,27,3,0
"443",6,3,27,3,0
"444",6,6,27,0,0
"445",0,6,30,3,0
"446",0,0,3,3,33
"447",3,3,27,6,0
"448",3,3,30,3,0
"449",0,0,36,0,3
"450",3,6,30,0,0
"451",0,3,30,3,3
"452",3,21,15,0,0
"453",3,12,24,0,0
"454",0,0,9,27,3
"455",3,0,27,9,0
"456",12,9,18,0,0
"457",0,3,33,3,0
"458",0,3,3,6,27
"459",3,0,6,27,3
"460",3,0,3,27,6
"461",9,9,21,0,0
"462",0,6,27,6,0
"463",3,3,3,6,24
"464",6,0,3,12,18
"465",3,6,0,0,0
"466",6,12,21,0,0
"467",6,6,0,3,24
"468",0,3,6,0,30
"469",6,3,30,0,0
"470",0,0,6,6,27
"471",3,6,3,6,21
"472",0,6,33,0,0
"473",0,9,30,0,0
"474",0,3,3,12,21
"475",3,0,3,21,12
"476",12,0,21,6,0
"477",0,3,3,30,3
"478",3,0,0,33,3
"479",0,3,36,0,0
"480",3,3,3,3,27
"481",0,0,33,6,0
"482",3,0,9,24,3
"483",0,3,6,0,30
"484",0,3,3,0,33
"485",3,6,24,6,0
"486",15,21,3,0,0
"487",3,3,33,0,0
"488",3,6,30,0,0
"489",3,0,3,33,0
"490",3,6,9,21,0
"491",0,0,3,9,27
"492",0,3,3,33,0
"493",0,6,0,12,21
"494",0,6,0,30,3
"495",3,3,33,0,0
"496",0,6,27,6,0
"497",3,27,9,0,0
"498",3,12,24,0,0
"499",6,0,3,3,27
"500",0,6,12,21,0
"501",0,3,6,30,0
"502",6,6,27,0,0
"503",3,6,30,0,0
"504",6,6,6,21,0
"505",6,0,0,33,0
"506",0,6,6,27,0
"507",0,0,3,33,3
"508",6,0,27,6,0
"509",0,9,12,18,0
"510",0,6,3,0,30
"511",0,6,33,0,0
"512",0,12,27,0,0
"513",0,9,15,15,0
"514",0,6,33,0,0
"515",0,0,9,6,24
"516",9,27,3,0,0
"517",0,3,3,9,24
"518",3,0,15,21,0
"519",3,0,9,27,0
"520",3,3,33,0,0
"521",0,0,3,9,27
"522",3,0,30,3,3
"523",0,0,6,6,27
"524",3,3,30,3,0
"525",3,0,3,3,30
"526",6,0,30,3,0
"527",3,12,24,0,0
"528",0,3,24,12,0
"529",3,0,3,27,6
"530",3,6,30,0,0
"531",3,0,6,27,3
"532",0,3,0,0,0
"533",0,3,9,9,18
"534",0,0,9,3,27
"535",0,6,0,6,27
"536",0,3,9,27,0
"537",0,0,9,30,0
"538",0,3,9,27,0
"539",3,3,33,0,0
"540",0,3,33,3,0
"541",6,0,6,27,0
"542",0,3,3,9,24
"543",0,6,21,12,0
"544",0,3,6,24,6
"545",3,24,12,0,0
"546",0,9,3,27,0
"547",3,0,6,15,15
"548",3,6,30,0,0
"549",0,3,6,0,30
"550",0,6,3,15,15
"551",0,6,30,3,0
"552",0,3,0,0,0
"553",6,3,30,0,0
"554",6,3,30,0,0
"555",3,24,9,3,0
"556",0,0,39,0,0
"557",3,6,30,0,0
"558",3,0,6,27,3
"559",6,3,30,0,0
"560",0,0,6,15,18
"561",6,3,9,21,0
"562",0,33,6,0,0
"563",6,6,27,0,0
"564",3,6,15,15,0
"565",0,0,6,9,24
"566",0,9,30,0,0
"567",0,3,9,0,27
"568",6,0,3,9,21
"569",3,6,30,0,0
"570",0,0,6,3,30
"571",0,0,3,6,30
"572",0,3,3,33,0
"573",0,3,6,30,0
"574",3,15,21,0,0
"575",0,18,18,3,0
"576",0,3,3,3,30
"577",6,3,18,9,3
"578",6,3,3,15,12
"579",0,3,36,0,0
"580",6,12,21,0,0
"581",3,3,33,0,0
"582",6,15,18,0,0
"583",6,3,27,3,0
"584",0,9,30,0,0
"585",3,0,0,6,30
"586",3,3,3,27,3
"587",3,0,6,30,0
"588",3,6,30,0,0
"589",3,3,15,18,0
"590",0,3,3,21,12
"591",3,3,30,0,3
"592",3,6,21,9,0
"593",3,6,27,3,0
"594",0,6,27,3,3
"595",6,18,15,0,0
"596",21,18,0,0,0
"597",6,3,30,0,0
"598",0,3,9,27,0
"599",9,18,12,0,0
"600",3,0,9,15,12
"601",0,0,9,27,3
"602",0,3,3,15,18
"603",6,24,9,0,0
"604",0,3,3,3,30
"605",0,3,36,0,0
"606",3,6,27,3,0
"607",3,3,0,30,3
"608",3,0,0,3,33
"609",3,0,33,0,3
"610",0,0,12,27,0
"611",0,6,27,3,3
"612",0,6,3,6,24
"613",6,3,12,18,0
"614",0,3,3,6,27
"615",9,3,27,0,0
"616",9,3,27,0,0
"617",0,6,24,9,0
"618",6,0,27,3,3
"619",0,0,6,9,24
"620",0,3,36,0,0
"621",6,3,27,3,0
"622",3,0,0,3,33
"623",6,27,6,0,0
"624",6,0,3,0,30
"625",0,6,3,3,27
"626",9,6,24,0,0
"627",3,6,0,3,27
"628",3,3,30,0,3
"629",0,0,33,3,3
"630",0,0,9,0,30
"631",0,0,6,30,3
"632",6,3,30,0,0
"633",9,6,24,0,0
"634",0,3,3,3,30
"635",6,3,0,27,3
"636",0,3,6,30,0
"637",3,3,27,6,0
"638",0,3,36,0,0
"639",0,18,21,0,0
"640",3,21,15,0,0
"641",0,0,6,6,27
"642",15,24,0,0,0
"643",0,9,30,0,0
"644",0,3,3,24,9
"645",6,12,21,0,0
"646",6,18,12,0,3
"647",0,6,6,27,0
"648",3,0,6,18,12
"649",3,3,33,0,0
"650",3,3,6,6,21
"651",0,6,12,21,0
"652",0,24,9,6,0
"653",6,15,18,0,0
"654",0,6,33,0,0
"655",6,9,21,3,0
"656",3,0,3,9,24
"657",0,3,0,6,30
"658",0,6,0,21,12
"659",3,0,0,6,30
"660",6,12,21,0,0
"661",0,6,3,30,0
"662",6,6,9,18,0
"663",6,30,3,0,0
"664",0,3,6,30,0
"665",0,3,3,0,33
"666",6,3,6,18,6
"667",6,0,30,3,0
"668",9,6,24,0,0
"669",6,0,0,3,30
"670",3,0,3,3,30
"671",6,0,27,3,3
"672",12,24,3,0,0
"673",0,9,30,0,0
"674",3,3,33,0,0
"675",3,3,33,0,0
"676",6,24,9,0,0
"677",0,3,27,9,0
"678",3,0,15,21,0
"679",6,3,6,24,0
"680",3,0,36,0,0
"681",3,3,33,0,0
"682",6,0,0,33,0
"683",6,3,24,6,0
"684",0,0,15,24,0
"685",3,0,12,24,0
"686",0,0,6,33,0
"687",6,18,15,0,0
"688",3,6,30,0,0
"689",6,0,30,3,0
"690",6,9,24,0,0
"691",0,0,3,3,33
"692",6,0,3,0,30
"693",3,0,3,3,30
"694",3,9,27,0,0
"695",9,30,0,0,0
"696",3,6,6,24,0
"697",3,3,9,24,0
"698",3,0,21,12,3
"699",6,3,30,0,0
"700",0,3,0,6,30
"701",3,6,30,0,0
"702",0,3,3,33,0
"703",0,3,3,3,30
"704",3,6,30,0,0
"705",0,3,9,21,6
"706",3,3,30,3,0
"707",0,9,27,3,0
"708",9,9,21,0,0
"709",0,6,3,30,0
"710",0,3,3,27,6
"711",0,3,0,3,33
"712",0,3,30,3,3
"713",0,6,30,3,0
"714",0,6,30,0,3
"715",0,0,6,30,3
"716",3,3,24,9,0
"717",3,3,6,24,3
"718",0,0,36,3,0
"719",0,0,9,3,27
"720",9,9,21,0,0
"721",0,15,24,0,0
"722",6,33,0,0,0
"723",0,3,3,6,27
"724",6,15,18,0,0
"725",6,3,27,3,0
"726",6,0,3,3,27
"727",3,3,6,27,0
"728",0,21,12,6,0
"729",0,21,18,0,0
"730",0,9,3,27,0
"731",0,0,39,0,0
"732",6,0,33,0,0
"733",0,12,27,0,0
"734",3,3,3,0,30
"735",0,6,3,24,6
"736",3,9,27,0,0
"737",3,21,15,0,0
"738",3,0,3,12,21
"739",9,3,27,0,0
"740",3,0,6,30,0
"741",15,21,3,0,0
"742",0,3,3,6,27
"743",0,0,3,36,0
"744",0,15,24,0,0
"745",3,3,6,27,0
"746",3,0,3,33,0
"747",3,21,15,0,0
"748",0,6,27,6,0
"749",3,3,33,0,0
"750",0,0,6,30,3
"751",0,6,33,0,0
"752",0,6,33,0,0
"753",6,3,0,30,0
"754",3,9,27,0,0
"755",0,3,3,6,27
"756",3,6,3,24,3
"757",0,6,6,21,6
"758",3,0,36,0,0
"759",3,21,15,0,0
"760",0,6,0,12,21
"761",9,3,27,0,0
"762",0,3,36,0,0
"763",0,6,6,6,21
"764",3,9,6,21,0
"765",0,0,24,15,0
"766",3,9,27,0,0
"767",3,3,0,12,21
"768",3,3,6,27,0
"769",6,0,30,3,0
"770",3,6,27,3,0
"771",3,3,3,6,24
"772",3,0,33,3,0
"773",0,3,33,0,3
"774",3,3,21,12,0
"775",0,6,30,3,0
"776",0,6,33,0,0
"777",9,27,3,0,0
"778",3,6,30,0,0
"779",3,0,9,27,0
"780",0,3,9,27,0
"781",3,12,24,0,0
"782",6,0,33,0,0
"783",6,3,30,0,0
"784",3,3,30,3,0
"785",0,3,3,0,33
"786",3,6,24,6,0
"787",0,6,3,30,0
"788",0,9,9,21,0
"789",6,12,21,0,0
"790",6,0,3,30,0
"791",0,3,6,27,3
"792",0,12,21,6,0
"793",0,6,15,18,0
"794",6,18,15,0,0
"795",6,12,21,0,0
"796",3,0,6,30,0
"797",0,3,6,30,0
"798",9,0,3,27,0
"799",9,18,12,0,0
"800",6,12,21,0,0
"801",3,0,3,3,30
"802",9,24,3,3,0
"803",0,6,33,0,0
"804",0,3,6,30,0
"805",0,30,9,0,0
"806",0,0,6,6,27
"807",0,9,30,0,0
"808",0,3,3,33,0
"809",3,3,0,0,0
"810",0,3,3,3,30
"811",0,3,0,6,30
"812",0,3,36,0,0
"813",0,3,33,3,0
"814",0,9,3,15,12
"815",0,6,6,24,3
"816",0,6,18,15,0
"817",12,24,3,0,0
"818",0,3,0,9,27
"819",6,6,18,9,0
"820",0,3,21,15,0
"821",0,0,6,30,3
"822",3,3,33,0,0
"823",12,0,24,3,0
"824",6,9,21,3,0
"825",0,0,6,33,0
"826",0,3,6,30,0
"827",0,9,6,24,0
"828",6,0,15,15,3
"829",6,3,21,9,0
"830",0,0,15,24,0
"831",3,0,36,0,0
"832",0,3,36,0,0
"833",3,0,6,0,30
"834",3,6,30,0,0
"835",0,3,21,12,3
"836",6,0,3,27,3
"837",3,3,3,9,21
"838",0,9,0,0,30
"839",0,9,30,0,0
"840",0,6,33,0,0
"841",3,12,24,0,0
"842",0,6,27,6,0
"843",0,3,24,9,3
"844",3,6,18,12,0
"845",0,9,12,18,0
"846",3,3,33,0,0
"847",3,3,21,12,0
"848",3,0,9,0,27
"849",3,0,3,15,18
"850",3,12,24,0,0
"851",3,0,0,9,27
"852",0,3,6,3,27
"853",0,3,33,0,3
"854",3,9,27,0,0
"855",6,3,9,21,0
"856",3,0,0,9,27
"857",0,9,30,0,0
"858",3,6,15,15,0
"859",9,30,0,0,0
"860",6,0,33,0,0
"861",3,3,3,3,27
"862",0,3,9,27,0
"863",3,9,24,3,0
"864",0,0,18,21,0
"865",3,6,27,0,3
"866",0,0,3,36,0
"867",0,6,3,0,30
"868",3,6,18,9,3
"869",0,0,9,3,27
"870",0,9,21,9,0
"871",0,9,30,0,0
"872",0,3,36,0,0
"873",6,6,27,0,0
"874",3,6,3,15,12
"875",3,0,0,6,30
"876",0,0,9,24,6
"877",0,6,33,0,0
"878",3,3,30,3,0
"879",3,0,9,27,0
"880",6,0,3,30,0
"881",0,6,30,3,0
"882",6,3,0,6,24
"883",0,6,33,0,0
"884",0,3,3,6,27
"885",0,9,18,12,0
"886",3,6,27,3,0
"887",0,3,3,30,3
"888",0,9,3,0,27
"889",0,3,3,24,9
"890",0,3,33,3,0
"891",0,6,3,6,24
"892",3,33,3,0,0
"893",6,24,9,0,0
"894",0,0,39,0,0
"895",3,3,9,24,0
"896",3,6,30,0,0
"897",6,3,9,21,0
"898",0,3,27,9,0
"899",3,3,6,27,0
"900",3,21,15,0,0
"901",3,0,33,3,0
"902",6,6,27,0,0
"903",0,3,0,30,6
"904",0,0,6,27,6
"905",3,0,12,24,0
"906",9,24,6,0,0
"907",3,6,0,0,0
"908",3,0,0,0,0
"909",0,0,36,0,3
"910",3,3,6,0,27
"911",0,3,3,9,24
"912",6,3,0,30,0
"913",0,3,30,6,0
"914",3,9,27,0,0
"915",0,3,33,3,0
"916",0,0,30,9,0
"917",0,6,0,3,30
"918",3,30,6,0,0
"919",0,9,27,3,0
"920",0,9,27,3,0
"921",6,6,27,0,0
"922",3,3,33,0,0
"923",0,3,36,0,0
"924",0,0,6,6,27
"925",9,6,24,0,0
"926",3,0,9,24,3
"927",0,3,6,30,0
"928",0,12,21,6,0
"929",0,3,30,3,3
"930",3,3,27,6,0
"931",6,3,0,3,27
"932",3,0,0,21,15
"933",0,9,30,0,0
"934",3,9,27,0,0
"935",3,3,0,15,18
"936",3,3,33,0,0
"937",0,3,33,3,0
"938",0,0,9,21,9
"939",3,3,3,6,24
"940",6,3,30,0,0
"941",0,6,33,0,0
"942",0,3,36,0,0
"943",0,6,0,24,9
"944",3,12,24,0,0
"945",0,6,0,12,21
"946",0,3,3,6,27
"947",0,6,6,24,3
"948",0,15,24,0,0
"949",0,3,0,36,0
"950",3,6,0,9,21
"951",0,9,30,0,0
"952",0,0,6,6,27
"953",0,9,30,0,0
"954",0,3,9,27,0
"955",0,3,3,33,0
"956",0,9,0,0,30
"957",3,0,33,0,3
"958",3,3,0,30,3
"959",3,18,18,0,0
"960",6,0,15,18,0
"961",0,6,33,0,0
"962",0,3,3,30,3
"963",6,33,0,0,0
"964",0,0,33,0,6
"965",0,9,27,3,0
"966",3,0,9,27,0
"967",18,18,3,0,0
"968",0,6,0,3,30
"969",3,3,0,33,0
"970",3,3,15,18,0
"971",0,0,6,33,0
"972",0,0,9,30,0
"973",6,3,9,21,0
"974",0,0,6,15,18
"975",0,3,36,0,0
"976",3,6,30,0,0
"977",6,3,30,0,0
"978",0,3,3,33,0
"979",3,6,30,0,0
"980",0,3,33,3,0
"981",3,3,3,9,21
"982",3,9,3,24,0
"983",3,0,33,3,0
"984",0,0,6,3,30
"985",3,3,0,6,27
"986",3,0,3,9,24
"987",3,0,6,3,27
"988",3,0,3,6,27
"989",0,3,3,24,9
"990",0,3,18,18,0
"991",0,9,12,18,0
"992",3,6,30,0,0
"993",0,0,6,9,24
"994",3,6,30,0,0
"995",0,3,0,36,0
"996",3,30,3,3,0
"997",0,3,3,6,27
"998",0,0,3,30,6
"999",0,3,0,0,0
"1000",3,0,36,0,0
"1001",3,6,3,6,21
"1002",0,3,3,0,33
"1003",9,30,0,0,0
"1004",9,6,24,0,0
"1005",6,3,3,21,6
"1006",3,0,36,0,0
"1007",0,0,24,12,3
"1008",6,21,12,0,0
"1009",3,0,6,27,3
"1010",3,3,0,33,0
"1011",0,6,33,0,0
"1012",6,0,6,27,0
"1013",3,0,36,0,0
"1014",3,6,0,18,12
"1015",0,6,6,27,0
"1016",0,6,6,27,0
"1017",0,9,30,0,0
"1018",6,0,3,3,27
"1019",3,3,0,12,21
"1020",0,0,12,3,24
"1021",3,3,12,21,0
"1022",0,6,3,3,27
"1023",3,3,0,21,12
"1024",6,0,6,24,3
"1025",6,30,3,0,0
"1026",3,6,30,0,0
"1027",12,0,27,0,0
"1028",0,3,0,0,0
"1029",3,3,33,0,0
"1030",0,6,33,0,0
"1031",3,6,0,3,27
"1032",0,3,3,27,6
"1033",6,0,30,0,3
"1034",3,3,12,21,0
"1035",6,6,27,0,0
"1036",0,3,36,0,0
"1037",0,3,36,0,0
"1038",0,6,18,12,3
"1039",0,6,3,6,24
"1040",0,3,15,21,0
"1041",0,6,3,18,12
"1042",3,6,30,0,0
"1043",0,6,30,0,3
"1044",6,9,24,0,0
"1045",6,0,21,12,0
"1046",3,6,18,12,0
"1047",6,0,18,15,0
"1048",0,3,18,18,0
"1049",0,3,0,6,30
"1050",0,6,30,3,0
"1051",0,9,12,18,0
"1052",3,6,30,0,0
"1053",0,9,6,24,0
"1054",3,3,30,0,3
"1055",3,3,27,3,3
"1056",6,3,3,27,0
"1057",0,0,39,0,0
"1058",9,0,30,0,0
"1059",0,12,24,0,3
"1060",3,3,30,3,0
"1061",6,0,30,3,0
"1062",3,18,18,0,0
"1063",6,0,24,3,6
"1064",3,0,3,3,30
"1065",3,6,0,6,24
"1066",0,0,6,3,30
"1067",0,3,33,3,0
"1068",0,15,24,0,0
