"","V1","V2","V3","V4","V5"
"105",3,2,17,0,1
"106",2,22,2,2,0
"107",1,19,1,0,0
"108",0,4,0,0,0
"109",0,25,3,0,0
"110",2,23,1,2,0
"111",1,22,2,0,0
"112",2,1,13,5,0
"113",0,2,1,14,6
"114",4,13,1,0,0
"115",0,26,0,0,1
"116",0,0,24,0,0
"117",0,3,16,1,2
"118",5,13,2,0,0
"119",2,21,0,0,1
"120",1,5,13,0,1
"121",0,4,17,1,0
"122",28,0,0,0,0
"123",0,1,0,0,0
"124",0,1,13,4,3
"125",2,0,27,0,0
"126",4,22,1,2,0
"127",0,0,3,19,3
"128",4,16,3,0,0
"129",21,1,2,0,0
"130",6,17,3,0,0
"131",2,1,22,0,3
"132",4,17,1,0,0
"133",3,22,4,0,0
"134",5,16,3,0,0
"135",0,2,0,0,0
"136",0,11,7,2,2
"137",2,13,8,0,0
"138",1,2,23,0,2
"139",0,10,15,0,0
"140",1,0,22,0,0
"141",0,2,0,0,0
"142",1,2,22,0,0
"143",2,2,20,0,0
"144",3,26,0,0,0
"145",2,0,16,4,0
"146",0,2,3,12,1
"147",0,0,11,8,5
"148",3,0,0,0,0
"149",4,21,0,0,0
"150",3,13,6,0,1
"151",0,4,9,7,0
"152",0,23,1,1,0
"153",0,9,14,0,0
"154",10,5,3,0,0
"155",0,15,8,0,0
"156",3,17,3,0,0
"157",4,14,2,0,0
"158",0,2,22,0,0
"159",9,14,0,0,0
"160",2,21,5,0,0
"161",2,24,0,0,2
"162",13,7,3,0,0
"163",0,2,16,0,0
"164",12,12,3,0,0
"165",16,6,0,0,0
"166",0,24,4,0,0
"167",0,3,3,14,1
"168",2,0,18,2,2
"169",2,0,2,0,0
"170",3,21,0,0,3
"171",0,20,0,1,0
"172",1,0,1,22,0
"173",0,8,18,1,0
"174",0,1,21,1,0
"175",0,5,10,6,2
"176",0,1,22,0,0
"177",3,18,7,0,0
"178",0,0,17,4,0
"179",0,0,22,3,2
"180",0,1,22,2,0
"181",12,11,1,0,0
"182",3,20,1,0,0
"183",1,0,2,0,0
"184",0,3,0,23,3
"185",0,2,11,13,2
"186",0,1,0,0,0
"187",2,3,18,3,0
"188",3,26,2,0,0
"189",0,0,1,1,19
"190",1,26,0,0,2
"191",0,0,21,2,0
"192",2,0,17,2,0
"193",0,21,7,0,0
"194",4,18,2,0,0
"195",5,17,1,0,0
"196",2,1,24,0,0
"197",0,2,0,0,0
"198",22,1,0,0,0
"199",3,16,2,0,4
"200",4,18,2,0,0
"201",0,24,2,2,0
"202",28,0,1,0,0
"203",4,12,10,0,0
"204",2,19,4,0,0
"205",0,3,0,0,0
"206",3,17,2,0,1
"207",2,4,16,0,0
"208",0,3,0,0,0
"209",0,0,2,0,0
"210",0,0,25,0,2
"211",2,2,20,1,0
"212",3,22,0,0,0
"213",0,1,22,1,0
"214",5,18,3,0,0
"215",0,19,0,2,2
"216",1,16,5,0,0
"217",3,1,23,0,0
"218",0,18,3,2,0
"219",1,2,20,2,0
"220",3,0,23,0,0
"221",0,1,20,1,0
"222",5,15,3,0,0
"223",0,2,22,0,5
"224",0,28,2,0,0
"225",16,4,2,0,0
"226",0,11,14,3,0
"227",0,29,3,0,0
"228",0,0,4,17,1
"229",24,2,0,0,0
"230",0,0,8,10,0
"231",2,0,3,0,0
"232",5,23,0,2,0
"233",6,20,0,0,0
"234",0,1,27,1,0
"235",3,18,1,0,0
"236",2,3,20,0,0
"237",0,0,21,3,0
"238",0,2,16,6,2
"239",0,2,0,0,24
"240",2,24,3,0,0
"241",1,0,0,0,0
"242",0,0,0,0,0
"243",0,0,12,6,1
"244",7,19,0,0,0
"245",0,0,26,2,0
"246",6,0,0,0,0
"247",0,2,12,10,0
"248",3,17,1,0,0
"249",1,17,0,0,0
"250",2,10,7,0,0
"251",3,18,0,0,0
"252",0,18,2,2,2
"253",7,18,3,0,0
"254",2,13,10,0,3
"255",0,0,16,2,5
"256",8,15,0,0,0
"257",2,0,18,1,1
"258",3,15,5,0,0
"259",0,19,0,0,0
"260",3,17,2,0,2
"261",1,22,3,0,0
"262",0,2,0,6,13
"263",30,3,0,0,0
"264",2,0,2,21,3
"265",3,24,0,3,0
"266",2,20,0,0,0
"267",5,20,4,0,0
"268",3,15,2,0,0
"269",2,0,21,0,4
"270",1,0,3,0,0
"271",0,24,1,0,0
"272",7,16,0,0,0
"273",0,22,4,0,0
"274",0,0,21,2,2
"275",0,3,24,0,0
"276",29,0,0,0,0
"277",0,0,2,9,9
"278",4,22,1,0,0
"279",4,22,0,0,0
"280",0,20,4,0,0
"281",2,25,3,0,0
"282",0,3,0,0,0
"283",2,2,19,1,0
"284",0,1,5,16,0
"285",0,3,23,0,0
"286",3,0,19,1,3
"287",0,27,2,0,0
"288",0,4,20,0,1
"289",5,22,3,0,0
"290",7,19,0,0,0
"291",0,0,24,0,0
"292",3,1,20,0,1
"293",24,1,1,0,0
"294",1,0,22,2,0
"295",2,17,2,0,2
"296",0,2,2,6,15
"297",1,0,0,0,0
"298",3,2,18,0,0
"299",0,1,22,0,1
"300",6,23,0,0,0
"301",5,19,0,0,0
"302",0,2,21,0,0
"303",1,24,1,0,0
"304",0,0,25,0,2
"305",1,1,3,20,3
"306",3,3,15,2,0
"307",7,20,0,0,0
"308",3,18,5,0,0
"309",4,18,0,0,0
"310",3,2,21,0,0
"311",3,23,0,0,0
"312",1,0,11,9,0
"313",16,4,0,0,0
"314",0,2,0,0,0
"315",0,0,2,15,8
"316",1,2,25,0,0
"317",2,17,0,0,3
"318",6,3,15,0,0
"319",3,20,0,5,0
"320",0,9,11,0,2
"321",2,1,22,0,0
"322",2,0,23,0,0
"323",5,6,8,0,0
"324",0,4,19,0,5
"325",0,10,10,0,0
"326",0,1,1,19,2
"327",0,2,24,0,0
"328",26,0,0,0,0
"329",6,15,0,0,0
"330",2,18,6,0,0
"331",6,13,0,0,0
"332",0,16,8,0,0
"333",2,4,16,0,0
"334",3,21,1,1,0
"335",16,4,0,0,0
"336",1,0,21,3,0
"337",6,20,0,0,3
"338",4,8,10,0,0
"339",13,8,0,0,0
"340",3,20,0,3,3
"341",1,16,6,0,0
"342",2,23,0,0,0
"343",0,27,4,0,0
"344",2,24,3,0,0
"345",1,1,17,4,0
"346",0,7,14,3,2
"347",4,15,0,0,5
"348",0,24,4,3,0
"349",4,28,0,0,0
"350",2,20,1,0,0
"351",2,16,2,0,0
"352",0,17,5,0,3
"353",1,17,5,0,0
"354",3,1,17,0,0
"355",0,3,2,14,4
"356",0,0,5,12,9
"357",3,18,4,0,0
"358",2,17,6,0,0
"359",0,21,3,0,0
"360",5,18,3,0,2
"361",1,0,2,0,0
"362",5,19,0,0,0
"363",9,13,0,5,0
"364",1,2,1,10,9
"365",5,19,0,0,0
"366",0,2,10,8,1
"367",26,0,2,0,0
"368",3,18,1,0,2
"369",8,17,2,0,0
"370",0,1,0,11,12
"371",0,21,4,0,0
"372",0,4,14,0,3
"373",2,0,10,13,0
"374",1,1,22,2,0
"375",0,9,6,1,3
"376",2,0,1,0,0
"377",1,0,1,9,10
"378",22,5,0,0,0
"379",2,1,24,0,0
"380",15,6,0,0,0
"381",0,12,11,0,0
"382",3,0,2,0,0
"383",0,5,13,2,0
"384",2,18,0,0,0
"385",3,22,5,0,0
"386",0,0,0,0,0
"387",6,21,0,0,0
"388",3,17,0,0,0
"389",0,21,4,3,0
"390",0,7,23,3,0
"391",0,5,15,0,0
"392",1,18,1,0,1
"393",0,3,18,0,0
"394",4,8,10,0,0
"395",1,3,21,0,0
"396",0,2,21,2,0
"397",3,19,5,1,0
"398",0,3,0,0,0
"399",3,16,1,1,2
"400",23,0,0,0,0
"401",15,10,2,0,0
"402",4,22,0,0,0
"403",5,20,3,0,0
"404",0,2,1,12,8
"405",0,2,21,1,0
"406",0,5,20,0,2
"407",4,19,0,0,1
"408",0,18,2,3,2
"409",22,6,1,0,0
"410",0,3,22,0,0
"411",0,2,8,8,5
"412",2,6,11,0,0
"413",0,9,17,0,0
"414",0,1,13,4,0
"415",2,24,0,3,0
"416",0,1,1,14,6
"417",24,4,0,0,0
"418",2,25,0,0,2
"419",0,4,0,0,0
"420",0,0,3,16,0
"421",0,1,11,10,0
"422",2,18,1,0,0
"423",6,18,1,0,0
"424",3,16,5,0,3
"425",0,0,12,8,3
"426",0,2,23,2,0
"427",0,6,13,1,0
"428",4,18,0,0,0
"429",1,20,1,0,0
"430",2,19,3,0,0
"431",2,20,3,3,0
"432",2,5,20,1,0
"433",3,21,1,0,0
"434",0,1,3,7,11
"435",0,27,0,0,2
"436",7,15,0,0,3
"437",17,6,0,0,0
"438",2,4,17,1,0
"439",3,19,1,3,0
"440",0,3,4,12,1
"441",0,1,21,5,0
"442",0,22,0,3,1
"443",5,14,5,0,0
"444",18,6,1,0,0
"445",5,23,0,0,0
"446",6,0,0,0,0
"447",5,11,3,0,0
"448",5,15,6,0,0
"449",0,5,16,0,0
"450",0,0,17,4,0
"451",3,18,0,2,0
"452",0,2,19,0,2
"453",0,24,2,0,0
"454",3,2,18,2,0
"455",0,1,22,0,0
"456",2,22,2,0,3
"457",0,22,4,0,2
"458",0,2,2,16,3
"459",1,18,3,0,0
"460",8,20,0,0,0
"461",0,2,25,0,0
"462",4,18,0,0,0
"463",0,2,7,14,0
"464",0,14,7,0,0
"465",0,0,22,0,0
"466",0,1,24,0,2
"467",4,0,0,0,0
"468",3,0,2,0,0
"469",8,14,0,0,0
"470",3,0,0,0,0
"471",2,6,0,2,0
"472",0,20,4,0,0
"473",0,4,20,1,0
"474",4,15,4,0,0
"475",0,2,19,2,0
"476",0,18,2,1,0
"477",9,13,0,0,0
"478",2,23,3,0,0
"479",6,0,0,0,0
"480",2,23,0,0,1
"481",3,0,18,0,1
"482",0,1,24,2,0
"483",1,17,6,0,0
"484",2,1,22,2,0
"485",2,0,1,19,1
"486",0,0,2,10,14
"487",1,20,3,0,3
"488",2,23,1,0,0
"489",0,4,2,6,10
"490",3,19,3,0,0
"491",0,2,0,0,0
"492",1,4,15,2,2
"493",1,16,3,3,0
"494",1,2,0,3,0
"495",3,4,20,0,2
"496",0,2,12,6,1
"497",1,3,12,0,5
"498",0,21,1,0,0
"499",0,3,22,0,0
"500",11,15,3,0,0
"501",0,19,4,0,0
"502",0,23,0,1,0
"503",5,18,0,0,0
"504",2,6,14,0,0
"505",22,0,0,0,0
"506",0,2,15,1,0
"507",3,22,3,0,0
"508",5,22,0,0,0
"509",19,2,0,0,0
"510",0,0,28,0,0
"511",0,1,3,15,7
"512",0,4,0,20,0
"513",1,0,0,19,8
"514",0,5,18,0,3
"515",3,0,15,2,0
"516",0,0,25,3,0
"517",0,2,0,4,12
"518",1,0,24,0,2
"519",0,23,7,0,0
"520",1,20,4,2,0
"521",1,2,1,17,0
"522",0,2,0,19,1
"523",0,22,1,2,1
"524",2,0,18,1,0
"525",0,2,20,3,2
"526",0,3,21,1,0
"527",3,21,0,0,0
"528",1,22,2,0,1
"529",25,0,0,0,0
"530",0,2,21,3,2
"531",4,20,3,0,0
"532",6,19,0,1,0
"533",1,13,4,1,1
"534",4,20,3,0,0
"535",0,21,0,3,2
"536",0,3,21,1,1
"537",4,17,0,0,2
"538",21,2,0,0,0
"539",2,1,21,0,1
"540",0,19,3,2,0
"541",1,5,19,0,0
"542",0,2,22,3,0
"543",3,20,2,0,0
"544",0,0,17,8,0
"545",2,16,0,2,0
"546",2,22,3,0,0
"547",3,11,8,0,0
"548",21,4,0,0,0
"549",1,1,14,3,1
"550",4,17,0,0,0
"551",0,4,21,0,0
"552",9,2,0,0,0
"553",0,18,0,0,0
"554",2,3,17,0,0
"555",2,16,3,0,1
"556",0,26,3,0,0
"557",2,6,13,0,0
"558",0,1,3,2,19
"559",5,17,1,0,0
"560",2,21,3,0,0
"561",2,0,23,0,0
"562",2,0,2,21,0
"563",12,14,0,0,0
"564",3,18,2,0,0
"565",0,4,21,0,3
"566",0,26,3,0,0
"567",4,24,0,0,0
"568",0,1,0,0,0
"569",0,3,20,0,2
"570",0,1,0,20,6
"571",9,19,0,0,0
"572",3,24,3,0,0
"573",0,3,24,0,0
"574",2,3,18,0,0
"575",3,17,3,0,0
"576",8,16,0,0,0
"577",0,2,23,0,0
"578",2,1,19,0,0
"579",3,5,13,5,0
"580",23,2,1,0,0
"581",5,23,0,0,0
"582",0,24,2,0,1
"583",2,1,2,12,2
"584",5,10,5,2,0
"585",4,12,5,0,0
"586",0,10,15,0,1
"587",0,0,2,5,16
"588",0,3,0,0,0
"589",4,21,1,0,0
"590",0,0,2,14,11
"591",0,2,22,0,0
"592",2,18,3,0,0
"593",3,18,2,0,3
"594",0,2,17,2,0
"595",1,3,19,0,0
"596",3,21,0,0,1
"597",5,21,1,0,0
"598",0,15,7,0,0
"599",8,0,0,0,0
"600",1,1,16,0,2
"601",2,21,0,0,0
"602",3,23,2,0,0
"603",0,0,18,3,0
"604",28,2,0,0,0
"605",1,0,0,14,5
"606",5,24,3,0,0
"607",0,2,0,0,0
"608",2,9,11,2,0
"609",0,0,24,2,1
"610",1,0,27,0,0
"611",0,18,0,0,1
"612",2,2,20,0,0
"613",0,3,19,0,0
"614",1,17,5,0,0
"615",0,1,3,13,4
"616",27,2,3,0,0
"617",1,3,21,0,0
"618",4,19,3,3,0
"619",0,0,3,3,13
"620",3,15,4,0,0
"621",2,0,11,7,0
"622",0,26,3,0,1
"623",22,4,0,0,0
"624",0,21,0,0,1
"625",3,5,15,0,0
"626",0,24,0,0,0
"627",22,2,4,0,0
"628",3,0,2,0,0
"629",0,2,0,0,0
"630",2,24,4,0,0
"631",0,20,3,0,2
"632",2,21,1,0,0
"633",3,21,0,0,0
"634",2,24,2,0,0
"635",0,0,2,11,11
"636",5,13,8,0,0
"637",0,0,4,19,0
"638",2,20,0,0,0
"639",0,0,3,7,13
"640",0,12,15,3,0
"641",2,1,18,0,0
"642",1,0,1,0,0
"643",2,0,0,0,0
"644",0,4,22,0,3
"645",8,1,5,0,0
"646",5,0,0,0,0
"647",25,0,0,0,0
"648",0,3,3,2,12
"649",0,16,6,0,2
"650",3,20,2,2,0
"651",2,0,17,3,1
"652",2,0,0,0,0
"653",7,0,2,0,0
"654",4,18,2,0,0
"655",3,22,4,0,0
"656",0,0,24,0,0
"657",1,2,22,1,0
"658",14,2,5,0,0
"659",3,17,0,0,0
"660",5,19,0,0,0
"661",4,15,2,0,0
"662",0,3,0,0,0
"663",0,0,19,0,1
"664",3,18,0,0,1
"665",4,2,17,0,0
"666",22,2,2,0,0
"667",2,0,15,5,0
"668",0,1,5,0,16
"669",0,0,1,0,0
"670",17,5,4,0,0
"671",0,15,10,0,0
"672",0,19,0,6,3
"673",24,0,0,0,0
"674",0,0,27,2,3
"675",0,4,23,0,0
"676",3,20,1,0,2
"677",0,5,20,2,0
"678",5,22,0,0,0
"679",0,0,21,1,0
"680",0,1,0,0,0
"681",0,0,3,10,7
"682",2,0,0,0,0
"683",0,14,7,0,2
"684",4,25,0,0,0
"685",3,16,2,0,0
"686",4,21,0,0,0
"687",0,28,0,0,0
"688",5,17,3,0,0
"689",6,21,0,0,0
"690",2,0,2,0,0
"691",3,0,2,0,0
"692",4,19,3,0,0
"693",2,19,4,0,2
"694",2,9,10,0,0
"695",10,2,0,0,0
"696",0,1,0,12,8
"697",0,2,0,0,0
"698",3,2,15,0,0
"699",3,25,0,0,0
"700",3,16,4,2,0
"701",0,11,12,0,0
"702",7,13,2,0,0
"703",3,20,3,0,3
"704",0,0,2,17,5
"705",4,14,0,4,0
"706",0,0,22,3,0
"707",7,20,0,0,0
"708",2,21,0,4,0
"709",0,20,3,0,0
"710",2,18,2,0,0
"711",0,0,5,23,0
"712",3,18,1,0,3
"713",4,16,3,0,0
"714",2,1,12,0,2
"715",0,26,0,0,0
"716",2,0,22,1,0
"717",2,13,10,0,0
"718",5,2,13,2,0
"719",0,3,22,3,0
"720",0,3,1,18,3
"721",0,19,1,0,0
"722",2,0,0,0,0
"723",2,19,5,0,0
"724",2,2,14,2,2
"725",0,0,1,20,3
"726",0,11,11,0,0
"727",3,23,0,3,0
"728",0,21,4,0,0
"729",0,13,10,2,0
"730",2,19,0,0,0
"731",0,2,1,21,2
"732",1,9,15,0,0
"733",2,22,0,0,0
"734",0,0,3,17,4
"735",1,0,20,3,0
"736",4,8,10,0,0
"737",16,9,0,0,0
"738",24,0,4,0,0
"739",25,0,0,0,0
"740",2,0,19,2,1
"741",0,14,8,0,0
"742",0,4,20,3,0
"743",5,22,2,0,0
"744",0,1,18,4,0
"745",2,28,0,0,0
"746",8,17,0,0,0
"747",2,2,13,2,1
"748",2,1,21,0,3
"749",4,19,1,0,2
"750",6,3,10,0,0
"751",4,22,0,0,0
"752",0,2,0,0,0
"753",1,0,0,0,0
"754",2,16,2,2,0
"755",2,23,2,2,0
"756",0,24,5,0,0
"757",1,0,0,0,0
"758",0,3,22,0,3
"759",0,1,10,11,1
"760",0,23,1,0,0
"761",0,0,20,3,0
"762",5,5,8,2,0
"763",3,1,1,16,0
"764",3,17,4,2,0
"765",14,10,0,0,0
"766",4,21,0,1,0
"767",0,2,1,20,1
"768",0,3,19,0,3
"769",2,24,3,0,0
"770",0,10,13,0,1
"771",3,18,2,0,3
"772",0,0,16,10,0
"773",0,17,5,2,0
"774",18,4,3,0,1
"775",5,18,0,0,0
"776",2,22,1,1,0
"777",21,0,4,0,0
"778",0,2,0,0,0
"779",0,2,24,1,0
"780",12,13,2,0,0
"781",5,14,0,0,0
"782",4,10,2,0,0
"783",4,23,0,0,0
"784",0,21,5,3,0
"785",0,6,16,0,0
"786",0,0,9,9,6
"787",0,2,19,5,2
"788",0,2,26,0,0
"789",0,2,16,2,0
"790",2,22,2,0,0
"791",2,23,0,2,0
"792",17,6,0,0,0
"793",0,24,4,0,0
"794",0,20,7,0,0
"795",5,0,1,2,0
"796",23,0,3,1,0
"797",5,18,0,2,0
"798",3,2,14,5,0
"799",0,6,14,0,3
"800",0,0,0,15,4
"801",0,0,2,16,8
"802",3,23,0,0,0
"803",4,23,2,0,0
"804",4,24,0,0,1
"805",8,21,0,2,0
"806",3,0,2,0,0
"807",3,20,0,0,1
"808",0,9,15,0,0
"809",1,22,1,0,0
"810",0,1,22,0,0
"811",6,23,0,0,0
"812",0,24,0,0,0
"813",27,0,0,0,0
"814",0,0,3,0,0
"815",0,19,5,0,0
"816",5,18,2,0,0
"817",0,4,0,0,0
"818",2,8,10,0,2
"819",2,0,25,0,1
"820",0,2,4,10,12
"821",3,21,0,0,0
"822",0,3,3,17,1
"823",2,0,19,4,0
"824",0,2,18,0,3
"825",0,2,26,0,0
"826",0,28,0,0,0
"827",0,0,1,22,1
"828",1,22,0,0,0
"829",1,0,1,18,3
"830",2,22,1,0,0
"831",2,11,7,0,0
"832",29,0,5,0,0
"833",3,19,2,3,0
"834",0,0,26,0,0
"835",4,20,0,0,0
"836",0,1,21,2,0
"837",1,3,20,2,0
"838",3,21,0,2,0
"839",3,20,0,0,0
"840",4,27,0,0,0
"841",2,20,0,0,3
"842",0,0,21,2,1
"843",1,15,5,3,0
"844",1,0,9,9,1
"845",0,2,20,0,3
"846",6,14,0,0,0
"847",1,1,0,9,8
"848",1,15,10,2,0
"849",23,1,2,0,0
"850",1,25,3,0,0
"851",4,20,0,0,0
"852",0,18,4,0,0
"853",8,15,2,0,0
"854",22,2,2,0,0
"855",25,0,4,0,0
"856",6,1,13,0,0
"857",0,21,4,0,0
"858",2,7,19,0,0
"859",6,13,1,0,1
"860",0,0,6,14,3
"861",1,1,3,13,0
"862",21,4,2,0,0
"863",0,0,24,6,0
"864",0,0,5,14,7
"865",21,2,0,0,0
"866",0,1,17,2,0
"867",6,16,0,0,0
"868",5,18,2,0,0
"869",0,0,1,11,11
"870",0,18,3,4,0
"871",0,2,22,3,0
"872",2,3,21,0,0
"873",3,17,2,0,0
"874",0,8,7,4,0
"875",2,21,0,3,0
"876",2,0,3,0,0
"877",3,20,3,2,0
"878",5,13,2,0,2
"879",0,4,23,0,0
"880",0,8,18,0,0
"881",1,1,19,0,0
"882",4,18,3,0,0
"883",4,17,3,0,0
"884",0,23,4,0,0
"885",1,2,15,2,0
"886",0,0,1,13,12
"887",0,2,5,16,1
"888",0,1,3,15,0
"889",1,0,26,0,0
"890",0,2,22,2,0
"891",0,19,2,0,0
"892",2,0,19,2,3
"893",0,13,11,2,0
"894",1,0,20,0,0
"895",18,5,1,0,0
"896",2,4,18,2,0
"897",5,0,0,0,0
"898",0,1,3,19,0
"899",0,3,20,0,0
"900",27,0,0,1,0
"901",19,10,0,0,0
"902",8,14,0,0,0
"903",0,0,4,12,0
"904",0,5,13,0,0
"905",3,25,2,0,2
"906",0,23,0,0,0
"907",0,0,4,14,0
"908",5,8,7,0,0
"909",0,8,10,1,4
"910",12,10,2,0,0
"911",4,18,3,0,0
"912",2,9,13,0,0
"913",2,17,2,1,0
"914",0,0,23,3,0
"915",0,0,6,11,1
"916",3,21,2,0,1
"917",0,2,20,0,0
"918",2,12,7,0,2
"919",3,0,21,0,1
"920",2,16,2,0,1
"921",4,19,2,0,0
"922",4,8,3,0,0
"923",0,3,17,1,0
"924",3,18,2,1,0
"925",0,9,11,0,0
"926",11,15,2,0,0
"927",0,2,24,0,0
"928",0,20,2,1,0
"929",2,17,9,0,0
"930",0,0,16,5,2
"931",0,22,0,4,0
"932",3,22,3,0,0
"933",3,1,19,0,0
"934",3,21,1,0,0
"935",4,17,3,0,2
"936",2,24,2,1,0
"937",1,18,1,1,0
"938",1,0,3,17,0
"939",3,20,4,0,0
"940",1,5,12,0,0
"941",2,0,22,0,0
"942",0,1,10,10,6
"943",1,0,17,4,0
"944",3,0,17,2,2
"945",0,1,25,1,0
"946",3,24,3,0,0
"947",9,14,0,0,0
"948",0,7,17,1,0
"949",2,10,14,0,2
"950",0,5,14,0,2
"951",8,16,2,0,0
"952",1,1,16,0,0
"953",21,6,0,0,0
"954",0,22,0,3,2
"955",0,0,19,3,1
"956",5,24,0,0,0
"957",0,22,4,0,0
"958",3,2,16,0,0
"959",4,20,0,0,0
"960",1,0,19,0,0
"961",2,0,3,0,0
"962",0,19,0,0,4
"963",2,7,15,2,0
"964",2,0,1,0,0
"965",0,1,0,0,0
"966",2,26,0,0,0
"967",23,2,0,0,0
"968",0,17,3,0,5
"969",17,2,3,0,0
"970",22,3,0,0,0
"971",0,0,26,0,0
"972",0,4,19,0,0
"973",3,20,2,0,0
"974",1,2,1,17,0
"975",4,17,3,2,0
"976",22,4,0,0,0
"977",0,0,5,19,2
"978",3,19,2,3,0
"979",4,17,2,0,0
"980",23,3,0,0,0
"981",0,1,0,11,10
"982",2,16,2,0,0
"983",2,3,18,0,0
"984",5,22,3,0,1
"985",0,4,16,2,0
"986",2,0,21,4,0
"987",26,0,0,0,0
"988",0,0,2,0,0
"989",0,2,20,2,3
"990",0,26,3,0,0
"991",0,2,1,19,0
"992",1,1,20,0,0
"993",0,21,1,0,2
"994",0,19,2,0,0
"995",0,1,0,0,0
"996",0,1,7,9,2
"997",0,2,22,5,0
"998",11,9,5,0,0
"999",0,1,23,0,0
"1000",3,1,19,0,0
"1001",2,0,2,13,6
"1002",2,2,21,1,0
"1003",1,20,1,2,0
"1004",3,15,2,3,0
"1005",0,19,3,0,0
"1006",22,0,2,0,0
"1007",4,12,3,0,0
"1008",0,2,0,14,1
"1009",0,4,20,0,2
"1010",0,3,0,0,0
"1011",0,1,15,5,5
"1012",21,2,0,0,0
"1013",0,6,20,0,0
"1014",3,14,2,0,0
"1015",2,1,18,2,0
"1016",1,19,4,0,0
"1017",0,3,0,0,0
"1018",2,1,26,0,0
"1019",3,0,2,17,0
"1020",0,26,0,0,1
"1021",0,3,18,0,0
"1022",28,0,0,0,0
"1023",2,0,19,3,0
"1024",5,18,0,0,0
"1025",0,2,22,3,0
"1026",8,17,0,0,0
"1027",17,5,7,0,0
"1028",0,2,0,0,0
"1029",6,17,3,0,0
"1030",6,17,0,0,0
"1031",2,14,7,0,4
"1032",0,23,2,0,0
"1033",5,19,0,0,2
"1034",0,2,22,3,0
"1035",13,10,3,0,0
"1036",5,18,2,0,1
"1037",11,0,5,0,0
"1038",8,11,3,0,0
"1039",5,0,0,0,0
"1040",0,0,21,0,0
"1041",5,15,0,0,0
"1042",0,22,0,0,3
"1043",0,2,1,21,2
"1044",16,5,2,0,0
"1045",5,18,0,0,0
"1046",3,3,19,0,0
"1047",7,15,2,0,0
"1048",0,5,18,0,0
"1049",3,16,3,0,4
"1050",16,9,0,0,0
"1051",4,3,13,2,0
"1052",3,24,3,0,0
"1053",0,15,10,0,3
"1054",5,21,0,0,0
"1055",2,0,3,0,0
"1056",1,1,21,0,0
"1057",16,5,4,0,0
"1058",3,19,0,2,0
"1059",2,18,1,2,0
"1060",4,2,16,0,0
"1061",4,5,9,2,2
"1062",2,12,0,1,1
"1063",1,0,0,2,25
"1064",2,0,22,3,2
"1065",4,19,2,0,0
"1066",0,12,11,0,0
"1067",14,2,0,0,0
"1068",5,1,22,0,0
