"","V1","V2","V3","V4","V5"
"761",0,0,3,0,0
"762",9,3,0,0,1
"763",1,5,0,0,0
"764",3,0,0,0,0
"765",4,2,0,0,0
"766",1,0,5,0,0
"767",1,0,2,0,0
"768",8,2,0,0,0
"769",6,6,0,0,0
"770",7,2,3,0,0
"771",2,0,0,0,0
"772",1,0,2,0,0
"773",3,5,1,0,0
"774",1,7,2,0,0
"775",3,5,0,3,0
"776",4,0,0,0,0
"777",1,0,2,0,0
"778",6,3,0,0,0
"779",3,0,0,0,0
"780",0,0,3,0,0
"781",1,0,2,0,0
"782",0,6,4,1,0
"783",0,3,0,0,0
"784",2,3,1,2,0
"785",0,0,3,0,0
"786",5,4,0,0,0
"787",1,0,2,0,0
"788",4,0,0,0,0
"789",4,5,2,0,0
"790",1,0,2,0,0
"791",5,4,0,0,0
"792",0,2,0,0,0
"793",3,4,2,0,0
"794",3,1,2,0,0
"795",0,2,0,0,0
"796",5,3,0,0,0
"797",0,0,3,0,0
"798",6,3,0,0,0
"799",0,2,0,0,0
"800",3,3,1,0,0
"801",4,1,0,0,0
"802",2,4,0,1,0
"803",0,3,0,0,0
"804",2,0,0,0,0
"805",3,3,2,0,0
"806",6,0,0,0,0
"807",0,4,4,5,0
"808",0,3,0,0,0
"809",0,3,0,0,0
"810",1,0,2,0,0
"811",1,0,2,0,0
"812",4,2,0,0,0
"813",2,0,0,0,0
"814",1,0,2,0,0
"815",0,2,0,0,0
"816",4,4,0,0,2
"817",4,4,1,0,0
"818",2,2,2,0,0
"819",8,4,0,0,0
"820",4,3,0,0,0
"821",1,0,2,0,0
"822",5,0,4,0,0
"823",4,0,0,0,0
"824",0,2,0,0,0
"825",5,0,1,0,0
"826",3,6,0,0,0
"827",0,3,0,0,0
"828",0,3,0,0,0
"829",0,2,0,0,0
"830",0,0,3,0,0
"831",8,4,2,0,0
"832",0,4,2,0,0
"833",1,0,2,0,0
"834",3,5,5,0,2
"835",6,3,1,0,0
"836",4,6,0,3,0
"837",0,0,3,0,0
"838",0,6,9,0,0
"839",0,2,0,0,0
"840",1,0,2,0,0
"841",0,3,0,0,0
"842",0,0,4,0,0
"843",0,3,0,0,0
"844",2,1,0,0,0
"845",1,7,0,3,0
"846",2,3,1,0,0
"847",0,2,0,0,0
"848",2,0,0,0,0
"849",3,4,2,0,0
"850",3,0,0,0,0
"851",6,2,2,0,2
"852",7,3,2,0,0
"853",7,3,3,0,0
"854",2,4,3,0,0
"855",2,0,0,0,0
"856",7,0,0,0,0
"857",4,1,3,0,0
"858",0,2,0,0,0
"859",3,6,0,0,4
"860",3,7,0,0,0
"861",4,6,2,0,0
"862",2,3,0,0,0
"863",7,4,1,0,0
"864",2,0,2,0,0
"865",4,0,3,0,0
"866",0,0,3,0,0
"867",0,3,0,0,0
"868",0,2,0,0,0
"869",4,4,0,0,0
"870",2,0,3,0,0
"871",0,0,3,0,0
"872",1,0,2,0,0
"873",4,2,0,0,0
"874",1,0,2,0,0
"875",4,1,0,0,0
"876",2,0,0,0,0
"877",5,4,2,0,0
"878",4,1,0,0,0
"879",0,2,0,0,0
"880",4,5,0,0,0
"881",3,0,0,0,0
"882",0,2,0,0,0
"883",2,7,1,2,0
"884",2,0,0,0,0
"885",2,2,0,0,0
"886",9,0,0,0,0
"887",0,0,3,0,0
"888",0,2,0,0,0
"889",2,4,0,0,0
"890",5,0,3,0,0
"891",0,2,0,0,0
"892",0,3,0,0,0
"893",2,0,0,0,0
"894",0,3,0,0,0
"895",2,3,0,0,0
"896",0,3,1,0,0
"897",2,0,0,0,0
"898",7,2,0,0,2
"899",1,0,2,0,0
"900",0,0,3,0,0
"901",4,5,2,0,0
"902",4,0,1,0,0
"903",0,0,3,0,0
"904",0,2,0,0,0
"905",1,4,0,0,0
"906",4,0,1,0,0
"907",6,2,1,0,0
"908",4,0,2,0,0
"909",4,1,4,0,0
"910",2,0,2,0,0
"911",0,7,3,0,0
"912",0,0,4,0,0
"913",2,4,2,0,0
"914",3,4,0,3,0
"915",0,2,0,0,0
"916",0,3,0,0,0
"917",2,5,0,0,0
"918",4,4,0,2,0
"919",1,0,2,0,0
"920",2,2,2,0,0
"921",2,4,5,0,0
"922",0,0,3,0,0
"923",0,2,0,0,0
"924",6,2,0,2,0
"925",0,3,0,0,0
"926",4,2,3,0,0
"927",0,2,0,0,0
"928",5,0,0,0,0
"929",9,2,0,0,0
"930",7,2,0,2,0
"931",4,0,0,0,0
"932",4,2,4,1,0
"933",5,0,2,0,0
"934",2,0,0,0,0
"935",3,6,0,3,0
"936",6,0,1,0,0
"937",6,4,0,0,0
"938",2,3,1,0,0
"939",0,0,3,0,0
"940",4,3,0,0,0
"941",1,0,2,0,0
"942",3,0,1,0,0
"943",3,4,0,2,1
"944",0,2,0,0,0
"945",3,0,3,0,0
"946",5,5,2,0,0
"947",3,7,2,0,0
"948",0,0,3,0,0
"949",0,3,0,0,0
"950",5,2,1,0,0
"951",6,4,1,0,0
"952",5,5,0,0,0
"953",5,5,2,0,0
"954",0,2,0,0,0
"955",4,0,2,0,0
"956",1,0,2,0,0
"957",0,0,3,0,0
"958",2,1,0,0,0
"959",0,0,3,0,0
"960",1,0,2,0,0
"961",3,7,0,0,0
"962",0,8,0,0,1
"963",3,0,0,0,0
"964",3,0,3,2,0
"965",0,0,4,0,0
"966",7,1,2,0,0
"967",0,9,0,0,0
"968",0,2,0,0,0
"969",2,6,2,0,2
"970",1,0,2,0,0
"971",3,5,3,2,0
"972",1,0,2,0,0
"973",0,0,3,0,0
"974",0,0,3,0,0
"975",0,0,3,0,0
"976",6,3,0,0,0
"977",3,2,1,0,0
"978",3,0,0,0,0
"979",3,4,0,0,0
"980",7,1,0,0,0
"981",6,7,1,0,2
"982",0,2,0,0,0
"983",7,4,2,0,0
"984",1,0,2,0,0
"985",3,0,0,0,0
"986",6,2,3,0,0
"987",5,4,1,0,0
"988",2,0,0,0,0
"989",1,0,2,0,0
"990",4,5,2,2,0
"991",0,2,0,0,0
"992",0,3,0,0,0
"993",1,0,2,0,0
"994",0,3,0,0,0
"995",0,0,3,0,0
"996",0,9,0,0,0
"997",0,3,0,0,0
"998",0,0,3,0,0
"999",0,2,0,0,0
"1000",1,0,2,0,0
"1001",0,2,0,0,0
"1002",4,2,2,0,0
"1003",2,0,2,0,0
"1004",0,2,0,0,0
"1005",3,6,1,0,0
"1006",0,3,0,0,0
"1007",3,2,0,2,0
"1008",3,0,0,0,0
"1009",4,2,1,0,0
"1010",0,2,0,0,0
"1011",7,2,3,0,1
"1012",0,0,3,0,0
"1013",0,0,3,0,0
"1014",3,0,0,0,0
"1015",0,0,3,0,0
"1016",1,3,0,0,0
"1017",3,2,0,3,0
"1018",9,1,0,0,0
"1019",1,0,2,0,0
"1020",0,0,4,0,0
"1021",4,2,0,0,0
"1022",1,6,2,0,0
"1023",2,6,0,0,3
"1024",3,0,3,0,0
"1025",1,0,2,0,0
"1026",7,0,0,0,0
"1027",0,0,3,0,0
"1028",0,2,0,0,0
"1029",0,3,0,0,0
"1030",4,2,0,3,1
"1031",0,2,0,0,0
"1032",0,2,0,0,0
"1033",0,0,3,0,0
"1034",2,4,0,0,0
"1035",0,3,0,0,0
"1036",4,3,4,0,0
"1037",3,6,0,0,0
"1038",3,3,0,1,2
"1039",1,7,0,0,0
"1040",0,0,4,0,0
"1041",0,2,0,0,0
"1042",6,2,2,0,0
"1043",2,2,1,0,0
"1044",2,7,1,0,0
"1045",2,5,1,2,0
"1046",1,0,2,0,0
"1047",5,0,0,0,3
"1048",7,2,0,2,2
"1049",1,0,2,0,0
"1050",4,2,0,0,0
"1051",4,2,0,0,0
"1052",2,2,2,0,0
"1053",3,0,3,0,0
"1054",2,0,0,0,0
"1055",6,1,0,0,0
"1056",0,6,3,0,0
"1057",0,2,0,0,0
"1058",3,3,0,0,0
"1059",2,1,0,0,3
"1060",0,3,0,0,0
"1061",0,3,0,0,0
"1062",0,2,0,0,0
"1063",2,0,0,0,0
"1064",0,0,3,0,0
"1065",0,6,5,0,0
"1066",2,1,0,0,0
"1067",2,8,0,0,0
"1068",3,2,2,0,0
