"","V1","V2","V3","V4","V5"
"361",0,30,9,0,0
"362",3,3,33,0,0
"363",12,24,3,0,0
"364",6,30,0,0,3
"365",3,33,0,3,0
"366",0,3,6,27,3
"367",3,36,0,0,0
"368",0,6,33,0,0
"369",3,21,12,0,3
"370",0,30,9,0,0
"371",0,6,27,6,0
"372",6,0,30,0,3
"373",6,33,0,0,0
"374",27,9,3,0,0
"375",9,30,0,0,0
"376",0,0,9,0,30
"377",33,6,0,0,0
"378",0,6,27,3,3
"379",9,30,0,0,0
"380",6,27,6,0,0
"381",3,6,30,0,0
"382",3,0,21,15,0
"383",3,0,33,3,0
"384",3,0,27,9,0
"385",9,0,0,0,0
"386",0,6,12,18,3
"387",0,9,27,3,0
"388",3,6,30,0,0
"389",3,27,6,0,3
"390",3,30,0,3,3
"391",0,3,27,6,3
"392",3,30,6,0,0
"393",0,6,30,3,0
"394",9,27,0,3,0
"395",9,27,3,0,0
"396",6,9,24,0,0
"397",0,0,36,0,3
"398",0,3,36,0,0
"399",0,3,0,0,0
"400",3,3,27,3,3
"401",27,12,0,0,0
"402",9,30,0,0,0
"403",3,6,30,0,0
"404",0,0,6,24,9
"405",0,3,3,27,6
"406",0,0,12,27,0
"407",6,6,24,3,0
"408",0,33,6,0,0
"409",12,27,0,0,0
"410",0,9,27,3,0
"411",3,30,0,6,0
"412",0,15,24,0,0
"413",3,0,0,0,0
"414",0,6,27,6,0
"415",24,9,6,0,0
"416",0,12,21,6,0
"417",3,0,0,0,0
"418",6,0,30,3,0
"419",0,3,12,21,3
"420",0,3,33,0,3
"421",0,0,33,3,3
"422",3,0,30,3,3
"423",12,27,0,0,0
"424",3,0,0,0,0
"425",0,3,30,3,3
"426",3,0,3,18,15
"427",3,3,33,0,0
"428",6,21,9,0,3
"429",0,9,30,0,0
"430",21,18,0,0,0
"431",3,33,3,0,0
"432",3,30,6,0,0
"433",36,3,0,0,0
"434",3,3,3,0,30
"435",3,0,6,0,30
"436",3,15,21,0,0
"437",0,27,9,3,0
"438",0,3,0,33,3
"439",3,3,6,24,3
"440",0,3,24,9,3
"441",3,15,21,0,0
"442",0,0,9,27,3
"443",3,36,0,0,0
"444",36,0,3,0,0
"445",6,30,3,0,0
"446",15,21,3,0,0
"447",3,33,3,0,0
"448",0,3,33,3,0
"449",0,0,39,0,0
"450",0,33,6,0,0
"451",0,3,33,3,0
"452",3,3,33,0,0
"453",0,0,6,33,0
"454",3,6,24,6,0
"455",3,6,30,0,0
"456",0,0,36,0,3
"457",6,27,3,3,0
"458",21,18,0,0,0
"459",6,33,0,0,0
"460",3,0,36,0,0
"461",9,0,0,0,0
"462",3,0,0,0,0
"463",15,24,0,0,0
"464",3,33,3,0,0
"465",0,6,6,9,18
"466",0,33,3,3,0
"467",3,0,6,3,27
"468",6,27,6,0,0
"469",3,3,3,30,0
"470",6,30,3,0,0
"471",6,24,9,0,0
"472",3,33,0,0,3
"473",0,3,27,9,0
"474",0,6,30,3,0
"475",6,0,30,0,3
"476",3,0,33,3,0
"477",3,0,3,0,0
"478",3,3,33,0,0
"479",3,30,6,0,0
"480",0,9,27,3,0
"481",3,0,33,0,3
"482",9,27,3,0,0
"483",0,6,33,0,0
"484",3,0,36,0,0
"485",0,3,33,3,0
"486",3,0,30,3,3
"487",0,3,12,24,0
"488",6,27,3,3,0
"489",3,0,33,0,3
"490",3,12,24,0,0
"491",3,0,33,3,0
"492",3,3,6,21,6
"493",0,30,9,0,0
"494",3,6,27,3,0
"495",0,30,3,6,0
"496",3,0,3,21,12
"497",3,0,30,6,0
"498",6,0,3,30,0
"499",0,36,3,0,0
"500",9,27,3,0,0
"501",0,0,3,6,30
"502",3,9,21,3,3
"503",0,9,30,0,0
"504",0,0,12,3,24
"505",3,3,3,18,12
"506",0,3,0,0,0
"507",0,15,24,0,0
"508",0,0,33,6,0
"509",0,6,30,3,0
"510",3,30,6,0,0
"511",3,0,0,0,36
"512",0,6,24,6,3
"513",6,0,30,3,0
"514",6,0,33,0,0
"515",0,6,0,27,6
"516",3,6,6,24,0
"517",0,6,33,0,0
"518",3,0,0,33,3
"519",3,0,30,3,3
"520",0,0,9,15,15
"521",0,6,27,3,3
"522",0,0,3,6,30
"523",0,6,33,0,0
"524",0,6,33,0,0
"525",6,30,0,0,3
"526",9,27,3,0,0
"527",0,3,21,15,0
"528",3,0,33,3,0
"529",9,3,27,0,0
"530",9,30,0,0,0
"531",3,6,27,3,0
"532",3,0,0,0,0
"533",0,24,12,3,0
"534",3,36,0,0,0
"535",6,12,21,0,0
"536",0,3,0,3,33
"537",6,30,3,0,0
"538",6,3,0,0,0
"539",0,6,18,12,3
"540",0,3,33,3,0
"541",0,0,6,30,3
"542",0,6,33,0,0
"543",0,3,36,0,0
"544",0,33,0,6,0
"545",3,9,12,15,0
"546",6,30,3,0,0
"547",0,0,36,0,3
"548",9,6,24,0,0
"549",0,12,27,0,0
"550",0,0,6,33,0
"551",6,12,21,0,0
"552",3,27,6,3,0
"553",0,3,6,15,15
"554",0,3,0,0,36
"555",0,0,3,0,0
"556",6,0,0,3,30
"557",6,30,3,0,0
"558",0,6,30,0,3
"559",3,6,27,0,3
"560",3,0,30,3,3
"561",0,3,30,3,3
"562",0,3,3,3,30
"563",3,3,30,0,3
"564",18,21,0,0,0
"565",6,12,18,0,3
"566",3,27,3,0,6
"567",0,3,18,18,0
"568",3,36,0,0,0
"569",0,3,0,0,0
"570",0,6,3,0,30
"571",0,3,0,3,33
"572",6,30,3,0,0
"573",0,3,33,3,0
"574",0,0,3,3,33
"575",0,3,3,3,30
"576",0,36,0,0,3
"577",0,0,36,3,0
"578",3,6,30,0,0
"579",6,33,0,0,0
"580",3,33,0,0,3
"581",3,33,3,0,0
"582",0,33,3,3,0
"583",6,0,0,0,0
"584",0,6,0,3,30
"585",3,3,30,3,0
"586",0,0,15,21,3
"587",0,21,18,0,0
"588",3,6,27,0,3
"589",3,3,33,0,0
"590",0,15,24,0,0
"591",0,3,33,0,3
"592",0,3,30,6,0
"593",0,3,36,0,0
"594",6,0,30,3,0
"595",3,0,30,6,0
"596",0,15,24,0,0
"597",12,27,0,0,0
"598",3,6,24,3,3
"599",0,6,6,27,0
"600",6,30,3,0,0
"601",3,6,30,0,0
"602",6,33,0,0,0
"603",3,18,9,6,3
"604",9,30,0,0,0
"605",3,33,3,0,0
"606",0,0,3,6,30
"607",3,3,3,12,18
"608",0,3,3,9,24
"609",0,27,9,3,0
"610",3,33,3,0,0
"611",6,30,3,0,0
"612",0,3,0,0,0
"613",15,21,0,3,0
"614",0,9,27,3,0
"615",6,30,3,0,0
"616",0,6,12,21,0
"617",3,6,30,0,0
"618",3,9,24,3,0
"619",3,0,3,27,6
"620",9,27,3,0,0
"621",0,30,6,3,0
"622",3,24,9,3,0
"623",3,36,0,0,0
"624",0,0,36,3,0
"625",0,9,30,0,0
"626",0,3,30,0,6
"627",3,30,0,3,3
"628",6,0,3,0,0
"629",3,30,6,0,0
"630",0,0,6,3,30
"631",0,3,30,3,3
"632",6,24,9,0,0
"633",6,27,6,0,0
"634",0,3,0,0,0
"635",0,0,6,3,30
"636",3,3,30,3,0
"637",3,3,30,0,3
"638",3,3,33,0,0
"639",6,18,15,0,0
"640",0,3,27,6,3
"641",0,12,27,0,0
"642",3,33,3,0,0
"643",0,0,24,6,9
"644",3,6,27,0,3
"645",3,3,30,3,0
"646",0,6,30,0,3
"647",6,30,3,0,0
"648",3,36,0,0,0
"649",3,15,12,9,0
"650",3,0,18,6,12
"651",3,6,30,0,0
"652",6,21,9,3,0
"653",0,3,12,24,0
"654",3,21,15,0,0
"655",3,3,33,0,0
"656",3,0,3,30,3
"657",12,18,9,0,0
"658",9,27,3,0,0
"659",6,33,0,0,0
"660",3,24,6,3,3
"661",0,0,9,27,3
"662",0,3,33,0,3
"663",0,30,3,6,0
"664",0,3,15,15,6
"665",0,3,0,30,6
"666",3,3,33,0,0
"667",0,3,18,15,3
"668",3,30,0,3,3
"669",3,21,12,3,0
"670",3,0,3,21,12
"671",3,6,30,0,0
"672",0,0,3,27,9
"673",0,3,33,0,3
"674",3,30,3,0,3
"675",0,0,3,18,18
"676",0,36,3,0,0
"677",3,6,30,0,0
"678",0,3,3,0,33
"679",12,6,3,0,0
"680",12,0,27,0,0
"681",9,27,3,0,0
"682",3,27,6,0,3
"683",3,33,3,0,0
"684",0,0,9,3,27
"685",0,0,33,3,3
"686",3,0,9,27,0
"687",0,15,18,0,6
"688",3,9,24,3,0
"689",0,3,30,3,3
"690",3,0,27,6,3
"691",0,3,30,3,3
"692",0,0,36,0,3
"693",6,30,3,0,0
"694",0,0,30,6,3
"695",0,9,24,3,3
"696",3,27,6,0,3
"697",0,9,27,3,0
"698",9,30,0,0,0
"699",3,3,33,0,0
"700",0,6,33,0,0
"701",6,15,18,0,0
"702",0,0,6,21,12
"703",3,33,3,0,0
"704",18,15,6,0,0
"705",3,0,30,0,6
"706",0,0,36,3,0
"707",9,30,0,0,0
"708",6,33,0,0,0
"709",6,9,21,3,0
"710",3,0,9,24,3
"711",0,6,33,0,0
"712",0,3,0,15,21
"713",3,27,9,0,0
"714",0,3,33,0,3
"715",9,30,0,0,0
"716",33,6,0,0,0
"717",3,27,6,3,0
"718",3,36,0,0,0
"719",6,0,33,0,0
"720",15,18,6,0,0
"721",6,30,3,0,0
"722",0,3,33,3,0
"723",0,0,6,0,33
"724",0,6,3,30,0
"725",3,0,0,0,0
"726",3,21,15,0,0
"727",3,30,0,6,0
"728",0,36,3,0,0
"729",21,15,3,0,0
"730",0,0,3,33,3
"731",9,0,0,0,0
"732",0,0,3,0,36
"733",9,0,0,0,0
"734",3,6,27,0,3
"735",9,30,0,0,0
"736",3,33,3,0,0
"737",3,6,30,0,0
"738",6,27,6,0,0
"739",0,3,0,0,0
"740",6,30,0,0,3
"741",0,6,30,3,0
"742",3,3,15,18,0
"743",0,12,27,0,0
"744",9,3,27,0,0
"745",3,30,3,3,0
"746",3,9,27,0,0
"747",0,3,36,0,0
"748",0,0,27,12,0
"749",3,6,30,0,0
"750",0,3,30,0,6
"751",33,6,0,0,0
"752",12,0,27,0,0
"753",3,0,18,18,0
"754",9,0,0,0,0
"755",6,27,3,0,3
"756",6,0,30,0,3
"757",0,6,30,3,0
"758",0,12,27,0,0
"759",0,0,33,3,3
"760",0,3,18,15,3
"761",0,3,30,6,0
"762",3,6,30,0,0
"763",0,0,21,15,3
"764",0,3,30,3,3
"765",9,21,9,0,0
"766",0,0,9,30,0
"767",6,30,3,0,0
"768",3,6,27,3,0
"769",0,6,30,3,0
"770",3,27,9,0,0
"771",0,0,39,0,0
"772",0,3,33,3,0
"773",0,3,0,0,0
"774",6,3,3,27,0
"775",39,0,0,0,0
"776",0,33,0,6,0
"777",12,24,3,0,0
"778",3,3,30,0,3
"779",12,27,0,0,0
"780",3,36,0,0,0
"781",6,33,0,0,0
"782",3,3,30,0,3
"783",0,3,30,6,0
"784",6,21,12,0,0
"785",3,0,36,0,0
"786",3,36,0,0,0
"787",30,6,3,0,0
"788",0,6,12,21,0
"789",0,6,33,0,0
"790",30,9,0,0,0
"791",3,3,33,0,0
"792",3,3,30,3,0
"793",6,27,3,3,0
"794",3,0,33,0,3
"795",0,3,36,0,0
"796",3,27,0,9,0
"797",3,24,12,0,0
"798",0,36,0,0,3
"799",0,36,3,0,0
"800",0,0,3,3,33
"801",0,0,6,24,9
"802",0,0,3,0,36
"803",6,0,3,0,0
"804",9,3,27,0,0
"805",0,6,0,33,0
"806",0,0,9,30,0
"807",6,9,24,0,0
"808",0,0,33,6,0
"809",3,0,3,30,3
"810",3,0,6,12,18
"811",3,30,6,0,0
"812",6,0,30,0,3
"813",3,0,0,27,9
"814",3,18,18,0,0
"815",3,0,27,6,3
"816",3,0,30,6,0
"817",3,3,30,3,0
"818",0,6,33,0,0
"819",0,6,12,21,0
"820",0,6,30,0,3
"821",0,15,24,0,0
"822",3,6,30,0,0
"823",3,3,33,0,0
"824",6,0,3,30,0
"825",3,3,27,3,3
"826",3,6,30,0,0
"827",12,27,0,0,0
"828",9,30,0,0,0
"829",0,33,6,0,0
"830",3,30,6,0,0
"831",3,15,21,0,0
"832",3,0,36,0,0
"833",3,6,30,0,0
"834",0,0,9,3,27
"835",0,3,15,18,3
"836",6,6,24,3,0
"837",12,27,0,0,0
"838",3,24,9,3,0
"839",0,36,3,0,0
"840",6,18,15,0,0
"841",0,3,36,0,0
"842",0,0,12,18,9
"843",3,27,9,0,0
"844",3,12,18,6,0
"845",0,3,27,6,3
"846",3,3,27,3,3
"847",9,27,0,0,3
"848",3,0,21,15,0
"849",3,3,33,0,0
"850",0,3,6,27,3
"851",3,3,33,0,0
"852",0,3,3,33,0
"853",6,0,30,0,3
"854",6,33,0,0,0
"855",6,0,30,0,3
"856",0,3,18,9,9
"857",0,12,27,0,0
"858",9,27,0,3,0
"859",0,6,3,15,15
"860",3,33,0,3,0
"861",0,6,30,3,0
"862",0,36,3,0,0
"863",0,3,33,3,0
"864",6,0,30,3,0
"865",30,9,0,0,0
"866",0,3,3,6,27
"867",3,30,6,0,0
"868",3,6,27,3,0
"869",3,3,0,15,18
"870",0,3,33,3,0
"871",0,6,21,12,0
"872",36,0,3,0,0
"873",0,6,3,6,24
"874",0,36,3,0,0
"875",6,33,0,0,0
"876",3,0,27,9,0
"877",3,30,3,3,0
"878",0,3,30,0,6
"879",0,9,30,0,0
"880",9,27,3,0,0
"881",0,3,33,3,0
"882",0,6,30,0,3
"883",0,0,3,30,6
"884",3,3,30,3,0
"885",6,33,0,0,0
"886",0,33,6,0,0
"887",0,0,9,18,12
"888",36,0,3,0,0
"889",24,15,0,0,0
"890",3,0,12,21,3
"891",0,3,12,21,3
"892",0,21,15,3,0
"893",6,27,6,0,0
"894",3,0,18,12,6
"895",0,0,3,33,3
"896",3,9,24,0,3
"897",6,30,0,0,3
"898",0,6,30,0,3
"899",6,0,15,18,0
"900",0,12,24,3,0
"901",0,6,30,3,0
"902",0,6,30,3,0
"903",3,18,12,6,0
"904",0,3,27,9,0
"905",0,3,36,0,0
"906",9,27,3,0,0
"907",0,33,0,3,3
"908",3,18,18,0,0
"909",33,6,0,0,0
"910",3,33,3,0,0
"911",6,0,33,0,0
"912",3,33,3,0,0
"913",6,33,0,0,0
"914",3,15,15,0,6
"915",6,0,27,0,6
"916",3,3,0,0,0
"917",0,3,36,0,0
"918",3,3,30,0,3
"919",3,6,0,0,0
"920",3,33,3,0,0
"921",0,0,36,0,3
"922",3,3,0,0,0
"923",0,6,30,0,3
"924",0,18,18,3,0
"925",0,24,12,0,3
"926",0,33,6,0,0
"927",0,0,3,15,21
"928",6,27,6,0,0
"929",0,6,0,30,3
"930",0,6,27,0,6
"931",0,3,9,24,3
"932",9,30,0,0,0
"933",18,18,3,0,0
"934",0,3,30,0,6
"935",3,0,33,3,0
"936",3,6,27,3,0
"937",3,6,27,3,0
"938",3,0,3,12,21
"939",6,27,6,0,0
"940",3,6,27,3,0
"941",0,3,0,0,0
"942",6,30,3,0,0
"943",3,0,33,0,3
"944",6,27,6,0,0
"945",0,3,24,9,3
"946",3,30,6,0,0
"947",6,0,30,0,3
"948",0,6,12,21,0
"949",0,15,24,0,0
"950",0,0,15,24,0
"951",3,18,18,0,0
"952",0,33,6,0,0
"953",0,3,30,3,3
"954",0,6,33,0,0
"955",3,0,0,6,30
"956",3,33,3,0,0
"957",3,3,6,24,3
"958",0,3,6,0,30
"959",0,3,6,27,3
"960",3,15,15,3,3
"961",6,12,21,0,0
"962",24,15,0,0,0
"963",6,0,3,18,12
"964",3,36,0,0,0
"965",3,0,12,18,6
"966",9,0,0,0,0
"967",3,30,3,0,3
"968",6,27,0,3,3
"969",0,3,36,0,0
"970",3,27,9,0,0
"971",0,3,30,3,3
"972",0,24,9,6,0
"973",6,27,6,0,0
"974",3,33,0,0,3
"975",3,6,27,3,0
"976",3,6,15,15,0
"977",9,30,0,0,0
"978",0,0,39,0,0
"979",3,0,33,3,0
"980",3,33,3,0,0
"981",0,21,12,3,3
"982",0,0,24,9,6
"983",9,30,0,0,0
"984",0,0,9,30,0
"985",3,30,6,0,0
"986",0,3,6,27,3
"987",0,3,6,30,0
"988",0,0,6,21,12
"989",3,30,6,0,0
"990",0,3,9,0,27
"991",0,0,6,12,21
"992",6,3,30,0,0
"993",3,3,0,12,21
"994",3,27,6,3,0
"995",9,3,27,0,0
"996",3,6,30,0,0
"997",3,3,24,3,6
"998",0,0,9,3,27
"999",6,33,0,0,0
"1000",9,27,3,0,0
"1001",6,0,30,0,3
"1002",0,0,36,0,3
"1003",3,27,6,3,0
"1004",0,0,24,6,9
"1005",0,3,0,0,0
"1006",0,6,30,0,3
"1007",6,27,6,0,0
"1008",0,0,18,21,0
"1009",6,30,3,0,0
"1010",0,9,30,0,0
"1011",3,33,3,0,0
"1012",6,6,3,0,0
"1013",6,33,0,0,0
"1014",6,30,3,0,0
"1015",0,0,9,27,3
"1016",3,24,9,3,0
"1017",0,3,36,0,0
"1018",0,0,33,3,3
"1019",3,30,3,3,0
"1020",0,3,27,9,0
"1021",3,36,0,0,0
"1022",3,24,9,3,0
"1023",3,18,18,0,0
"1024",0,0,3,12,24
"1025",3,0,3,12,21
"1026",0,0,6,6,27
"1027",3,15,21,0,0
"1028",3,0,33,0,3
"1029",0,3,3,9,24
"1030",0,0,6,6,27
"1031",0,3,0,0,0
"1032",9,30,0,0,0
"1033",0,6,33,0,0
"1034",0,39,0,0,0
"1035",6,33,0,0,0
"1036",0,21,15,3,0
"1037",3,9,12,9,6
"1038",6,30,3,0,0
"1039",12,27,0,0,0
"1040",0,0,39,0,0
"1041",0,9,30,0,0
"1042",0,6,0,30,3
"1043",0,0,9,27,3
"1044",12,27,0,0,0
"1045",3,33,3,0,0
"1046",21,18,0,0,0
"1047",9,30,0,0,0
"1048",3,6,30,0,0
"1049",0,6,30,0,3
"1050",6,33,0,0,0
"1051",0,3,24,6,6
"1052",3,30,3,3,0
"1053",30,6,3,0,0
"1054",3,0,33,3,0
"1055",3,30,6,0,0
"1056",6,33,0,0,0
"1057",6,3,30,0,0
"1058",9,9,21,0,0
"1059",3,18,15,3,0
"1060",9,27,3,0,0
"1061",3,33,0,3,0
"1062",9,9,21,0,0
"1063",0,0,6,30,3
"1064",3,0,3,3,30
"1065",0,30,6,3,0
"1066",3,30,3,3,0
"1067",6,0,33,0,0
"1068",0,3,33,3,0
