"","V1","V2","V3","V4","V5"
"1069",4,5,3,0,0
"1070",2,8,0,0,1
"1071",0,3,7,3,1
"1072",0,1,8,5,0
"1073",1,3,2,0,0
"1074",1,2,0,0,0
"1075",0,2,15,2,0
"1076",0,2,2,3,2
"1077",2,3,1,0,0
"1078",0,2,3,2,0
"1079",0,4,7,4,0
"1080",0,1,0,0,0
"1081",0,1,0,0,0
"1082",0,4,3,3,3
"1083",1,7,7,0,0
"1084",0,10,0,0,0
"1085",0,8,2,2,0
"1086",2,3,4,3,0
"1087",1,3,2,0,4
"1088",1,0,0,1,0
"1089",0,10,3,0,0
"1090",4,2,0,0,3
"1091",0,1,9,0,0
"1092",0,6,4,1,0
"1093",6,0,1,0,2
"1094",0,0,0,0,0
"1095",0,3,6,3,0
"1096",1,7,1,2,0
"1097",0,2,14,0,2
"1098",2,2,7,0,0
"1099",0,3,13,0,0
"1100",2,2,0,0,0
"1101",0,5,2,0,3
"1102",0,3,0,0,0
"1103",2,0,0,2,0
"1104",2,5,0,0,0
"1105",0,2,4,0,0
"1106",5,1,2,0,3
"1107",3,2,5,0,1
"1108",0,7,8,3,0
"1109",0,5,8,0,0
"1110",1,1,4,0,0
"1111",0,7,6,0,0
"1112",0,3,6,1,0
"1113",5,2,0,0,0
"1114",1,0,1,1,0
"1115",0,1,4,6,0
"1116",0,1,11,2,3
"1117",0,6,7,4,0
"1118",1,4,6,0,2
"1119",1,0,2,0,2
"1120",6,0,1,0,0
"1121",4,0,1,0,2
"1122",0,3,3,1,0
"1123",4,1,2,0,0
"1124",0,0,1,0,0
"1125",0,0,1,0,0
"1126",0,7,8,0,1
"1127",3,7,3,0,0
"1128",1,0,16,0,0
"1129",0,7,1,0,3
"1130",4,3,2,0,0
"1131",2,5,0,0,0
"1132",0,1,0,0,0
"1133",0,6,3,0,0
"1134",0,0,1,0,0
"1135",0,0,5,0,0
"1136",1,6,2,0,3
"1137",1,1,0,2,0
"1138",1,5,5,2,0
"1139",0,0,1,0,0
"1140",0,0,1,0,0
"1141",1,10,4,0,0
"1142",1,3,5,2,0
"1143",5,0,1,1,0
"1144",2,5,1,0,0
"1145",1,11,3,0,0
"1146",3,3,3,0,0
"1147",1,0,4,2,5
"1148",1,2,1,0,0
"1149",0,8,0,0,0
"1150",0,4,0,0,0
"1151",0,5,4,0,1
"1152",2,2,8,6,3
"1153",1,6,3,4,0
"1154",1,2,0,0,0
"1155",1,2,2,0,0
"1156",0,6,7,0,2
"1157",0,0,2,0,0
"1158",1,7,10,0,0
"1159",2,5,1,0,0
"1160",0,0,0,0,0
"1161",2,2,1,0,0
"1162",1,8,3,2,0
"1163",3,2,2,0,0
"1164",0,5,3,1,0
"1165",0,5,6,2,0
"1166",0,8,3,0,0
"1167",1,6,5,0,0
"1168",1,8,0,0,0
"1169",0,1,1,2,1
"1170",1,1,4,2,0
"1171",1,1,0,0,0
"1172",0,2,11,0,0
"1173",0,4,7,0,0
"1174",0,0,2,0,0
"1175",1,5,0,0,0
"1176",0,0,0,0,0
"1177",3,1,0,0,0
"1178",0,0,0,0,0
"1179",0,4,1,1,0
"1180",0,0,1,0,0
"1181",3,6,4,0,0
"1182",0,1,1,0,0
"1183",1,4,2,0,0
"1184",0,0,1,0,0
"1185",3,8,0,0,0
"1186",2,1,0,0,0
"1187",0,0,0,0,0
"1188",0,6,3,0,0
"1189",2,6,2,0,0
"1190",0,1,10,4,0
"1191",5,6,3,0,0
"1192",0,0,1,0,0
"1193",0,1,0,0,0
"1194",2,1,1,0,0
"1195",0,2,0,0,0
"1196",1,9,0,0,0
"1197",4,1,3,3,0
"1198",0,3,6,4,0
"1199",0,6,11,0,0
"1200",0,0,1,0,0
"1201",0,6,1,0,0
"1202",1,1,6,6,0
"1203",1,3,1,0,0
"1204",0,7,1,1,3
"1205",0,8,1,1,1
"1206",1,3,0,5,0
"1207",1,0,0,0,3
"1208",0,6,1,0,0
"1209",0,0,0,1,0
"1210",1,0,0,0,0
"1211",2,0,0,0,0
"1212",1,1,1,3,0
"1213",1,0,0,0,0
"1214",0,0,4,0,7
"1215",0,4,3,0,2
"1216",0,5,2,0,0
"1217",3,6,1,0,0
"1218",0,0,6,7,4
"1219",1,12,2,0,0
"1220",0,0,3,0,0
"1221",6,1,0,0,0
"1222",0,0,8,4,1
"1223",0,1,1,0,0
"1224",0,0,0,0,0
"1225",0,7,2,0,0
"1226",1,4,0,1,0
"1227",2,3,1,0,0
"1228",0,9,2,0,0
"1229",0,1,0,0,1
"1230",3,5,2,0,0
"1231",0,0,5,2,4
"1232",2,5,2,0,0
"1233",3,2,0,0,0
"1234",2,9,1,0,0
"1235",0,0,0,0,0
"1236",0,5,6,3,2
"1237",0,11,1,1,0
"1238",4,2,1,0,0
"1239",0,2,4,2,0
"1240",0,1,2,0,0
"1241",0,6,3,3,1
"1242",0,0,1,0,0
"1243",1,0,1,0,0
"1244",5,2,1,1,0
"1245",2,0,4,0,0
"1246",5,2,0,0,0
"1247",0,0,1,0,0
"1248",4,0,0,1,0
"1249",4,0,6,1,0
"1250",0,1,9,0,0
"1251",1,0,11,1,0
"1252",0,3,1,0,0
"1253",1,0,0,0,0
"1254",0,0,1,2,0
"1255",1,7,3,0,0
"1256",0,3,5,0,0
"1257",0,1,6,3,0
"1258",1,0,0,0,0
"1259",0,0,0,0,2
"1260",2,0,0,0,3
"1261",0,0,0,0,0
"1262",0,5,3,1,0
"1263",6,4,2,0,0
"1264",2,1,0,0,0
"1265",1,0,1,0,0
"1266",3,4,3,0,2
"1267",0,3,1,0,0
"1268",0,5,1,1,2
"1269",2,4,0,0,0
"1270",1,4,4,0,0
"1271",1,2,1,0,0
"1272",0,0,1,0,0
"1273",0,5,4,2,0
"1274",0,12,1,0,0
"1275",3,1,1,0,0
"1276",4,5,0,0,0
"1277",4,3,0,0,0
"1278",0,0,0,0,0
"1279",0,5,5,2,0
"1280",0,1,0,2,0
"1281",2,5,4,0,0
"1282",1,1,9,0,0
"1283",0,0,2,0,0
"1284",2,2,1,0,0
"1285",1,6,4,0,0
"1286",0,8,2,1,0
"1287",1,7,2,4,0
"1288",0,0,1,6,3
"1289",3,3,0,0,0
"1290",3,2,2,0,0
"1291",0,7,3,5,0
"1292",3,4,1,0,0
"1293",0,2,10,0,0
"1294",1,3,7,3,0
"1295",0,5,1,2,2
"1296",1,4,0,0,0
"1297",0,6,3,1,0
"1298",0,3,2,3,3
"1299",0,5,5,0,0
"1300",1,0,1,0,3
"1301",1,8,2,0,0
"1302",0,0,2,0,0
"1303",1,6,2,0,0
"1304",0,2,7,2,0
"1305",2,1,0,2,0
"1306",0,0,2,0,0
"1307",2,0,1,0,0
"1308",0,9,3,0,0
"1309",0,0,3,0,0
"1310",4,1,1,0,0
"1311",5,0,0,0,0
"1312",0,0,1,0,0
"1313",0,0,3,0,0
"1314",0,0,1,0,0
"1315",0,6,0,0,0
"1316",0,1,1,0,0
"1317",1,0,2,0,0
"1318",0,4,3,0,0
"1319",0,0,0,0,0
"1320",1,0,0,2,0
"1321",0,1,0,0,0
"1322",0,0,2,0,0
"1323",0,5,7,3,0
"1324",0,0,1,0,0
"1325",0,3,6,5,3
"1326",1,5,0,2,0
"1327",1,0,0,0,3
"1328",0,0,2,0,0
"1329",3,0,0,0,0
"1330",0,3,8,0,2
"1331",1,3,9,0,0
"1332",0,5,2,1,1
"1333",1,3,0,0,0
"1334",6,1,2,0,0
"1335",0,6,2,0,0
"1336",0,0,10,4,0
"1337",0,2,0,0,0
"1338",0,0,2,0,0
"1339",0,0,7,3,2
"1340",8,4,2,0,0
"1341",2,1,1,1,0
"1342",1,4,4,0,0
"1343",1,3,3,0,0
"1344",5,0,0,0,0
"1345",0,6,0,1,0
"1346",2,2,0,0,0
"1347",0,0,1,0,0
"1348",0,5,4,0,0
"1349",0,1,3,0,0
"1350",1,0,0,2,0
"1351",3,1,2,0,3
"1352",4,3,3,0,0
"1353",0,6,6,2,0
"1354",0,4,7,2,0
"1355",0,7,3,0,0
"1356",0,9,3,0,0
"1357",0,10,4,1,0
"1358",3,1,1,3,0
"1359",0,0,8,4,4
"1360",0,1,7,2,0
"1361",1,7,2,0,0
"1362",6,0,0,0,0
"1363",1,11,2,0,0
"1364",0,1,0,0,0
"1365",2,0,7,1,0
"1366",0,0,2,0,0
"1367",1,0,2,1,0
"1368",3,1,2,0,0
"1369",1,1,1,0,0
"1370",3,6,3,0,0
"1371",0,0,0,0,0
"1372",1,6,3,0,0
"1373",0,4,5,0,0
"1374",4,1,0,0,0
"1375",1,3,1,1,0
"1376",1,6,0,0,0
"1377",0,5,4,2,1
"1378",5,5,2,0,0
"1379",0,5,5,0,0
"1380",0,0,0,0,0
"1381",4,4,2,2,0
"1382",1,3,0,0,0
"1383",0,0,2,0,0
"1384",7,1,0,0,0
"1385",1,1,0,0,0
"1386",0,1,10,0,0
"1387",0,0,1,0,0
"1388",1,4,6,5,0
"1389",2,2,0,0,0
"1390",6,2,2,1,0
"1391",0,8,2,2,0
"1392",0,1,2,1,4
"1393",0,10,4,3,0
"1394",0,1,11,1,3
"1395",0,7,5,0,0
"1396",2,0,0,0,0
"1397",2,2,4,0,0
"1398",0,0,1,0,0
"1399",6,1,0,0,0
"1400",1,0,1,0,0
"1401",1,2,0,0,0
"1402",0,8,1,0,0
"1403",0,4,4,3,0
"1404",0,10,1,0,0
"1405",2,0,0,0,0
"1406",0,0,0,0,0
"1407",3,7,4,0,0
"1408",0,1,0,0,0
"1409",0,10,0,1,0
"1410",0,3,9,0,1
"1411",0,1,0,0,0
"1412",1,1,0,0,0
"1413",3,2,0,0,0
"1414",0,5,2,1,0
"1415",1,3,11,0,0
"1416",0,3,5,0,0
"1417",2,1,6,0,0
"1418",3,3,1,0,4
"1419",6,0,0,0,0
"1420",3,0,2,0,0
"1421",0,8,5,0,0
"1422",0,1,0,0,0
"1423",1,6,2,0,0
"1424",0,0,0,0,0
"1425",1,5,0,0,0
"1426",4,1,0,0,0
"1427",0,8,5,0,0
"1428",0,7,8,0,2
"1429",3,1,3,0,0
"1430",0,7,4,0,0
"1431",1,4,7,3,2
"1432",0,6,2,0,0
"1433",0,4,6,0,4
"1434",0,7,4,0,0
"1435",1,0,0,0,0
"1436",1,2,0,1,3
"1437",4,2,0,0,0
"1438",2,3,7,0,0
"1439",0,0,0,0,0
"1440",7,0,0,0,0
"1441",2,5,2,0,0
"1442",4,0,0,0,0
"1443",0,0,0,0,0
"1444",6,0,1,0,0
"1445",0,3,8,3,0
"1446",1,7,3,0,0
"1447",0,6,2,0,0
"1448",0,5,3,2,0
"1449",4,1,2,0,0
"1450",2,5,0,0,0
"1451",3,2,1,0,0
"1452",5,7,2,3,0
"1453",3,2,2,0,0
"1454",4,9,1,0,0
"1455",1,5,1,0,0
"1456",2,4,2,1,2
"1457",3,1,0,2,0
"1458",0,7,1,0,0
"1459",0,5,12,0,2
"1460",0,2,9,1,2
"1461",2,11,0,0,0
"1462",1,2,0,0,0
"1463",2,1,2,3,0
"1464",2,3,2,0,0
"1465",2,1,8,1,0
"1466",0,1,1,0,0
"1467",0,6,0,2,0
"1468",1,0,0,0,0
"1469",0,2,2,0,0
"1470",3,3,2,0,0
"1471",2,8,0,0,0
"1472",6,3,0,0,0
"1473",6,2,0,0,0
"1474",1,9,1,0,0
"1475",1,9,2,0,0
"1476",0,4,5,0,0
"1477",5,4,1,2,0
"1478",0,5,7,2,0
"1479",3,6,1,0,2
"1480",0,6,5,0,0
"1481",2,0,3,0,0
"1482",3,2,0,1,0
"1483",0,5,2,0,1
"1484",1,1,1,0,0
"1485",3,5,0,0,0
"1486",1,6,2,1,0
"1487",0,4,4,2,4
"1488",0,5,1,2,0
"1489",0,1,0,0,0
"1490",2,4,6,2,0
"1491",0,3,4,2,0
"1492",1,0,0,0,0
"1493",0,0,0,0,0
"1494",2,2,2,0,0
"1495",1,5,4,0,0
"1496",2,3,2,0,0
"1497",0,0,1,3,0
"1498",1,3,0,0,0
"1499",0,5,2,6,2
"1500",0,4,5,0,3
"1501",1,6,6,0,0
"1502",1,6,0,1,0
"1503",0,0,1,0,0
"1504",1,0,1,0,0
"1505",0,2,0,0,0
"1506",3,5,0,0,0
"1507",0,7,1,0,0
"1508",2,0,0,0,0
"1509",1,6,1,0,3
"1510",0,0,1,0,0
"1511",0,0,2,0,0
"1512",0,6,3,0,0
"1513",0,10,0,0,0
"1514",5,1,3,0,0
"1515",3,1,0,0,0
"1516",7,0,2,0,0
"1517",2,5,2,0,0
"1518",1,9,0,0,0
"1519",0,0,0,0,0
"1520",3,2,0,0,0
"1521",0,6,7,2,3
"1522",4,0,0,0,0
"1523",6,3,0,0,0
"1524",1,0,2,0,0
"1525",1,0,0,0,0
"1526",0,4,9,0,0
"1527",2,3,2,1,0
"1528",2,5,0,0,0
"1529",4,3,3,0,0
"1530",0,7,14,0,1
"1531",1,11,1,0,0
"1532",0,6,6,0,0
"1533",0,2,6,3,0
"1534",1,6,0,0,0
"1535",3,0,1,0,0
"1536",0,6,3,0,2
"1537",0,1,2,0,0
"1538",0,7,6,1,4
"1539",2,8,1,0,0
"1540",0,0,0,0,0
"1541",0,1,8,0,0
"1542",1,3,0,0,0
"1543",0,4,3,0,0
"1544",0,1,2,0,0
"1545",1,10,1,0,0
"1546",0,6,5,0,0
"1547",5,1,4,0,0
"1548",0,9,0,0,0
"1549",1,6,3,0,0
"1550",4,4,0,0,0
"1551",2,4,0,0,3
"1552",2,0,0,3,0
"1553",1,2,0,0,0
"1554",0,4,14,0,0
"1555",2,0,1,0,0
"1556",0,0,2,0,0
"1557",0,0,0,0,0
"1558",1,4,1,0,0
"1559",0,0,3,2,0
"1560",0,6,4,3,3
"1561",0,2,0,0,0
"1562",0,7,1,5,8
"1563",0,0,0,0,0
"1564",4,4,6,2,0
"1565",1,8,0,0,0
"1566",0,7,6,4,0
"1567",0,0,0,0,0
"1568",1,7,3,0,1
"1569",2,8,2,0,0
"1570",0,5,1,2,0
"1571",0,1,0,0,0
"1572",3,0,0,0,0
"1573",0,1,6,0,2
"1574",0,5,0,1,0
"1575",1,7,0,2,2
"1576",5,6,2,0,0
"1577",1,4,3,0,0
"1578",0,7,3,2,2
"1579",0,0,0,0,0
"1580",0,5,7,0,0
"1581",0,7,6,2,0
"1582",4,1,0,0,0
"1583",2,1,0,0,0
"1584",0,2,1,2,2
"1585",0,8,1,3,0
"1586",3,3,1,1,0
"1587",1,7,5,0,0
"1588",2,6,6,0,0
"1589",0,0,0,0,0
"1590",0,2,0,0,0
"1591",0,5,2,1,0
"1592",0,0,0,0,0
"1593",0,1,3,0,0
"1594",0,2,9,2,0
"1595",2,5,0,0,0
"1596",0,0,3,2,0
"1597",0,3,7,0,2
"1598",2,0,0,0,0
"1599",0,3,11,4,0
"1600",0,0,1,0,0
"1601",3,0,2,3,0
"1602",1,7,4,0,0
"1603",0,8,4,1,3
"1604",3,0,4,0,0
"1605",6,4,0,0,0
"1606",2,2,1,0,0
"1607",0,2,5,0,0
"1608",5,0,1,2,0
"1609",0,2,4,0,0
"1610",2,0,1,0,0
"1611",1,5,2,3,2
"1612",1,7,1,2,1
"1613",0,1,2,0,0
"1614",0,7,0,0,0
"1615",0,3,5,0,1
"1616",1,2,0,0,2
"1617",3,0,0,0,0
"1618",2,2,0,0,0
"1619",0,1,9,5,3
"1620",0,4,2,3,0
"1621",1,4,4,3,2
"1622",1,8,3,0,0
"1623",0,0,6,3,4
"1624",4,0,3,0,0
"1625",0,0,0,0,0
"1626",5,2,0,0,0
"1627",0,6,4,0,3
"1628",7,3,0,0,0
"1629",4,8,0,0,3
"1630",1,2,0,0,0
"1631",2,4,0,0,0
"1632",7,1,0,0,0
"1633",2,4,3,1,0
"1634",0,2,3,3,0
"1635",0,0,0,0,0
"1636",3,1,0,0,0
"1637",4,2,3,0,0
"1638",1,3,2,0,1
"1639",1,8,2,0,0
"1640",0,15,0,0,0
"1641",1,1,0,0,0
"1642",1,4,2,1,2
"1643",0,1,7,7,0
"1644",0,4,6,4,4
"1645",0,7,1,0,0
"1646",0,3,8,0,0
"1647",1,5,0,2,0
"1648",3,4,0,0,0
"1649",2,2,0,0,0
"1650",0,10,2,1,0
"1651",0,1,0,0,0
"1652",1,5,1,0,0
"1653",1,8,6,0,2
"1654",0,3,0,0,0
"1655",0,1,12,0,2
"1656",0,7,0,0,0
"1657",2,5,5,0,0
"1658",0,7,5,0,0
"1659",2,5,3,0,1
"1660",1,2,2,3,1
"1661",8,0,2,2,0
"1662",0,0,0,0,0
"1663",0,1,1,0,0
"1664",0,0,0,0,0
"1665",0,6,4,6,0
"1666",2,2,0,0,0
"1667",0,2,0,0,0
"1668",0,3,10,1,0
"1669",0,4,6,0,0
"1670",2,2,1,1,0
"1671",1,3,6,0,0
"1672",0,1,14,0,0
"1673",0,4,1,0,0
"1674",0,3,5,4,0
"1675",2,5,0,0,2
"1676",1,6,2,0,0
"1677",1,1,12,0,0
"1678",0,1,7,2,0
"1679",0,10,2,0,0
"1680",4,2,2,0,7
"1681",1,4,10,1,0
"1682",0,0,2,0,0
"1683",3,6,1,0,0
"1684",2,0,3,0,0
"1685",0,0,1,0,0
"1686",5,0,1,0,0
"1687",2,7,0,2,0
"1688",0,3,8,0,0
"1689",1,5,5,0,0
"1690",0,6,0,2,0
"1691",2,5,2,0,0
"1692",1,0,0,0,0
"1693",7,1,2,0,0
"1694",0,0,2,0,0
"1695",0,1,0,2,0
"1696",5,1,1,0,0
"1697",1,3,3,1,9
"1698",3,5,2,0,0
"1699",1,1,2,0,0
"1700",3,0,0,0,0
"1701",0,0,2,0,0
"1702",0,1,0,0,0
"1703",6,2,4,0,0
"1704",1,8,2,3,0
"1705",0,4,3,1,0
"1706",3,2,4,0,0
"1707",0,3,0,0,2
"1708",1,4,3,8,0
"1709",0,4,8,0,3
"1710",0,9,1,1,0
"1711",0,0,3,0,0
"1712",2,5,3,0,0
"1713",3,5,0,2,0
"1714",1,0,1,0,0
"1715",0,0,15,0,0
"1716",1,0,0,0,0
"1717",0,3,1,0,0
"1718",0,7,2,3,0
"1719",4,4,1,0,0
"1720",0,0,0,0,0
"1721",0,4,2,0,0
"1722",0,0,10,4,0
"1723",5,3,0,0,0
"1724",2,1,0,0,0
"1725",1,6,1,6,0
"1726",0,1,0,0,0
"1727",0,7,3,1,0
"1728",3,6,1,0,0
"1729",0,6,11,0,0
"1730",1,3,14,0,0
"1731",2,3,0,0,0
"1732",5,2,1,0,0
"1733",1,8,0,0,0
"1734",0,7,0,1,1
"1735",0,0,0,0,0
"1736",0,7,3,0,3
"1737",2,3,0,0,0
"1738",0,2,3,4,5
"1739",1,0,8,1,0
"1740",0,4,8,0,0
"1741",2,7,0,0,0
"1742",1,1,1,0,0
"1743",4,1,5,0,0
"1744",1,0,0,0,0
"1745",0,0,4,7,2
"1746",2,0,0,2,0
"1747",0,0,3,0,0
"1748",0,5,3,0,2
"1749",0,2,2,2,0
"1750",0,1,0,0,0
"1751",0,3,9,0,0
"1752",0,4,0,0,0
"1753",3,1,2,5,0
"1754",3,3,1,0,0
"1755",2,2,0,0,0
"1756",0,0,1,0,0
"1757",0,2,0,0,0
"1758",0,0,4,3,0
"1759",0,0,0,0,0
"1760",0,1,0,0,0
"1761",3,11,2,0,0
"1762",0,4,5,2,0
"1763",0,1,0,0,0
"1764",0,1,1,0,0
"1765",1,4,3,0,0
"1766",0,0,0,0,0
"1767",3,2,2,0,0
"1768",0,8,2,0,0
"1769",0,6,1,0,0
"1770",0,5,6,0,0
"1771",0,2,0,0,0
"1772",0,8,2,0,0
"1773",5,4,1,0,0
"1774",3,0,1,2,0
"1775",1,6,1,0,0
"1776",0,1,0,0,0
"1777",0,2,10,0,0
"1778",2,7,2,2,0
"1779",1,0,2,0,0
"1780",1,0,0,0,0
"1781",0,2,7,0,0
"1782",0,1,0,0,0
"1783",0,8,2,0,0
"1784",3,0,1,3,0
"1785",0,4,4,0,0
"1786",1,7,0,0,0
"1787",0,4,1,2,0
"1788",7,2,0,0,0
"1789",0,7,3,0,0
"1790",0,1,1,0,0
"1791",5,1,0,0,0
"1792",0,0,0,0,0
"1793",4,4,2,0,0
"1794",0,2,4,5,3
"1795",4,0,2,0,0
"1796",1,0,0,0,0
"1797",3,2,1,0,0
"1798",0,5,1,0,0
"1799",0,1,6,7,2
"1800",9,2,0,0,0
"1801",0,0,2,0,0
"1802",0,8,3,0,2
"1803",0,6,2,0,0
"1804",1,5,2,2,0
"1805",0,4,7,2,0
"1806",0,2,2,2,0
"1807",0,3,4,0,2
"1808",1,5,0,1,0
"1809",1,7,1,0,0
"1810",1,0,0,0,0
"1811",1,7,2,0,0
"1812",2,7,0,0,0
"1813",1,5,6,0,0
"1814",4,2,1,0,0
"1815",1,0,0,0,0
"1816",0,0,0,0,0
"1817",2,6,3,2,0
"1818",0,0,0,0,0
"1819",3,4,3,0,0
"1820",3,1,1,0,0
"1821",0,6,1,2,0
"1822",3,3,2,0,0
"1823",4,6,0,0,0
"1824",5,0,2,0,0
"1825",0,3,12,0,3
"1826",0,0,1,0,0
"1827",0,9,3,0,0
"1828",0,2,4,0,2
"1829",1,5,1,1,0
"1830",4,1,0,0,0
"1831",0,1,0,0,0
"1832",0,1,12,1,1
"1833",2,1,0,0,0
"1834",1,6,10,0,2
"1835",0,6,4,3,0
"1836",0,0,1,0,0
"1837",0,0,1,0,0
"1838",1,0,0,0,0
"1839",0,3,7,4,4
"1840",0,1,7,6,0
"1841",0,5,6,0,0
"1842",0,6,9,1,0
"1843",0,7,2,0,0
"1844",0,7,4,4,0
"1845",0,5,5,0,2
"1846",1,2,0,0,0
"1847",4,3,3,0,0
"1848",6,0,0,0,0
"1849",0,0,1,0,0
"1850",0,3,1,3,0
"1851",2,4,0,0,2
"1852",3,4,0,4,0
"1853",2,5,5,0,0
"1854",1,0,0,1,0
"1855",0,1,9,2,2
"1856",3,8,1,0,0
"1857",0,1,0,0,0
"1858",0,4,1,2,0
"1859",1,5,5,0,0
"1860",0,10,2,2,0
"1861",0,0,7,9,0
"1862",0,11,3,1,2
"1863",1,1,2,0,0
"1864",1,6,3,0,1
"1865",1,2,11,0,0
"1866",0,0,2,0,0
"1867",2,5,1,0,0
"1868",4,9,0,0,0
"1869",2,5,2,0,0
"1870",1,0,2,0,0
"1871",2,5,0,0,0
"1872",1,5,8,1,0
"1873",0,0,2,0,0
"1874",1,7,1,2,1
"1875",0,1,2,0,0
"1876",0,3,9,1,0
"1877",2,2,0,0,0
"1878",2,0,0,0,0
"1879",2,1,4,2,0
"1880",2,5,1,0,0
"1881",0,3,7,2,2
"1882",0,0,0,0,2
"1883",0,0,0,0,0
"1884",1,0,2,0,0
"1885",1,0,0,0,0
"1886",10,0,0,1,0
"1887",0,6,1,0,0
"1888",0,8,1,0,0
"1889",0,2,1,1,2
"1890",0,0,3,2,0
"1891",0,4,9,0,0
"1892",0,2,0,0,0
"1893",3,3,0,0,0
"1894",3,2,1,0,0
"1895",2,0,2,0,0
"1896",2,4,4,0,0
"1897",2,3,6,0,0
"1898",0,5,5,4,0
"1899",0,3,8,5,0
"1900",1,6,0,1,0
"1901",0,0,0,0,0
"1902",0,0,0,0,0
"1903",0,1,1,0,0
"1904",1,3,3,0,0
"1905",0,2,0,0,0
"1906",0,1,5,3,0
"1907",2,1,0,0,0
"1908",2,4,3,2,0
"1909",1,1,0,0,0
"1910",0,8,2,1,0
"1911",0,3,3,5,0
"1912",3,5,1,0,0
"1913",0,1,10,2,1
"1914",0,4,0,0,0
"1915",1,0,0,0,0
"1916",0,0,1,0,0
"1917",5,6,0,0,0
"1918",2,5,2,0,0
"1919",0,0,3,0,0
"1920",0,0,1,0,0
"1921",0,2,0,0,0
"1922",0,2,0,0,0
"1923",1,6,0,0,0
"1924",1,0,2,0,0
"1925",6,1,2,2,0
"1926",4,0,3,0,0
"1927",2,1,2,2,0
"1928",0,1,9,0,1
"1929",0,0,0,0,0
"1930",0,0,2,0,0
"1931",0,1,0,0,0
"1932",2,4,3,6,0
"1933",3,3,0,0,0
"1934",0,2,0,0,0
"1935",0,0,0,0,0
"1936",1,2,2,0,0
"1937",0,6,5,0,0
"1938",0,6,4,2,0
"1939",2,0,5,2,0
"1940",0,1,0,0,0
"1941",1,0,0,0,0
"1942",0,4,11,0,0
"1943",4,0,7,0,0
"1944",4,0,1,2,0
"1945",2,4,2,0,0
"1946",0,3,8,3,2
"1947",1,3,0,0,0
"1948",0,8,5,0,0
"1949",2,1,2,0,3
"1950",2,5,0,0,0
"1951",1,5,1,3,3
"1952",2,7,3,1,2
"1953",0,1,4,1,2
"1954",0,6,7,0,0
"1955",3,5,1,0,0
"1956",1,7,5,1,0
"1957",0,0,0,0,0
"1958",1,7,3,0,0
"1959",0,2,3,0,0
"1960",0,0,0,0,0
"1961",0,1,0,0,0
"1962",2,11,0,0,0
"1963",6,4,1,0,0
"1964",2,4,2,1,2
"1965",1,1,1,0,0
"1966",4,1,0,0,0
"1967",0,0,0,0,0
"1968",0,0,0,0,0
"1969",1,3,2,0,0
"1970",1,2,2,0,0
"1971",0,3,4,0,0
"1972",0,4,3,1,0
"1973",3,5,1,0,0
"1974",0,0,1,0,0
"1975",0,0,1,0,0
"1976",0,4,6,1,0
"1977",0,4,1,1,3
"1978",2,2,5,5,0
"1979",0,8,7,3,0
"1980",0,6,7,0,0
"1981",0,3,7,0,0
"1982",0,0,0,0,0
"1983",1,3,5,7,2
"1984",0,3,5,5,0
"1985",0,0,0,0,0
"1986",0,7,3,1,1
"1987",2,6,2,0,0
"1988",2,4,1,0,0
"1989",1,0,2,1,0
"1990",0,0,1,0,0
"1991",0,5,2,0,0
"1992",1,5,0,0,1
"1993",5,1,1,3,0
"1994",0,7,3,0,0
"1995",2,2,3,0,0
"1996",0,4,3,0,2
"1997",1,1,2,0,0
"1998",0,3,3,6,1
"1999",2,2,2,0,0
"2000",0,0,1,0,0
"2001",1,5,1,0,0
"2002",1,1,0,0,0
"2003",0,5,1,0,3
"2004",3,3,1,0,0
"2005",1,1,2,2,0
"2006",0,6,9,0,0
"2007",0,8,1,0,0
"2008",0,2,6,14,0
"2009",1,7,0,0,0
"2010",2,0,0,0,0
"2011",0,6,2,0,2
"2012",6,2,7,0,0
"2013",0,0,0,0,0
"2014",2,0,0,0,0
"2015",4,2,1,2,0
"2016",4,3,2,0,0
"2017",2,4,10,0,0
"2018",2,3,1,0,0
"2019",0,2,5,0,0
"2020",1,5,0,0,0
"2021",1,0,1,0,0
"2022",1,5,2,0,0
"2023",6,2,1,0,0
"2024",0,3,1,1,0
"2025",2,0,2,0,0
"2026",3,1,1,1,0
"2027",0,5,5,2,0
"2028",1,0,0,0,0
"2029",1,0,6,0,0
"2030",0,5,5,0,0
"2031",1,5,2,0,0
"2032",0,2,7,4,0
"2033",6,1,0,0,0
"2034",1,5,0,2,1
"2035",2,2,1,0,0
"2036",0,1,4,1,2
"2037",4,2,0,0,0
"2038",1,2,4,0,0
"2039",5,1,1,0,0
"2040",1,7,0,0,0
"2041",5,2,0,0,0
"2042",0,1,7,3,9
"2043",3,2,0,0,0
"2044",2,1,3,3,3
"2045",0,5,4,3,4
"2046",3,2,2,0,0
"2047",1,8,0,2,0
"2048",0,1,9,4,0
"2049",3,0,2,0,0
"2050",0,2,6,2,2
"2051",0,2,8,2,2
"2052",3,0,1,0,0
"2053",0,10,0,0,0
"2054",0,4,4,0,0
"2055",1,6,0,1,0
"2056",0,4,2,0,1
"2057",0,2,8,0,0
"2058",1,6,3,0,3
"2059",2,1,2,0,0
"2060",1,2,0,0,0
"2061",4,1,1,0,0
"2062",5,3,0,0,0
"2063",0,1,4,0,4
"2064",0,2,8,3,0
"2065",0,0,9,3,4
"2066",0,5,3,0,0
