"","V1","V2","V3","V4","V5"
"175",0,0,3,5,0
"176",0,5,0,2,0
"177",0,0,1,9,0
"178",0,7,1,0,0
"179",3,0,0,0,0
"180",0,0,4,0,0
"181",8,1,0,2,0
"182",0,0,7,0,0
"183",0,9,0,0,0
"184",0,0,6,3,0
"185",1,0,5,0,0
"186",0,0,6,2,0
"187",0,1,7,0,0
"188",0,1,6,2,0
"189",0,1,4,2,0
"190",0,0,6,0,3
"191",0,0,5,4,0
"192",6,3,0,0,0
"193",0,0,5,2,0
"194",0,0,7,0,2
"195",4,5,2,0,0
"196",0,0,5,3,0
"197",3,0,2,0,0
"198",0,5,0,0,0
"199",0,5,3,0,3
"200",0,2,4,0,0
"201",0,7,0,0,0
"202",3,0,0,0,0
"203",2,0,2,0,0
"204",1,6,0,0,0
"205",0,2,0,0,0
"206",0,1,7,1,0
"207",3,0,2,0,0
"208",1,0,5,0,1
"209",0,2,4,0,0
"210",0,8,2,0,0
"211",0,1,5,2,0
"212",0,1,8,0,0
"213",2,0,2,0,0
"214",0,4,5,0,0
"215",2,3,0,0,0
"216",2,4,0,0,0
"217",0,0,6,0,0
"218",0,4,4,2,0
"219",0,5,4,3,0
"220",1,0,4,0,0
"221",4,5,2,0,0
"222",0,0,7,0,0
"223",0,1,6,0,0
"224",7,3,0,0,0
"225",0,0,7,1,0
"226",0,0,7,1,0
"227",0,2,6,1,0
"228",1,0,1,3,0
"229",0,3,6,1,0
"230",0,0,5,3,0
"231",0,3,4,0,0
"232",2,0,2,0,0
"233",0,0,0,5,2
"234",0,5,1,0,0
"235",0,0,7,2,0
"236",2,3,2,0,0
"237",0,0,3,0,0
"238",0,0,0,7,2
"239",0,3,5,0,0
"240",0,0,4,0,3
"241",2,0,0,0,0
"242",0,2,0,0,0
"243",0,2,4,0,0
"244",3,7,0,0,0
"245",0,1,4,2,0
"246",0,1,1,6,0
"247",7,0,0,0,0
"248",9,1,2,0,0
"249",0,0,6,5,0
"250",0,1,4,3,2
"251",1,5,4,4,1
"252",0,0,9,0,0
"253",0,0,6,0,0
"254",0,2,0,0,0
"255",0,2,0,0,0
"256",0,0,9,0,0
"257",4,4,0,0,0
"258",0,7,2,0,0
"259",1,5,2,0,0
"260",2,2,1,0,0
"261",0,0,5,2,0
"262",1,4,2,0,0
"263",0,6,3,0,0
"264",0,0,5,5,0
"265",0,0,0,4,5
"266",4,7,1,0,0
"267",0,0,5,5,0
"268",0,0,6,3,0
"269",3,0,0,0,0
"270",0,1,7,0,0
"271",1,4,2,0,0
"272",1,4,2,0,0
"273",0,6,3,0,0
"274",5,1,0,0,0
"275",1,7,4,0,0
"276",0,2,0,0,0
"277",0,3,6,0,0
"278",0,0,8,0,0
"279",0,1,5,0,0
"280",0,1,8,0,0
"281",7,2,2,0,0
"282",0,0,1,6,2
"283",0,2,0,0,0
"284",1,4,0,0,0
"285",0,2,4,0,0
"286",0,0,7,4,0
"287",5,0,0,0,0
"288",2,1,0,0,0
"289",0,2,8,0,0
"290",0,1,8,1,0
"291",0,0,8,0,0
"292",0,0,5,3,0
"293",1,5,1,0,0
"294",0,0,3,3,0
"295",3,6,2,0,0
"296",0,0,6,0,0
"297",2,4,2,0,0
"298",0,7,3,0,0
"299",0,0,7,0,0
"300",0,1,7,4,0
"301",1,6,1,0,0
"302",1,5,1,0,0
"303",0,1,7,0,0
"304",0,7,2,1,0
"305",0,5,3,1,0
"306",1,1,5,0,0
"307",1,5,4,0,0
"308",0,0,8,0,0
"309",0,0,6,0,3
"310",5,2,2,0,2
"311",0,0,8,0,0
"312",2,0,2,0,0
"313",2,0,2,0,0
"314",1,8,2,0,0
"315",0,8,1,0,0
"316",4,2,2,0,0
"317",0,10,1,0,0
"318",0,2,0,0,0
"319",0,0,8,0,0
"320",0,1,8,0,0
"321",0,0,3,0,0
"322",0,5,3,3,0
"323",0,1,7,0,0
"324",1,5,3,0,0
"325",3,4,4,0,0
"326",1,0,1,5,0
"327",0,2,5,3,0
"328",0,4,4,0,0
"329",1,5,2,0,0
"330",0,0,9,0,0
"331",0,9,1,0,0
"332",4,5,1,1,0
"333",0,5,4,0,0
"334",4,3,0,0,0
"335",0,2,0,0,0
"336",0,8,0,0,0
"337",0,7,4,0,0
"338",0,0,8,0,0
"339",0,8,1,0,0
"340",0,0,5,6,0
"341",0,3,2,3,0
"342",4,4,2,0,0
"343",0,1,8,0,0
"344",2,7,1,0,0
"345",0,0,6,2,2
"346",0,0,2,4,0
"347",1,7,4,0,0
"348",0,4,5,0,0
"349",0,5,3,0,0
"350",1,3,5,0,0
"351",0,0,6,2,0
"352",0,0,5,3,0
"353",0,2,0,0,0
"354",2,4,4,4,0
"355",1,5,3,0,0
"356",0,0,3,0,0
"357",0,0,5,3,0
"358",4,2,0,0,0
"359",0,0,7,2,0
"360",0,0,4,0,3
"361",0,1,6,0,0
"362",1,5,3,0,0
"363",0,4,5,0,0
"364",0,0,7,0,2
"365",0,8,1,1,0
"366",0,1,6,0,0
"367",5,3,1,0,0
"368",0,0,4,6,0
"369",0,0,6,0,0
"370",0,5,2,2,0
"371",0,6,1,0,0
"372",2,1,2,0,0
"373",2,2,4,0,0
"374",6,0,1,0,0
"375",3,0,0,0,0
"376",0,7,0,4,0
"377",5,1,0,0,0
"378",0,9,1,0,0
"379",0,2,7,0,0
"380",3,4,1,0,0
"381",1,0,7,0,0
"382",0,5,2,0,0
"383",8,1,0,0,0
"384",4,0,2,0,0
"385",2,7,1,0,0
"386",1,4,4,0,0
"387",0,8,1,0,0
"388",0,1,6,1,0
"389",0,5,5,0,0
"390",1,0,5,0,0
"391",0,0,3,6,0
"392",0,0,5,3,0
"393",3,2,2,2,0
"394",0,2,5,0,0
"395",1,5,3,0,0
"396",6,2,0,0,0
"397",3,0,0,0,0
"398",0,5,5,0,0
"399",1,6,0,0,0
"400",0,0,12,0,0
"401",3,6,0,0,0
"402",4,0,2,0,0
"403",3,0,0,0,0
"404",0,7,2,0,0
"405",0,7,2,0,3
"406",3,3,2,0,0
"407",0,0,7,2,0
"408",1,2,3,0,0
"409",0,6,6,0,0
"410",0,3,5,0,0
"411",0,0,9,0,0
"412",0,0,5,1,0
"413",1,4,0,0,0
"414",0,6,6,0,0
"415",1,5,2,0,0
"416",0,8,0,3,0
"417",1,8,1,0,0
"418",0,8,0,3,0
"419",0,7,4,0,0
"420",1,3,2,0,0
"421",2,0,0,0,0
"422",0,1,7,0,0
"423",2,3,3,0,0
"424",1,0,1,3,0
"425",0,1,7,2,0
"426",1,3,3,0,0
"427",6,3,1,0,0
"428",0,1,4,2,0
"429",0,2,0,0,0
"430",0,3,6,0,0
"431",0,8,1,0,0
"432",0,4,6,0,2
"433",1,5,2,0,0
"434",2,4,2,0,0
"435",2,4,0,0,0
"436",0,2,0,0,0
"437",0,0,8,0,1
"438",0,5,6,0,0
"439",0,1,1,6,0
"440",0,2,6,0,0
"441",2,6,0,0,0
"442",0,1,3,0,0
"443",0,1,3,2,0
"444",0,2,0,0,0
"445",0,7,2,0,0
"446",2,6,0,0,0
"447",1,7,0,0,0
"448",1,4,1,1,0
"449",0,0,8,0,0
"450",0,0,8,0,0
"451",7,0,0,0,0
"452",4,5,0,0,0
"453",0,0,5,2,2
"454",0,1,7,0,0
"455",0,1,5,0,0
"456",5,3,0,0,0
"457",0,0,6,0,0
"458",0,0,5,5,0
"459",1,3,1,0,0
"460",0,0,0,2,4
"461",0,0,10,0,0
"462",0,4,4,4,0
"463",8,1,0,0,0
"464",0,4,3,0,0
"465",1,2,1,2,0
"466",2,3,0,0,0
"467",0,5,5,2,0
"468",3,0,0,0,0
"469",2,5,0,2,0
"470",7,0,0,0,0
"471",2,4,1,0,0
"472",1,4,2,0,0
"473",0,1,7,0,0
"474",3,2,2,0,0
"475",0,0,4,6,0
"476",0,4,2,2,0
"477",4,4,0,0,0
"478",0,0,5,4,0
"479",0,2,0,0,0
"480",3,0,3,0,0
"481",6,0,2,0,0
"482",0,5,2,0,0
"483",0,7,0,0,0
"484",0,2,7,0,0
"485",0,1,6,0,0
"486",0,0,2,6,0
"487",0,1,7,0,0
"488",0,0,7,2,0
"489",2,5,0,0,0
"490",0,0,2,2,0
"491",3,7,0,0,0
"492",0,1,9,0,0
"493",2,4,3,0,0
"494",1,7,2,0,0
"495",0,0,1,5,5
"496",0,1,6,1,0
"497",2,5,0,0,0
"498",1,0,2,4,0
"499",0,1,8,0,0
"500",1,3,5,0,0
"501",0,7,3,0,0
"502",2,0,1,0,0
"503",0,2,4,1,0
"504",1,7,0,0,0
"505",0,2,0,0,0
"506",0,9,1,0,0
"507",0,1,6,0,0
"508",8,2,0,0,0
"509",1,4,2,0,0
"510",0,0,8,0,0
"511",2,0,2,0,0
"512",4,3,1,0,0
"513",2,0,3,1,0
"514",0,2,4,0,0
"515",2,4,0,0,0
"516",1,1,3,0,0
"517",0,5,4,0,3
"518",1,6,0,2,0
"519",1,2,4,0,0
"520",1,7,0,0,0
"521",0,0,4,3,0
"522",0,2,6,0,0
"523",0,2,0,0,0
"524",5,3,0,0,0
"525",0,0,4,2,0
"526",3,6,1,0,0
"527",0,3,3,0,0
"528",0,0,3,6,2
"529",0,5,4,3,2
"530",1,0,4,0,0
"531",0,7,4,0,0
"532",2,2,3,0,0
"533",0,6,3,0,1
"534",0,0,6,2,0
"535",0,0,4,4,0
"536",0,0,5,5,0
"537",0,6,7,0,0
"538",4,4,0,0,0
"539",0,4,6,2,0
"540",0,1,7,0,0
"541",1,6,0,0,0
"542",0,8,2,0,0
"543",0,3,4,2,0
"544",10,1,0,0,0
"545",0,0,2,6,0
"546",6,2,2,2,0
"547",1,3,1,0,0
"548",2,3,3,0,0
"549",2,3,0,2,0
"550",1,3,0,0,0
"551",0,1,7,0,0
"552",0,7,1,0,0
"553",3,4,0,0,0
"554",0,2,3,0,0
"555",0,0,0,4,1
"556",0,4,7,0,0
"557",0,0,3,2,0
"558",2,3,0,0,0
"559",4,5,3,0,0
"560",0,1,4,2,0
"561",1,6,1,0,0
"562",0,3,5,0,2
"563",4,2,0,0,0
"564",1,6,3,0,0
"565",4,4,1,0,0
"566",2,6,2,0,0
"567",1,0,5,0,0
"568",5,2,0,2,0
"569",2,3,0,0,0
"570",0,6,1,0,0
"571",0,0,3,1,0
"572",0,0,5,3,0
"573",0,1,5,0,0
"574",3,4,0,0,0
"575",0,0,6,1,2
"576",1,4,3,0,0
"577",2,4,0,0,0
"578",0,2,5,1,0
"579",0,8,3,0,0
"580",4,2,0,0,0
"581",0,1,6,0,0
"582",1,0,5,0,0
"583",0,0,7,1,0
"584",1,1,6,0,0
"585",6,1,0,2,0
"586",3,3,0,0,0
"587",0,0,6,0,0
"588",0,8,0,3,0
"589",2,0,0,0,0
"590",0,4,0,2,0
"591",0,0,1,6,0
"592",0,5,5,0,0
"593",0,3,4,0,0
"594",0,0,1,6,1
"595",5,0,0,0,0
"596",0,0,7,0,0
"597",0,2,5,0,0
"598",0,2,0,0,0
"599",6,5,0,0,0
"600",5,2,2,0,0
"601",1,1,4,0,0
"602",0,8,0,0,0
"603",1,0,4,0,0
"604",7,3,0,0,0
"605",0,6,2,3,0
"606",3,0,0,0,0
"607",1,2,4,0,0
"608",3,0,1,0,0
"609",1,7,0,1,0
"610",0,1,2,4,0
"611",0,5,1,2,0
"612",6,1,0,0,0
"613",2,2,2,0,0
"614",1,4,0,0,0
"615",0,0,7,0,0
"616",0,1,7,1,0
"617",0,1,4,0,0
"618",0,6,1,3,0
"619",0,0,3,4,0
"620",0,0,6,0,0
"621",0,2,5,3,0
"622",7,1,0,0,0
"623",1,6,0,0,0
"624",0,0,5,3,2
"625",0,1,4,2,0
"626",0,7,4,0,0
"627",0,6,6,0,0
"628",0,0,3,0,0
"629",0,0,3,2,0
"630",0,0,3,6,1
"631",0,6,2,0,0
"632",4,4,0,0,0
"633",0,2,0,0,0
"634",1,3,2,0,3
"635",0,0,3,5,0
"636",1,1,3,0,0
"637",0,0,8,0,0
"638",1,0,1,3,0
"639",5,3,0,0,0
"640",2,0,0,0,0
"641",0,6,5,0,0
"642",0,1,8,0,0
"643",1,0,1,0,0
"644",0,0,3,0,0
"645",0,6,3,3,0
"646",2,1,0,0,0
"647",0,0,8,0,0
"648",0,0,8,0,0
"649",1,5,1,0,0
"650",5,2,0,0,0
"651",0,2,7,0,0
"652",2,6,2,0,0
"653",0,3,0,0,0
"654",0,2,6,3,0
"655",2,0,0,0,0
"656",0,6,3,0,0
"657",0,0,8,0,0
"658",1,5,1,0,0
"659",0,5,4,0,0
"660",0,9,2,2,0
"661",0,2,0,0,0
"662",0,0,8,2,0
"663",1,5,4,0,0
"664",0,0,5,4,0
"665",1,7,0,2,0
"666",2,5,6,0,0
"667",0,0,3,4,1
"668",1,3,0,0,0
"669",0,0,8,0,0
"670",7,0,2,0,0
"671",0,7,4,0,0
"672",0,3,6,0,0
"673",0,2,7,2,0
"674",0,0,4,0,0
"675",2,0,0,0,0
"676",2,0,2,0,0
"677",1,3,2,0,0
"678",0,0,7,0,0
"679",9,0,0,0,0
"680",3,2,0,2,0
"681",0,3,1,0,0
"682",2,0,2,0,0
"683",0,0,6,1,0
"684",3,0,0,0,0
"685",2,5,1,0,0
"686",0,0,9,0,0
"687",0,0,4,1,0
"688",1,5,3,0,0
"689",6,3,0,0,0
"690",0,5,4,0,0
"691",0,5,6,0,0
"692",1,3,5,0,0
"693",0,0,4,6,2
"694",0,1,4,0,0
"695",0,2,0,1,0
"696",4,3,0,0,0
"697",1,0,4,0,0
"698",4,0,0,0,0
"699",0,6,4,1,0
"700",0,1,7,3,0
"701",0,4,5,0,0
"702",0,0,8,0,0
"703",2,4,2,0,0
"704",0,1,4,3,0
"705",0,5,2,3,0
"706",0,1,7,3,0
"707",0,6,4,0,2
"708",0,2,7,0,0
"709",1,0,6,0,0
"710",2,7,2,0,0
"711",1,4,3,0,0
"712",0,5,5,0,0
"713",0,3,4,0,0
"714",0,1,6,0,0
"715",0,1,6,0,0
"716",5,0,3,0,0
"717",0,1,3,3,0
"718",3,0,3,0,0
"719",0,6,4,2,0
"720",0,8,0,2,0
"721",0,8,2,0,0
"722",1,3,2,0,0
"723",2,7,3,1,0
"724",2,3,0,0,0
"725",2,7,1,0,0
"726",2,3,2,0,0
"727",0,2,4,0,0
"728",2,0,4,0,0
"729",3,4,0,3,0
"730",4,2,0,0,0
"731",5,1,2,0,0
"732",0,2,6,1,0
"733",8,0,3,0,0
"734",0,7,0,0,0
"735",0,0,0,4,7
"736",3,4,4,0,0
"737",0,2,7,0,0
"738",3,0,1,0,0
"739",1,5,3,0,0
"740",0,7,2,0,0
"741",6,1,0,0,0
"742",0,1,6,3,0
"743",4,0,0,0,0
"744",0,1,8,0,0
"745",0,6,2,1,0
"746",7,2,1,0,0
"747",0,4,3,1,0
"748",1,6,0,0,0
"749",0,6,1,0,0
"750",1,5,0,0,0
"751",1,7,0,0,0
"752",3,0,0,0,0
"753",0,0,7,2,0
"754",3,4,0,0,0
"755",2,4,3,0,0
"756",4,4,3,0,0
"757",0,4,4,0,0
"758",0,0,6,3,1
"759",0,0,8,0,0
"760",2,3,0,0,0
"761",1,6,1,0,0
"762",7,4,0,0,0
"763",0,0,7,0,0
"764",5,0,2,0,0
"765",0,7,0,0,0
"766",0,1,5,2,0
"767",0,0,6,3,0
"768",0,7,3,0,0
"769",0,0,4,4,3
"770",3,3,1,0,0
"771",0,6,2,0,0
"772",0,4,4,0,0
"773",0,10,0,0,0
"774",1,1,4,0,0
"775",0,5,4,0,0
"776",0,1,6,0,0
"777",1,6,0,0,0
"778",6,2,0,0,0
"779",7,3,2,0,0
"780",0,1,8,0,0
"781",0,1,5,0,0
"782",0,0,8,0,0
"783",0,11,0,0,0
"784",0,0,8,0,0
"785",1,5,0,0,0
"786",0,3,0,3,0
"787",1,8,0,0,0
"788",0,3,4,0,0
"789",0,9,0,2,0
"790",2,0,0,0,0
"791",0,9,0,0,0
"792",2,2,2,0,0
"793",0,3,6,2,0
"794",2,0,0,0,0
"795",2,3,1,0,0
"796",0,4,4,0,0
"797",0,0,1,5,4
"798",3,7,0,2,0
"799",0,0,4,3,0
"800",5,1,0,2,0
"801",0,8,0,2,0
"802",0,0,7,0,0
"803",2,0,2,0,0
"804",0,5,3,0,0
"805",0,0,2,5,3
"806",0,5,3,0,0
"807",0,0,8,0,0
"808",0,5,4,0,0
"809",2,6,0,0,0
"810",0,0,6,0,0
"811",0,1,4,3,0
"812",1,3,2,1,0
"813",0,2,0,0,0
"814",1,6,0,0,0
"815",0,1,7,0,0
"816",6,2,2,0,0
"817",4,1,0,0,0
"818",0,4,1,0,0
"819",0,0,8,0,0
"820",0,1,8,1,0
"821",1,3,1,1,0
"822",0,0,7,2,0
"823",0,5,2,0,3
"824",5,0,0,0,0
"825",2,5,2,0,1
"826",1,6,0,0,0
"827",1,6,1,0,0
"828",2,1,3,0,0
"829",0,0,6,3,0
"830",2,0,2,0,0
"831",0,3,7,0,0
"832",0,4,2,0,0
"833",0,0,3,1,1
"834",0,0,3,3,0
"835",0,0,8,0,0
"836",1,0,6,0,1
"837",0,0,4,5,0
"838",0,7,0,0,0
"839",0,6,4,2,0
"840",1,0,6,0,1
"841",0,5,4,0,0
"842",0,0,5,4,0
"843",0,5,5,0,0
"844",1,6,0,0,0
"845",0,6,1,0,0
"846",0,6,2,0,0
"847",0,1,6,2,0
"848",1,5,0,2,0
"849",0,1,7,0,0
"850",0,4,4,0,0
"851",0,1,4,2,0
"852",0,6,2,0,0
"853",0,6,4,0,0
"854",1,5,0,0,0
"855",1,0,4,0,0
"856",0,9,1,0,0
"857",0,6,2,0,0
"858",0,3,8,2,0
"859",1,3,0,0,0
"860",5,2,1,0,0
"861",0,0,7,0,0
"862",0,1,5,3,0
"863",5,2,1,0,0
"864",5,1,2,0,0
"865",2,4,0,0,0
"866",1,4,2,0,0
"867",0,2,8,0,0
"868",0,8,2,2,0
"869",0,2,6,0,0
"870",1,7,2,0,0
"871",0,0,8,0,0
"872",0,0,3,0,0
"873",1,2,3,0,0
"874",0,7,2,0,0
"875",0,0,5,2,0
"876",0,1,7,0,0
"877",0,0,4,0,0
"878",0,0,1,7,0
"879",0,1,4,0,0
"880",1,3,2,0,0
"881",0,0,5,4,0
"882",0,7,0,0,0
"883",1,1,6,0,0
"884",6,1,0,0,0
"885",0,0,8,0,0
"886",0,1,7,2,0
"887",0,2,6,0,0
"888",2,2,1,0,0
"889",2,4,0,0,0
"890",1,6,1,0,0
"891",0,0,5,4,0
"892",0,4,0,3,0
"893",5,7,0,1,0
"894",0,0,8,0,0
"895",0,1,5,0,0
"896",0,0,10,0,0
"897",3,0,2,0,0
"898",1,5,3,0,0
"899",0,0,6,2,0
"900",4,0,2,0,0
"901",4,5,4,0,0
"902",0,0,5,3,0
"903",3,3,2,0,0
"904",0,0,1,5,4
"905",3,3,2,0,0
"906",2,0,2,0,0
"907",0,6,5,0,0
"908",4,5,2,2,0
"909",2,6,0,2,0
"910",0,4,5,1,0
"911",1,5,0,0,0
"912",0,2,0,0,0
"913",1,5,0,0,0
"914",0,1,3,3,0
"915",0,0,8,0,0
"916",0,1,9,0,1
"917",5,3,0,0,0
"918",3,4,2,0,0
"919",0,0,7,4,0
"920",0,7,2,0,0
"921",0,8,3,0,0
"922",0,7,1,0,0
"923",0,5,2,0,0
"924",0,0,8,2,0
"925",1,4,2,0,0
"926",0,0,7,0,0
"927",0,0,4,2,0
"928",3,5,2,0,0
"929",0,3,6,0,0
"930",0,0,8,3,0
"931",0,5,5,0,0
"932",1,0,5,0,0
"933",0,0,3,4,1
"934",0,7,4,2,0
"935",3,3,0,0,0
"936",2,0,2,0,0
"937",0,2,8,2,0
"938",0,8,3,0,0
"939",0,9,0,0,0
"940",1,5,4,2,0
"941",0,3,0,0,0
"942",0,3,4,2,0
"943",0,1,3,0,0
"944",0,0,7,3,0
"945",0,0,6,2,0
"946",0,1,7,0,0
"947",0,9,0,1,0
"948",0,0,6,1,0
"949",5,5,3,0,0
"950",0,0,6,1,0
"951",3,0,0,2,0
"952",2,6,0,1,0
"953",0,0,2,5,0
"954",2,0,3,2,0
"955",0,0,5,0,3
"956",1,4,2,0,0
"957",0,7,0,0,2
"958",4,2,0,0,0
"959",0,5,2,0,0
"960",0,1,8,0,0
"961",0,0,9,2,0
"962",3,4,0,0,0
"963",2,7,0,0,0
"964",0,2,0,0,0
"965",4,4,1,0,0
"966",0,2,0,0,0
"967",0,5,4,0,0
"968",0,5,5,3,0
"969",0,0,6,0,0
"970",8,0,1,0,0
"971",1,7,0,0,0
"972",5,0,0,0,0
"973",3,0,0,0,0
"974",2,6,0,1,0
"975",0,0,2,6,0
"976",0,0,9,0,0
"977",0,7,1,0,0
"978",0,9,0,0,0
"979",1,5,3,0,0
"980",6,2,0,0,0
"981",0,0,3,4,0
"982",3,2,3,0,0
"983",1,5,1,0,0
"984",0,1,7,3,0
"985",0,5,6,0,0
"986",1,7,2,0,0
"987",0,1,8,0,0
"988",5,0,0,0,0
"989",1,0,6,0,0
"990",0,0,8,0,0
"991",1,1,4,0,0
"992",0,0,0,8,0
"993",0,0,8,0,0
"994",0,0,2,7,0
"995",1,1,8,0,0
"996",0,5,2,0,0
"997",0,0,8,0,0
"998",4,0,1,0,0
"999",0,0,0,7,1
"1000",1,0,6,0,0
"1001",5,2,3,0,0
"1002",0,3,3,0,0
"1003",1,1,5,0,0
"1004",0,7,1,0,0
"1005",1,0,3,0,0
"1006",1,4,6,0,0
"1007",3,5,2,0,0
"1008",2,0,2,0,0
"1009",3,0,0,0,0
"1010",4,6,0,0,0
"1011",0,4,4,0,0
"1012",4,1,0,0,0
"1013",1,1,5,0,0
"1014",0,2,0,0,0
"1015",2,3,5,0,0
"1016",2,3,5,0,0
"1017",0,0,6,0,2
"1018",0,3,8,0,0
"1019",1,4,2,1,0
"1020",2,7,2,0,0
"1021",1,0,6,0,0
"1022",1,5,0,0,0
"1023",2,5,2,2,0
"1024",7,1,2,0,0
"1025",0,1,6,0,0
"1026",2,3,5,0,0
"1027",0,0,3,0,0
"1028",1,0,4,1,0
"1029",0,7,1,0,0
"1030",5,0,0,2,0
"1031",2,7,0,0,0
"1032",4,2,1,0,0
"1033",3,4,5,0,0
"1034",0,5,2,0,0
"1035",4,3,0,0,0
"1036",6,4,2,0,0
"1037",0,2,6,0,0
"1038",0,8,3,0,0
"1039",0,0,7,3,0
"1040",0,1,7,0,0
"1041",3,0,0,0,0
"1042",1,6,1,0,0
"1043",0,0,3,4,3
"1044",0,0,7,2,0
"1045",1,7,1,0,0
"1046",3,0,0,0,0
"1047",1,1,6,1,0
"1048",0,0,6,3,0
"1049",3,0,0,0,0
"1050",0,2,4,4,0
"1051",0,0,4,2,3
"1052",0,0,7,1,0
"1053",4,2,2,0,0
"1054",3,5,0,0,0
"1055",0,3,7,0,0
"1056",6,1,2,0,0
"1057",0,0,5,2,0
"1058",0,5,4,0,0
"1059",3,4,0,2,0
"1060",0,7,2,2,0
"1061",0,0,9,0,0
"1062",0,5,5,0,0
"1063",6,3,0,0,0
"1064",3,0,0,0,0
"1065",2,2,0,0,0
"1066",0,0,3,4,1
"1067",0,0,8,0,2
"1068",0,1,7,0,0
