"","V1","V2","V3","V4","V5"
"1069",2,24,0,0,0
"1070",1,0,18,0,5
"1071",17,0,2,2,0
"1072",3,15,5,0,0
"1073",1,0,1,1,15
"1074",17,2,3,0,0
"1075",23,5,0,0,0
"1076",0,0,24,1,3
"1077",1,20,1,1,0
"1078",3,20,5,0,0
"1079",8,12,2,0,0
"1080",20,3,0,0,0
"1081",3,23,3,0,0
"1082",0,0,3,14,5
"1083",0,18,5,1,0
"1084",0,1,2,7,14
"1085",0,0,3,0,23
"1086",1,0,23,0,0
"1087",11,11,1,0,0
"1088",1,0,18,2,3
"1089",2,19,0,0,0
"1090",0,0,23,4,0
"1091",6,13,0,0,0
"1092",1,19,1,0,0
"1093",1,0,9,0,11
"1094",3,23,0,0,0
"1095",13,5,1,0,0
"1096",12,4,5,0,0
"1097",0,0,22,2,2
"1098",0,22,1,0,3
"1099",0,20,3,3,0
"1100",0,2,18,0,1
"1101",18,3,0,0,0
"1102",0,0,31,0,0
"1103",0,21,2,0,0
"1104",0,19,1,0,3
"1105",0,18,3,2,2
"1106",1,17,5,1,0
"1107",3,20,3,0,0
"1108",0,0,2,0,26
"1109",4,18,0,0,2
"1110",0,1,0,19,6
"1111",0,19,5,1,0
"1112",7,12,3,1,0
"1113",0,2,8,11,0
"1114",1,0,2,1,19
"1115",2,1,1,21,0
"1116",0,2,0,2,21
"1117",0,17,0,5,3
"1118",6,14,2,0,2
"1119",0,25,2,0,0
"1120",8,7,3,0,0
"1121",1,0,19,1,2
"1122",3,24,0,0,0
"1123",0,1,4,16,0
"1124",1,0,19,0,1
"1125",0,0,26,0,0
"1126",0,0,20,2,0
"1127",17,0,1,0,0
"1128",19,2,0,0,0
"1129",0,0,8,16,0
"1130",18,1,1,0,0
"1131",19,0,2,0,0
"1132",3,18,3,0,0
"1133",0,18,1,6,0
"1134",0,0,20,3,5
"1135",0,24,0,3,0
"1136",20,2,0,0,1
"1137",0,20,0,3,0
"1138",19,2,0,0,0
"1139",0,1,23,0,0
"1140",0,25,1,0,0
"1141",0,1,12,6,0
"1142",19,3,0,0,0
"1143",0,1,4,17,0
"1144",0,1,25,0,0
"1145",1,0,22,0,0
"1146",3,18,3,3,2
"1147",16,0,0,2,1
"1148",19,3,0,0,3
"1149",0,1,0,0,20
"1150",2,0,0,16,4
"1151",1,18,1,0,0
"1152",19,2,2,0,0
"1153",15,6,0,0,0
"1154",22,3,1,0,0
"1155",0,21,2,1,1
"1156",1,21,4,0,0
"1157",1,21,0,1,0
"1158",7,12,0,2,0
"1159",4,18,0,0,0
"1160",2,0,1,23,0
"1161",1,20,2,0,0
"1162",0,2,20,0,1
"1163",4,23,0,0,0
"1164",3,0,18,3,0
"1165",17,2,0,0,1
"1166",0,1,2,21,2
"1167",0,0,21,0,3
"1168",1,14,7,0,0
"1169",1,0,21,1,0
"1170",0,22,2,2,0
"1171",0,1,0,3,17
"1172",7,15,0,0,0
"1173",1,20,0,2,2
"1174",0,1,5,16,0
"1175",4,15,1,0,0
"1176",0,4,17,0,0
"1177",10,7,1,0,1
"1178",4,14,2,0,0
"1179",4,22,1,0,0
"1180",0,0,20,0,5
"1181",0,1,14,10,3
"1182",1,0,2,26,0
"1183",0,19,0,2,3
"1184",2,16,2,0,0
"1185",0,0,1,25,2
"1186",0,26,0,0,0
"1187",0,20,3,0,3
"1188",4,16,0,0,0
"1189",2,8,8,0,0
"1190",0,29,0,0,2
"1191",0,21,0,1,2
"1192",0,0,1,0,25
"1193",1,0,0,2,20
"1194",1,0,18,0,4
"1195",0,16,3,0,3
"1196",17,0,6,2,0
"1197",0,1,1,6,15
"1198",20,3,0,0,0
"1199",2,18,0,0,2
"1200",1,17,3,0,0
"1201",0,0,22,0,0
"1202",1,0,2,0,17
"1203",0,1,0,1,20
"1204",0,1,20,2,0
"1205",16,5,0,0,0
"1206",3,18,2,0,0
"1207",0,0,27,0,3
"1208",0,0,12,10,4
"1209",0,0,9,4,10
"1210",9,7,0,0,2
"1211",17,3,3,1,0
"1212",2,24,2,0,0
"1213",18,4,2,0,0
"1214",19,4,0,0,0
"1215",0,0,19,1,2
"1216",4,19,0,0,0
"1217",23,6,0,0,0
"1218",0,19,1,2,0
"1219",3,26,0,0,0
"1220",0,0,2,10,8
"1221",0,2,20,0,2
"1222",0,9,17,0,0
"1223",1,14,4,0,0
"1224",6,10,4,0,3
"1225",0,1,21,2,0
"1226",17,1,0,2,1
"1227",0,19,6,0,0
"1228",1,28,0,0,0
"1229",0,25,3,0,1
"1230",1,0,1,7,8
"1231",2,0,0,18,3
"1232",18,2,0,0,0
"1233",0,2,0,20,1
"1234",1,23,1,0,0
"1235",0,20,6,0,3
"1236",21,2,4,0,0
"1237",22,0,4,0,0
"1238",0,26,0,2,0
"1239",0,24,0,0,3
"1240",1,0,21,0,2
"1241",0,0,21,3,4
"1242",0,0,26,0,2
"1243",0,17,3,0,2
"1244",0,21,5,0,0
"1245",1,0,1,0,23
"1246",25,2,5,0,0
"1247",18,0,3,2,3
"1248",4,0,0,0,0
"1249",0,0,21,2,0
"1250",0,26,0,0,0
"1251",0,25,3,0,2
"1252",0,0,20,1,1
"1253",0,0,21,3,1
"1254",3,16,3,0,1
"1255",0,0,2,0,27
"1256",2,24,0,0,0
"1257",0,0,4,23,0
"1258",0,21,0,3,0
"1259",2,17,2,0,0
"1260",1,1,18,1,0
"1261",0,0,24,1,3
"1262",1,25,0,3,0
"1263",0,21,7,0,0
"1264",0,2,19,2,0
"1265",0,0,0,19,8
"1266",1,0,20,2,0
"1267",1,0,1,3,18
"1268",7,11,2,0,0
"1269",0,1,2,1,20
"1270",0,1,18,0,2
"1271",18,2,1,0,0
"1272",0,0,0,3,21
"1273",0,0,23,3,0
"1274",1,0,14,4,3
"1275",2,0,18,2,3
"1276",0,10,7,3,0
"1277",0,21,0,2,2
"1278",18,0,0,5,0
"1279",0,26,0,0,0
"1280",18,0,2,0,1
"1281",0,19,1,1,2
"1282",0,24,0,0,0
"1283",0,0,21,2,0
"1284",1,0,18,2,3
"1285",0,0,19,2,2
"1286",9,9,3,0,0
"1287",2,21,0,0,1
"1288",0,1,25,0,0
"1289",0,1,22,0,0
"1290",0,1,0,2,21
"1291",0,1,1,26,0
"1292",0,21,3,0,0
"1293",19,0,3,1,0
"1294",0,0,23,0,0
"1295",0,18,3,0,1
"1296",0,19,2,1,2
"1297",17,2,0,2,2
"1298",1,0,23,0,4
"1299",0,23,0,0,0
"1300",0,23,2,1,0
"1301",1,17,3,0,0
"1302",0,20,2,0,0
"1303",0,24,0,0,1
"1304",3,17,3,0,0
"1305",0,4,13,2,1
"1306",2,0,19,0,3
"1307",0,25,0,0,0
"1308",0,25,2,0,1
"1309",1,9,8,0,0
"1310",0,1,0,8,14
"1311",1,20,3,0,3
"1312",0,20,4,1,0
"1313",0,19,4,2,0
"1314",0,2,0,23,0
"1315",1,19,2,0,0
"1316",1,18,2,0,0
"1317",0,20,5,2,0
"1318",0,0,20,2,1
"1319",2,21,1,0,0
"1320",0,4,18,0,0
"1321",0,1,19,2,2
"1322",0,2,18,2,0
"1323",1,0,23,1,0
"1324",0,21,4,0,0
"1325",0,0,4,4,9
"1326",0,0,3,21,1
"1327",0,0,13,7,3
"1328",1,19,3,0,2
"1329",2,2,0,0,0
"1330",0,24,1,0,0
"1331",2,0,0,9,9
"1332",4,18,2,0,1
"1333",0,0,25,0,1
"1334",20,0,6,0,0
"1335",18,1,1,2,0
"1336",0,21,0,2,2
"1337",0,2,2,21,2
"1338",1,20,0,0,0
"1339",1,20,5,0,0
"1340",1,0,19,6,0
"1341",0,1,0,0,0
"1342",3,0,19,0,0
"1343",1,0,2,2,19
"1344",0,19,3,0,0
"1345",0,2,23,0,0
"1346",12,9,0,0,3
"1347",2,20,1,0,0
"1348",0,20,2,0,3
"1349",1,22,0,1,0
"1350",3,21,2,0,0
"1351",0,29,0,0,0
"1352",1,19,1,0,3
"1353",0,2,20,0,1
"1354",0,0,3,2,20
"1355",1,0,1,2,22
"1356",5,18,0,0,0
"1357",0,6,14,2,0
"1358",0,2,0,18,0
"1359",0,0,26,0,2
"1360",1,0,20,4,2
"1361",0,1,0,20,2
"1362",0,0,12,2,5
"1363",15,2,0,0,0
"1364",7,12,2,3,2
"1365",0,20,1,0,0
"1366",0,4,12,3,0
"1367",21,4,0,1,0
"1368",0,1,0,2,20
"1369",0,21,3,0,2
"1370",0,21,2,1,2
"1371",2,3,19,0,0
"1372",12,8,5,0,0
"1373",0,1,3,15,3
"1374",18,0,3,1,0
"1375",22,0,0,0,2
"1376",6,12,1,0,0
"1377",1,22,7,0,0
"1378",0,18,1,3,3
"1379",6,8,1,1,0
"1380",0,0,1,3,19
"1381",0,1,18,0,2
"1382",1,7,3,3,4
"1383",0,2,0,1,16
"1384",1,23,0,0,0
"1385",0,17,4,0,3
"1386",7,14,0,0,2
"1387",0,3,24,3,0
"1388",0,0,3,17,0
"1389",4,16,0,3,0
"1390",20,1,0,0,0
"1391",1,19,3,0,0
"1392",0,18,3,0,2
"1393",0,0,28,0,2
"1394",3,1,18,0,0
"1395",0,16,4,2,0
"1396",21,0,4,0,0
"1397",1,21,1,2,0
"1398",0,10,7,0,4
"1399",0,1,3,19,0
"1400",1,0,1,19,0
"1401",13,8,0,0,0
"1402",0,0,4,12,4
"1403",0,1,0,0,30
"1404",0,1,19,5,0
"1405",1,0,1,1,13
"1406",0,20,2,0,0
"1407",0,1,1,17,2
"1408",0,0,5,17,3
"1409",0,0,24,0,2
"1410",0,21,4,0,3
"1411",1,20,0,3,0
"1412",1,22,3,0,0
"1413",3,20,0,0,3
"1414",0,27,0,0,0
"1415",10,9,2,0,0
"1416",1,0,19,1,0
"1417",0,0,19,0,2
"1418",14,5,2,0,0
"1419",1,1,2,1,20
"1420",21,2,3,0,0
"1421",1,0,22,0,2
"1422",20,2,2,0,2
"1423",8,3,7,0,0
"1424",17,2,0,0,0
"1425",4,16,2,0,0
"1426",17,3,0,0,0
"1427",0,0,23,0,5
"1428",0,18,5,0,0
"1429",15,5,0,0,0
"1430",3,19,4,0,0
"1431",23,0,1,2,0
"1432",3,0,15,0,1
"1433",4,6,11,0,0
"1434",3,20,0,2,0
"1435",0,2,0,19,2
"1436",21,2,3,0,0
"1437",0,26,0,0,0
"1438",0,18,2,3,0
"1439",4,16,0,2,0
"1440",0,4,21,0,0
"1441",1,21,0,1,2
"1442",0,20,2,2,0
"1443",2,21,0,0,0
"1444",18,0,0,1,0
"1445",2,0,20,2,0
"1446",4,15,4,1,0
"1447",0,18,6,2,0
"1448",0,1,0,3,21
"1449",0,20,4,0,0
"1450",19,6,0,0,0
"1451",0,19,0,0,3
"1452",0,27,0,0,0
"1453",16,2,2,2,0
"1454",0,21,0,4,0
"1455",0,0,24,0,0
"1456",1,1,8,5,2
"1457",0,0,29,1,0
"1458",0,0,21,3,2
"1459",0,2,1,4,19
"1460",1,0,3,0,22
"1461",1,0,1,5,14
"1462",4,2,16,0,0
"1463",0,24,2,1,0
"1464",5,14,2,0,0
"1465",0,21,4,0,0
"1466",18,0,4,2,0
"1467",1,19,2,0,3
"1468",16,0,3,0,6
"1469",0,1,9,6,2
"1470",17,4,2,0,0
"1471",0,22,3,0,0
"1472",2,7,8,0,2
"1473",0,0,2,0,22
"1474",4,5,14,0,0
"1475",18,4,0,0,0
"1476",0,0,1,3,14
"1477",0,7,17,0,0
"1478",0,22,2,0,2
"1479",0,24,0,0,1
"1480",2,0,3,15,0
"1481",2,0,15,2,2
"1482",2,19,2,0,0
"1483",1,17,0,2,0
"1484",0,0,2,11,5
"1485",0,0,2,2,19
"1486",19,0,1,0,0
"1487",3,18,4,0,0
"1488",0,21,0,0,3
"1489",0,15,6,2,0
"1490",17,3,3,0,0
"1491",0,23,3,2,1
"1492",0,3,13,3,5
"1493",0,4,17,0,0
"1494",0,0,1,2,16
"1495",0,0,3,1,16
"1496",0,20,2,3,0
"1497",20,3,0,2,2
"1498",5,13,1,0,0
"1499",0,23,2,3,1
"1500",0,0,22,3,0
"1501",21,1,2,0,0
"1502",21,1,0,0,0
"1503",0,23,0,2,0
"1504",0,19,2,3,0
"1505",5,17,0,0,0
"1506",0,8,12,0,0
"1507",24,3,0,0,0
"1508",4,17,0,3,0
"1509",0,20,1,2,0
"1510",6,11,5,3,0
"1511",14,8,0,0,0
"1512",17,4,3,0,0
"1513",0,22,3,0,0
"1514",0,0,9,5,11
"1515",20,2,0,0,0
"1516",16,1,5,0,0
"1517",0,0,2,1,22
"1518",0,0,22,4,0
"1519",3,21,2,0,3
"1520",3,25,2,0,0
"1521",0,20,3,2,1
"1522",10,9,0,0,3
"1523",13,3,0,0,3
"1524",1,20,5,0,0
"1525",3,17,3,0,2
"1526",0,23,0,5,0
"1527",1,24,0,0,1
"1528",7,16,0,0,0
"1529",0,3,18,6,2
"1530",0,1,2,7,10
"1531",18,2,2,1,0
"1532",20,1,5,0,0
"1533",0,1,1,0,17
"1534",0,0,3,3,15
"1535",1,18,1,0,0
"1536",20,1,0,2,0
"1537",0,26,4,0,0
"1538",0,0,1,4,20
"1539",10,11,0,0,0
"1540",0,0,2,3,21
"1541",1,27,0,0,0
"1542",3,21,2,0,0
"1543",0,0,1,25,3
"1544",0,0,6,12,0
"1545",0,0,18,3,0
"1546",0,20,2,3,0
"1547",0,20,0,4,1
"1548",0,22,2,2,0
"1549",1,30,0,0,0
"1550",0,1,23,2,0
"1551",0,21,2,0,0
"1552",0,21,1,0,2
"1553",0,22,2,0,0
"1554",1,0,4,14,7
"1555",1,0,24,0,2
"1556",0,21,2,4,0
"1557",0,1,22,1,0
"1558",0,21,2,0,2
"1559",6,15,0,0,0
"1560",3,17,2,0,2
"1561",0,1,0,24,0
"1562",0,19,0,0,3
"1563",20,0,0,0,0
"1564",0,23,1,0,0
"1565",21,3,2,0,0
"1566",22,0,3,0,3
"1567",4,18,0,0,0
"1568",0,0,20,2,0
"1569",3,16,6,0,0
"1570",0,25,2,3,2
"1571",0,3,26,3,0
"1572",0,1,2,1,16
"1573",25,0,0,0,3
"1574",7,12,2,1,0
"1575",0,2,19,0,0
"1576",0,0,2,26,0
"1577",0,2,0,0,18
"1578",4,19,0,0,0
"1579",0,23,0,3,0
"1580",7,13,2,0,0
"1581",2,0,1,1,16
"1582",18,2,2,0,0
"1583",4,14,4,0,0
"1584",0,24,0,2,0
"1585",0,8,15,0,0
"1586",0,21,1,0,2
"1587",14,0,1,0,0
"1588",0,16,2,2,0
"1589",0,22,5,0,1
"1590",0,21,3,3,0
"1591",1,19,0,0,0
"1592",0,1,19,1,0
"1593",22,0,0,4,0
"1594",0,22,2,0,0
"1595",16,2,1,0,0
"1596",0,1,1,3,20
"1597",12,5,1,0,0
"1598",0,4,1,0,18
"1599",0,23,5,3,0
"1600",0,0,1,0,16
"1601",4,19,0,0,0
"1602",0,0,18,3,2
"1603",1,0,1,7,16
"1604",1,0,1,9,11
"1605",4,21,0,0,0
"1606",16,1,0,1,2
"1607",0,1,1,4,18
"1608",4,22,0,0,0
"1609",10,7,0,2,0
"1610",17,3,0,0,0
"1611",3,3,16,0,2
"1612",19,2,3,0,2
"1613",0,22,1,0,0
"1614",0,1,0,2,21
"1615",4,5,11,0,2
"1616",18,0,3,0,3
"1617",17,1,3,0,0
"1618",0,25,1,0,0
"1619",0,0,23,3,0
"1620",0,18,4,0,3
"1621",0,25,2,0,1
"1622",0,0,2,9,16
"1623",0,2,0,22,0
"1624",15,3,1,0,0
"1625",0,0,3,1,17
"1626",1,1,0,20,1
"1627",0,1,22,2,2
"1628",0,0,22,4,0
"1629",17,2,1,0,1
"1630",16,3,0,0,4
"1631",1,16,3,0,0
"1632",0,0,25,0,0
"1633",1,15,2,0,0
"1634",20,2,0,0,0
"1635",0,16,7,0,0
"1636",0,4,16,0,3
"1637",7,12,2,2,0
"1638",1,23,0,3,0
"1639",16,0,0,0,0
"1640",0,1,0,15,8
"1641",16,2,0,2,0
"1642",17,0,2,0,3
"1643",1,21,2,0,0
"1644",0,0,18,3,1
"1645",0,9,6,4,0
"1646",1,17,0,0,4
"1647",0,24,3,0,3
"1648",15,1,0,0,0
"1649",0,21,0,2,0
"1650",0,0,2,15,1
"1651",14,3,2,0,0
"1652",12,4,5,0,3
"1653",0,0,5,9,10
"1654",10,8,3,0,3
"1655",21,4,0,0,0
"1656",1,20,2,0,0
"1657",2,0,1,20,0
"1658",2,18,1,0,1
"1659",1,0,1,1,15
"1660",1,0,22,3,0
"1661",3,7,10,0,0
"1662",0,23,0,4,0
"1663",0,0,3,0,22
"1664",1,0,21,0,2
"1665",0,1,23,0,0
"1666",2,23,3,0,0
"1667",2,16,3,0,0
"1668",0,28,1,0,0
"1669",1,0,21,3,0
"1670",1,22,2,0,0
"1671",3,24,0,3,0
"1672",18,2,3,0,0
"1673",0,24,1,0,0
"1674",0,21,4,0,0
"1675",2,24,3,0,2
"1676",0,27,3,0,0
"1677",0,18,2,1,2
"1678",2,0,6,2,6
"1679",1,1,19,4,2
"1680",13,6,0,2,0
"1681",5,17,0,0,0
"1682",23,0,0,0,0
"1683",0,0,23,0,1
"1684",1,1,22,0,0
"1685",1,0,19,2,1
"1686",1,21,2,0,0
"1687",18,1,4,0,0
"1688",4,17,0,0,0
"1689",1,0,20,0,3
"1690",0,0,4,4,12
"1691",0,0,4,1,18
"1692",11,6,2,0,0
"1693",17,2,3,3,0
"1694",0,1,11,5,2
"1695",1,18,0,0,0
"1696",0,22,0,2,2
"1697",17,0,1,3,1
"1698",3,18,0,1,0
"1699",17,5,0,2,0
"1700",2,20,0,0,0
"1701",17,2,0,0,0
"1702",2,4,13,1,0
"1703",22,3,0,0,0
"1704",0,21,3,0,0
"1705",0,16,2,0,2
"1706",3,18,3,0,3
"1707",10,10,0,2,0
"1708",0,0,25,0,3
"1709",0,21,0,3,0
"1710",17,4,0,0,1
"1711",0,4,18,3,0
"1712",0,0,5,0,17
"1713",0,18,7,0,0
"1714",0,0,1,19,3
"1715",0,6,14,3,0
"1716",0,17,3,6,0
"1717",0,20,3,1,3
"1718",2,0,20,0,0
"1719",0,0,2,18,7
"1720",1,24,0,0,0
"1721",16,0,4,0,1
"1722",1,25,2,2,0
"1723",0,0,2,0,21
"1724",1,0,21,0,1
"1725",0,1,1,6,16
"1726",15,1,0,0,0
"1727",0,4,20,0,0
"1728",0,14,3,0,3
"1729",0,26,0,2,0
"1730",7,16,4,0,0
"1731",0,27,1,3,0
"1732",9,9,3,0,6
"1733",0,24,0,0,0
"1734",0,23,3,0,0
"1735",0,3,14,1,1
"1736",20,0,0,4,0
"1737",0,20,3,0,0
"1738",0,1,1,7,13
"1739",17,0,6,0,0
"1740",0,0,2,10,12
"1741",0,23,2,0,2
"1742",0,19,3,2,3
"1743",0,0,22,4,2
"1744",0,20,3,3,2
"1745",1,0,20,3,1
"1746",3,19,3,0,2
"1747",0,20,5,0,0
"1748",1,0,18,3,0
"1749",0,18,1,0,0
"1750",1,0,5,19,0
"1751",1,17,1,0,0
"1752",1,0,2,2,19
"1753",1,18,1,0,1
"1754",0,1,13,6,0
"1755",5,16,0,0,0
"1756",0,0,22,3,3
"1757",5,4,10,1,0
"1758",2,22,0,0,0
"1759",0,0,23,2,0
"1760",0,0,20,0,0
"1761",0,0,17,4,2
"1762",0,8,15,0,0
"1763",0,19,3,1,0
"1764",4,13,0,3,3
"1765",1,19,0,0,0
"1766",1,0,25,2,0
"1767",0,24,1,4,0
"1768",0,19,0,0,5
"1769",0,1,0,0,17
"1770",1,0,5,16,0
"1771",3,20,3,0,0
"1772",7,9,1,4,0
"1773",0,22,2,3,0
"1774",19,2,0,0,0
"1775",0,1,24,3,0
"1776",0,1,1,17,1
"1777",8,8,0,0,0
"1778",0,24,7,0,0
"1779",0,25,1,0,0
"1780",0,0,0,11,15
"1781",0,4,0,17,0
"1782",0,2,0,0,24
"1783",2,18,1,0,0
"1784",1,4,19,0,0
"1785",0,4,14,4,0
"1786",0,12,4,1,0
"1787",3,14,2,2,3
"1788",2,21,0,0,0
"1789",0,2,21,3,0
"1790",0,20,5,0,0
"1791",1,0,1,18,2
"1792",0,21,0,0,2
"1793",10,0,0,0,0
"1794",0,8,14,0,0
"1795",5,19,0,0,0
"1796",0,0,18,5,2
"1797",2,0,0,17,1
"1798",0,0,20,0,1
"1799",0,0,16,3,4
"1800",3,14,8,0,0
"1801",2,1,1,16,5
"1802",0,0,1,3,17
"1803",15,5,2,0,0
"1804",1,0,0,6,14
"1805",19,0,1,0,0
"1806",7,0,14,0,0
"1807",0,17,0,0,2
"1808",1,3,16,3,0
"1809",2,20,0,0,0
"1810",0,3,16,2,0
"1811",0,2,8,14,2
"1812",6,0,10,1,0
"1813",1,0,26,1,0
"1814",0,0,20,5,0
"1815",2,21,0,0,0
"1816",18,0,5,1,0
"1817",0,17,0,0,5
"1818",1,1,0,1,15
"1819",22,2,0,0,0
"1820",0,0,0,0,20
"1821",0,0,21,0,2
"1822",1,19,5,2,0
"1823",0,24,3,2,0
"1824",3,21,0,0,2
"1825",0,23,5,0,0
"1826",11,7,3,0,0
"1827",21,5,0,0,0
"1828",0,0,1,4,16
"1829",18,3,0,0,0
"1830",23,2,0,0,0
"1831",18,0,1,0,5
"1832",0,0,0,0,19
"1833",1,0,1,1,22
"1834",4,16,4,0,0
"1835",0,1,29,0,0
"1836",1,21,0,2,0
"1837",0,21,2,5,0
"1838",1,22,0,0,0
"1839",0,0,4,1,15
"1840",0,0,5,0,19
"1841",20,5,2,0,0
"1842",4,11,3,3,0
"1843",13,5,1,0,0
"1844",0,0,4,0,20
"1845",10,8,2,0,0
"1846",1,17,0,0,0
"1847",2,4,17,0,0
"1848",19,0,2,0,2
"1849",0,21,1,1,0
"1850",9,5,0,0,0
"1851",0,24,0,0,2
"1852",17,0,0,2,4
"1853",0,25,1,0,0
"1854",0,24,0,3,0
"1855",18,2,0,0,0
"1856",4,7,13,0,0
"1857",0,1,19,0,5
"1858",2,16,1,0,3
"1859",18,0,0,0,1
"1860",1,22,3,0,0
"1861",0,22,1,0,0
"1862",0,0,18,2,4
"1863",0,1,21,3,2
"1864",4,19,3,0,0
"1865",0,0,1,6,17
"1866",18,3,2,0,0
"1867",0,2,0,2,18
"1868",0,0,4,11,7
"1869",4,14,7,0,0
"1870",0,0,1,13,14
"1871",0,19,4,0,0
"1872",5,8,2,2,1
"1873",1,4,11,0,0
"1874",20,1,0,0,0
"1875",23,2,1,0,0
"1876",22,0,0,0,1
"1877",7,15,0,0,0
"1878",14,4,0,2,0
"1879",1,24,2,0,0
"1880",7,19,0,0,0
"1881",20,1,5,0,0
"1882",0,1,21,0,2
"1883",18,3,0,0,3
"1884",0,23,2,2,0
"1885",0,0,16,2,0
"1886",1,0,0,3,18
"1887",10,13,0,0,0
"1888",1,19,3,0,3
"1889",16,0,1,2,0
"1890",0,24,1,0,0
"1891",11,12,0,0,0
"1892",0,1,2,19,0
"1893",3,18,5,0,0
"1894",1,23,0,0,3
"1895",0,0,18,2,1
"1896",0,0,19,1,2
"1897",8,4,0,3,0
"1898",0,5,20,0,0
"1899",0,0,3,2,19
"1900",16,7,0,0,0
"1901",0,22,8,0,0
"1902",2,1,0,22,1
"1903",6,1,13,2,0
"1904",0,1,0,28,2
"1905",0,1,0,2,22
"1906",6,17,0,0,0
"1907",0,2,0,2,14
"1908",0,0,5,16,1
"1909",1,2,21,0,0
"1910",16,0,4,0,0
"1911",2,19,0,4,0
"1912",1,1,1,1,16
"1913",0,4,14,2,0
"1914",0,20,2,3,2
"1915",0,0,2,1,24
"1916",19,2,3,0,0
"1917",21,0,4,0,0
"1918",0,0,1,2,17
"1919",0,0,20,1,1
"1920",18,1,1,3,0
"1921",0,21,2,0,0
"1922",1,0,24,1,0
"1923",0,19,3,2,0
"1924",20,5,0,0,0
"1925",4,15,4,0,0
"1926",1,2,16,2,0
"1927",1,0,2,3,18
"1928",0,0,22,1,0
"1929",5,13,3,1,0
"1930",0,0,2,0,0
"1931",0,22,0,0,3
"1932",0,0,24,1,0
"1933",3,24,3,0,0
"1934",0,20,3,3,0
"1935",19,4,0,0,3
"1936",21,6,0,0,0
"1937",0,0,23,0,3
"1938",1,0,0,2,20
"1939",16,0,2,2,0
"1940",1,0,23,0,4
"1941",0,18,1,5,0
"1942",8,12,0,0,0
"1943",22,0,0,0,0
"1944",1,20,2,0,0
"1945",0,0,25,4,0
"1946",0,0,3,0,23
"1947",15,3,0,0,0
"1948",20,3,0,0,0
"1949",0,1,23,3,0
"1950",1,0,23,0,0
"1951",0,1,27,0,0
"1952",0,19,0,0,1
"1953",0,22,1,2,1
"1954",7,17,0,0,0
"1955",0,1,0,0,21
"1956",2,20,0,0,0
"1957",0,0,18,7,0
"1958",0,0,10,10,2
"1959",18,3,1,0,0
"1960",10,11,0,0,0
"1961",0,25,0,0,0
"1962",1,0,0,23,0
"1963",2,1,20,0,0
"1964",4,14,1,0,5
"1965",0,19,3,2,0
"1966",1,0,0,20,1
"1967",16,0,3,0,3
"1968",8,7,0,0,0
"1969",1,23,0,0,2
"1970",2,6,9,0,0
"1971",19,2,0,2,0
"1972",4,21,0,0,0
"1973",1,21,0,0,2
"1974",0,17,3,0,2
"1975",6,15,2,1,1
"1976",0,0,1,1,21
"1977",1,1,16,2,0
"1978",0,0,3,1,19
"1979",18,0,1,0,0
"1980",19,3,0,0,0
"1981",1,2,16,1,1
"1982",0,0,2,2,15
"1983",2,0,19,0,0
"1984",1,0,22,0,0
"1985",0,26,0,0,0
"1986",0,22,5,3,0
"1987",0,21,1,3,3
"1988",1,0,17,3,5
"1989",3,19,3,0,0
"1990",0,0,18,5,0
"1991",0,24,3,0,0
"1992",0,22,1,3,0
"1993",0,22,2,0,5
"1994",0,17,0,0,1
"1995",19,0,1,2,3
"1996",6,14,3,0,3
"1997",0,20,2,3,2
"1998",0,0,25,0,3
"1999",0,8,12,2,0
"2000",0,24,5,1,0
"2001",0,0,21,0,0
"2002",8,10,1,0,0
"2003",17,1,0,0,2
"2004",0,18,0,2,3
"2005",5,2,14,0,0
"2006",0,19,0,1,2
"2007",19,2,0,0,0
"2008",3,0,21,0,0
"2009",0,0,26,3,0
"2010",17,2,1,0,0
"2011",17,4,1,2,0
"2012",0,25,3,3,0
"2013",0,0,0,0,27
"2014",0,1,22,2,3
"2015",1,15,5,0,0
"2016",1,1,21,0,0
"2017",0,0,2,3,18
"2018",5,17,0,3,0
"2019",0,15,1,3,3
"2020",1,0,22,0,2
"2021",1,2,22,0,0
"2022",0,0,17,3,4
"2023",0,0,12,7,1
"2024",0,22,0,0,1
"2025",1,2,20,0,0
"2026",0,4,17,0,2
"2027",1,0,16,2,0
"2028",0,1,0,2,19
"2029",0,21,2,0,0
"2030",0,18,1,3,0
"2031",24,1,2,0,3
"2032",26,0,0,1,0
"2033",16,1,0,0,4
"2034",0,23,2,3,0
"2035",0,4,22,0,0
"2036",0,0,24,0,3
"2037",0,0,5,0,19
"2038",2,0,20,0,0
"2039",1,19,5,0,0
"2040",0,0,21,2,0
"2041",0,19,1,0,4
"2042",0,0,27,2,0
"2043",0,0,9,3,10
"2044",3,20,1,1,0
"2045",0,0,1,18,4
"2046",0,4,17,3,0
"2047",0,0,1,3,23
"2048",0,20,4,0,0
"2049",0,19,2,0,2
"2050",3,22,0,0,0
"2051",1,20,4,0,0
"2052",6,15,2,1,0
"2053",0,1,16,11,0
"2054",0,0,22,4,0
"2055",0,1,4,13,1
"2056",3,20,0,0,0
"2057",0,19,0,3,4
"2058",0,17,3,3,0
"2059",1,21,0,2,0
"2060",0,0,2,3,13
"2061",2,19,3,0,0
"2062",0,1,1,6,18
"2063",14,4,1,0,0
"2064",0,1,0,0,23
"2065",7,18,0,0,0
"2066",0,0,3,2,19
